x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.38354603526533426,0.5087123204181584,0.46678575910745707,0.5677487648368312,0.34042128063672117,0.6089225959383873,0.3302624973942315,0.7994014201256125,0.4468080753955786,-0.01131075352067576,0.3408241184514247,0.7462947398033588,0.6016503070035016,0.5040129990366261,0.34892116184603883,0.4483293956824934,0.40972827725721983,0.12555588289194716,0.610359743679361,0.9072738418201389,2118.002935300166,1654.0034218888036
0.37376221357715855,0.39373690933441025,0.2542307911850103,0.6844484172142195,0.656163659515377,0.5992921487053282,0.458189802960688,0.8681624050996878,0.8115093876813562,0.495653780645767,0.3627025531226873,0.5893184990352751,0.3788712854682366,0.22305746211140812,0.5544574749678058,0.3527943292815766,0.42616324506872894,0.4408357959489709,0.3292921124950624,0.8593295831898677,1425.472836801645,840.3333848107127
0.4081776383219883,0.6620918970957689,0.2793154400478294,0.6837910205013465,0.4815182986431846,0.3495072790200525,0.21303739504439187,0.2998155482631657,0.38833325709828465,0.723706665740403,0.7541944651744614,0.5641628368434511,0.4404015997362166,0.5005445923481228,0.4071311700305644,0.3359746097007344,0.36312736713827504,0.6634480007042995,0.7884946594354368,0.4920618206117059,1337.6775957736997,1278.6738208314678
0.9181807083046314,0.5045241801715614,-0.09067711329490707,0.37422690243033935,0.802065853379902,0.4416922368016077,0.6000120822749222,0.5155335393484515,0.5323899779495892,0.420181458261827,0.3079659824105703,0.6548300267836131,0.5293309769832237,0.6297888422705861,0.3197369361392543,0.5718007920444759,0.4163755986092797,0.5274492183579235,0.6002496400036514,0.36916042278292316,547.3299791489773,2030.4328314883985
0.5705518169092787,0.41123651139598555,0.6342642683031586,0.5628792683933755,0.49322840837438187,0.6555654051882116,0.40290100720906213,0.270775068802915,0.7824662484296226,0.5810177692070038,0.3848451154333623,0.5249307036433798,0.6627181854801402,0.5795557690356231,0.233284749853445,0.8905547111961769,0.5887058294134678,0.5074988153112278,0.696756333736691,0.6406323372996868,1526.5711598376822,1609.119470212796
0.28872626598164075,0.10951209885851143,0.25270455301737244,0.6215265613285195,0.490923467596549,0.320272829301283,0.40719187698590775,0.31137065471424286,0.27527390961673903,0.5762780828181565,0.5104267039619319,0.7258772159087576,0.5262720995433501,0.5801575302918831,0.5829160300950803,0.2609005069235527,0.7489747566301046,0.591963432006661,0.45576812202675177,0.44085934157041545,1521.1458648070936,1061.1472113694585
0.9125452321579333,0.2688901931178731,0.7567648047714733,0.47476188122772933,0.6563959417297673,0.5541750736805554,0.5448833204103001,0.5358562566533998,0.4258143316977093,0.24615328032970782,0.6211985709860866,0.29847786661327524,0.6053302442803912,0.47678260276447093,0.4723932222952454,0.8140405230937827,0.5995689165489504,0.4929596118479196,0.5229937933581156,0.32098467365536465,453.68742010177925,2205.3305930970578
0.69586282444352,0.2907246496733731,0.44380678032960386,0.51962624243958,0.711450366639778,0.5179123641001692,0.7221334680476074,0.16792211868813903,0.29910844183573426,0.28826531748653583,0.38762987416318473,0.5146360987082084,0.6964706085314312,0.6367916991404885,0.3462647754936786,0.30727770532839466,0.38305636814528254,0.7372718014463826,0.43530381355244596,0.4686875722326217,1567.8104535687064,1848.5431945463417
0.28530097135277493,0.5475154840577302,0.5060985750663978,0.49043947778679015,0.6186059678719072,0.31621097134392573,0.589377613792839,0.5196030518521196,0.3825281245104174,0.7185252014967951,0.7779157875198168,0.492567847734802,0.5161958436162615,0.20325920007866896,0.6286030543386087,0.9001212630802287,0.653005672805343,0.6363678400550886,0.3411718476145448,0.6093861573532817,1596.8821612339775,1191.069497751281
0.692986117225464,0.34890212884983585,0.6060552859111827,0.5299980138952791,0.8222358357201653,0.4383753637465201,0.5321949156361475,0.2689267815394104,0.6192734321451007,0.8477165244482561,0.5006877616882253,0.33016512870582443,0.4581825453989992,0.3861360253458241,0.4259539785977924,0.7801620487074954,0.34032389888712455,0.8541700433730856,0.42313756952840775,0.43745864924789124,763.6015426493957,1204.1088051599038
0.9189821834422428,0.4333355367955758,0.4038565668001913,0.3441135354368472,0.6672231807353818,0.5053319997625256,0.809523737024978,0.769178969120536,0.41179994831099354,0.2921576101531524,0.2589867775294403,0.6119353627540011,0.6590275177377246,0.526291415359289,0.35729694736788753,0.5672840409996914,0.4259668470809209,0.3513336865305922,0.4640186429234932,0.5998273455093854,881.2162010086975,2393.199097590561
0.564929253470635,0.03905186529900262,0.3598866362898629,0.5445188989366819,0.29308494343545477,0.5617735402747285,0.703623009667286,0.7090447104512991,0.6219868713881083,0.4730688626453188,0.5741625329220663,0.5624748081270298,0.4937865688260693,0.4218613938579612,0.6783859198735257,0.4664835662942689,0.6208252479675064,0.5599066648663068,0.18667027377681447,0.3377551723611504,1008.9886758635744,1472.6769984398165
0.8513039797603354,0.7886533040787159,0.3079789550909392,0.7180639965606526,0.5451511377369778,0.5423526493937175,0.44565891673106267,0.578230532695205,0.6706816674663623,0.44907225307976495,0.8257371793959667,0.9017300609631729,0.531021227577924,0.7213673253244365,0.3163569468906752,0.5334704000478754,0.4002897308345794,0.4026821461323381,0.5571325243071537,0.2556289174895367,555.2173705739342,1273.4962006102605
0.5934267022539654,0.8172039704064608,0.517969725794144,0.6576279252560455,0.4672362508277307,0.5261509686065133,0.5647371813443168,0.7557105924722238,0.4031967130933965,0.8314462379731641,0.5865234663081234,0.4464668389336379,0.7475901629666654,0.4611225929233094,0.372815702813293,0.46415447829793455,0.5337276901369077,0.448695444889241,0.8560209081641095,0.7235926659944626,1390.1840476469874,1384.3460564051543
0.35659637160018504,0.24297084651179296,0.7144187378392131,0.574232992063363,0.39164851263239353,0.5903337285559691,0.7024270363890199,0.3836191249431604,0.7253957631765215,0.31313934475528665,0.766553174313523,0.5098572046827499,0.6368411798518993,0.20226700029339298,0.5966243349262798,0.2388520282979104,0.5162291569115214,0.49934407377606815,0.5797460783765122,0.6323784624912507,1443.9217477201262,790.3381913390111
0.4258467618042795,0.5403660031944022,0.6882023662969209,0.5352830102189522,0.45345680182219084,0.7890501466965942,0.3931881980555355,0.32724780290324584,0.1412220364962809,0.6283957161491588,0.5278402292636062,0.13820822482821837,0.1994922550849196,0.31775685646695806,0.6820893936685393,0.5553203718645653,0.6228454583934514,0.3830403795234609,0.9457603764384495,0.48347000943293494,1536.9449784909175,1256.4165951577493
0.7131213388068242,0.36578872753930625,0.9064169215766087,0.6669759625600666,0.534553759350777,0.5696868187560862,0.5321125730901957,0.9515551030442291,0.25302931194853046,0.45391474511634183,0.49692599629246703,0.6260095733208715,0.2695271481116186,0.5682781857343653,0.7457017094304418,0.4087392628376534,0.21041102678461787,0.6653239069460792,0.599814366830777,0.5976741796258487,1704.9516516687372,1689.7811372310186
0.8204569647918875,0.33982459354608097,0.7000330528346377,0.5394018427541296,0.4250164157857702,0.7290442472336001,0.5870011824790303,0.2814353068237188,0.5981297872653968,0.5085982342222922,0.7898226542774717,0.47200679126670575,0.22304059328458575,0.4483341984617756,0.37803869869657425,0.41647418366525824,0.5906848507279874,0.3620197400194256,0.8348510730873916,0.3875081905660714,499.0810555257641,1643.8153392156712
0.45430362972635363,0.6623800001801379,0.4433779311936325,0.5504529420616462,0.3257571568534901,0.2407065085549632,0.33237371834625407,0.5427053306068428,0.66502743002086,0.39376092108175637,0.5464638384246012,0.26441651805734717,0.7642495759417958,0.44551962158502856,0.7808139976452633,0.47604541556973895,0.39873682299586544,0.03351279362886405,0.5435305699566968,0.5501508849406979,1638.0093884737496,935.6705145792257
0.4220720945952232,0.42633951884152865,0.6540806204104279,0.6312573879487906,0.6076130979532195,0.29676234294354686,0.3004392619610351,0.17799508387006302,0.4141842712267997,0.5388340352036011,0.18667878787467468,0.3762797856831068,0.6952261092138824,0.35359734698412076,0.538284989184609,0.481621741973946,0.327385499706317,0.1667794233391672,0.6045095388135074,0.5661513780263645,1720.6399747132434,895.5222481022055
0.44376565517564276,0.3049953575083489,0.8056704342834365,-0.06468199572000372,0.23337896392892996,0.4954668361722588,0.5833752156664782,0.6247608033275988,0.26019248998225997,0.6615766630435833,0.34909875215550135,0.4339757349805217,0.8022117471534146,0.42961968999090594,0.5237802886350034,0.3932638787307644,0.12500562206626303,0.4776170687158746,0.5855056838845368,0.4001075634105127,1530.7346694313305,1498.9024230171415
0.5694337988418995,0.4092152174152007,-0.00795795187422954,0.735874173198137,0.3336612320919124,0.5203735147610793,0.5083972441276512,0.4175198057099378,0.5221731385602911,0.751093904150128,0.3995530426818514,0.24785467820986948,0.2599537610824876,0.5579598972149715,0.4947731151525562,0.262224283906453,0.7245393244107353,0.7173107767159184,0.48530558431904536,0.46010116122018185,1618.6813778146852,1450.828776470848
0.2954572636889708,0.45435718727904517,0.40790110302945803,0.5461738770238223,0.8039663871631803,0.4908509429965263,0.5266492094668569,0.5226108582493889,0.4983151281625287,0.6089137224220542,0.015017660933915503,0.4557368432195795,0.9461527911076082,0.39188732199495213,0.40628690750706564,0.5226637508878215,0.24871101527830447,0.4313871612495149,0.31235749608863334,0.688093937010185,1906.2421173343862,750.989844835762
0.29532043590229246,0.16336764941288315,0.2943928745373851,0.2725839606673629,0.41570632774130994,0.4028091672279063,0.578040822002893,0.6501928767048111,0.49682741305544026,0.41348146654059276,0.3280809770059689,0.573391598856767,0.646893475944656,0.3902628360209586,0.6793249133177787,0.4525437120765966,0.5701506598703344,0.20392742942050962,0.8133843998675636,0.5991982836116967,1414.9829953736692,768.6385668945185
0.5262538129871153,0.4610565931929768,0.35359540990502225,0.5593994288331455,0.2000068451196013,0.8991045669651745,0.270898302111568,0.33479840385071213,0.5804387507906211,0.6000792530301571,0.7963464062277406,0.4816873590958358,0.7270238365201542,0.3318256047198067,0.46770872705054084,0.7071959712456639,0.13915337110475196,0.7942253040035383,0.47861399745842803,0.6147890463846448,1704.9228815705956,1536.0349661841722
0.4611363678908837,0.5592761816971904,0.6181181629335541,0.6381591822445207,0.3333332598312383,0.5037209809618036,0.3811872411749079,0.4051169161876669,0.5620917115305999,0.13007501907517066,0.7825924045475023,0.487023748825022,0.485180108425729,0.7268352867333703,0.552820207138966,0.3534388748123026,0.5189013883706141,0.3283522447925062,0.24813761877137883,0.46421790349268194,1278.423236404787,950.650381409598
0.840466701711323,0.41325756530128854,0.40577038530365267,0.1624230988801902,0.6135661039784072,0.4734243405669211,0.6715418826664545,0.5020975310541949,0.4709116529773453,0.6664000697023539,0.5479663420649341,0.9510316147569398,0.6457526351014469,0.398864347497448,0.40035044355556065,0.6124602385141051,0.5976639763505557,0.7386245131548601,0.6613587954244553,0.5490277387238521,935.1157245392304,2004.400471652247
0.36720992910342687,0.7120399964870833,0.5915189854105716,0.2693345937803896,0.21471333470055565,0.3951804926230462,0.6621734254813936,0.4381442652625166,0.657412301109034,0.45003680776683697,0.5661462228155532,0.3106176558804061,0.5439709487050077,0.47855695694138095,0.3418880664095664,0.6357266464540174,0.5432118615301437,0.34557732332367663,0.43521241946176853,0.2971700942952367,1935.3379839696713,1379.5021415248518
0.7055298649892335,0.36797138224705794,0.36935569336364454,0.40812167809175465,0.4272848498901771,0.5619531516877384,0.343038401910494,0.7359658540441774,0.872516291475046,0.5622336292174467,0.4335948173215914,0.7757858500857586,0.5083135335120657,0.23999696126323417,0.7740516366836276,0.5720112338309807,0.5439250384683263,0.4146558370480303,0.6049991680726206,0.40017570272263403,1143.4361298713352,1365.0759656432592
0.28818554877983305,0.44256853024591797,0.4272952000142194,0.4710676250547806,0.4825103614885187,0.532641388013069,0.5259016022351168,0.6514898368659965,0.4927381791703879,0.6534869220662932,0.6609619553893857,0.7079062307707196,0.5305430107291613,0.343821332086379,0.7701230369158477,0.3791776795845557,0.6510413066525021,0.6198013104559883,0.5127434868295437,0.21196689017441042,1435.2029434630101,1000.5633062619146
0.36269590389584766,0.42693961750048715,0.6546107894459007,0.43369526983113427,0.6725172251937797,0.4630072063985572,-0.02458918051251649,0.4531178450011476,0.4564004634379256,0.5267428044921997,0.6479474423078014,0.5112731560850867,0.7161021894139471,0.398090565158311,0.5775721488928247,0.8179582855593824,0.5868690291645623,0.7514329829034838,0.7060889417146612,0.6135943966666513,1962.2673667912702,1006.1894974726947
0.5509169042137675,0.555280915493874,0.5860760494758431,0.32089191972879055,0.5001755678987965,0.5786320774672354,0.5061935497867572,0.8254811688888588,0.34673355070684087,0.4317639634769934,0.6928811222919811,0.4084830093221523,0.6897746414346047,0.5117733720271072,0.44057936540113796,0.5312082351877627,0.5428008395718997,0.3840968067845081,0.4355947018983203,0.09098287594261967,1289.4263436424112,1536.2548755090322
0.45858472057464666,0.5847226952808819,0.4450837568262107,0.36864447131723704,0.3188850316722866,0.6345282147864784,0.581646743767338,0.5848158990286353,0.4863782742400891,0.4887341394651997,0.8074231619333678,0.42317197878037255,0.4515477317655438,0.43541463011531467,0.519819524407003,0.7514999742715013,0.6764152287335714,0.539364664586024,0.37212242824067593,0.4747404833844442,1021.5355873616231,1603.9327142157235
0.634973823981499,0.3822649535714392,0.2400843395472831,0.44422695992000205,0.5966424293694742,0.5336583241081636,0.2439383194713584,0.4558048377695301,0.593057366390308,0.5365252151071703,0.6021563346589339,0.766966488020506,0.572805803520149,0.16251678702656325,0.49628526993511163,0.5948710902626881,0.04252078871987726,0.4590223964546521,0.36970617337985395,0.5889807006143589,1415.9350736079157,1216.4939799770552
0.5212484162294508,0.320314003377747,0.4244011742603824,0.7313891916852455,0.39630565901722536,0.3263806967993051,0.41568218449498057,0.5442542997363411,0.41339879983601174,0.5032752449356744,0.4624071413664467,0.3341935712819265,0.39376917604320794,0.40336309982109064,0.14483781057038012,0.24996807178957073,0.5908094577610261,0.28939227530136036,0.6726232632560497,0.4941260363905285,1628.9276854544466,1154.0142118382125
0.28899980249633866,0.3318179460731774,0.590776156742281,0.6048431899792054,0.47074356674937096,0.4830017411114637,0.4240075439794001,0.488796161375771,0.4624055181014718,0.49905042484403456,0.41937744583464465,0.40915302085524263,0.6497362496527394,0.4840980747283952,0.7359756114359927,0.5056648083276277,0.2332362614078945,0.4734234676522411,0.6099623658488611,0.5597130352306401,1730.496663632253,618.3815816517593
0.5730813434609112,0.4986839030870526,0.3465211128564639,0.4065594786322133,0.7544509744454693,0.6460699770809472,0.43408667204437756,0.5663686292616805,0.33382791797037575,0.5035387924545851,0.5539191868946378,0.3170606224148955,0.49647640041720126,0.7278510638147306,0.6512458052627563,0.49692347535740145,0.6111255499472761,0.7103899574429776,0.3685754286080509,0.03829364649249378,1325.3565163920437,1873.8617356899786
0.42360271767409857,0.5469597277421586,0.16129080342315796,0.47311438296719066,0.2383838552550991,0.20334994102009193,0.473439659021647,0.4920961236921761,0.2145367416930035,0.3469656841050395,0.5661839193344734,0.5957866744314118,0.5737697201472557,0.13088768734994258,0.747338053093411,0.1311573449929593,0.6684841897875665,0.5715580027510079,0.795627091307751,0.5276822903341296,1363.7180506798213,1379.9275661813783
0.40470499068919485,0.4523611148172408,0.5936022028943342,0.40212041291499506,0.42593449070542827,0.5980823943149923,0.5542418235809091,0.7750976023753369,0.7142006569766325,0.4133381147196836,0.707086241245996,0.47326562020528823,0.42303894517919416,0.567313592688711,0.3763432415312333,0.8795228882619635,0.3869130407178334,0.645931559183849,0.27391194016155807,0.4553940538474881,956.1943514856024,1165.3433965253703
0.5529440358405872,0.4146435672304609,0.3486941615770438,0.4728529984331129,0.5094095320856356,0.3568927076443854,0.5852355946063086,0.7064179869502307,0.6861333364619944,0.4314217491476899,0.1531311376328384,0.4645404617692515,0.3286528931085746,1.0109312477343837,0.3220584733420339,0.3833526280923923,0.6267064783697099,0.6322539999309164,0.23926148602301972,0.5197294621150416,1406.7084686168741,1423.656058611906
0.5908934331777088,0.7764254987149538,0.6038700209394785,0.40109520377547647,0.391488003883094,0.6955503290227496,0.30690513692229604,0.43283762403162035,0.5869035401082827,0.2918049978661269,0.48414423017279573,0.6015053892316983,0.7226708979018764,0.609884976213977,0.7173234598546483,0.5763742460117373,0.19130627925293292,0.6148150317805361,0.4495726362888723,0.291274615538961,1767.483359664588,1707.7306533832004
0.47337318352589625,0.6607592438622486,0.30456437504798395,0.6312178656660077,0.3697746187823653,0.354319858118219,0.48971389603071935,0.30579216035844903,0.3613104909598412,0.5523696378122979,0.3157175433431044,0.39486691663267703,0.45895690681681295,0.5228330705296325,0.49980200888637016,0.1789551557340128,0.5185472366080883,0.6861480999671011,0.5565591056126027,0.3573388013504236,1525.5168783990055,1178.6303381752741
0.4251790216537159,0.8689713708448517,0.8418361215634471,0.7208186246742547,0.7647770077428392,0.7177808257684337,0.507075905558459,0.273964352414091,0.34836083796455136,0.3365497784994077,0.23865165621974926,0.5753334668559367,0.7060651193821884,0.530838666852972,0.477071265916883,0.4304452496466317,0.3099340246070485,0.7154441464814697,0.819351381087658,0.44682579573607006,1358.6907385928716,1211.0250386271568
0.5103783332938996,0.2833274634170759,0.599786332538866,0.6255254920790467,0.489321476087322,0.444298250954264,0.5621924604918952,0.4502111633684166,0.4318300109171212,0.4524913755778153,0.5191990280802544,0.5659128312716682,0.44336919685892584,0.8194812350345966,0.259360827705323,0.3958906607884807,0.5877301568786688,0.6266580008867648,0.2706151056255837,0.698937093257188,1868.9106356804223,1311.6854251566967
0.20512761184470768,0.44609608935255235,0.5069393199198489,0.464281923798313,0.35170106440610066,0.42607001510196085,0.5067565733074381,0.15093475814112822,0.4596229645636934,0.5270238401297029,0.2566807927013187,0.6869536205966171,0.35246116827630575,0.26899393038660985,0.7902985171386198,0.9191558413322607,0.49480642729157315,0.7826264669957319,0.6223478775140476,0.5351584981870545,1779.2172079929815,903.4735881944972
0.29489787309921767,0.43159499129856327,0.47340837924724377,0.7415376021558759,0.8693365540652205,0.5931481800384163,0.48341961064495304,0.4833547321374597,0.6005907481551837,0.62008337777852,0.49532072036601005,0.6342777596325424,0.28640246401563957,0.16320664971094334,0.27599941100014425,0.4852797233225948,0.6321646707002447,0.529334927969814,0.9027093411738394,0.31743713227030906,1345.7338427091454,1104.7182193387143
0.3567504488962787,0.5274495227552363,0.3339381540856988,0.6562047550694452,0.05048623289972268,0.8680690223821406,0.34038340239675435,0.656368465505933,0.29499146865746495,0.3205495054296789,0.682904161870459,0.6422580403155262,0.48007822002355605,0.6839778646694078,0.7093977079671523,0.15286098866702436,0.36957386608940584,0.3518427016604503,0.5769262042044422,0.45638840600254293,1598.1470418559022,1072.1479432375936
0.34327957787288543,0.5817075461550479,0.33854732854819913,0.6121385705937816,0.08378292494375925,0.698122511697986,0.3175664101075074,0.4284965404630432,0.6854220591264772,0.6766309772898117,0.18667581336137146,0.4814057079068169,0.5612497859110847,0.4261699302549424,0.5007707620976766,0.204694944664357,0.883404330004323,0.5808633075586431,0.5933947157643107,0.4797523762290554,1664.5600131939334,1324.2904572602854
0.5232936853045239,0.4447736805041085,0.5089807727154219,0.5032557343488653,0.39693115856652794,0.4918201622708539,0.41455874616896726,0.6254042182548918,0.5164496727600116,0.5167508406983639,0.33254277647507774,0.6047785227111806,0.16241674050646449,0.643530009795678,0.5773454368158365,0.4918653476282838,0.4180468343372974,0.790602857383371,0.33293958513206956,0.7194032680685147,1337.3672685484182,1534.5251163431756
0.35279748832815905,0.5957136181482297,0.3156820231059951,0.4110795696496997,0.3243432152314805,0.3835213101553776,0.35940677237551943,0.5046154119409224,0.5646622234632064,0.6805709315532509,0.5456076335143749,0.5252185016568383,0.6309711822049144,0.48865280430232916,0.6309457956524803,0.6907242931672009,0.5240616337366008,0.6169254074167698,0.4107102167928064,0.6020497068751179,1172.6971760616614,882.4592648474907
0.7781632204989953,0.6136952106159681,0.5361641339987155,0.3997585031611453,0.25439057499209444,0.411033702857351,0.6706974921999788,0.6230457512984143,0.5923523655634203,0.6572246761308195,0.47614067746197836,0.4044268195459771,0.2526312386688659,0.6305395014393924,0.30228034816890614,0.34952623633145863,0.4661916248294134,0.5635823694508266,0.511457981600446,0.6623210727016927,1309.6953288815525,1513.0494458868523
0.36977536081560497,0.5791466651231576,0.5227066356452267,0.32071847435894785,0.7267324529659006,0.8637654725682958,0.32871489082853145,0.6708847905962174,0.3752943178379206,0.5583305354971997,0.2701653602361846,0.4241421641740374,0.5780105982138393,0.4472759552360782,0.8481263579026921,0.27454965718987706,0.5269376554487771,0.36808184481997713,0.5315971536616234,0.2930198338734918,1053.0035332000302,1676.3730081049448
0.3935416375507512,0.5828122501840104,0.6190197981974085,0.19005946614461522,0.41533363914484245,0.3841030710885689,0.3934908137631891,0.7870334045588527,0.4375606536563637,0.36390347278374247,0.9393969953869217,0.6400218507220217,0.6723031986335838,0.32215764247760276,0.6506099376679891,0.29499447870027057,0.6197215526660067,0.5594769452777345,0.264595696191534,0.4443294510555026,1719.900159715368,1054.22819913516
0.44187669869394275,0.5889367782178478,0.5061613719019905,0.7167927540777382,0.33831852133251183,0.6119081725697076,0.6389806581229097,0.6519032424386737,0.42920754248256054,0.6457343199792112,0.4284157158159348,0.03727415440997511,0.3136769966163474,0.4450405594505047,0.5257987428716404,0.2914317628836382,0.5012145881717291,0.5105435064432357,0.559929282695165,0.8571186414910885,1407.5831538803382,1600.0916982254519
0.44694955994747965,0.3493828750076732,0.1909123095848032,0.2424602641722634,0.7311131240084076,0.6127863861310501,0.5306026595006171,0.21290699744841812,0.4053327619614272,0.6906357302626532,0.4466686672112278,0.7138660082645534,0.6315320759572113,0.10658078553206676,0.26525833055336795,0.6427062750721042,0.5507485428275917,0.5066294856000149,0.5171275259151292,0.7263805064721646,1264.0946079879373,805.548324076055
