x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.18859437204191862,0.590791578614041,0.3912657195419417,0.6762571508971169,0.1819682055525104,0.38418053632414856,0.44043367747344797,0.707852305906943,0.5953239016571309,0.4362925451571535,0.2817069723488379,0.536242509931752,0.5203507905391019,0.5496003192556933,0.5021539346995156,0.4447589222092257,0.4554911952013229,0.519297543943955,0.5347862925480175,0.5348676370089859,0.48553761882194424,0.43865250862534816,0.5944809355567223,0.5653470855876996,0.21062023757058945,0.6872010069047954,0.8055188479586111,0.22357994702694745,0.4459307898720342,0.6685387208179403,3148.0628353828465,1062.4271264137565
0.4771689000462364,0.5520624335657424,0.728568972973852,0.5890582596968983,0.10712617979643224,0.33331799378762583,0.5322348507276102,0.27821073636270444,0.1489931391150517,0.8050397494080904,0.34974620743616014,0.5972395722476678,0.7903354078351155,0.5620378447493359,0.41676833046958606,0.7117815694124456,0.5240547987835772,0.5191507488270637,0.3145863018397239,0.37737919599598185,0.7930499641421416,0.17451061368745735,0.11212411376558518,0.4968320457103419,0.4043274573828456,0.8285619936333829,0.6764380207943906,0.505762636937197,0.20499926552115155,0.6508834408770275,1893.1200309265425,1319.3369668060068
0.3459155863179671,0.755732056361675,0.0767859867131552,0.27742588055616757,0.5108099728501065,0.5964585038415331,0.5398208752992827,0.8279020365670775,0.426981959075852,0.4560773116286781,0.5047354778066814,0.4923565566289731,0.4892246039134905,0.4433040926298236,0.6241385801343485,0.4533146419003046,0.6103244257531241,0.45955825201896133,0.14909619948549652,0.1703977613406042,0.4787980266090939,0.22158088467726045,0.4421204255800338,0.3683384757908531,0.3728380369216082,0.7838017194942867,0.6494141797814306,0.6893313048046267,0.41389166704281277,0.2108810173160403,2424.2359860023116,1788.3858275813957
0.4155092999947858,0.7310647040184585,0.6695135296864592,0.884279252908052,0.5595329704382401,0.48040693988893274,0.41413383996910175,0.40596143110940563,0.2574359832153603,0.2919483211563574,0.5158006987115298,0.4622217806223986,0.8417535704639557,0.3274818652437998,0.38462472479597853,0.5103622090776949,0.4963940477937038,0.3195321768371352,0.5554711457877561,0.5155581478348039,0.4159310668520735,0.4430785741607903,0.48276674350349597,0.5853661910591326,0.9410706153704996,0.7862942050652724,0.5810427284313066,0.43342468887433844,0.5355736173612725,0.3787718845416834,1517.3976075669723,1209.3355019665494
0.7941546843842306,0.5719158143039917,0.23884160442753416,0.3201398242149944,0.32219889298643545,0.5436198620685193,0.4794077365978324,0.46505660276224536,0.37460231719672976,0.5479618215249468,0.4704496473414805,0.7601810573971092,0.42331089771574426,0.6813861380682804,0.5541745232145957,0.2413111161094632,0.6075788429060555,0.7851679906435014,0.3951305583932008,0.3622324258260405,0.9420981825760113,0.6338240680194722,0.23537153119274484,0.4584847950291852,0.4997180006591873,0.2825844907827142,0.6298990926875938,0.6129061621029556,0.5534948146492759,0.36937639074658807,1629.6802760071498,3024.558705669522
0.37928934490733507,0.7294322130030146,0.31656200400070417,0.317204342566751,0.6630770818803301,0.5519656052680019,0.46335454980416313,0.42653479795574073,0.5654091131395464,0.4628807958462737,0.29606437406542796,0.3900198880075634,0.4676760249857709,0.3948415125679291,0.7613981852697519,0.3532512005878763,0.45372322828223244,0.3287482605232527,0.5496040345576143,0.6683378505283095,0.4290274678480095,0.7100325568616055,0.31060449641554916,0.6997986852616019,0.5675762253951,0.54768221671373,0.5565652272401173,0.43034637858082553,0.5559932408178482,0.514136909194203,2290.831302035966,1532.6658235318218
0.3306499132210381,0.4564553601849453,0.09687048709680507,0.51491729863975,0.2887265439261952,0.4436004592472462,0.607049744233559,0.7275091785504266,0.22938267986918964,0.5611042574379305,0.5999944179229306,0.4850367252574781,0.615728754328413,0.5286825572955389,0.9639939300554785,0.9879949811487798,0.4010447268626305,0.34624125467854383,0.27436057152923166,0.6198472093626948,0.5744114849689189,0.5596659029343451,0.4447996419090272,0.2596691580255843,0.5589996058605828,0.5040543989036408,0.41264688599905286,0.2583877296272465,0.27198041528697203,0.7875249930686239,2746.825945473076,2522.580958960165
0.4003259443132342,0.43430585964189095,0.5694610239880608,0.6301351511260203,0.6085846849929566,0.33812542797079387,0.5104054229723165,0.7410285418671224,0.7569529218599368,0.4455398667790137,0.5283907051456207,0.5419845361943529,0.39672266522843064,0.4477990809624863,0.9273348347625043,0.5036820564313896,0.2949557061229436,0.9715635228866177,0.66188392164479,0.98095081629252,0.4138956732626364,0.7168439758873661,0.7001412510020697,0.641615751795291,0.40470604198126314,0.6792037803045394,0.5003750676210917,0.5782411495543908,0.5183421235654861,0.5279722784043684,2442.7033422369727,1671.2850227828633
0.6551934732198053,0.5464766824142366,0.6531255699104828,0.5570746958196339,0.40604280695976974,0.46529169321488134,0.8629398506346561,0.31191604869702594,0.33976540078703926,0.4798757529401608,0.39211170911087095,0.5361004504834374,0.6293395358591444,0.33889943290383123,0.6432313685959061,0.6435844579883515,0.4830390822421866,0.7852100930021665,0.5608466562893382,0.5175600172107886,0.32079977678606914,0.46397273563380953,0.3520795201762726,0.5216668875959124,0.5117260024029829,0.4317687630497774,0.5040567654055474,0.41310732585167936,0.6908159975625107,0.3636458696549306,1862.1183020062601,1727.442006149773
0.5244991741373753,0.34190838500887455,0.1883327323749734,0.4602564887800665,0.49356806417153465,0.506080996712758,0.5538787594810317,0.6896385816514795,0.694140864161026,0.36072559579359137,0.666285853862642,0.5177068774361141,0.45913562256257684,0.283089008358507,0.5939874756871264,0.49044406193684065,0.4893950997320861,0.5365023598170755,0.8165477936433704,0.27228103936334314,0.4628289543253147,0.9140077890678219,0.5834262340549866,0.5937926843892739,0.5447166491746009,0.25107323430330153,0.4262638077540326,0.43565568879805655,0.5927784169609226,0.4301798687858466,1999.5976087418094,1517.8691723092695
0.5721960182580608,0.3805095999449675,0.7171123630580316,0.3771228900722561,0.2849448593461743,0.5036998484505176,0.34623748303448704,0.4377149309678441,0.44707299538239764,0.27343518056950783,0.23044562411033337,0.2596284814621276,0.3632291927223908,0.47511210375815616,0.6572103627144601,0.4230006024273054,0.44870949699437573,0.49660442076506406,0.2558438326846798,0.4497034143442325,0.5540445386806632,0.7126047852989614,0.48589508968581424,0.4160726915637722,0.3936020085921436,0.3505231918658356,0.6320823061152941,0.38150118554464857,0.514272626091809,0.4320890214607184,1802.263099015242,3043.0820723506167
0.297217332449706,0.5523905685753779,0.5885662296587795,0.9843910328891042,0.39785322008329926,0.5263665323051311,0.5857792557923157,0.40463014408659925,0.5446619847989911,0.40536107957338785,0.7372401926133528,0.7080850439892508,0.6568350656563628,0.7674010303685095,0.4374023243416702,0.42938910645291317,0.7874218694279288,0.6170337472393475,0.5253749707268104,0.5406659726904615,0.3753327055392353,0.8615070835667284,0.1444139101265091,0.6039995270852031,0.47718549429293416,0.8236447177565948,0.607676786972707,0.35515680121395726,0.5145231520198164,0.4953473755089667,2313.6320513325213,1521.176678283
0.3679896817727509,0.7393331803487674,0.3557390356738758,0.40295084512578055,0.6529588863174787,0.4313409067428257,0.17382439899412566,0.4635893482228267,0.7111723803087905,0.6443318194372173,0.7780363371744059,0.5636481470116443,0.4277598492525664,0.6736974446467449,0.7259462169636341,0.6362294861662314,0.48598572879354346,0.458160886830785,0.2118619969828499,0.22077871103132354,0.7039083791372578,0.5192034865386315,0.4076622576850947,0.3716659363427221,0.6258785452743388,0.4040956525062982,0.5479942327546289,0.3960057304114576,0.3495649414764223,0.20515052746641696,2353.897504045915,2219.8302457547766
0.2854082501975503,0.5002856066241703,0.5314478450092145,0.47924212977385006,-0.0059201696429520695,0.3443206567904472,0.2902629951683159,0.6945504303063699,0.6974808490022001,0.38290401775245714,0.4639891352560994,0.3639012028090968,0.6961733638761348,0.3605373371052713,0.7285647987257048,0.37428169856036214,0.6738609370183799,0.8127439844834949,0.5633577753215431,0.8292270196179441,0.5002660089933022,0.4711939441835158,0.4714301904104074,0.31476218428845887,0.4862460432135094,0.19278503176886155,0.4047183342092493,0.5151553964915022,0.12299700420168694,0.48545659296342425,2340.5978056252065,1118.7719676494853
0.46045747962860606,0.5619511650560545,0.45829595600417083,0.6622033024786625,0.6579058681495901,0.5030956747016753,0.711041136430941,0.40743439130963305,0.6201526226435845,0.3946419642497787,0.23369396702358863,0.5122084517607768,0.5839133463982111,0.43309908199567776,0.6170026464139354,0.5194810504653676,0.4487663107232198,0.274283309011898,0.5089435092115379,0.45579492156083345,0.5636239709784734,0.4744563580899155,0.38664865145203153,0.3716020325575654,0.3341016757839441,0.6087240000621058,0.5711169584978475,0.42707278894486994,0.46042108605171495,0.7092786051062776,3000.5759378340963,1930.7668314276686
0.18404124413772247,0.6003511572159903,0.5588121232222708,0.4810243644741072,0.6335811854631023,0.46837739098592013,0.7474856019026378,0.6746675946132547,0.1775649640132977,0.7871217114052208,0.5439174855956694,0.5882911459167912,0.35653719129936073,0.551655230341269,0.5456223588602297,0.4828986919326035,0.6499053456774798,0.5259290724326007,0.5491997913898409,0.2028866242654534,0.5552736095304994,0.1911571828774341,0.2087318184317366,0.37664424078318237,0.5017702940614457,0.5745146689893896,0.6105544477595423,0.7421312402888836,0.5603049875897687,0.5260371556696323,2671.2623125222144,1425.9899428100432
0.417929772031992,0.4955777202690191,0.4127441162452081,0.9802922724646163,0.5140851398739121,0.5806109875561014,0.6011850487705414,0.2377773531381216,0.793685373631925,0.3768868967734288,0.5613170541821055,0.39186839687035485,0.1557348834210034,0.71757828917575,0.36856215878955206,0.43456393805135063,0.32271837251172775,0.9255013640619261,0.5021373584095067,0.4943983441409753,0.4726983347978258,0.6006623895068766,0.3150102077194907,0.5590262912406287,0.5173430604917746,0.37413509825158675,0.54166390662936,0.29054528968942006,0.21880504786995308,0.5733994601869947,1828.208705116235,2394.8573500848274
0.458557082332417,0.43951685454585016,0.1905930020755945,0.559050330026006,0.29225821305241667,0.25952288738230533,0.18693786708919047,0.2507720663802191,0.3158233097493575,0.5868215358409782,0.3909740260830185,0.4952774667453838,0.5992757688728804,0.4638789018742815,0.6023599407265647,0.3702676051544811,0.352961958895717,0.4272776418863489,0.3786421626363276,0.7346053120595545,0.041538040298460185,0.3529916530099295,0.13186837283551053,0.7626372024525762,0.32559244578872265,0.34753480910803874,0.6773511778734894,0.5815140980955978,0.24290165998988644,0.43713603273495305,2385.3940394396486,2247.0094625147253
0.6354308473862151,0.6401464087626475,0.6726413947006709,0.3309591608152532,0.6484077548992058,0.5801702164051062,0.41676115239690936,0.3461134267193879,0.5271012603849045,0.46776322701067996,0.11379240683991809,0.49505819887436453,0.30790692313385315,0.6252489983166214,0.3420262425644922,0.5772587730643463,0.5688867668407487,0.5192324143006847,0.6276975682114369,0.19480154834285757,0.4458174253249984,0.7033100973064792,0.48721945059882554,0.4214016761955623,0.4707236585995506,0.6940195050220139,0.7145731026482973,0.5114070751237257,0.8010872561520646,0.5897829814728327,1979.94044044412,1438.4600661629336
0.5191137487864937,0.20217484547808964,0.6149139809842352,0.2752626438143505,0.48663056150627493,0.5124499591871315,0.630821804487572,0.5980512166416194,0.5706510384138237,0.43618681241957624,0.7231042526337275,0.5077178265054672,0.7076775907912527,0.354638963498927,0.3338997852057989,0.32902119019640746,0.5236524982886708,0.7047113886784706,0.5650964758228544,0.374784403980573,0.4377942625253888,0.2717243650036001,0.6829663767485289,0.1311852548279274,0.5624347018537239,0.29345099794309265,0.6447411366754475,0.5902972971418561,0.5601250305288784,0.564263997728196,2042.2780577829155,1884.714112464743
0.4975094452273288,0.5065151978786676,0.5335988475197646,0.5356174035259231,0.5045552856686013,0.4833902965403154,0.48015764783428083,0.49558968519980817,0.4880132170773322,0.6650260523545455,0.6789751026169097,0.6929854323415177,0.4043063757319846,0.8820051168671292,0.409845743331762,0.7256188671896813,0.6163007271316172,0.5723190267859789,0.23363225114807226,0.22281007893375473,0.40494765203043503,0.05226705977799617,0.7382470485820612,0.4708772524068436,0.5104282102955846,0.4133232430301288,0.5672500174384831,0.7842930520013203,0.4749502853292641,0.7168971089625763,2005.151316405123,2138.2283361107447
0.31657197395281234,0.4298341874552897,0.21282787094170005,0.7252408031997181,0.4873199949773401,0.528792744522356,0.4523332733004792,0.35705402380788764,0.28522646976357413,0.46424218256648603,0.7076093503857361,0.6736311717464815,0.03920612567348637,0.5206058948310562,0.1907722558146977,0.47776097957011743,0.41460269239547876,0.2600637871627109,0.38959769592613347,0.45423793262067386,0.4829068705114512,0.3083280511829017,0.7033251398297193,0.43723344999839603,0.5342398915105266,0.3791561494389615,0.7819244350262251,0.7541606179523161,0.6671013172284416,0.23606330681734633,2867.0931113903166,1572.9419258988648
0.4354732102967344,0.4911986219960188,0.44019312590887616,0.391181476303864,0.37930594189225425,0.6176947024008247,0.720410218935427,0.6563250057649904,0.5401527138691508,0.6090988083664861,0.7231947408016034,0.5778773872133462,0.42390321246150914,0.27896535178018184,0.6987090071768746,0.8449192079883309,0.39399859795871134,0.6557780295619657,0.7573570764141102,0.7224569612569849,0.3193472718884096,0.6899587777694953,0.2824394964843565,0.9366654794100082,0.6646227255392848,0.6534185157932875,0.3804082099525954,0.7397913398795116,0.25142286225928034,0.4866767701245037,1462.033304679099,1870.6119548668298
0.4945194365686193,0.4324935400629651,0.6387191540688414,0.41002912805487823,0.09723317491554945,0.6782382097235169,0.5287282592058425,0.9507160210589221,0.5025398421906346,0.3630424639160106,0.12808800827527947,0.5345241482621796,0.5946936199550538,0.5856057075161778,0.6532227471987,0.2577287816101614,0.5568993168752443,0.4011885264596685,0.6389155482300493,0.5740015515575987,0.8083472438408641,0.372293822981613,0.7738776373030207,0.26568814642917526,0.6163292845117874,0.3960371634370302,0.5070309890163893,0.3765190472361485,0.49448815864087475,0.5651155543873241,3216.1837363494747,1868.5998276250705
0.4494915447912433,0.4346788602230336,0.5564913901163687,0.5898458753668947,0.46985347659090226,0.5833439432675589,0.41639586827457753,0.4640431879001482,0.38990697079867603,0.42825010454058865,0.4493918415470702,0.49252707063803247,-0.026143290066082736,0.4016173336588338,0.2713902382826975,0.40774003174763396,0.3415276269071852,0.07597806815752028,0.4443839799349285,0.51298594777177,0.8298777551673509,0.5018271058641445,0.5997769140378599,0.47647884512218547,0.46822432602751896,0.677007446911104,0.7813330129747446,0.45499183225894,0.6248689500979379,0.6129110853836359,2210.67939670349,2222.6538770063244
0.6227833603059927,0.4810979964225492,0.5233219299356446,0.6770860732025118,0.49611410119322025,0.2708511567583976,0.315404399073034,0.27472411674538283,0.4728487857791688,0.484095336003715,0.40933451873890536,-0.07166685464074968,0.4537566859625869,0.4888242097069361,0.5941506775036111,0.26023701473105265,0.775219130961756,0.5208659636192264,0.2642977659302898,0.3077976430243522,0.5525813615981299,0.47345986811080365,0.5573737568516706,0.29536684500504296,0.528084775482,0.5914187027660134,0.35714926026014443,0.6879820703683194,0.6101800008097678,0.5621090861885716,1824.626810863704,2362.4409251740467
0.3265187963555317,0.6867500808595776,0.3831655134272252,0.5707637092970904,0.29430290714703566,0.35233737741239735,0.3626775805928911,0.5482568974930758,0.6738137609950656,0.5947182387799843,0.5046338379968367,0.7425780521776348,0.5200750113267458,0.34264104512588095,0.5911858974262223,0.4287529258132616,0.17989174776677602,0.6690325408839256,0.25359099062523627,0.5893765919781492,0.507606047612524,0.6357948975737253,0.7228833894887643,0.8414262544866211,0.39354891704016676,0.5639687279753827,0.6897519701091296,0.35022426781757865,1.160333427178581,0.5429030739598282,2593.309190988075,984.3509494848532
0.3887110715323767,0.13512861003479132,0.5284525587028837,0.297823740712698,0.5662658467780836,0.6455494112438109,0.46678062132169285,0.3793874795465254,0.4312281175213568,0.6518631197114892,0.5184177282085242,0.7096121445812565,0.41873323896729353,0.4998561570991326,0.38216777188127704,0.47894555007852624,0.32550121907189644,0.39501330764622267,0.6039064928535953,0.5197615868754818,0.46141991414442635,0.6279800110416497,0.47913877999537896,0.634569616916378,0.5173786285609696,0.606068626071453,0.868962295223136,0.2183880919690051,0.49609277754720615,0.28967879704532573,2002.6300681719122,1975.6105555934694
0.47068001417511995,0.5540489684452237,0.5259300580213737,0.7376745566781452,0.5318111584155175,0.33024837232575266,0.6703871469234661,0.3995921443474019,0.49944519389965725,0.25929364705203567,0.43214608818357253,0.8612624820482194,0.6423380935964218,0.5442415531610524,0.6426329008909127,0.5706219191512572,0.6875100523677645,0.39798198557441056,0.3045254939995633,0.613093453140614,0.494132773060898,0.4902506601459369,0.8903382029885998,0.7609195154380098,0.2556669600937284,0.2902368061193634,0.37390969894975445,0.5163991347843783,0.3576384910005479,0.5036320749132387,2431.6540043760974,1361.6028488176148
0.2790119058982748,0.5357947342537566,0.5181190301976353,0.305332985306515,0.4321839533199795,0.30323965379783746,0.47805311770311737,0.42376722343193085,0.3267685370599096,0.406133350738013,0.720701190774651,0.2679442902476522,0.44687682955675506,0.6258018920858927,0.42435805766545465,0.16749242061327949,0.8746615137212329,0.5813600629171135,0.38619521659778616,0.34744352261647876,0.39443819080073195,0.4352779175848119,0.5614365170714796,0.6778633651894039,0.4300518004561235,0.33715120185512726,0.3719788775415963,0.5583572605871321,0.4454226910204093,0.5992116616785478,2441.690850972251,1129.5012567499364
0.26441893690089957,0.3941152852170878,0.5883876617370127,0.19150002108852165,0.6983238957730941,0.2053677547691835,0.4889723871524211,0.7361755971856648,0.45564547947384737,0.274905492649957,0.27762560494317706,0.7434406092622201,0.44208308759128995,0.7112146432373935,0.08011265900756213,0.8226809044422646,0.7902870107839063,0.43711078822637844,0.5029667555008789,0.7398185589813258,0.558490520627348,0.4910343033615876,0.6920344927940166,0.2536170026619745,0.6370971811619592,0.4789356922906674,0.30858680113230774,0.24350379887076368,0.7262524004982969,0.6083418441370263,2561.918523188191,1172.2015940176916
0.6005549767190255,0.6768748411214259,0.4966558852028518,0.6604445613563459,0.558022171901885,0.47469609194022333,0.3241013134870825,0.45304465683083067,0.17448620928261593,0.49821599899039615,0.3626840483095472,0.5401380645196242,0.4587341903806404,0.5786886089409689,0.5770759496789593,0.47708884744521907,0.6639203917661451,0.276045692840803,0.4265788992673011,0.5300676903505273,0.7303377692497661,0.5721639637313147,0.6204661890679021,0.8948469954377939,0.4137065077194592,0.42619210007294894,0.7233983087430768,0.6760942417631068,0.5849363525820193,0.7921373670794338,2152.3391029601385,1779.2086922876422
0.4266459484334366,0.5672675656997124,0.4514454350581803,0.5555805676631743,0.3226268786791913,0.3007998622085854,0.3455807934287448,0.31283313974205584,0.5673896198764344,0.1181877475458187,0.3119365466650492,0.5023341468311051,0.5510049975586958,0.469877652115568,0.47378974527001744,0.48948095998238367,0.498834311786457,0.7909351588706612,0.45354775504638484,0.7659369123922053,0.2655133373319454,0.11705090127477638,0.5413085757944591,0.6021188475852421,0.5265338418405203,0.4265111860367361,0.33593401287478014,0.3980055706215087,0.7674743291748923,0.5080586310104747,1904.7697656103865,1844.8057076438768
0.4736125446784682,0.42726878522952433,0.4687571255208336,0.4922900625344085,0.44192563085281467,0.5395483261773834,-0.0001885111313883293,0.4882686876988014,0.3892134697718176,0.521583491052539,0.4874382897484235,0.2743756235720265,0.3797469646557131,0.030571557603688876,0.30643004472617913,0.3699027455426881,0.7260159324619881,0.6745237718142749,0.5454922596313432,0.5495768191098578,0.7777183549446666,0.460348851029743,0.4970438240829609,0.5373257896201303,0.7071573245084679,0.27298359193690586,0.34258576241000577,0.6678843878896175,0.6830727301273136,0.6101305366705909,2118.3403518408422,2017.6625301916515
0.5796896577426391,0.45583651539876624,0.8332941736858569,0.5270186830359678,0.35982079930920924,0.4702483426724455,0.4267968870001616,0.4525829979362497,0.801572616889211,0.34542011128589245,0.27175860410180636,0.6088547405117933,0.4536776971068347,0.6487721126004702,0.5437003988566707,0.45499985028136614,0.5113199128416663,0.4163885218264346,0.7247363160565173,0.2092381825222205,0.6487804812897068,0.3949040190883572,0.7831781020899314,0.39545987963767837,0.6061964452751114,0.434040125040189,0.48480216207516286,0.5036530401759105,-0.0887037941238516,0.6099008920567969,1961.2460698885463,2908.5692663939635
0.31380534876292343,0.42945482362384246,0.6007734686544074,0.45476414620766076,0.5879397827602104,0.40917106066220077,0.6339173247049359,0.5169278378895233,0.4853265911368006,0.4054203122903405,0.508758208470473,0.2738538944850407,0.387252972784111,0.5384859152727931,0.5964260175266639,0.2699420730461623,0.4454974319030639,0.4849021981039951,0.7280343112369948,0.5809037929535498,0.4168728257486952,0.24025331481400405,0.5920917458410662,0.5926011776490929,0.785587357705904,0.45063401601502434,0.5658645929504832,0.2500321488168884,0.4561620096171189,0.12764732411641333,1629.886707263252,1291.9428852015353
0.08322892308371976,0.2661331328009889,0.3987209000835108,0.8322002310791584,0.6434508890834991,0.5968854044226466,0.689216053968811,0.3953220187066258,0.4532431230710719,0.5151621404501942,0.6940825134224692,0.644358558570954,0.3522112342051975,0.6958608411340407,0.36217544527857526,0.18665072654132697,0.6478747241258459,0.7882178676386471,0.5866352870560032,0.5424468030954389,0.706075707360549,0.4030401497225355,0.5934465933578288,0.4859638744913643,0.6122130548908721,0.7154418557383743,0.5542026613791599,0.574024605919003,0.4577397839215444,0.4171763864965604,3120.2071012059,1148.4996847442137
0.6392333183174117,0.515409926344068,0.3144669379329647,0.5338448769068804,0.3695726196670406,0.3564325956734421,0.5837709603204362,0.6336424312010615,0.21843883107898332,0.3964378040335884,0.4246126088767736,0.42961042740428085,0.7708713716850643,0.7400541183610321,0.8871233004868277,0.34997908165237746,0.25892740242201406,0.3050037464431353,0.7122514874806252,0.4993981269135912,0.23608511322024528,0.5251363270900866,0.8288766054925771,0.4508965658334133,0.18984284520720013,0.3368408490307348,0.5109226603478029,0.3112838798363897,0.6147387731328706,0.49547835138152496,1807.9881849246415,1995.173524052115
0.6957887966209535,0.40254428178875673,0.3454582282567773,0.05309002021317272,0.5889362546441421,0.6775503751331969,0.749188750526123,0.42781079724846943,0.5723685364054244,0.37933223053916787,0.5099832006769007,0.5150794294203429,0.3994307945329857,0.5014987120102239,0.45605323868659947,0.3604169893584194,0.7784811243921193,0.49568370934328776,0.49889143610038655,0.49027853390193404,0.45852411078398636,0.41134321961940523,0.29518637782272455,0.6940105354333351,0.5291328941410813,0.3069198073822376,0.3095236270600203,0.7888590210953742,0.6448479724927529,0.5103715726127627,2213.246619346942,2184.8010806101584
1.1136020494005507,0.4747165531743252,0.6703469739526514,0.20323815826300723,0.2785774487701703,0.5874895678296388,0.6344848690258632,0.2196354599495258,0.8546520381598441,0.20010709410421235,0.3566468256121959,0.251923433647202,0.7677772793298793,0.6414265394975149,0.5536483633612811,0.24478512176407657,0.382583325564484,0.5793868230723641,0.40895734963661756,0.5801459595367986,0.10231603869186665,0.29199667045775773,0.5475488691073435,0.7087071533871526,0.845949767777364,0.2990257393774255,0.25915466109992824,0.5926073016676596,0.6795633377696209,0.5515639213569707,-0.07235228369000604,2881.1756158917756
0.6020235873171459,0.2609991889134956,0.3773458144554448,0.345136788221707,0.6219472828752739,0.4088791073213887,0.3963371879145999,0.3105832549484483,0.4237745524030599,0.45785217814918766,0.9141465036213626,0.3874313809722751,0.31112203471638294,0.6237689326205671,0.2300406162880489,0.655581467142782,0.689011400743406,0.8589450909459616,0.20186576500061826,0.6131452620167478,0.38942291154311687,0.6199701130422428,0.20428076403025044,0.49811191076017375,0.3863103862294133,0.46729618912798,0.2946672358914913,0.5245839209998127,0.4162292657399064,0.4080116840107415,1685.8757031723214,1737.5141062324315
0.4512946801754134,0.47588958511881724,0.7019765791622689,0.38457409415072785,0.4754962026936796,0.62266642882585,0.47283566681878864,0.5960509576072063,0.6677648901399005,0.5219004665052215,0.5229021490669052,0.7456145896457091,0.63080332194398,0.3562533045073674,0.296068724862196,0.31513807901903745,0.4690930893035714,0.3288253986653794,0.335716210721921,0.5470250421457556,0.492874165779985,0.3301136817105664,0.7048799796865779,0.1997247044662307,0.39265407171873024,0.38270562989973583,0.5454524571604866,0.18565150031070926,0.5501819708944307,0.23962331616327442,2481.049004274995,1711.0154911076443
0.36424192746944023,0.0928494315398953,0.6726032378987974,0.5109705423954215,0.07054479072981457,0.5895221916495498,0.5515720039673554,0.7422215346129706,0.06805715810660315,0.4372446589468324,0.40474389169057345,0.333055716528065,0.4291525807469413,0.5737032995675614,0.33696746727526494,0.46917535750906125,0.5601288342341875,0.6753718719892519,0.5400742261169518,0.636212789204702,0.3348455139613972,0.6414706083648116,0.34344509085845065,0.5544147402670979,0.3289939771890378,0.33760870920230945,0.5789027798885176,0.22029899695010427,0.6398714622068096,-0.0025112913975861365,2311.391661589381,1672.2383247632827
0.7509164572115952,0.5709778810340439,0.17604184288755625,0.7278962817242728,0.7493596080837149,0.7862042881601217,0.426867441218919,0.6806702829422622,0.45323673340381276,0.41590009604140454,0.7413112502686305,0.6896371971110222,0.695235484319957,0.17658543987542275,0.4451700447670677,0.7351115235908868,0.5462629361741282,0.6524142988057506,0.3426297339444409,0.7720922050467784,0.35644988392238963,0.43281712926218363,0.5575051013890661,0.27230394470497465,0.16888478141318833,0.26432790098408276,0.6175236562931147,0.40276238498256334,0.5345275121892992,0.24168944962976086,2290.179965963836,3070.711404946584
0.38976528229162394,0.6958880853561196,0.6681409907453165,0.24493263548245672,0.6810068861601272,0.6443974862097183,0.5909661447735781,0.3646472191186831,0.15226236122663697,0.4611944731556228,0.45584075221888765,0.45476210151869634,0.32225698201089736,0.5476324789353129,0.4378624183107722,0.44388552184330127,0.5021011273466449,0.6826782841243878,0.6003485465082141,0.7544423686431455,0.6064372954788495,0.5287653447029521,0.4910914302188883,0.5538643547995462,0.49876659155584246,0.16360115573037914,0.29450184319053907,0.6297962993540854,0.6208482881293869,0.3577048811582397,1969.6479303268732,1160.5235666834783
0.3974738433879208,0.7390810563618552,0.5695861828075884,0.829132633871154,0.6073443437731746,0.37559395746545987,0.4590231791283709,0.7485607222672284,0.5527958583097993,0.6087261063080378,0.5087885714621838,0.46046906085552275,0.6791383204606074,0.3782406465197901,0.6035910079425894,0.4655889748345454,0.5692741231065952,0.4168977267389416,0.7606640561227888,0.22336109192074077,0.28442534078621573,0.9149030278761303,0.5648731418045408,0.5123039962024074,0.607408688002144,0.43805265863752174,0.6868568206933667,0.2919772492986419,0.2125758490898829,0.49912891988116914,1952.46120228905,1259.0000109618738
0.7134046506059075,0.6493887782005745,0.5540657422994457,0.5827268502327779,0.5454980811624561,0.6841241717916494,0.2880846954221257,0.599538709842552,0.4068613065482284,0.7491081192880298,0.6615710786283415,0.4736782080713882,0.36285195084479815,0.39341413287897936,0.3914519971207096,0.526470899185149,0.21941077720067326,0.4330439271766011,0.5444232999638714,0.8797048408813695,0.5262799486796031,0.7016736477598412,0.5430497520106226,0.6589585774303865,0.8283452966319813,0.44648156800708394,0.6568166725573708,0.602364450112747,0.6812937599249369,0.341624737245412,1280.1267080864197,2498.6146099520165
0.3574960359187669,0.7874002501996002,0.5188465708734072,0.34017725171393515,0.7017658293380531,0.5515560097055294,0.5571606406245163,0.7381482283635799,0.568540377555213,0.3755676561035452,0.6117508846203726,0.6673081463054792,0.8098067147299641,0.18479939617498847,0.7593145276140081,0.6015573929414791,0.18363565601308385,0.48566405293846393,0.636106633004175,0.7062246622817661,0.7963110756287917,0.5901819180507918,0.4274905546175497,0.5260162579729151,0.885425008237698,0.5625532026800713,0.8098000413825547,0.543288105748676,0.46629469658596356,0.6445171282184894,2198.8239294189907,2583.461054337483
