x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7337009390093457,0.38994335095591665,0.6684854362685055,0.5494374317182044,0.6398794668417603,0.4220923097004663,0.6238256805158391,0.17067994022495728,0.49939769181297416,0.11160735416920452,0.6512631515744431,0.6453354443727333,0.35911703567074105,0.6990072940503261,0.3262676073181239,0.4121996232825315,0.5525261315680832,0.3624214957413817,0.874309987543795,0.558608202868308,0.6138226971952707,1.2498557294504309
0.5457791466449128,0.3953691447489012,0.6342356620158897,0.5495812982542869,0.5052971220005795,0.21780577300711818,0.48062056019338545,0.043683946716265354,0.5596829626609661,0.5012711595541557,0.6920477099372925,0.5472754700340015,0.44354921981924034,0.7598967320123833,0.5084708685016416,0.32641107724133755,0.24020538998795513,0.37982397725105715,0.6428532406150823,0.3797061015222841,0.8941344184823953,1.0393893180271947
0.17360102646808384,0.5428141433116762,0.4010318750281894,0.3276759291295944,0.556186404713122,0.425021128301604,0.4920279348133312,0.5752089371033872,0.7953146115863832,0.5448008396495161,0.4366011546667584,0.5084558820754647,0.5906115287334802,0.7312062497867017,0.4820126465942812,0.5432056394303669,0.626444775112411,0.6121775807575164,-0.036500140647268975,0.6742536692236212,1.2644159449862802,0.5857929937125184
0.37858807752072626,0.46849301202759813,0.44427293653832495,0.7442213746350572,0.726849491470059,0.35819764665156856,0.4086290041432814,0.4423245207140153,0.45782213213945444,0.4718708559766429,0.4267959244928795,0.49545085177338527,0.2965531012495151,0.34120445479508577,0.8637989091022684,0.3640022294046958,0.052384533849866355,0.6157585815665245,0.3205693853808357,0.2948621375877637,1.0583011228193016,0.6030961354063458
0.8910469731825291,0.6075925110863939,0.44040156881718656,0.4872230728073362,0.5721218998465242,0.3597295232532004,0.49393281935069516,0.5378294991269231,0.20361051075780978,0.5628465646688843,0.3310281201677238,0.535524732245038,0.2965236519670216,0.5154609738353615,0.5076004141517388,0.4795767363374417,0.38192807408104223,0.30266359327571013,0.538596501663578,0.594959328741781,0.5385687840235504,1.1445997084972248
0.03046280385389355,0.6271070384919433,0.5302900275731999,0.4844393195244956,0.39933189510683353,0.6594214429719046,0.3313666499746112,0.5081821562140135,0.30962994917916226,0.7433312372891713,0.48926884525018866,0.33130767314359816,0.4421638367086682,0.5810835653523266,0.4475715666461922,0.4099906859678708,0.47431837597575577,0.49667171444256436,0.6072018420621086,0.7230075417076387,1.2384895022870697,0.6011283764302149
0.6344703988233553,0.08441578266284633,0.4962859045855178,0.7229239044161522,0.42320735594241365,0.4660726171401981,0.6454383777553434,0.43334285940503264,0.39712461177741665,0.22862153420567272,0.3623272754671173,0.3978980831264847,0.208146829080984,0.4306511762158365,0.5779737061505822,0.6734862554255475,0.41502742914777907,0.5312344979325432,0.2012840633419842,0.636138999997311,0.663999764424984,1.1600513116358677
0.4609427114544562,0.8507603229570184,0.599311307795454,0.4615016975956758,0.5884796190151754,0.5760735514711055,0.4014957039868843,0.38308324325696486,0.3895292211694812,0.3873306073560137,0.39136995816149545,0.532132021303972,0.26735614668007773,0.6073248314837827,0.6663688994701056,0.39260955911043194,0.5992897503348737,0.20400283178872142,0.5352396150543837,0.6940133538464499,0.8691800610777163,0.8519648634637675
0.39585006623164065,0.605916745440968,0.6728472789982225,0.7223147672622772,0.6453733193133884,0.35532801623018617,0.343370710113355,0.8868442627414153,0.7152408294801579,0.6290962641875951,0.5602049091993853,0.473014946128623,0.7436882491770711,0.7128178378056227,0.5186561564241655,0.7556458018876652,0.6705190122996681,0.3700973187427566,0.22117539110906617,0.6470520536934256,0.9142438313077066,0.9734339715247238
0.4369128171882024,0.45575642091366386,0.5136108429389578,0.40816759557635146,0.4943810739353187,0.4370791456989783,0.6202101595234657,0.4351287063389326,0.45263571802471075,0.41162068561209825,0.4134942769937166,0.556919064536795,0.42753744372339975,0.6559960006983205,0.40002863934047145,0.19634024241565773,0.1481126914573333,0.6269213575020598,0.4495354179179273,0.12592495153090075,0.8639667936114684,0.7695462838041903
0.7164017079059248,0.13219119007559949,0.2015406793507199,0.34620462178768424,0.47035871944027463,0.5081718789314773,0.4734785164270838,0.8988273709409007,0.7382435027565963,0.37260768357797086,0.42155623248780694,0.22313991978604186,0.7826270678276664,0.6500848191926952,0.8535308072875263,0.22514462880478564,0.6493680252050826,0.825993036710997,0.521261518862344,0.8157416481990735,1.203716000295392,1.6027261204087635
0.33425892374895827,0.671687431764213,0.5451800552689308,0.4416713053801061,0.43157867610278744,0.35013546948061564,0.6093280052959386,0.47318360286679423,0.5891958661668902,0.7269726665590468,0.44789904069557535,0.536617469640299,0.5215039025148172,0.5280629493629944,0.4994350750972006,0.6669134251829282,0.6152550902904351,-0.049371683298955776,0.7085804725294916,0.6966740108272013,0.929494974803725,0.8724586127413243
0.3871179747055444,0.40683665433690863,0.6785838267315061,0.40377076861332895,0.38812307396771845,0.5729229335037949,0.465176104362219,0.40151914490472873,0.37706756234420963,0.49862596278181626,0.684063800379322,0.4885867727162785,0.5325433589755117,0.6641988403862237,0.3006799813423566,0.548437513969964,0.47188940024292847,0.5762592999018417,0.4145952558523309,0.46078153188080195,0.9932299491978291,0.9270286991540153
0.21186404480552778,0.6334711082539701,0.6700145611741183,0.9250989706315216,0.5148271117707012,0.2029180179027954,0.5289322345356139,0.4221143420074639,0.4902617874607811,0.7573979839534841,0.6254505604965386,0.5832904592101364,0.44674161021237213,0.6603955830595232,0.337400688412277,0.4446139072892484,0.45683670327972437,0.8042582690403922,0.5043908703677926,0.4459246496835792,1.339510691974863,0.6302783164224347
0.7125789388331362,0.440648060202977,0.4572245625080908,0.23558503093644828,0.4637882719599146,0.7392867201011974,0.4770597845168393,0.3334352835798393,0.4844754764814146,0.6265963013334919,0.734168747989857,0.6025367405794235,0.5154691885645484,0.5186835178185628,0.7917590864308582,0.37110240357527613,0.4730352018331092,0.6534033546522173,0.6446948594262076,0.3246333859620172,0.5199454188212915,1.1473243895022465
0.1122603745295184,0.4236238026558553,0.39650529564907583,0.5438098443085835,0.6490140913613518,0.07968432192198764,0.5536402171576086,0.40758424533006227,0.6093062539600486,0.44864526590471143,0.6708198900910478,0.5588778594177966,0.3770173966803906,0.3755289283294076,0.650617564073594,0.28802683284014263,0.8179779065762522,0.6074133452499832,0.4687088312304437,0.25767429540564285,1.4253957066296021,0.8883682093253509
0.5377813569511741,0.5307763572641488,0.5424102802441017,0.25352235620237196,0.39843992229540504,0.6617200572542892,0.49175422003706615,0.790306540902521,0.3980982432902467,0.3480687196925568,0.4331409428220387,0.550801307186074,0.4659209259406206,0.5013458175845205,0.5375227679134497,0.6234772592718167,0.3559687539637885,0.7729199600488549,0.42436965034669055,0.5845506113802338,0.740140569689902,1.0005128516656736
0.7588682880361997,0.48237559245262374,0.3307557356599684,0.6238648869764805,0.649188415326838,0.11557569196323564,0.7275673845022215,0.5729244739751345,0.4235908456736289,0.4557308184089385,0.5947859025154313,0.2014327377697104,0.5098601175908464,0.6719887768011257,0.47751689811753856,0.6601321075412047,0.5256016028791008,0.2905662245832604,0.5783672309411634,0.7717440038287139,0.731622716930054,1.2722060176897454
0.7698712039292207,0.671890960191124,0.6786024008558986,0.7691111310230938,0.49707906697415893,0.4693857307602124,0.423507274146814,0.559467395463276,0.5050175906782585,0.62874948855779,0.44748840378236865,0.47411567322939363,0.60930408063646,0.42411735731110106,0.44410994157137273,0.7228493979303393,0.33307432169809165,0.3537093423550164,0.6850392143034258,0.37865150522753965,0.5014993460180746,1.3590675261582597
0.6504945001990088,0.7135952026684093,0.30954207761730196,0.7729708362131462,0.3727555695137676,0.6430401649397225,0.6338595402735661,0.17423351554894867,0.10618479916631539,0.3094682828699051,0.5539882123042206,0.8052349493236551,0.7927056196962244,0.652648742901927,0.4561656254135122,0.6414021839710712,0.30271931099231825,0.5850484185147418,0.5365304595201439,0.5554900260234779,0.8204565517160733,1.0433185583904194
0.7507063788265751,0.49189766164529686,0.3355921981931312,0.5250342695419167,0.6351493105036229,0.7427533201927619,0.5098751190165566,0.763531942427161,0.3831055430597901,0.5296828235090496,0.5915953663076,0.6112785329168499,0.5332772673809119,0.5062932472853812,0.5466369656005655,0.4708142829375985,0.6893169562072626,0.5270838904088544,0.6012108073415806,0.09874109823768938,0.7181453624466241,1.3259477115286016
0.39368712328468974,0.2419226967785184,0.448617440543642,0.5713656871565095,0.35551175481458136,0.35481947231449923,0.5488770477509392,0.4639765766717685,0.5696878051879664,0.6836759593238018,0.630978024656409,0.4901225686001431,0.49171482866708743,0.3198438128529947,0.7354146434548605,0.47728013155325794,0.40144924462441833,0.6227785066812616,0.7128711497308574,0.4590561175514793,0.9350548527187866,0.7292741556846065
0.32750529930035954,0.3659065204530223,0.5213511043990929,0.4921594424327866,0.3360585757717682,0.4187237004167136,0.35167898141590226,0.41417511683614366,0.6034787532248901,0.20031200983807385,0.41161030680072785,0.42142457689491386,1.0455439268873081,0.5848859918227558,0.3861894724167048,0.23867955923637965,0.6508841834410996,0.5412449654164326,0.3147144296550891,0.4876929693921186,1.1540861888254448,1.0443873215431974
0.675962090140867,0.48217522668928686,0.9398304298687303,0.3383354347093702,0.5942883876618187,0.6962908488296179,0.24020817115854928,0.21032365871390057,0.7171498261833806,0.6240275101317728,0.19462925340105358,0.7548982938254936,0.6784289198018205,0.49261621159748264,0.1642266092688586,0.510524603369159,0.7076831660294645,0.3382214439429332,0.4549066431528035,0.28688332892324003,0.8778423775655124,1.3127168103663647
0.6081996590222445,0.47019602944171496,0.9108612631595645,0.5804602450655633,0.24391613722493058,0.7523645266812068,0.5168632860436447,0.5445413143027987,0.6224143682700687,0.21801266282976706,0.3582028628057995,0.5047876857170068,0.7478565453205979,0.3577077601428464,0.22203897719345084,0.6494030345315419,0.6278924279346326,0.31866848121800745,0.6669925042030408,0.5228401800770871,0.8820335394806945,0.9975438520889082
0.6337338082977685,0.49191579294689797,0.615826317274397,0.6876067682655752,0.4692274340353286,0.4876365276457886,-0.013223040753747656,0.7472751649650964,0.4423723756641829,0.4978710761497124,0.2146846012634921,0.5153241962706017,0.34640148807775156,0.7655965214219197,0.6921763605650799,0.654416359289985,0.3232361810377792,0.4132346754437582,0.5350137787681934,0.7737822122219211,1.1518000486444289,1.0069942123620657
0.7084271847672144,0.4954969153357391,0.4840682673191599,0.11962804804105326,0.2868264876013762,0.48741244185256993,0.6036130629961515,0.20758124597595873,0.5631082845718891,0.4431238564176286,0.7216453357207071,0.44491755064392374,0.5542008351488178,0.6215594127885632,0.6369839792083062,0.38779426513116916,0.8978058746313431,0.23579533177266415,0.4862565940344997,0.5376412224993902,0.6600841291391613,1.4467588467243255
0.696174825698117,0.3922912692554061,0.3510557790902556,0.7398459022179492,0.7740230428773414,0.32557488892615954,0.4274097164822886,0.6902150215360354,0.6654824828662209,0.4089702733109292,0.4308465313956332,0.5378396595476038,0.30698091254459725,0.3887136204389232,0.6110383003207146,0.532164220723993,0.5185161114145692,0.5794964269853845,0.289792849426301,0.8903885268415008,0.6726674500832152,1.1680862211965484
0.6270638607157258,0.3112435691205492,0.43747326728573244,0.258047534828578,0.6653450889646437,0.40161061110467877,0.5742787610515834,0.3611666624935421,0.7228186792031973,0.3938420795452865,0.593358105018019,0.18649330725825536,0.4185417372248459,0.7334927961862416,0.5955412335469432,0.27526153594122565,0.6540249686428037,0.43204129610629327,0.6879176499421965,0.6239866468089285,0.7369263498103001,1.156155048594964
0.30940964380343017,0.5287917949342464,0.31586653278581267,0.6500282593198968,0.5117371142114326,0.6050474682994719,0.20966859892536466,0.4846659220718926,0.5947781503391983,0.5483669804086543,0.7734938749712186,0.7363847292944452,0.3958359711762833,0.7078347371187573,0.5033443862095051,0.4910964394145639,0.6855977311986213,0.5529654965901756,0.46485841845685905,0.41160022748152747,1.3326599133897152,0.6036554538922314
0.5353566791196889,0.3392085397625479,0.6130817646723239,0.45437787205224567,0.6878382113023463,0.48422848843748406,0.284729172286782,0.4510721885537957,0.20696563632236958,0.46156148334203484,0.7042865066684871,0.38364819842329595,0.4196462821071317,0.5324501069473293,0.7629768423159593,0.4523806076851338,0.7295915421948155,0.5034746706145578,0.4409853226338716,0.6558200866189955,0.7115505365381355,0.9523636518064948
0.05500634253281403,0.26750638037032415,0.5519259735529404,0.5957352908029957,0.44359489188715273,0.1863793207511733,0.7166054232868566,0.2858080969750899,0.5145219900223158,0.4133487330060963,0.5588380564080608,0.2920089343432384,0.39007095621515625,0.5976640161254203,0.40855874781017254,0.36064326068225544,0.22650535357257792,0.5640964135569416,0.5103540189391254,0.30376142156015296,1.4318291531695468,0.23745797120515683
0.8720656582844386,0.52301782779219,0.3697329053571698,0.5495754759989645,0.5747990481328776,0.2651366592416172,0.3434506849401803,0.8001496385076639,0.5491828199514878,0.5482720249081794,1.082945423998663,0.5393943480038467,0.6901581260155436,0.6915668949790622,0.4360495693386119,0.7488392727085612,0.4616906469496923,0.052287943049984006,0.2893785921738249,0.38083988971025823,0.7743391430345765,1.274037806940169
0.6437735919971023,0.751243393361241,0.6786196105862244,0.724915131681183,0.741855024568753,0.6358144022912046,0.2539951488161861,0.4466631125926988,0.31832796659355106,0.2500474371117818,0.7291943239239217,0.45884478036522086,0.6541763806617639,0.7349328863987966,0.44625622351662014,0.6162161047985837,0.5913417957063205,0.2879162016934448,0.4238272845030548,0.6240559789086674,1.0358305930724527,1.3822137029183077
0.56725985683444,0.5614182375804507,0.5753879533244525,0.5944448994355973,0.5690659170382625,0.4407607791981293,0.6229278081672923,0.5768493924904878,0.5157418011568389,0.4373174971898812,0.39375828956758285,0.29013162202714327,0.5847564088290211,0.9451442638325369,0.24084881885451023,0.4594794057045387,0.1458361892800045,0.31725221726703046,0.5924498159398378,0.31423797966662215,1.2543560448762516,0.7343391836828022
0.21849358925875906,0.5944113533572984,0.6868331190593686,0.237581138329542,0.49460058526163486,0.1316025270795359,0.5203647322376165,0.6239149462503231,0.2684721405475613,0.6357503895427966,0.08390566848308251,0.5623505974469515,0.764508261320533,0.6874310368441029,0.1284257914082798,0.5310082075872647,0.4046315660609876,0.4651220656811625,0.4109993678735742,0.557266680134046,1.4519107363243302,0.5973631661678348
0.5916438609403523,0.6664185510147457,0.6245045857327424,0.6053953973718851,0.30992277448043665,0.12634087188973567,0.4250777582092351,0.6511556236832116,0.7405313228982244,0.5222498271490011,0.3619604035581943,0.3613886184177783,0.38688125052670386,0.8106745800974493,0.5890627306934014,0.4926819099402404,0.1740327894860409,0.5432474297838575,0.5662403074696822,0.6048283330046813,0.7371953159384911,0.8420021658822535
0.8308151913628129,0.4441637374979065,0.6045422322153495,0.5767463695624434,0.17854991361167427,0.6231536664775674,0.6406970968403308,0.383802550008609,0.5403356496668364,0.46843112685949156,0.5861101550453999,0.5572231768526997,0.6027160472988266,0.3819047551493302,0.15769978518895023,0.4635330041578409,0.7692603079142183,0.2926746918729821,0.43617084840408554,0.5117243267534242,0.665243282371212,1.1387142503813241
0.56349531040503,0.6221590614150548,0.19055518980390418,0.5803172365239134,0.43907438274265176,0.7681352076280782,0.14835742743669925,0.5176961196409985,0.2931722597191026,0.43122035457197033,0.3590477301774765,0.19430314817824373,0.7664351423673721,0.48980446368104735,0.5526395361052873,0.3123071720336197,0.4602982496749757,0.7243243123133258,0.48128593419324456,0.6851699708471422,1.0427294166271475,0.9908919064046993
0.5722169196874962,0.7209447776558873,0.45638036687773803,0.6333532627964966,0.4385843775327117,0.5878436540881582,0.7026660708308793,0.4331558628773547,0.5537471171797782,0.5573458343374765,0.8867056208764479,0.6093955797418543,0.016434715320959137,0.4161839080694052,0.9718552453669405,0.6756637771807379,0.49745175956859855,0.4007216730941617,0.8709314089821801,0.4233611413268649,1.0671371577591533,0.7786930008257682
0.9323116961286985,0.528055919387856,0.4727201708514524,0.6597504474965766,0.4242622991349492,0.7526208278040435,0.22510913783947212,0.5180835531053746,0.6141241244945455,0.7844188008201173,0.5709335277627798,0.3422650883632343,0.25319940060801654,0.3015392004495138,0.6292429061893513,0.3706128769994868,0.5116184317014317,0.5561814776434854,0.6915068292680007,0.3534127541189439,0.4640423641346297,1.2804979179931866
0.7219305252774579,0.7346818266805772,0.5706947266707114,0.5201316367572943,0.5574078097054673,0.7324327697006856,0.5868520972637158,0.4002172011082335,0.6301569045499875,0.3843390390536729,0.4196325100260085,0.3162184008003735,0.155143383536481,0.4172024871510045,0.4914686329924678,0.513518135155833,0.6165063084526455,0.14711586125282644,0.5830132364805518,0.4214429582376926,0.7571226862533098,1.0222002623282949
0.49074868951982364,0.3065424143600529,0.5524940667551763,0.3621716669200907,0.5639878377179129,0.7233241786883283,0.7999980914362059,0.37846809922558433,0.1736796599241993,0.8244523174675233,0.25559711043041156,0.47081568191490664,0.16127945537089655,0.9155132656560135,0.4747498987439993,0.699542570289963,0.3586806940416901,0.49316848262008434,0.6702486358806304,0.4633582116184237,1.1587078103759212,1.0253382686828743
0.6749873859084171,0.5081576692481089,0.2993266118460558,0.6189109319066357,0.34558955353295406,0.4408683874031429,0.45538392371195346,0.810694123518823,0.5336857654470861,0.5430216220326018,0.4262270263249139,0.44279067303878167,0.5059568200793106,0.5702599828659115,0.37449472578242166,0.5160636534405686,0.6088227060438836,0.6488333643446412,0.6214667278616262,0.9503256852256711,0.9743613411033383,1.2516462021385335
0.6310895454387868,0.2725015336651474,0.22809828001756993,0.536922182796888,0.33160877310911774,0.3707333043089774,0.49309878375691896,0.46433766339177385,0.611743179829163,0.5079857073754899,0.6352920575422633,0.8189558666800119,0.4665697761192583,0.4333650077615324,0.3094421839742746,0.4134503707410647,0.6260925289728211,0.7939038547880014,0.5067561194321644,0.7636781722742381,1.0321565955093803,1.1753505706161989
0.692086450528183,0.5897831860055757,0.5614606821377699,0.542685091424862,0.696949728626212,0.4575077376457286,0.8248582410317213,0.5712615209334438,0.6959868285549227,0.22044408155922995,0.3674284480118112,0.7066553858698001,0.8528460661138466,0.674470705779723,0.7986770739282665,0.5138179950513271,0.45708532748395114,0.28887942022667756,0.19008856950860478,0.34698253671408075,0.9174585097516966,1.016510103731153
0.588221010408009,0.3204032985170297,0.24535436489392254,0.4863974014380611,0.3957432056960265,0.6024690582786856,0.6446728592517861,0.3365477106882115,0.3467851784961516,0.40852092671802526,0.358246448896093,0.6971388377792439,0.6176910826643488,0.7344494640698954,0.591226468486665,0.37885907657118056,0.21665692945366188,0.5751102820234045,0.5740958575176083,0.3813469625475078,0.8222398276335021,1.269893054474335
0.668488214646303,0.6894602827689023,0.7391497764303913,0.44062606214604305,0.45977730645592935,0.48684839050367534,0.4666041865424435,0.47422248234621966,0.37074653759118437,0.6608428127224373,0.6993855084090033,0.31751245620366736,0.392991007153915,0.8036002706124079,0.9119200533437907,0.9100522652851353,0.6421917481350778,0.3685512335220409,0.42918895189516637,0.5258150546709789,0.6189398561937808,1.423941736007328
0.5900556962960527,0.4883669497674462,0.5360531831478293,0.4746126809704113,0.4098153046208015,0.2009236312736061,0.38149357349371676,0.5950349928261889,0.16760231234851428,0.612607338766629,0.30096974569958945,0.2610640524149235,0.44652820205830784,0.2386963546901041,0.8567778810562079,0.42501169038476483,0.6830930132665833,0.6408036208443881,0.407736118638107,0.5646194118627669,0.9403283424564745,0.9928268141436927
0.4934064004675575,0.3574740073644851,0.27509087754476835,0.37179560195810135,0.4514152878088841,0.4199104709170151,0.4126125408925769,0.29246965579435125,0.3993037892407889,0.40498293656975914,0.7327429577771127,0.7410549228918406,0.3917337101599209,0.19666966119527773,0.4989608365442208,0.780761594325792,0.6822381894730168,0.43256621267068285,0.8488669983888761,0.3413277069917613,0.8821621848045724,1.0513896208697942
0.6836429502572284,0.7114449867573102,0.6991236718790805,0.7364361486808843,0.2901115418390257,0.38751713625258066,0.3620384804502065,0.8802020733000272,0.7620452298700611,0.5079730845106928,0.8603260217829615,0.13699949271770695,0.34919773616962074,0.44821304357528424,0.6817476543140597,0.5421490843659398,0.5099747250327358,0.34683173105209986,0.6589154165323059,0.2493210364509239,0.6989931271821521,1.6544492232156853
0.7505076668247213,0.4946251582594099,0.5984652385446325,0.5371803645210503,0.6258867013887519,0.7166044361330937,0.6467875416949751,0.4328121045814163,0.36624072328337953,0.487673831277046,0.45910609726817697,0.4766287084860262,0.4299248897653135,0.5071902096682481,0.23433936780538941,0.6983956556114687,0.3024018652616428,0.36807845096249137,0.5953657253858603,0.8697643476574209,0.08250893628119849,1.4095398587642034
0.23933404807303937,0.7364936089591759,0.5800900928849444,0.6162868911932806,0.5561837666278404,0.7340870125942527,0.6383475455578083,0.6238668499865806,0.49300668989443835,0.5491061033388387,0.5404084193019063,0.6767267303624915,0.6048657752887868,0.27178047507763853,0.8935481365578613,0.45792297999995657,0.7490158508217988,0.5718603306338592,0.5731618729512351,0.33161570098795284,1.2126556400592232,0.7454822416244226
0.6899102719394331,0.5172591199661155,0.5617218309704318,0.262916546615857,0.506918053578027,0.39910216625067635,0.3682117620837839,0.4326955557037988,0.48224280665708397,0.4606072214514894,0.2570125185947862,0.36141983909862363,0.6063201380643068,0.2572926115682896,0.3816622525241363,0.5144592140243051,0.7621768129213895,0.6260897176822477,0.6622866533934921,0.37351834085734253,0.6994568632542064,1.105888581894301
0.6220579138784719,0.594220574182005,0.6312512836352203,0.504012416922146,0.6703597820339593,0.44959896374541336,0.7729050920182151,0.5155871773369287,0.5000169850237985,0.6199219276057323,0.5943483281531419,0.7733218301442616,0.4043367136004,0.24076878051392442,0.46949619041516305,0.42480703887787585,0.42593652117811953,0.6817137028157134,0.3949625229105913,0.5066644798892244,0.9208056945003389,0.8978496895959835
0.7881319822643069,0.6565560221887541,0.7723854011341112,0.4478724994333631,0.9150239196973705,0.8127853389028138,0.4659064754038231,0.622260667909463,0.641473912399011,0.5243836009116284,0.46305440452555696,0.8820732389971876,0.27549046332351423,0.5809986990187147,0.6425737246654151,0.6625670587627929,0.1719551664315002,0.6656134035349437,0.8389054534422323,0.2869479966366465,0.7867797194602884,1.1960947681809075
0.4010374348453679,0.3932907501819688,0.6793047327709612,0.7181828856904087,0.6471879320330537,0.5454135499699456,0.7036585424615021,0.45828664159422766,0.41503573099097835,0.15851851925795502,0.42396820384213973,0.40064811973067105,0.5294278323984699,0.491065234635489,0.5951635440021428,0.5205111002371194,0.6646385442905114,0.34940971529678344,0.6321588157674234,0.5301269225216864,0.9571470776435468,0.5985211358917595
0.25862347361840804,0.898281190600202,0.5483480287967493,0.4847775196008155,0.406140467593976,0.760550588920144,0.4995458113667849,0.6603398396219191,0.444276942322443,0.4745922656898828,0.4239376866519851,0.6762914237685572,0.534634060475246,0.805643541078269,0.452410134470089,0.7450307774100692,0.3517793217020842,0.46935260349918606,0.12588759094986832,0.6684746543705481,1.3234385866627563,0.5970025146521699
0.4402188855627186,0.20758217009611185,0.39415272820946196,0.32067899369160535,0.5623919482184356,0.3020094040298779,0.5771747430152925,0.45309952477993326,0.40513150625350614,0.6945494137824016,0.5275593874690059,0.7067154349992213,0.46049958093619964,0.5934526753087155,0.3282668280705645,0.35928143431683385,0.2551862569515649,0.4202208930657071,0.44719059103252634,0.29960878999178275,0.9629917039832335,0.9408212356422899
0.3772569127987323,0.32659189361067825,0.5072637677987426,0.3334598356001009,0.6544147001921011,0.6317081124425754,0.35120571972337333,0.6722214178706672,0.3993017026672841,0.5729287344343723,0.80546683139838,0.35562029213265356,0.2666341222397605,0.481239482461231,0.5272354236552189,0.41051548267720916,0.04640366699469564,0.5670450745245821,0.649385158251378,0.7065997912099382,0.9751948484286188,1.2255967470821014
