x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.25727582871236365,0.2752272623426658,0.16542292022818306,1.0202166283307894,0.8550132200722134,0.6713914192270735,0.578850115617458,0.6229025738814553,0.1426047261142785,0.8863379675798959,1.769989650721949,-0.07253498951757589
0.32976108199796805,0.2753411488176247,0.179917440029891,0.6550436313761329,0.12034437436629958,0.42905111135915647,0.9787418375556908,0.7657427258721016,0.08204604588564991,0.4459374477759558,2.3294359577102224,-0.12189572784891567
0.8107438457582224,0.8908933475416814,0.5046849221767036,0.046494596504415966,0.6486462406611191,-0.09656838778180613,0.7289327933509843,0.14090512960079632,0.25544485870404676,0.23228347458441442,1.9339665803438097,0.07216032749917184
0.5173717198950003,0.29468437820013427,0.23454703121971812,0.2022491106999738,1.0643138457443,0.3489755018072983,0.23445871468259705,0.3291041661336544,0.6923790084265051,0.9014838629328253,1.5954935420231293,0.040603357147668585
0.697222475446838,0.01606900544925355,0.15927264817673742,0.6725952479551139,0.7241344484745914,0.15289072094416295,0.4400952672889133,0.5441353821403285,0.6899765215090872,0.29241427044981794,1.4801491601973966,0.13156203355082816
0.7473740461384986,0.4369813028496829,1.2784638484251647,0.22358310754617028,0.2561386917477655,0.2257915965383721,0.6087305558810934,0.4153547657422426,-0.0818050231253527,0.9263008759392278,1.9554846398224108,0.2445281582469668
0.48705963948090486,1.0787627778628963,0.15991787857793424,0.2705793391967625,0.4202863127364154,0.23316755436950312,0.5163246657563534,-0.12199318483354712,-0.10502102502183075,0.7580921372668473,1.8815609272415377,-0.11757046634032178
0.35034378357879414,0.21276643459124095,-0.014901168139730945,0.6238785577540078,0.11233964634649601,0.3106084727398781,1.051122912444239,0.7809862871027518,-0.05443157288806225,0.36999071926274557,2.381124864661934,0.10168792797384213
0.2416246656654789,0.32864488187689367,0.7587167108458469,-0.02263121455250003,0.6202308721118768,0.8905454345355933,0.18585302728433495,0.40638829462787773,0.4407790443153058,0.6604098038302464,1.5284114751786626,-0.02914537828586662
0.9606457878404311,0.7125483258020809,0.022717756070563623,0.025413162862351707,0.8112432811595629,0.7780412935973939,0.8200102674417992,0.7966183603694192,0.17012147908870778,0.726350055051271,2.0340611022755173,4.0301940321252686e-05
0.6267058314858645,0.04133576883074001,0.27323906779959106,0.1833094104750621,0.22301152272457606,0.003412992836486023,0.14679188058465242,0.38451510742965295,0.4197911707309366,0.6817712670669451,1.9634469598098894,0.14319113520799956
0.7315804492313503,0.457325287598108,0.8233626952938639,0.6440981777132169,0.2301370544421632,0.22175617547678114,0.9721226023313712,0.6881709249155264,0.5336397038463632,0.23241903223075255,1.656795681855502,0.0730674980062758
0.8911118963693313,0.23946422762863168,0.5332639463761809,0.6087333270280528,0.27829577553443985,0.700171982143413,0.7633835020800472,0.9812938205887057,0.3530952761302923,0.6561594638851592,1.491634974623837,-0.001906264536696301
0.11388974455186902,1.033454072020691,0.20144665298615078,0.14597167873031897,0.4288914011700398,1.0070136151528852,0.00048548605308017245,0.2468221858703555,0.8196408606934885,0.5279710378628514,1.9051552442207875,-0.07539123293501138
0.16758747208864253,0.31090185472573684,0.6038281808754405,0.42177363845053667,0.3514021254944105,0.6726681454688717,0.34474979765139524,0.7923100796976185,0.48500375153079267,0.7537239208942833,1.2208705203415313,0.08424508876924326
0.560048787801523,0.11122124736326407,0.07275014198686812,0.16042980389130923,0.2976191618908778,0.18530884279706636,0.5647284653011209,0.24264020570797737,0.18279193181594333,0.989682559864397,1.8035800129503976,-0.07941962180950694
0.3690067420048896,0.7251411692015799,0.7721192909494098,0.19258848073935547,0.4563259151972157,0.053279743843228033,0.8486030280940403,0.10723696083689485,0.8703132553686185,0.27807477234591466,2.1436035953612724,0.07405407831030367
1.0891791395006696,0.512940247581162,0.015355038753691177,0.8108039139418899,0.19773982628069128,0.1698072940248483,1.0277814966782945,0.7749329628905304,0.6847681542613625,0.18217756054616485,0.20801503919190367,1.7803912742139278
0.10750728885940691,0.6619305060145901,0.46844708328384377,0.22003530276816136,0.4356617120947333,-0.005331136922294363,0.6845684019072598,0.19414485829626618,-0.028857351607301837,0.34182090463088677,1.7146298034589278,0.04064766532278952
0.008554983300806826,0.6865138925808334,0.013587078867944538,0.3698173821220896,0.9593480036303988,0.2656661185780481,0.8776638557790186,0.1431446475126175,0.2178677286210143,0.012943495600185012,1.8815251893532903,-0.05856263539678709
0.8679954246360012,1.0398353772948836,0.6486327129956829,0.902186214784502,0.8707554736099105,0.421402089119521,0.4447379874395173,0.26916624995876665,0.4169106409953957,0.23774483123891837,1.5111703656733233,0.02691854230617391
-0.30983990113242293,0.1677528037755028,0.3735517341997965,0.5979898452051264,0.6376580467686673,0.1536601313837327,0.057272219840396696,0.03654410926853009,0.1736285966371487,0.6334052010539165,1.592125104139822,0.13167732721271183
0.7245890502046969,0.2910327122579297,0.21334720498321283,1.062486559176779,0.9481846917699224,1.1022448192783176,0.18225616947001952,1.0075611587061213,0.5178268650644451,0.42101208343579377,2.033639098547719,0.1491961436437076
0.9647067356987243,1.1973117687521335,0.4109013281709053,0.49558453297842375,0.3791390840176015,0.3366988209384324,1.0266546460550026,0.5191934242993222,0.41646761002642374,0.08132620353201764,1.801900623718984,-0.06795123543725162
0.5686027364059538,0.8067638693690442,0.6349765356402921,0.1555670180559503,0.8372917132584876,0.3611800177649115,0.5590103165364729,-0.012422723350322462,0.12001857806690439,0.5315905557982291,1.9685187213665498,0.13865228265124524
0.5129262083875181,0.2927785720912865,0.35925496974131754,1.066863214369206,0.9305537601109157,0.8455336979689457,0.09265145021520863,0.6414426076029409,0.6916187251287315,0.1933704607796482,1.8388138738949866,0.14854323640936712
0.14708380492680628,0.3296743888778889,0.709159147944606,0.39484759013228893,0.795866572835619,0.4671116847876969,0.584588609036229,0.2214042009826751,0.059612697175733156,0.5518228496572115,1.4603967492597638,-0.04185519668117793
-0.036971599110616565,0.07888512962061886,0.39299667782957204,0.601393168886705,0.46765391905573855,0.5176658157940952,0.1459832376483338,0.9395652042592261,0.584801753566048,0.8438380665289774,1.1961861969153944,-0.05891593026229909
0.009866101886322226,0.7805243060289885,0.5863637917897935,-0.0035239097298735422,0.2845251253114228,0.5367553661627193,-0.06235462021883409,0.14859306336697836,0.3118005456013473,-0.0027581576966785627,1.679021696539953,0.14599917809736307
0.3809963805739169,1.1329931003884617,-0.017412725330420417,0.3765997474936501,0.7700471615843008,0.0051152489345834135,0.05619337413467094,0.7106572055769234,0.22157074102495045,0.8314527716748459,2.144704536431295,0.09852624909597874
0.3295534512035538,0.3761302584611159,0.47708578193272266,0.20642878134134274,0.045187275828915865,0.46668242204567906,1.0240442494876696,0.2736403139351226,0.561467178827957,0.2360016694483367,1.5074209093870679,0.07013484126661688
0.8596093139406692,0.634927379765338,0.48540151458413666,0.05768248096057222,0.6167786526436284,0.9053974795299692,0.20781940270199295,0.36675368163365185,0.7030922765328882,0.9615841452434033,1.597865594180289,-0.062129951873668564
0.23436700389733764,0.7607458543042055,0.8856147441902502,0.78788570024115,0.5856314549043329,0.49721331622150605,0.9490293460668975,0.49856463052403466,0.9729939571683619,0.698511031064514,1.7717438677600277,-0.00043973176005331587
0.4292323301487924,0.4533373945282112,1.0381789883267287,0.19789184692444245,0.6533506591931917,0.5419730724993712,0.11523666070550632,1.02692770961542,0.22687496766743187,0.9016452608655973,2.020327723074933,-0.024146089603350265
0.4812360215925608,0.7824591905121148,1.0933265368020249,0.4675349847348532,0.1781464844083726,0.40799169713023165,0.9478204505347244,0.9198363396678105,0.6294306777087881,0.11652456517849052,1.8110886669441504,0.11320248077201618
0.41490068531349833,0.14999519085514426,1.033486959894112,0.9051321777507984,0.4555159635477719,0.05314820927430068,0.24640157688042177,0.44185808344539074,0.7314276230601703,0.8213862331154772,2.100952132650493,0.1169314258477635
0.43628215420895944,0.005889142597167121,0.9424262877310833,0.2673492362978763,0.9421067628060378,0.0660789498582312,0.8973995600968627,0.23724127230064615,0.7386837522272907,0.1891674914906416,1.7933543864566617,-0.07177425261648052
0.21675433332914756,0.6748634738968164,0.28538689380233123,0.49291294656647217,0.08727560134365978,0.6626981156513821,0.5257419465116443,1.1216713587718974,0.2897166078744121,0.10023338203024496,1.6945265259887463,0.06539173748597452
0.8007776855910389,0.6393385335788891,0.336473832783459,0.5868874772930757,0.08295417764950885,0.5699037731187119,0.3130929311204447,0.8289070357154446,0.3196579426049709,0.48855291875778484,1.3610209245868816,-0.04438162411098559
0.4253500583246658,0.3499980760287871,0.544251643767799,0.4946491973456523,0.8858452734635894,0.9473140352022126,-0.05092799906573166,0.4877793368941473,0.6613744199159404,0.5779299445105897,1.5255795548223186,-0.12505356044548013
0.4715305194213837,0.6114207996234965,1.0391726859208856,0.42231898186718286,0.1293691560485319,0.7116203278564546,0.5767782971131246,0.6555471815232097,0.3004597391551581,0.6576887451186697,1.1986322850043583,0.09150858549137564
0.30159691890589924,0.16888061218332523,0.5705110484742068,0.8784427024837522,0.38827683629556414,0.3940197506575252,0.6661146982573167,0.3305565307831908,0.9668707275389186,0.07727730095326715,1.7392163526724158,0.11499372535792592
0.6444890844737663,0.610723769028533,0.7723275888561989,0.5648667435968664,0.9300078225490999,0.6504832288699121,0.6715189023036503,1.1695578113542802,0.4247222437321372,0.5718080793374478,1.3858603532657652,0.10327314054978821
0.42820480603776107,0.5664445077894701,0.24909081074647255,0.7958728312096063,0.06136127014451803,0.7755009400921788,0.6733018909554565,-0.0888437677704243,-0.038498088796498395,0.8516071996515213,1.9311045766294543,-0.2654902981553902
0.3931314245778176,0.5759499782395986,0.24211078065589287,0.821619072681672,-0.024097940586931557,0.5305459541808216,0.18153446823966857,0.8472925343795882,0.9679362902685924,0.5069967893213866,1.8200061977664292,-0.047215257549799855
0.4543974464807284,0.17945201808344152,0.33567383833962083,0.04907074064118533,0.6487733265014504,0.1914288566300501,0.8568310217867239,0.3945341233959879,0.8532014695703726,0.7234264681912094,1.7327551621553354,-0.028797435557831555
0.8846290401839416,0.9569595384784333,0.1973349626741327,0.15786364201697092,0.6580191876888507,0.7955494329760782,0.890518383642215,0.699567032115099,0.19283044818689157,0.8185822987540315,2.0350807958405928,0.03863201618747246
0.6391385646711584,0.27478583407017754,0.6397568026180849,0.42708162945315176,0.08282028861096849,0.43578877631797763,0.4352578531077639,0.9674043496153119,0.8008444809046927,1.0603101242176096,1.7095329726459794,-0.009340360671466302
0.6831399759816829,-0.07650688497710834,0.19959843102501643,0.527696117229388,0.26367250155536237,-0.0009633946861044296,0.38730973323358053,0.7621025059140826,0.4854532646544763,0.36803000027912297,1.8589551973129474,-0.11513742174956416
0.13568575360746413,0.3856375393987539,0.3284611062900516,0.5599777767676519,0.07557647716270291,-0.026052316004702564,0.16872281115154594,0.2932258386503058,0.050340482613858054,0.09518729871305583,2.0052471613103378,0.06930443439882432
0.23654514961627882,0.6469846221080332,-0.04044479432008506,0.9075687211901161,0.49860844396628057,1.0825192505699288,0.6646162972316881,0.4426028740595064,0.3311067420798059,0.7419846143319866,1.9008317428506811,0.0879757097329665
0.6881557562518231,0.36131509378364035,0.4638356045231919,0.8349551632787068,0.641867684333805,0.7260001818791193,0.3836458943868072,0.7558255090910677,0.7067305186511141,0.46422687930271567,1.393372952509787,0.02089516280768229
0.8271479161311643,0.47315484868202684,0.5375081305089107,0.7159616232599502,1.1418233669943572,0.6855717777290844,0.3901778912050703,0.59682420445655,0.7048985277513646,0.8700411988581954,1.3704003527498907,-0.026727096856011122
1.0317442348760275,0.4566867806313547,0.055399703912075146,0.4571507674465717,0.4181888616706059,0.30059366311196906,0.8520967471436502,0.38429019339798487,0.9276473172922772,0.4124204116456297,1.6840197546222893,0.03456654419343713
0.6952351934923946,0.44019364599631927,0.9077447323462806,0.9279308323384166,0.6996314271978328,0.99182116876528,0.8480782864412261,0.6851645475411102,0.5680355066599627,0.7876707708467667,2.160590586635968,-0.05681994003656314
0.39322827873434013,0.781286672890106,0.5084368396505722,0.5040272291465151,0.18230301762565898,0.17376609999041595,0.219270652025937,0.3097960132965128,0.5652268022712359,0.3241061275091712,1.0565684345590645,0.15203170465071636
1.01773793570097,0.5157736010138166,0.5532379784823754,0.2178489621004549,0.6547633665190995,0.8580671693834454,0.3567299581953514,0.7874805370985464,0.8155878704200688,0.4005579482898275,1.4048013009465818,0.05939610721250428
0.8876779709413585,0.3042205996496908,0.4548666979844209,0.826110896577296,0.4236768139542687,0.6326879784531337,0.7175641597973529,0.755945550135463,0.6563213994232119,0.0027941946619635116,1.5467857784941725,-0.009407391722818499
0.7079579423093063,0.9618465875556068,0.4662314695955935,-0.1369327806532375,0.08238593093844701,0.5119167561958075,0.31408958001454645,0.5760104633501556,0.5712314285732942,0.2707946048423221,1.6069402845174792,-0.03514370374122301
0.8580510211409127,0.7253308634936618,0.555096253725821,0.41517063375724955,0.666548627812628,0.503389009300925,0.9371270850724592,0.7412398679757052,0.002735525346505785,0.7859262519200695,1.6683357819458777,-0.09143129842437986
0.7568607217751742,0.050324608816045974,-0.06429027620653724,0.2710254742626399,0.7620947253815937,0.14560625595180549,0.0998867158808022,0.689527679796891,0.8119163538169027,-0.07400673803874211,2.2496141556830223,-0.0034161863518101005
0.18276493116325684,0.38073770894785897,0.6662309510693013,0.11610600432082632,0.23048783813092535,0.2721143071350087,0.6461210547523388,0.15905259272521208,0.8648784109805666,0.8737792833476057,1.5232647516961528,0.11178375516112707
0.4173759845775357,1.0337380981807112,0.8957313203721199,0.405025005662564,0.6351065088734286,0.18250239836852228,0.0962808108216824,0.4403775941401903,0.28368813607782273,0.6653430499313229,1.6824510180579357,0.029052744130699255
0.7716146544732582,0.6836516857664716,0.8159077821706573,1.1863272036780086,0.6114071372289849,0.8335331857857213,0.21668972620941085,0.667285237545211,0.3413853915302528,0.35057046988693347,1.5928216770081443,-0.06567376120477313
0.3939082886260128,0.7473968890088697,0.7259126862918974,0.25931268301642063,0.5328154686565973,0.8575717854095656,0.5866892466779478,0.03976458418755077,0.4180147393945874,0.3304070019119994,1.6223514987065626,-0.07152704157676652
0.13398305358367013,0.669270334796916,0.9781030308470566,0.6322443841615242,0.2165540909480126,0.7194529531929602,0.2523128564186355,0.29675497526203976,0.486932092817168,0.5885809649041667,1.484794679778326,-0.002476149361751376
0.7219250330832573,0.5128986816666861,0.029726582817828757,0.14970487137051708,0.8550394357575885,0.85383279968002,0.8425183413278914,0.5850107622404328,0.7439960683306766,0.07134968840304609,1.8245738830086293,0.0740709692272426
0.7892348588685576,0.5033106211042112,0.3946241785607862,1.0193974092099916,0.7148550889972782,0.792825842949244,0.15767734247316517,0.38974654228448735,0.8876240411632916,0.382757661976111,1.7906840461532647,-0.05024766947668057
0.8747940834202165,0.6569124990258616,0.652985495863693,0.7133683893771625,0.881156044584863,0.6382414246671213,0.8975378449547615,0.755675652585989,0.8700189192846999,0.8829036957836827,1.8510079686291017,0.03091409253618477
-0.20890755829288815,-0.0895425204774193,0.24877684610293077,0.9362134497675173,0.7256989765978368,0.10367896747485966,0.4034822821322664,0.8890164103628994,0.06854731525614374,0.5729232265875696,2.0127521350502935,-0.17204843375778844
0.6775107801124469,0.4875979421036453,0.515014675500734,0.354416269051205,0.21706498352336168,0.2755414194645853,0.45875151056517405,0.5432972520199199,0.6724660647174678,0.9135906889355689,1.2794433154362341,-0.14233660585922786
0.28706711506811255,0.5516967664214454,0.7056518427667551,0.9054512904454914,0.5354943904590155,0.8210682245328852,0.14357988187088733,0.8254645163862543,0.060175948846435116,0.31868493905346984,1.739605759412417,0.1407097850265055
-0.09795010669060063,0.13653667641487366,0.6949287070034501,0.7036319465948907,0.31766098325736647,0.5783212139891595,0.14942115142287005,0.06087003951197982,1.0483896157998038,0.008523168333436498,1.9194546680335693,0.04236209024422262
0.18900870319939195,0.8166706577698672,0.5810143542741613,0.6089663417074764,0.9395230389845222,0.8567383411627223,0.6086530124941641,0.3025525081773483,0.17501337685578203,0.224294479160863,1.792081299980893,-0.26852676880768434
1.0221167832277553,0.06722849799827862,0.9377897905601384,0.10037455217681676,0.567615682295652,0.23786252678863667,0.457673660238426,0.9138732191571677,0.9408033184386224,0.6406180422901739,1.9174774485506676,0.43519252091820987
0.39808288249020973,0.94061567894887,0.47370947879741676,0.5316076401507801,0.46025261867986356,0.7675878949771577,0.7777034953145161,0.7641875040988745,0.4509312898896367,0.6523606485997627,1.592826796533809,-0.042853488411452784
0.2231749789284041,0.7807512919736693,-0.0016355518828092275,0.7671817401383002,0.1282888740738773,0.6262222228930782,0.6228413288162894,0.8131632962476676,0.1349721619716771,0.15192700342107313,1.6464335177553042,-0.13172857960426493
0.9163978945017146,0.8185792745341551,0.10016003905939516,1.0531945394237079,0.2076883502995352,0.36517422681260897,0.1761523896723905,0.750876086260033,0.391140010206927,0.7239031713798517,1.9838900089902538,0.039045755128716136
0.4076744135862995,0.9352429512660585,0.18133004456904708,0.27281197002787405,0.018000107459473266,0.8789945290331855,0.8185670359707394,0.013027781949610413,0.8875828221592978,0.3916987204054414,2.2199447116230684,-0.03993721535805317
0.6532528589011941,0.08045761337854551,0.26354376927361306,1.0095794246976113,0.23409928727350346,0.1550237177512416,0.31502147931645175,0.3732200263388592,0.2933324785131996,0.9943454282113394,1.5783282241616305,-0.14526832387904898
1.0992355390038604,0.2770318218605248,0.6642940065166344,0.8007736016546372,0.9521869074099785,0.23395908604131369,1.068564299300627,0.1084985152873964,0.5603247311717623,0.13755095235219506,1.6042357269392464,0.08203870260034511
0.364655695956175,0.5532572810181284,0.8626361506517615,0.2519187959437993,0.046705070665414336,0.18821154546119795,0.3995059535226637,0.03744382094208529,0.1216310437554676,0.4014427374268873,1.7273405222441547,-0.01459617473542618
0.49310203289698573,0.2346023836476286,0.9007235771116162,0.2963685851091602,0.3841122665791048,0.14914621820852372,0.21708541204728654,0.6547586764863507,0.16601848075081718,0.14377806506724936,2.11478772919207,0.08183179631531834
0.1483088383181907,0.4812440385414456,-0.11894706278738384,0.32201196314679514,0.854637555981419,0.4764783924417294,0.37170159839594513,0.35492470570402596,0.838292549077171,0.012453667439416845,1.92241850497508,0.08686159062590688
0.19100694027297793,0.424249425280485,0.8306141332581765,0.8663860017481787,0.866204938018625,0.24419586447885316,0.34122725493820905,0.27878299896548586,0.6483461078337741,0.25081037267242445,1.2335684115223677,-0.02263164506680039
0.6131979676855688,0.19177243357764676,1.0070823346306201,0.2078077909289511,0.8369518913794329,0.4521873851922873,0.9984265039953375,0.6213233569163201,0.8902730160220612,0.7129664093998656,1.8165853646535766,-0.0931385046728905
0.37342949570960116,0.8781079764327848,0.039621547372458474,0.8601928818194704,0.027705279464317945,0.7628023065613692,0.9351706248682499,-0.058564853462430067,0.7135075138374586,0.7904540088512553,1.6835960943647492,-0.06558939671496068
