x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.24568661477367143,0.5441183911190233,0.3300639781035886,0.5622699058081119,0.4483152198878865,0.34343846316278204,-0.122556195081353,0.07520806534067402,0.5119651813483059,0.408992738742574,0.5629772801581109,0.19951836831414704,0.20590047856570534,0.01210420635726124,0.779531369058828,0.45600796756448947,0.7131556566247526,0.24453563910066156,0.22640312433196272,0.4998703987212523,2.2434294132827715,1.3783762519425236
0.7389865292744318,0.3059536845252522,0.9443404818704412,0.6700535238539802,0.8972175388729101,0.5140186908188504,0.2727421738408155,0.7615068999595952,0.16346895908330153,0.015081152430908157,0.24061907112911013,0.5832341177353345,0.7675947607017908,0.16882124527016557,1.0678877271348357,0.4795841668860459,0.8601225427407577,0.6383601337614274,0.5394695298406653,0.5048024877970966,0.646311299092666,2.3581098072660454
0.7537884732858204,0.5741236438328052,0.5311849511339153,0.5578898086892938,1.0977650284004992,0.9933074251325237,0.8331455518647133,0.24895100006086404,0.6170838439954627,0.45727487051194116,0.807504214453267,0.8881946689420547,0.7192991987725728,0.45652744135590856,0.43982374209236974,0.3615908556924789,0.5474252853598032,0.6501496353450349,0.37832964598612184,0.205429343097407,0.5784592335909802,2.2368064659666413
0.8301001212530976,0.9333007102393827,0.24869942039252466,1.0537883405987263,0.7430274101134319,0.1417911299060342,0.1068925576499541,0.397965483777227,0.16422063674410364,1.1419670106854924,0.6097897147878923,0.7801421992923122,0.6808029587221258,0.7580788324384216,0.7744923373995207,0.6360089449126474,0.44641329477658864,0.0504206401719981,0.16407805523958718,0.5220960848075793,1.2593468290114505,2.367148735300931
0.6272004691515066,0.2021890017617072,0.662090005406109,0.7688780199895606,0.7217614070266158,0.49470213409924435,0.27840364502025366,0.7603483891334141,0.9845816160863237,0.879847033135375,0.6567557713179436,0.7063665430087475,0.7219524091184384,0.4239760597212351,0.459438349855515,0.18702598009447918,0.4359486142942867,0.7429490122498748,0.36258487382248367,0.3687650606864413,1.00124274907742,2.179860543201046
0.664397940281794,0.7287610428124809,-0.004219146117364847,0.05531297605656729,0.35872099163165194,0.8282071976261458,0.7363716943529639,0.14629672244607964,0.06526035252135211,0.9451054023152138,0.5866560766650238,0.7617273671215942,0.39788059043308627,0.9170180582690626,0.3307706749084214,0.7399290570000514,0.10931043378635595,1.1229737188018314,0.17408265238964477,0.9038498953594343,1.9122319856117715,2.0586941468732367
1.0120998890111812,0.8593124358881228,0.7645220618493503,0.6075696164715664,0.44828160030981573,0.5209185729481476,0.6354006966343414,0.8089685086062282,0.35143130632591946,0.97152873579947,0.12766948310811077,0.7465538887840412,1.0225249014176412,0.9159100318278985,0.3914952865342045,0.91476002807898,0.7881315585009342,0.2821499050402739,0.8409001990320836,0.4589877924845836,0.10623990071311692,2.648399296616691
0.33272200413528674,0.3737476937801306,0.6320671762329249,0.07247673715985396,0.6175696169647209,0.38866494212210634,0.8109155730048804,0.1141419362181553,0.2966989412474972,0.6098197410985917,0.6206117941521109,0.2454022989779509,0.3393846777913475,0.5374224951766658,0.7179283286795481,0.9128849648297237,0.14844026055145546,0.5030529467432258,0.5991835579737715,-0.017072861658907805,1.730896592154234,0.8127165305779355
-0.06429383694676993,0.7754318375507285,-0.007904654501459482,0.23018502365441312,0.3831935851973463,0.43145864100792614,0.628058094520585,1.0122208488778608,0.5708711010663468,0.6444589959630044,0.6073525055026101,0.39863757882929446,0.02678544271359215,0.7544856770697592,0.555138176425878,0.604601773242196,0.39297512780798405,0.6801507514754908,0.1152541692471434,0.27414797768559634,2.458633127030671,-0.06212677498692731
0.5263171547150869,0.7863661194434369,-0.03160913087862058,0.3117360639781313,0.22491308381674913,0.7438613924831847,0.2214080416062042,0.8190561258641884,0.3614459648602435,0.7310443468483826,0.9640314430520951,0.6277202726832134,0.5126660353170633,-0.010028030771450511,0.18174666683942703,0.21786046860240002,0.5084478251950661,0.2322368303741278,0.536806328772987,0.18482036698755722,1.5296244349847368,1.8229614746008356
0.7020376045612625,0.33208785809124564,0.7519700406346054,0.36254587624942936,0.7313484591298407,0.5228545061269279,0.6699908668933302,0.7730966164907704,0.82465491034216,0.65831364950741,0.43685617172269453,0.7861178124412631,0.36972965377538847,0.8846960493221325,0.0532422406626529,0.27911943453634747,0.7219463955990207,0.06330345255529088,0.2095714514235745,0.08077431854387085,1.3572459496694882,1.4715858246268467
0.6312451500998738,0.291483371166907,-0.0970171508668636,0.08560923430406,0.7029265076567401,0.0614050268204471,0.04838093674047721,0.3643448671200613,0.043981231250697556,0.9779365871796315,0.5732525974363609,0.5103205657183221,1.0810965321076615,0.27506851497459345,0.6601307746568665,0.1777070393637995,0.7637533948372248,0.3864360813051353,0.8719382367425503,0.06676218570524006,1.4755323079828206,2.508958985368104
0.16294056214915636,0.48905606808123997,0.3818850004553905,0.7309362489301112,0.7443441319740725,0.1909127786193565,0.6178441391226536,0.47240776542645463,0.5827602583053151,0.1037776649711746,0.2372577224657284,0.6798513250766005,0.8165498504411489,0.7144257778270781,0.8285569917061815,-0.13552085099831224,0.9891804179397942,0.7984153499206565,0.5262146488877912,0.2792118676416442,2.3244869207944006,0.7578235758175056
0.4466188204150061,0.6166634572243659,0.2618305454172561,0.6668447152313446,0.5846428043642065,0.9532511573039044,0.12170467733414839,0.5491237565616309,1.052672404160444,0.9054773858101834,0.39904722497808404,0.6025453369539908,0.30174034473057454,0.2373413719357168,0.657130521796883,0.7626179296664183,0.10902903593194233,0.11577655454455982,0.635529121485668,0.6016030409919398,1.490733188849103,1.877316774603392
0.7973140045314451,0.804532521884792,0.4215200304532181,0.22904302589726078,0.8707773804558872,0.5909636684585833,0.4636457650402732,0.5689612087273045,1.0447744590573143,0.30470353868819694,0.45977228346878796,0.35008267563889195,0.2649969532184947,0.319146623338858,0.28118806288331955,0.10762170790095972,0.9297482780772923,0.485980033846492,0.46241535074493506,0.5167946203333891,0.5410436922546416,2.0579311510170664
0.5553350708687589,0.21607475185264136,0.7515731016620191,1.0783727448974887,0.18059418828274457,0.5158610561128087,0.27298388108892163,0.23295653683455853,0.8387312119888093,0.4505496312791092,0.7986822495690515,0.6320556332399947,0.2707803925434706,0.1277496593302648,0.608001620453692,0.8301773168136577,0.7414246554432087,0.101266118747386,-0.001983546545172632,0.15999804352204886,1.8589146607281264,1.6006954822737327
0.1336010218740048,0.265377626981289,0.47400804679159214,0.8360786081979268,0.9613238160402385,-0.043508887433722526,0.15587371087405288,-0.009311810089572992,0.48364323868867415,0.7008109958920439,0.7760669104629113,0.6823402214280764,-0.18171726696310897,0.5668885189882541,0.7115744354426028,0.17685816799461618,0.5668772021049847,0.21821837244231568,0.8223436174780433,0.8466006149865217,2.095227633644988,1.0501469917263861
0.8816835194882352,0.6757783559047317,-0.05914761003621337,-0.10207223637560293,0.4246677892827392,0.7306468412922537,0.3683935247236314,0.27609935396641805,0.43382551988774976,0.8619029064447092,0.6319678526622156,0.7622895924821509,0.9995356755184246,0.6605931427920424,0.9443994469141777,0.4050323238545859,0.3490783015223951,0.3472654960795972,1.0906264155905527,0.40714528170189623,0.21708403569198487,2.332649565925509
0.821744172176857,0.1513062959364523,0.6413147497928309,0.1679681218965737,0.3452530388837926,0.8246997262411393,0.1732518675339887,0.6129750779179334,0.4127250900992632,1.0186831697223269,0.016696974901464542,0.07276134283271862,0.36031627059139576,0.7576444908216803,0.662328438093345,0.8773825416373798,0.417731849977031,0.7091192667802291,0.9953797547796865,0.680005959653919,0.4461791934113019,3.06905068239531
0.2901588945645559,0.9779634882558973,0.029271420530142707,0.11414962124633748,0.41009562246101156,0.3180067341072968,1.0297457083848702,0.661944680804697,0.49138260995473954,0.7704366386778125,0.6888706848514523,0.5614260440430539,0.3201804163830403,1.0191463516841426,0.02581651654155156,0.9326380810398536,0.7426973081514745,0.5971125594767412,0.36298328510830496,0.5924584713501314,2.887160702691858,1.1132149060556003
0.9949663854341426,0.23978151432678801,-0.03194096965025304,0.9845853388274735,0.14771542469156695,0.7012360402773236,0.5725456107899924,0.03534152716865524,0.047723429263210784,0.7445036646003893,0.02236643706591246,0.17130370645555773,0.1745840465380725,0.9479759679638604,0.4554810223020468,0.23927660131128908,0.5370012886858488,0.3435301166690894,0.3323419937154449,0.8133722074598907,1.3613991248318191,2.6328317086674864
0.3372174363370778,0.6995552915042395,0.603052610267054,0.7589614062227319,0.6503308342320976,1.0818654828285754,0.4040292602589908,0.5178503548289385,0.03901604718208132,-0.06854298036837059,0.24489817741221004,0.4621238278718379,0.920257155420704,0.23879475757194066,0.7555768034792015,0.994596937491977,0.9380390717594437,0.3371719336152303,0.19792114621570736,0.618927633088259,2.216389489103102,1.0039850130192198
0.6776689436355445,0.08211593853947283,0.5092282760043398,-0.12695420563177698,0.5839391504297886,1.0611720089215182,0.5040190936004829,0.5673390785484418,0.5981766587525289,0.6235938487838515,1.0796931491459398,0.9223574286766401,0.8616070249123432,0.5465998835755159,0.4865539600846631,1.093533829019419,0.6535674759229867,0.31079725775675476,0.7214946229280321,0.9319079130396337,1.1270948777295702,2.150544621895958
0.7932149250019078,0.1602921844898074,0.4184659453162568,0.29355617137360757,0.21606405912179744,0.8622397789553563,0.6548337685133598,0.9763946604824735,0.6799075778608457,0.4007050917055235,0.5225516380816634,0.5942423053400211,0.7059939359356118,0.8053230272581816,0.4616403451169284,0.566126766754654,0.5149732931389833,0.6681265312847743,0.5536969950800857,1.0160162386412384,0.9777092606889333,1.6101050591173411
0.2537024426307504,0.22745863587230694,0.3853479515070264,0.2064874674071646,0.206488490172625,0.321944901690629,0.6264590868959392,0.33794382972432935,0.19987903914021343,1.09832870487209,0.09507202251956057,0.31197456453510125,0.817018212422459,0.1406396435441733,1.0513545873686063,0.007542194770218738,0.02699320428277854,0.14888447308415728,0.6581602078087943,0.7743081721427123,2.5679642400489424,0.5208324316382711
0.176444969499756,0.738499041067181,0.45651254714138273,0.18187878458303425,-0.10742597106721744,0.1748971878139354,0.6443022067327817,0.7484754810814568,0.3229228839837629,0.5926879165588855,0.3574525023204425,0.5269584355944845,0.008436405740052833,0.4446909997651016,1.0307490009039284,1.0736386457244969,0.642064160603437,0.681255906011132,0.39726616175820917,-0.042281945026901135,2.880155141068188,0.565027290473675
0.5912831265431185,0.39101098200753837,0.7276283508841931,0.8385889297686806,1.015463878623697,0.05633809310791198,0.6060675377065763,1.0024980212822328,0.28576633118233496,0.8239987711348804,0.366064720814173,0.41941959794116684,0.4898200259344369,0.07363444473216157,1.0693598277890397,0.8020833314987451,0.4778151404088209,0.5698751007247289,0.17248236694301622,0.7577531892077263,1.1921128501979292,2.0727002458873005
0.6718361044716457,0.5651371158962861,0.02489431716822102,-0.085759065284348,1.0501700690426916,0.6112618239834903,0.7298919720887629,0.9784810409573207,0.02240877713153787,0.479010021293724,0.6478493610128941,0.5308574958119258,0.2761202915239027,0.1210297241211388,0.5867493826101708,0.33056715595586683,0.4044983519113984,-0.17128131933968274,0.3287407998521722,0.30018708692891594,0.6483395483189668,2.460485670340354
0.7069579994809327,0.7148515783499815,0.23037659699088614,1.0086480382782228,-0.10595552006662518,0.012160873195253896,0.17937156374476443,0.2823812347476469,0.29418599085449576,0.36707646187558574,0.1455996214303968,0.03909856362485846,0.6942208755774666,1.0019791126565616,0.8144702600263081,0.809523423784321,0.3432354087564106,-0.05404111257781549,0.1483465426066535,0.6502672882209023,1.5542570658417927,2.655524560097097
0.7191029391425146,0.10744507577688238,0.6216561207653435,0.7946549214966669,0.8005957601225834,0.1442091607010221,0.8122368504901242,0.22905893402542646,0.5818132699014247,0.141948477958631,0.398086170525006,0.8445116163708632,0.03507904512628002,0.6856890180608816,1.1167111212087915,0.565103971316481,0.8299770184990266,0.5582884184422117,0.3728227338818263,0.06091765008191573,0.5119875656648338,2.601795552848022
0.5874448579443763,0.4114000455691216,0.76772383656515,0.6131517229483436,0.7420411095388547,1.0127678122535897,0.48341053966259023,0.3921846004086134,0.7286005178079974,0.8982621746503516,0.019778755187482858,0.48455299580439465,0.5663174531401743,1.1212928696807858,0.7452176386136021,0.9994849339246745,0.3572399815277007,0.8132565023470387,0.08455330781733143,0.2698868820598091,1.1758430468412107,2.515991689488782
-0.016754888959853186,0.2845333781725753,0.9061363843683032,0.5254487635541054,0.06568646600669728,0.35923051491716407,0.9941445615179697,0.621880935715379,-0.13640903576305685,0.7093474688136885,0.6538604681152361,0.06406377162545526,0.3088982554466186,0.4942643897778305,0.5787256135741223,0.33848390853243643,0.771562398123558,0.08245151693134165,0.14989624199604695,0.8228128436702458,2.743408856644149,0.010244045769318935
0.40946095980928743,0.35951831506611864,0.8079541076699505,0.2172692694604658,1.1170424281351277,0.4975617766624742,0.6654856081462547,0.6075755643061784,0.25894466477186256,0.4844897653096229,0.46071584839267565,0.5274642492546664,0.13202810399530573,0.12022539811210657,0.6534491567818875,0.01771283661003166,0.1332956998220098,1.0631853669030569,0.24282083333570392,0.39607728964631034,1.5177262362414399,1.9824710613548098
0.6883816970029932,1.0782123964691595,0.2880679888993026,0.31390377832147964,0.4445507736942379,0.6198661179333504,0.10776716618404354,0.1593253066297777,0.42315233744608316,1.1008275448289548,0.5879505710289387,0.9793556389652646,0.8850003523639864,0.768696228007045,0.3584894871061288,0.0912340165381047,0.306201212100402,0.44643440514304333,0.3576761693403745,0.477276463541133,0.9163832870815659,2.4984189877500675
0.37674374222576146,0.35364545388328605,0.03976156375615231,0.634433042526601,0.7058720928441139,0.9217066860504466,0.34264776845781264,0.8040889812210882,0.8884593508823065,0.1617138718703058,0.0059142035647300195,0.9801530268620839,0.39055504821930376,0.292278436582242,0.24732143567769196,0.34878317100353073,0.9482257267753977,0.7596882522289184,0.6888744001215218,0.6929163361273274,1.7670514946501275,1.5831776646472455
0.1325909578359848,0.7887008833240128,0.7090911643244433,1.1974061158862346,0.563130696886861,0.24947067181445115,0.6876819275333651,0.41058961251881,0.7807670800928574,0.4640456200222938,0.430945249952999,0.3751333276201675,0.8296427621683528,0.7215491031153293,0.9303994276543517,0.673059037601538,0.3356390247968981,-0.0779446582076853,-0.05026564202533344,-0.14657484104836818,2.593388201201846,0.7639899522814838
0.17710268527575357,0.18164007382190428,0.8352753302427314,0.004799186293863569,0.157035878940225,0.07256321050358708,0.05071972216431381,0.04390606028464744,0.8993056727389803,0.6242831974016478,0.9365249325602406,0.4742813396821112,0.4178521952754048,0.12596109008876938,0.8054220304202682,0.3841121630447595,0.2246278935026108,0.9972693958893891,0.0799287872224321,-0.005286136398204377,3.1452978720794187,0.9512235591399038
0.021169670232309673,0.15386364579875184,0.7651135417055411,0.5396975933184972,0.6463355449241985,0.9034897745056915,1.1074143897889017,0.8246897146619991,0.48136863583991185,0.6847068326825352,0.7909720146597123,0.5276929904235921,0.9733968257001152,0.452126785505049,0.9487426770758077,0.6065958272994154,-0.005323455882121145,0.3426012694110653,0.26863989893867785,0.4087978850649109,2.214311946058948,0.29812151698212586
0.0054700360369373605,0.4837242637705078,0.3586517568710295,0.04579308280822617,0.49772747586194677,0.41177454224552223,0.065892333314637,0.14140488006683877,0.6040086569366184,0.5700160255696071,0.07157436904892082,0.23876141819672303,0.7712318586766034,0.43364687104593125,0.14573713664513294,0.38970999575922594,0.9069752127773788,0.40483651004760335,0.7434383836573608,0.7045636327272551,2.5155291508100723,0.22824445014699643
0.3986701561091266,0.9980110409184989,0.3974048062571868,0.5075977113882999,0.22519219681854274,0.5009427696195433,0.7414179000580288,0.4465550305872499,0.3199167149524382,0.9833258540764747,0.35580177048341616,0.4584637261371835,0.35411048195927297,0.5254625789120584,0.4764791483172782,0.12318084509440891,0.7280971656453601,0.2734193143436905,0.0698685957332684,0.8800933954463681,1.8985044191701332,1.150055585172331
0.820174800676852,0.562340819885802,0.4881655767541204,0.820967979227191,0.3316611411981767,0.5066835848269383,0.27683827204610034,0.2812640124151939,0.07328835263247069,0.3525395449116662,0.3377639024378135,0.9248842256243157,0.6030181366942736,0.6896538193447876,0.1016394616502641,0.1957105734569468,0.4957196975336895,1.0393420722852982,0.7858189174913505,0.31236492351731726,0.1679221635100969,2.333013727310203
0.6178666504661227,0.1918682445837776,0.7399859255040544,0.971729079518242,0.99299067664598,0.804920784298402,0.38050890104066953,0.6770723382157349,0.20072548706035587,0.7367451610807574,0.18942787214829293,0.6537875459823833,0.4221602094581518,0.10434000124245991,-0.015590173989757317,-0.06184438349263936,0.7585323828905518,0.03559217888110943,0.5484340839086183,0.5478211934982505,1.4710183557365883,2.3828555830725415
0.5613347879433815,0.8597804166949621,0.1481681668916955,0.4074573278812915,-0.07384055656003995,0.055138060727483326,0.11828707103117239,0.30089044275951493,0.20296527959486163,0.706283996943267,0.2853979864216685,0.2609547962116306,0.7511666802426211,0.8153195255757743,0.2265075024711488,0.1735936342923583,0.06741133530601183,0.22889666781024195,0.392305272105347,0.8320837242078526,1.8284755607248198,2.3946530612479817
