x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.901257492007626,0.3833558205591971,0.39292098546590754,0.25155670223174664,0.4694065790998924,0.3231550845775551,0.29096442274703327,0.671782898946072,0.24348848901635572,0.35548357978899725,0.37911921439668367,0.405524923651278,0.5582802582125759,0.47394530444659155,0.12517363147574762,0.24328044976939278,0.7401249517890142,0.4589240593732469,0.6473058426348066,0.5749862619810719,0.9483832934793145,1.1307597042340567
0.4992032365343666,0.46379489540822105,0.8489179904006917,0.3126363049588604,0.4199197039781881,0.3420628861357253,0.7116428190126097,0.4734830824335904,0.45442576912306226,0.3889001548310338,0.7516475097255338,0.3707544386578788,0.22373993066535974,0.29347670498907397,0.38930269609447776,0.5728913650992344,0.330505329052523,0.8139067710072673,0.5611569843567575,0.35869144667138747,0.9063681804323123,0.9274325723480886
0.9011430724534109,0.7058862028627471,0.32049655009044137,0.7156915320765995,0.6345886432348167,0.3371336310983696,0.6803491250404679,0.5702932247331951,0.4671265628154582,0.29309880335655714,0.6659851092891433,0.2903962856600764,0.7209915901426758,0.7938562934625818,0.599663438063651,0.36009675461474305,0.6198158310205978,0.3275590891824425,0.4654517105400292,0.716789404943162,0.37589711547891314,1.3994200093297104
0.4325663450262985,0.11694510358433916,0.48432553853742744,0.547652206987355,0.6005021630021234,0.5529323206042057,0.6042552963420191,0.5547469599071291,0.4634011079697523,0.6058308071127129,0.5786332574745205,0.5162801342656164,0.3589544829478296,0.21543289635436086,0.8862894888793427,0.3082318945361635,1.0475957272891874,0.3207722950975245,0.4891016527526536,0.259866501139262,1.034485512058382,0.8599997092691537
0.2953765011404123,0.2517984196584312,0.5886680758700393,0.46429520155872467,0.576173691283109,0.5077054862815603,0.6059026254518585,0.6009789963356412,0.3838423360387947,0.32510803871314586,0.40549249105749485,0.66895325282149,0.549366854157611,0.7174394074910917,0.36450330122341734,0.822582164701484,0.660850935651012,0.4562569622862523,0.25866590941684964,0.6897643052923828,1.032489955224394,0.7998778896845262
0.4110063474366533,0.38085429248448094,0.6361165318361011,0.41933360884437015,0.1684564389122677,0.10949065412752783,0.6861820229493526,0.7279406778454381,0.6488653415109875,0.6550457534617666,0.4846051667786062,0.2960826021327626,0.43085651862705904,0.6355071506076901,0.6440167191491284,0.7533717155914808,0.3598224045021651,0.38446409043629126,0.2388528223422312,0.6927580385581102,1.3002532282980854,0.905913732310337
0.666316498071851,0.44240216121916814,0.4247603290551054,0.5185537912395164,0.47851153011280734,0.4239815827360834,0.2439276251718987,0.2189663632343713,0.5483240764909211,0.4843982446837576,0.9517040285860282,0.6019822243924706,0.72954218214796,0.45844725769108363,0.5041920756422051,0.24012102471756022,0.6312360846073071,0.46751259308289106,0.7724191031869554,0.5906799747856519,0.8689336707996949,1.4683722688718668
0.6941794404408834,0.719638881227202,0.27624886782279634,0.4405371112518714,0.4472802901469467,0.6861248720618811,0.6601731045847637,0.510165401544748,0.7667376145524754,0.47411052408473797,0.39111140945919554,0.36524328402835304,0.5186095001454578,0.9553155048157278,0.3920949151286959,0.6875530190329868,0.6916973937438884,0.5461314624850155,0.31633732251429747,0.6715144604149732,0.5674890125931696,1.3340659087754487
0.6476332041696028,0.5832965839011757,0.2904338122647361,-0.010467497295098743,0.22202754125624055,0.32557687030344157,0.5832600346744977,0.31516322961022647,0.14921415783022474,0.9346056787871779,0.4401978725360923,0.4425238464504093,0.7554365018881959,0.2719744780753748,0.30424539727613914,0.37304700728977047,0.18483583236965395,0.5936773257008561,0.8688574006634082,0.4526889854367265,1.0967069932896372,1.1988751245759617
0.5388622808623637,0.8042716188856124,0.6770595937267022,0.1584651253695557,0.4433809187186402,0.7276040077566742,0.5034598805058919,0.4420464649689574,0.5147458423619284,0.6050661593450919,0.06304698607492021,0.5069523295306737,0.5904998758263319,0.5096112728396308,0.7203330473460887,0.45001247700237823,0.36613016700088025,0.6008908031318,0.5281496967001431,0.44967476958736957,0.9658592460254031,1.1554421632814535
0.80262167784322,0.49771830541158446,0.3797487435878384,0.5474968633562645,0.5340820224028526,0.9194824249669273,0.3422734297280205,0.48597318296157044,0.26034788986418916,0.6330624168770705,0.48546412940600137,0.43392018617649364,0.2859374059474571,0.7255777894476027,0.358642322906374,0.21794518126848395,0.5682425165180522,0.5943308100576962,0.7866482613886008,0.5611718498505925,0.7602834485550324,1.1099508610973599
0.5703860542438682,0.8345444116004412,0.36174704706349836,0.32373506802866925,0.24384155805243046,0.4695413547170748,0.3961857018690672,0.4984065821878526,0.3418956606575639,0.7204004283646247,0.4341360529139554,0.4044391497409287,0.363776884946537,0.8090263555782242,0.1555503917809148,0.8628251029883934,0.6742411297714805,0.3841943514869163,0.5055800721499164,0.7267633990083661,0.9030965364490993,1.0741821182778968
0.6754105709061579,0.7332021716364467,0.5009922201753145,0.30818471235384953,0.5072171389196686,0.5557548384131603,0.6308064726399131,0.37192843208288495,0.40886162616918104,0.3184501392748175,0.2968436914199706,0.37154995677770664,0.6577718108554776,0.534861009666015,0.3050776567163562,0.5291459045222984,0.43445228219793713,0.6255296740707114,0.22655755678118739,0.44802594181307476,0.7034217988233494,0.883847456917359
0.7841428943381513,0.7166419190118389,0.5304442756914145,0.5468094738652232,0.5394529132869402,1.0009835669553475,0.291748839171578,0.43922190626901636,0.7460734128085702,0.8379316094798694,0.5675152319749208,0.5150677238354777,0.14769700011085338,0.534352543654137,0.5180000287141999,0.5729361831920459,0.5252052727479029,0.5268404594441161,0.6289327263078104,0.33277942884677253,0.45231130645760315,1.3552785422187277
0.7036604231494709,0.5813731883193657,0.6795875956780674,0.4715367927084974,0.3184471514935246,0.6377745820222198,0.2596912816019283,0.333504339072642,1.0100134945155113,0.7464921459073883,0.5558664393540759,0.7342858510006637,0.3296587869843551,0.4047087630298756,0.4063459104982079,0.6920946105995097,0.6693953709974606,0.48675388918498463,0.7387400793064082,0.4296342085242927,0.5621861101858464,1.457706526343213
0.5662949163887223,0.18272529256101014,0.5108249939968893,0.6631171433932478,0.6459445768783049,0.45492700785933304,0.5582218987155123,0.49088845413356075,0.5336496523926095,0.585412819064771,0.6733576025340193,0.8375608663217631,0.7142024194025715,0.4825983165791323,0.4083993458067657,0.3795383378938305,0.3460897149072473,0.4767382953180334,0.7127092652493253,0.3041131225059934,0.9760958442920139,0.9853896081630588
0.40130071343909846,0.7151628569000826,0.3356776255032071,0.5239267202478689,0.6701991822968776,0.43139946547736446,0.35046576523273415,0.4104372965930682,0.6583813438998508,0.431880538261614,0.25911522493196326,0.4575853936748742,0.30202766551031585,0.6864436390913382,0.6301741332115893,0.7919978669385795,0.43241112254228387,0.5768941704662363,0.6073782349081304,0.5246225695426623,1.09543113233685,0.7454159634355343
0.2721084761332513,0.6092987003955226,0.3112499020747628,0.6265185286265847,0.28009513412493064,0.32262085383957084,0.41696288339729215,0.38651556417749827,0.5440578547030652,0.3757162366990083,0.4642070148769677,0.16010487290609318,0.2124631779044645,0.3233487058509437,0.6388408681967686,0.7106707807798773,0.40310997580602465,0.2691235458288396,0.5054868292678176,0.5182535771804377,1.3110498137503985,1.0009512018774538
0.2628833206577396,0.7122783211835125,0.2565251581036786,0.6087219517896331,0.5256924448001704,0.7941181128037665,0.41135979046890625,0.5166287330139756,0.5104173681811612,0.3022051425202431,0.44260931661489555,0.3895347119557957,0.3081495110875858,0.30006246283042015,0.38857295223221766,0.37938590571585773,0.4008664521742223,0.450498701809659,0.42653779034473827,0.4598667514717596,0.950810646747294,0.4096005098965414
0.5819446532135892,0.6779167967776119,0.3874156006743135,0.63954029180216,0.25002042427846277,0.37272221261448807,0.6605786501286443,0.49465054602231484,0.36123616344464093,0.21746494087349416,0.5935393019479717,0.40697165932419344,0.3606573288656819,0.38361228305053463,0.7409525747059817,0.5274210970220424,0.3729585843554653,0.03352050604058529,0.45454620603301765,0.7052415366378695,0.9992115896007463,1.135345054566351
0.06115267822008075,0.5744628751441588,0.6308901406180509,0.6160631038620945,0.4314420129440132,0.35685005001100706,0.5077402309180759,0.42007203008240046,0.5227297841066953,0.585375294640442,0.7781121334559563,0.6626193392652084,0.6041770664017065,0.6021793237028789,0.30315840746940725,0.6965448755827425,0.44204894502298,0.611381349386431,0.5080275556886397,0.49356914747301267,1.1945036117709504,0.32032294333693756
0.49879390856607364,0.2878542169301601,0.2953299218641809,0.47017243578640894,0.5434011507994689,0.6317579058601118,0.3211191559386764,0.6141319608232623,0.2923277704251955,0.5854483113860994,0.6663899845227805,0.6277223024257236,0.21341690023538767,0.2784754742061849,0.5124212512540768,0.46923653313296004,0.7387579463894053,0.26725255470883946,0.4041352495090754,0.5675205022270272,0.9281564596040242,0.7942056877314161
0.10163320363389922,0.3677487013138101,0.46229088942881125,0.6260921756601489,0.6961213004012669,0.4703029578274039,0.6092655392722809,0.6192098782681978,0.5392008622567537,0.674643952316293,0.2697129449994988,0.3726078704971364,0.22171667781604643,0.3901753611899631,0.4233523636082726,0.21873827803342508,0.306794899746233,0.6374575124411513,0.6254912628455226,0.6508725576478116,1.294724191150594,0.6268494362295033
0.22584572249064608,0.5230419301113175,0.12810174080940348,0.5300275795792027,0.6997840635360592,0.4692332565551799,0.42452503413476483,0.43092059484570855,0.44511286910663606,0.4430957995051229,0.39007180062918245,0.5388827176457727,0.7587617989350657,0.3058438456050965,0.8563965381950231,0.3177382132507337,0.4628923292501728,0.6750725592543834,0.3630161220324277,0.746947051134226,1.222172184375026,0.6211903396046102
0.8204541835345937,0.5438762748499317,0.4723331441321617,0.3098100904355666,0.660709828437596,0.7860594269046461,0.3864450441651881,0.5547390537571257,0.32749125187188144,0.7505575975641391,0.6114661079728775,0.3493729601157287,0.6647022208674486,0.4423915058026473,0.12190246877665205,0.58320176901827,0.5858662866389558,0.6312502455663332,0.6344931947799481,0.41145621539575966,0.5594993241266278,1.397188006186818
0.317041797397884,0.5979074306624926,0.2589064822873699,0.47069669710547424,0.41605058976392006,0.7199606943647829,0.6516175710744183,0.6423528188948712,0.42507320439644447,0.33264672941405743,0.17110593768249005,0.6058654277784452,0.5627243814390998,0.5513464531140466,0.4037220820744589,0.5388028012595998,0.419951061611803,0.3262054385133396,0.436673275257307,0.45398706918931214,0.8963715501650775,0.5895050214335983
0.5633513628838551,0.7496777381444591,0.5198611296047686,0.9189116697303991,0.6805505803421341,0.49581972316032874,0.6075832749637329,0.4319292098351124,0.43166154411584634,0.09588579993367852,0.39290666538200125,0.8751982693239703,0.8297155523229713,0.7349951483491424,0.40617317528572777,0.6694459576320212,0.5077140993242224,0.3961069843876873,0.24132887150004712,0.5572029138098662,1.385159612479875,1.0592056401217287
0.1962058072530346,0.49748401362050626,0.6189528849766304,0.8745728456710132,0.2487409448875424,0.641384093058993,0.3996312271001019,0.3067290877063524,0.1972284914801502,0.48730559115254085,0.6082312937969793,0.6193539474087646,0.5197534155724467,0.8184751069905647,0.6354068464810894,0.8495434533408777,0.6602322029038585,0.44774694367184076,0.4213460832861401,0.6543075242770591,1.2429522273876619,0.9248570397128779
0.6408080249849466,0.6101041662827108,0.36465005935248207,0.6074504901351979,0.20479254194239407,0.586894941012198,0.59819885338068,0.5172302249920196,0.5136395499354601,0.7230521159787955,0.6105391481748466,0.1697568677356384,0.37308155647526153,0.29245228337173623,0.38482288945008786,0.5136406826105654,0.3836990399694708,0.27717518138739594,0.2549642429211177,0.28496520480781884,0.5788633300209725,1.003009749242943
0.4488665785027284,0.431898392683047,0.4047320847330292,0.5846163144004359,0.6234478415058198,0.06155740214601378,0.37986454013607557,0.6375334738413758,0.3114682645473523,0.9070754169635848,0.5784899212171214,0.973590346582522,0.4105140867927833,0.29576558265621344,0.562684337057617,0.460411686960997,0.169614811815993,0.5924912222557984,0.6940411577851473,0.6660161200607928,1.121273871891741,0.958452025311637
0.5007115856728754,0.21001712371884904,0.8201447203344634,0.3659522415789591,0.5779889443418155,0.2256646740278498,0.5897612974405816,0.41881088594926874,0.5401816050357593,0.8349674766387477,0.6696076969787458,0.5242804110850947,0.47416578689673483,0.7314905656677042,0.17412774868653857,0.7120738042529531,0.7123820678718009,0.5329859269841294,0.4636932446094816,0.4526594115200988,0.6949179438946405,1.359954424814287
0.716678837989356,0.39764334914894356,0.4207243830036637,0.5352272084908405,0.598753141843317,0.6601900605816422,0.4986025639246281,0.3837329173850562,0.39203130245039036,0.6732622065250602,0.47880924701149996,0.49505327735765436,0.5734027867987385,0.5324613254920098,0.5531415885046428,0.5095569098009697,0.45105234596041305,0.46750605592128636,0.5061649127892299,0.5525270914707039,0.32831569106565484,1.096641223419267
0.3961652423459092,0.4113257960693673,0.7703655560714151,0.7815910675839786,0.155371130563353,0.7645085947295074,0.5620045787835967,0.40112194369050125,0.2749167055219365,0.6115298626472966,0.3368120764859232,0.46798128735378963,0.7497890077244087,0.2046527780281313,0.812200117721186,0.612457272786958,0.6916441917027256,0.02711507334174562,0.45696601571797757,0.4724567901645645,1.1397394163145895,1.2656786297451494
0.6932740373898558,0.30103324746687754,0.36079473714139476,0.7084516530697932,0.5426904080895802,0.3063020572955016,0.31577266662512365,0.32723301005931515,0.5070090739326768,0.5618254931479203,0.7399878829111894,0.5941452833715632,0.4115102512485748,0.6164162601392232,0.49038092082081197,0.5484894706890855,0.6224713869798759,0.3035344136014295,0.6938848365424855,0.8438950974467443,0.9603783257746694,0.9724020898400696
0.31868283868925973,0.770277283128848,0.7441358935841688,0.29292935800609876,0.790524613737837,0.5212406386062679,0.43290160773111713,0.4597977389133283,0.4512921427026709,0.5499343837052499,0.5192264763980375,0.5013616712143221,0.6837130146135083,0.32220998753963076,0.5893691668310971,0.5801247282449199,0.41376857201358075,0.15059791684740548,0.4356870970603936,0.49024044182088783,1.0399770030443376,0.9251046154645965
0.5004918036946167,0.49151846514332176,0.7156010228276329,0.3479839014465995,0.5800381678391539,0.40300386316925174,0.7179769460355533,0.6186847808708106,0.4839568613053385,0.3767100703760148,0.6164615829716165,0.34040107479513865,0.6700188527455713,0.5190517304077147,0.6756439269123622,0.682939916250965,0.6733662534012995,0.38544460546393855,0.5549935526946437,0.6578783719168906,1.1529882672392686,0.7077041733809656
0.9065219042068527,0.9485129162338507,0.6976177754231654,0.45685104579839675,0.45857792306063794,0.45692977400499984,0.26986427410381664,0.5671836665749831,0.37190276754380525,0.7458507852976475,0.33832868647311876,0.3528300267943656,0.3665628671249487,0.6644671213959175,0.5755368006648987,0.49715485803107357,0.6012464197767105,0.4908661658646395,0.4895165162685391,0.43561542935375863,0.46438886879316854,1.1911952431472677
0.2937437834783415,0.5063396867534791,0.4441615513705331,0.44718698741013657,0.38893323672244196,0.7498287156443005,0.3516124393187233,0.23665563773449239,0.4062600161408472,0.4885326654296588,0.5201348611522304,0.4057446113429336,0.5690117528908358,0.4861887981506444,0.6730188291591719,0.6583515422990951,0.6412630494861836,0.5987153498986538,0.35793669984000354,0.4211405153424652,1.0126440316792753,0.7156810546750739
0.6219362869280483,0.5331619778594068,0.3419076111842857,0.6640347144262481,0.5432585915789019,0.5184101901187815,0.40107322985166716,0.8941450391230786,0.5071603539092691,0.8346050331677398,0.3730311477292021,0.45293058046941276,0.43877749199626115,0.47298979470736136,0.29589803552555227,0.7186586182139784,0.5696850808513694,0.5895836551887164,0.32696507979934725,0.5202521156276791,0.9643862742203537,1.1292254061401485
0.6520958942639045,0.37251163641546925,0.7173645241838273,0.45705007065067976,0.6009186062081213,0.8977493914216842,0.5001923935237419,0.30272107642197127,0.49984594514710784,0.29357034422927175,0.6134924270544723,0.25439842910346255,0.2542241890326456,0.7397015889346399,0.36614362639563525,0.6984436097726272,0.23595909525900743,0.8025387498988046,0.5091571730098026,0.10128528867837083,0.8793805503775907,1.4169773437762925
0.1943369201415909,0.7255398353061792,0.4750174138390448,0.3660623320306263,0.8160311905623843,0.5591396293281269,0.49400614613529564,0.26589329379316634,0.5701033827234965,0.6926052526952299,0.4294826905838186,0.7822981583724685,0.3921212720008397,0.30468213408344486,0.9977115948635182,0.558855985144887,0.7251490200967383,0.48361470048633315,0.5337566210939796,0.4717190154664977,1.374669467501588,1.02381392507772
0.4005094441687974,0.48447403596380745,0.4740998229581941,0.6031939165031039,0.46587462802077023,0.5110212510872096,0.7074295061065193,0.3093394882740254,0.8077205131647811,0.4922625772504023,0.6266452654793444,0.7470710063232912,0.3402095782481607,0.2164849769899454,0.4250335532360513,0.7904881253423321,-0.051934388741802166,0.8749912297678036,0.48646092400195073,0.5931092721561122,1.417534228831875,0.9613865689303384
0.4783142713090732,0.5265179439864719,0.22424779476415868,0.2771675510180731,0.5552806306209048,0.4773794168722837,0.6215811046723791,0.27142482330931367,0.6765031610657536,0.81666700323956,0.5249636390694732,0.22917520025608923,0.30116022750746246,0.7125324346199706,0.4842021976991925,0.8925625129027506,0.6379016585074387,0.39727024122901045,0.7483661442507896,0.3341887902049103,1.1174981415807463,0.7838817852451521
0.5359372474672404,0.3686018930690349,0.6164216561605225,0.5334791046115008,0.3976804949092562,0.5935378104837628,0.6835003708206178,0.6320139164330905,0.7282966404940645,0.18188956546083374,0.538091317102649,0.058647724984735056,0.6986741266055985,0.7467855180638621,0.3866718327051727,0.33786128962379885,0.5288208288868893,0.19225217174356354,0.7098193273672901,0.7191840063447819,0.8882746301466004,1.1016276278248145
0.5053957146192553,0.4694765791607402,0.682765489193334,0.792084068866194,0.2167919938806307,0.7083040235584912,0.7392624445274681,0.5582455227362332,0.5222879591889651,0.3165892600835279,0.2938606495081911,0.09137291573662829,0.3984835232812728,0.39991371564269196,0.4376850832964175,0.5347673327275915,0.8474907461990178,0.6920959223118129,0.754447455343998,0.8405489633202075,1.3807222570661182,0.6533442179986074
0.2807900889966281,0.46095260348479083,0.3302563079328432,0.6070655354780259,0.5097759262724467,0.38303971383717833,0.4687735031472186,0.7287082144094547,0.7571341413420303,0.34652784222860644,0.762761537358756,0.4582151008372033,0.6430482730882584,0.6084713496294782,0.2626534124668859,0.6809598133383027,0.47318181767846096,0.5167257177647301,0.31856291226946093,0.612564684589095,0.8813957550727131,0.9424855239403438
0.5550628793239416,0.38062524238611595,0.6520148287705727,0.6496382221319938,0.7760492118694098,0.411697618916286,0.28806784528189516,0.30001077604556814,0.46117695556662025,0.08891924289642944,0.5330172949910065,0.7857950067409174,0.3262656950089219,0.18029647050043832,0.4052927096943982,0.5109674944627077,0.20292470949807573,0.15515981640543663,0.6984104956054247,0.7706257492796957,1.1074611681401882,0.872088678076142
0.42139082593244354,0.5785936784002655,0.4708594416379742,0.6398483802359805,0.6725419638998491,0.6275306569902699,0.48452441146479225,0.22872200728316647,0.4681838044542293,0.574044631039315,0.5371607846480323,0.2610807590028666,-0.026989804006331886,0.381879697624279,0.6723182683711455,0.111365123362885,0.13605021372455428,0.6461403690872112,0.42558723952956856,0.2189137498097205,1.1538708774543924,1.1340244924636416
0.7865675003735773,0.6665582446206142,0.2786614776879145,0.6492218769600487,0.3661106766906376,0.11551901186877714,0.3762077529042921,0.7885226688327052,0.301257057979635,0.4098867916969442,0.5654735273561136,0.4177059522558902,0.6121550806088444,0.5016061801197035,0.5852769303211935,0.44314214003159197,0.7430570121729588,0.314036468298515,0.5852927622610382,0.6194484315348259,1.2158241212843728,1.1557694282268354
0.3059076396677869,0.5192673727969611,0.5174985617839124,0.5399648488204903,0.5134605932283874,0.5741460197915478,0.6092059381179987,0.7850117267993164,0.5573489774907859,0.6601383251586248,0.6501235534640337,0.5319693739577646,0.6210471130100133,0.4066946705052081,0.7581511564331981,0.49224556282273313,0.6982146122445612,0.4651114344043644,0.7653527613498328,0.481149519418903,1.0936900358673047,1.0151959607092635
0.45222457430012375,0.19622476558455837,0.34757505440250086,0.4589032350944866,0.32741777753616913,0.39106844803956226,0.1852667151962147,0.3152061182059524,0.12312854028503543,0.45781469514221695,0.5302245623442604,0.25076694094623925,0.7364202500085674,0.7103158907809903,0.5896384534147753,0.827661393678956,0.20358478067094088,0.4840262387784493,0.8768232619766605,0.2464998835163912,1.264523918431048,1.0101071604285954
0.5885210938320283,0.5815835720876017,0.6159993234112354,0.4104070150001601,0.16577382679786645,0.6952605398091656,0.622559757054371,0.6204590604858535,0.5853600817256789,0.2233986421949576,0.4926495688344167,0.6925537041026666,0.34904655765805676,0.7342278453278996,0.3679603905866186,0.7694852078388913,0.7790730078223762,0.661067043809522,0.2863881833071189,0.6251101853574059,0.946423008749217,0.9296698086859352
0.6634938407780919,0.7917383254035536,0.4647638304688871,0.8222961326665208,0.891171647143063,0.3396138844585925,0.4515674787731309,0.32926005205685555,0.585829234965114,0.8066314881138652,0.4991667438648389,0.5452939022275611,0.6123642213220467,0.5726465571709917,0.4283700499244056,0.5106822882408324,0.40923784774731337,0.4352574892676897,0.5222349779078642,0.5520013746555467,0.647262563301787,1.1944501867585566
0.6116838927719599,0.5994814838750395,0.6660674467132828,0.45690556717301306,0.6242318407220575,0.6715003203444626,0.24898574480923316,0.2837585141704949,0.9081068814568743,0.145425767195963,0.4694471148466104,0.3812256345354321,0.7918186649811848,0.46914463048362837,0.44895584194360083,0.29848137976728134,0.4832866015795485,0.5086081019702511,0.6756093541336539,0.49463248667736903,0.7858183194511019,1.0698410721515257
0.6390973552080061,0.5427100947951798,0.5120260741584379,0.36084054154048256,0.4214688460635617,0.5047291355832241,0.3024970307539583,0.4785148258790732,0.7426450026982312,0.47276782887808094,0.8306257366065454,0.6012575430076116,0.8844943252683795,0.24910883110201504,0.6992698364040443,0.23472740448041998,0.5476407861198113,0.3683194679797066,0.6044528246774458,0.7079599631198805,0.9269566124939996,1.2269220715803155
0.29716496747211973,0.5815305201815916,0.4408506322807924,0.4383027023557383,0.4771035205890002,0.7475126910418685,0.3713153081843738,0.37048770425561517,0.6073091967204733,0.6373826666374219,0.2640522622714052,0.6028582308043073,0.5982880067722147,0.6120301081821998,0.7242214404522891,0.5501956395041858,0.41345013142208226,0.6985701761493743,0.5556555882416849,0.4091082009797819,1.18577532375953,0.31541576581290176
0.5965878381844486,0.4043622815315546,0.21865684571150057,0.39815295005753437,0.5242689175227107,0.7027770523169412,0.6670583349581706,0.4521951699806302,0.4832921534784778,0.9846341463541015,0.4737129642758851,0.8620917127245946,0.24927974724138238,0.8336769753495366,0.6192699428577538,0.2604754066137587,0.44828668798019067,0.41594838430738273,0.6724788336550689,0.2420551524287533,0.6713927799623747,1.1636310494561923
0.5031376624435472,0.4892599221645364,0.570986957231514,0.4294657342190583,0.8173269734957036,0.5791388009095092,0.3356656851677108,0.5333539938315887,0.3580408965057518,0.5600912884739441,0.6839563585263781,0.2540420212733052,0.5316041870935247,0.5020072068264895,0.4075977700440526,0.5617360615796181,0.47141610806599915,0.5906851886325932,0.5806335472348942,0.9180312411050316,0.9106672125678267,1.1346680142161798
0.587964830925475,0.5465836590883729,0.407856760567872,0.5177364133285809,0.28295095775813306,0.5973837745498051,0.5811160473306349,0.5371511317444304,0.5540193662422982,0.3588807650391574,0.39962306848140267,0.5716595260505576,0.44229302597066394,-0.005218788457574855,0.6084075548698155,0.6003325025933189,0.6198781752775523,0.6294578496468329,0.515261959319696,0.745872200040827,0.8280540481730767,1.1519910498103694
