x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3956787029084269,0.494290831235512,0.7118653299047828,0.41571392005478547,-0.12160058517769375,1.0263152167783247,0.3961439306144496,0.5978893260560246,0.3987861789118734,0.6746930926106783,7.67416407992093,5.216285175448722
0.610380785489056,0.11484936976738161,0.934092105488694,0.48792103472580833,0.3388187426004263,0.009144446203637316,0.0027056885004231434,0.5506334952580967,0.35769805997829074,0.8072356957165198,3.873652678561351,7.771855779101716
0.12007201593996863,0.28039489797326866,0.055267714965038656,-0.08757624508330897,0.7176994026434248,0.8106127828346295,0.41278584820692055,0.060579769614028556,-0.027874047443852523,0.6742467429694107,8.676422521093228,1.4463025921521202
0.9976187128883877,0.1946053354049493,-0.06800015404499112,0.13725693194154684,-0.08117798375241873,0.4533226921346579,0.11206461884409512,1.030975285094276,0.1541541457840176,-0.15405669341760683,2.32713319023451,8.062173035200955
0.7204654362806928,0.739700538085141,-0.05242421059068383,0.30796931206999684,0.2135023251185335,1.0595889150644755,0.6075272648775848,0.506653370749473,0.7295481721845478,0.23690442772890513,3.346876445206254,8.616406014006817
0.8386166209900097,0.15096118595308505,0.6731446879457619,0.48586078110580444,-0.07965520106850438,0.897152141856692,0.9224603488229898,0.7453107573317336,0.4114469354606529,0.049605327096245475,3.9512154146090253,8.059974136874926
0.17989785297247773,0.5483453622826912,0.37282764781886923,0.6021067199570236,0.39205497172431136,0.1644196731841986,0.831429022503989,0.31656887855121313,0.47927912752593266,0.7515021799289682,9.103891932035099,2.8199438051540997
0.4140669581707841,0.4563038312755628,0.8044779034938383,0.10864196411601024,1.1425255011008573,0.3728408202350548,0.7925381624513198,0.18556843433679093,0.04232940189525018,0.5783031875631008,7.400855804464396,5.505914620416608
0.1666985008320333,0.7643267347732733,0.42151462390965194,0.08213145285741007,0.34662531681080194,0.4609529061001121,0.8721350176750066,0.16648301169318663,0.1422258057065961,0.6939467103287812,7.974426154644562,4.205666204217799
0.9444383702177198,0.10107262499285255,0.6298903969527188,0.4004689661874046,0.5926783503214497,0.361354933413948,1.022318681666773,0.6441018736762991,0.7839687601163298,0.36521578705806385,1.9941727266297506,8.79348019622958
0.2258131922428126,0.8639104547661326,0.35398526611797587,0.2797115739890015,0.6739545554283063,0.9600439146966551,0.1660511972380074,0.24894371979161692,0.5261892323276014,-0.03446922097584499,8.17549985303283,3.758243486439113
0.9163876864879076,0.7240640365434357,0.3587852704737565,0.033127516803269245,0.37507922141569244,0.7086379462707002,0.7224295134519721,-0.045319452751836714,0.043699731886771453,0.719732550626508,1.917264607347112,8.581273073509628
0.19982058311502637,0.6526663672482044,0.28222596924893445,0.225611471757447,0.041861856176852306,0.09829741446840977,0.39623659428498964,0.45125985272912594,0.8226481518535003,0.05490265853013218,7.950695258883535,3.6606336653101517
0.407889927457166,0.25564616796667317,0.15953406375779966,0.7229274341053157,0.9568353966831061,0.2023068271106755,0.7063942501726075,0.2987258555941293,0.39880893395212297,0.3367519701923287,6.664001867139598,6.339377524298475
0.5649553152432519,0.9381124882875594,0.3685143408397871,0.530874127772932,0.4949825786021637,0.7952863103039719,0.35844838317915384,0.25575245368263166,0.765749174053227,0.8325260324504428,6.970400654288465,6.688811620263973
0.6780450269070141,0.8483140301198837,0.9838819896456757,0.9731417353904672,0.7028272770954606,0.18167862650536815,0.5757957403385912,0.35234792419495414,0.3138594822454453,0.08024220697228145,3.149581007279974,8.809170863708683
0.4586572968401542,0.45666203337224304,0.03161853687840532,0.2102134689247919,0.8731820264915773,0.5558034641456857,0.4680342646475899,0.7125948530258484,-0.11468244876185435,0.24789246923943142,6.993697328879809,5.711061534313158
0.061986226979182976,0.7931831597729176,0.6278116842138233,0.4342778896487259,0.7430210570457364,-0.03224127288047222,0.32589218691291966,0.329894534617509,0.6273514976855022,0.791037454519147,8.908922254410077,1.232181402327617
0.41999968158783185,0.04139314434239661,0.1963462664974247,0.22239804575414077,0.47882531196683104,0.23793540464704507,0.8142401733196433,0.7135339280741131,0.19208106832308458,0.748558400212449,7.915879281907417,4.1424764272032215
0.6697806214237678,0.548724773244428,0.864680406638965,0.01528315137534604,0.8809771091096973,0.4015855262880229,0.20186038108914492,0.3658722860169942,0.08365033401139628,0.5529191078365275,3.5550435238826883,8.128595684501901
0.9679728775783351,0.31692095713422236,0.912433867509553,0.6258216290758173,0.5820358101031021,0.17460551795821377,0.5163231904570011,0.8997096361509269,0.6916423515265697,0.7358291971447504,0.9994868597119805,9.523837519496697
0.9046486059833428,0.9676163150305517,1.0600363036453877,0.1498542544936143,1.0891934101477203,0.3339050905751247,0.7763366289368733,1.1058375104344318,0.8651038005283888,0.8086751559343188,1.4913817553863424,9.430815842635534
0.43840390079038905,0.395147460802225,0.4869894399252383,-0.12248010350985572,0.8249474288623783,0.8867917913730128,0.7614433169797918,-0.006693733684955794,1.01378369751879,0.9266725895020372,6.31775800465812,6.71936691071827
0.881603950749626,0.5920503562362303,0.9607469936196025,-0.042080034678768294,-0.05231723408765885,0.8166485506498291,0.5413635746537294,0.25202236712144377,0.7481508402398546,0.36805109717406814,3.0449824205806166,8.363528518023305
0.7600987691745429,-0.15073765786375157,0.6126177508771544,0.38992287191450203,0.6757760380577712,0.1929019230772807,1.1487443989525417,0.18023698591367499,0.4097850282024202,0.7224620875129978,3.160194297743295,8.586537055584879
0.9049989322839731,0.2884169753486603,0.6008450832843414,0.6614885835451089,0.9221201662490377,0.670635401500466,0.03372500082179177,0.6705140531182717,0.3953793058858766,0.803553434393999,2.2814192892461094,9.165662292351
0.09763280837835323,0.6687401954979839,0.11043206182450627,0.2704468183580642,0.6917056808409682,0.7851746303149483,0.4100092193084317,0.021466667623202623,0.8724408716791299,0.1881372638755899,8.662047734444185,2.663779226599247
0.6959809359000549,0.03897814451218668,0.6162030815397493,0.7019273737565328,0.9158409370121553,0.6835139567327224,0.3827408491898257,0.5891751529246672,0.5271701934093537,0.39433824582715227,3.2249992483383982,8.847788258398428
0.8143735083078948,0.8214870840379882,0.20463727991061947,1.0429034098768177,0.7011608919780496,0.3610596750816852,0.377736644056128,0.16599205480381923,-0.0019190702555938743,0.33941834455937914,3.0683910829820635,8.50798756491427
0.30592559320453394,0.03708695313026922,0.06573662203621901,0.1239910897345605,0.2818697848167111,0.2199533961562008,0.49095225580928065,0.10526275575295982,0.13004694088287844,1.2461332238242657,7.771959891256448,3.239360889499439
0.03502839582169526,0.753820748963212,0.38531260176270543,0.5520696667556888,-0.04072559874991992,0.8272173027736118,0.8824954017981971,0.9360367425045414,0.24996491862544984,0.4758659374207822,9.109775554799217,2.09471062019278
0.43995036412012745,0.8240894836060453,0.6633635939134884,0.21206775015957113,0.534070388015844,0.3698980410766076,0.933037121456972,0.6092981079268861,0.1844028884805109,0.2878529151019911,8.27404062133927,3.984520540234639
0.8131406426891878,0.44254502963300696,0.9320619364924548,0.5589872962490245,0.34106025990459815,0.16269470333945588,0.0707927596502657,0.49279785639128226,0.9438541788233655,0.40052983393642033,3.279752718331269,8.701743498757486
0.5820561375469098,0.29116002102480043,0.036323405230624065,0.19442994479084283,0.9656758639840088,0.6107048359139622,0.9412869940221964,0.5877981026507882,0.5497558412392283,0.7617379420617045,5.986106164460638,7.176642307069554
0.768441486721723,0.13207314927668476,0.26342232214251504,0.6596015305404119,0.6416939815783378,0.8175128564108266,0.7815025733291365,0.8722506030943076,0.647473257187358,0.12535519543729962,1.2434260489841509,9.301675359682788
0.13672090708589502,0.021803759836722898,0.20675379107062625,0.15594144349839922,0.6440875226478663,0.7692842263520074,0.3589062301208941,0.26381998850258737,0.09717396095702222,0.6746117658593664,8.806651682210054,0.7932727436655796
0.9904165935124662,0.9258093198078522,0.6012688329503327,0.4356230151369097,0.747746024225708,0.7039480075663763,0.24809670523863853,0.5184890634110874,0.23745380041481964,0.06655579443607608,0.07307401702345856,9.265277670847986
0.17207933965967925,1.1828636791703437,0.13139446327274987,0.17875629447455782,0.9045963774466554,0.7945117706614753,0.28159713984159757,0.9450207954131193,0.8960883417117047,0.47375982078563933,8.712412572710688,3.865154867764583
0.5221079215816934,-0.010687113462917161,0.7042903085442453,0.33008113708758585,0.26492135886713775,0.630206534579244,0.17120302417293848,0.12295814649670694,0.4852839720384393,0.31707812423386383,6.119901724460383,6.739059949810688
0.4926599219764374,0.4389933179347987,0.39811483854901475,0.7229943724375111,0.9100651592920264,0.621427366061398,-0.08471673873385771,0.8204291571000629,0.6849864781118451,0.5701849976082536,4.998999698500421,8.165974430603551
0.9396706965477393,0.33829983611284625,0.7272256007030375,0.4088646326671095,0.3334371284345641,0.707831317612588,0.6320852186461663,1.1039480890430273,0.6705198652648594,0.6718758670069684,1.7262071487484338,9.16225590574798
0.24804143375136734,0.8530840022285477,1.0254166931358204,0.6964463136205673,0.5971961374432799,0.2564377555318922,0.4668761578870283,0.5906244503541032,0.5876409977937742,0.7469605688446197,8.190435855137101,4.7943414083836755
1.1286974172624495,0.2996793552052376,0.7651753627972014,0.6735301579472952,0.2487263652808176,1.0589884593198744,0.48259323062020276,0.649443963296254,0.18269571193428025,0.6683813571866307,1.2017049731084217,9.321215136426485
0.2731827496920884,0.30973463105574306,0.1637459215438762,0.7062868401936259,0.5784083340669467,0.1830822286603458,0.19512812638929572,0.617159579479538,0.1619549304456382,0.16006248918498112,8.29208627616736,3.5374337245736545
0.4801242398960278,-0.05042241295998204,0.9205782905524302,0.23883681852580962,0.7956399359824149,-0.043274941218007235,0.183332369952528,0.3597119066065647,0.47505667657417333,0.04847218503942165,5.806491187122695,6.622721882160031
1.137899972939852,0.03084736595844395,0.2834525066018975,0.12051911600243308,0.19350660149820653,0.6050321596520032,0.2787977427415502,0.7593105829641172,0.6845282999432888,0.43572305859429283,0.5186862466949121,8.947207436636218
0.24133086752709884,0.7829851150889079,-0.08868237228786317,0.4730062671177282,0.6976992149503167,0.8950120094633954,0.1639521855929727,0.6664002917028551,0.43595398558268117,0.12398167084992873,8.918904026552774,0.8841419700847846
0.5219178371380097,0.827598998479542,0.3617987888270981,-0.03264652947700597,0.3920029568465849,0.3074438888778115,0.810064751354261,0.900988295611668,0.058331633585360254,0.09724367978226545,3.920925684019668,7.883141444063797
0.7707206950896793,0.6875965320185728,0.7287218376000223,0.07127931658760797,0.2831550244205295,0.38958180753148974,-0.029948464638715186,0.6955690123525878,0.14029655892807721,0.09036748184675775,2.9352723731970563,8.398294637445119
0.5127433332546697,0.012066182632114217,0.9246332057576456,0.5955251712268149,0.06971190142844302,0.589107857278035,0.6990813163026954,-0.03095032711524015,0.5939986215571508,0.06760968632402445,7.216054283750019,5.386294663569376
0.9888498701106245,0.4370780333540202,0.4947570071363231,0.4675353461793771,-0.10957275260429207,0.35837693712076707,0.8406912659274243,0.8054323086090435,0.6051860864239248,0.3617556023029394,1.0100637168683342,9.134814549333898
0.8674819808024782,0.44395969432390797,0.6939485447595747,0.2624638474378258,0.8455753172456917,0.0900116723050702,0.02367252940907344,0.3497208356083167,0.9110275611923789,0.16317667255551813,0.9011138141557066,9.297519195892379
0.07825244809578592,0.11845488672195995,0.6817882195648064,0.24720029206792632,0.26749237001964343,0.45941311464628876,0.675823799609055,0.3720299844255218,0.7745188542038511,0.3055866442643217,8.966493695805227,2.3622937430758206
0.14312273254511748,1.079587570820029,0.3792296234856175,0.7784082602389205,0.3605761954626957,0.9742421808488032,0.04526984110893782,0.8617111389108256,0.11422189786133827,0.9053427882587571,9.05294618949678,1.484162443185074
0.5759021237294192,0.19607788746215493,0.631656958676631,1.1812214401051564,0.605297926304645,0.1614580250243407,0.8837976870527441,0.37867706434640225,0.8592714088118608,0.26173140891867563,5.39997747725617,7.61492589140752
0.40760329564368636,0.377025189247203,0.232543195093819,0.923532403539202,0.5288265822300353,0.0475790676914911,0.4925332840108595,0.20996239333234096,0.8844067674308119,0.6465253391687377,7.018458712624481,5.794136519821703
0.9582440133587022,0.6751676041700033,0.029236236313419275,0.2930630186808646,0.43863624044883825,0.25389893973070177,-0.0025095491520924426,0.5382412899642769,0.9475137180638034,0.27613993476589616,0.2519790472308483,8.781537542116194
0.7518271239971828,0.15360887264361098,0.7089771986306229,0.36363061198246294,1.0033158357385221,0.8654471891064401,0.3730261847379369,0.37886218328797927,0.6083197736258383,0.9447250399833447,2.676087186406506,8.91068621532069
0.5670508179024887,0.8022872609960462,0.12759111606355877,0.16218158800471882,0.5002264699298952,0.8037215294538023,0.4664389879072572,0.365127312511983,0.41586632865432627,0.9945799637128244,5.977866205415059,7.167262397687552
0.30313410976496596,0.879565596728288,0.7764164171039798,0.9526898569513123,0.48630533375948515,0.08473658086783756,0.797086749998014,0.8446762717386621,0.8207378287096252,0.3414660900948935,8.098650292524425,4.794195083569547
0.48090656860502146,0.3421976249957652,0.49980565372338903,0.738476226236061,0.6780595954150728,0.42761815100786066,0.38176482323820066,0.3417964482709931,0.7943491449600308,0.805793842859235,6.165809216718729,6.9634597746269975
1.0208020029901768,0.9145490475138278,0.7994291416066679,-0.01540167266576814,0.6385889537131932,0.11584449621460885,0.08841320807778863,-0.10049999096966548,0.15911401776926115,0.506076949453248,1.4621362891395295,8.587426429034794
0.2690621437966952,0.7912703955784856,0.08716025262182434,0.5951597763807644,0.7797023724457304,1.1002268369501067,-0.02207209236893809,0.5570166030620175,0.808666703050358,0.623649312169206,9.451617570645796,1.3241057975119008
0.6433234653268921,0.6079221914172607,0.6520636995762332,0.8915597787794051,-0.1396264227661427,0.599052522574166,0.9237651960404354,0.32239316212028796,0.06048840588000587,0.8057786097133809,3.4843316276385505,8.515408781510425
0.5507341951323278,0.6736305189683819,0.742539035702097,0.5351730177655931,0.308480556691189,0.2608236602394983,0.41042001304369946,0.8113146282276305,0.21954042779189026,0.5058538950360769,5.859537152507381,7.383730517948185
0.36490636220286554,0.6603086045568387,0.5345444143655491,0.4560287402506913,-0.0411347760830858,0.6475479940565446,-0.0635617305962478,0.5075418964249484,0.48817599693654856,0.4111491452413386,7.645222353387577,4.892469039970962
0.9680955457231084,0.09459350618744933,0.9553676826723272,0.12706146127030543,0.8734190898421951,0.1481459231288459,-0.03308341132371674,0.1471470021321787,0.42063274050256116,0.4264171928353972,1.9532663646185358,8.736780771510457
0.6893797451117895,0.025351514702712158,0.24424242233592042,0.8117396558004327,0.2821431491798991,0.2773226435038379,0.17616739677399815,0.6143447964944335,0.6501751732089793,0.5185285844312104,4.5789058436450585,7.666355985949103
0.8819977295823587,0.8862199610067149,0.5800575818855207,0.38155495120251365,0.5379379130759149,-0.14680173285162074,0.20382009534885553,0.6534397180270728,0.1833114790437224,0.3102792419003637,0.08552523204051943,9.196060320450014
0.5836646722732695,0.3964851803285113,0.5123622444959488,0.4857683411922815,0.16980909601879746,0.22271597270708507,0.056656283096757964,0.9437142268120771,0.7837774031501633,0.8829556459883393,5.62280204946918,7.00053925852691
0.4001318811992442,0.09465397772965115,0.7791431294934585,-0.14114145459022168,0.30765658211776464,0.5810716902843792,0.5439800711081798,0.12507491877223043,0.734337392727147,0.5315783955075817,6.974167248191467,5.624504866087213
0.3696723274056808,0.46971338550266284,0.2341699361076311,0.9373903438765615,0.8400485868083245,0.5277463635389096,0.08477042253599176,0.40867255172012107,0.5506139204775033,0.7697291421414736,7.714172993566732,5.417148225218984
0.6412567732292801,0.9905926517143079,1.043068051854509,0.3726517641038386,0.5709740756349289,0.7309697043356846,0.5971198465034299,0.16093955277049063,0.7596349011514199,0.6644010884379445,5.001402792081252,8.33170558223622
0.9897728794867848,0.19026053532660003,0.5961753587875387,0.7799965919822357,0.6290303842381277,0.810475296101184,0.8829103618827526,0.15034993018421675,0.6322934470065603,1.013986048629183,0.20305677017724819,9.64542589109687
0.19813026129892589,0.8234635685833802,0.13111573393804804,0.4823502468716511,1.0214800426215154,0.08507184716042282,0.46101992682677007,0.5271902454413707,1.0244268167296233,0.3874659196813009,8.435933503251473,3.403942896179657
0.20778229561482264,0.5611449845164255,0.6001520800471373,0.4570098184558756,0.7352117191261984,0.0778426157991512,0.6379476035529419,0.9262605154154802,0.6208632105368249,0.06237374188219736,8.420263208359568,4.050172663631742
0.25292232831339684,0.403171103530846,0.42443542736147216,0.04617469701470302,0.864681868306803,0.5472543586014135,0.20343169348051202,0.0273159704978288,0.9831266136646474,0.818534592280117,8.097318941982955,3.255148175165101
0.10549196526496496,0.34597006439959965,0.11853083274231144,0.7612057988590843,0.3217371493366969,0.3544161461861916,0.9295713748456983,0.46915060199607467,0.13874835935384183,0.5996032478850393,8.341849764824115,3.7227768820552276
0.18040649900766575,1.0047348450341302,0.9036485776028366,-0.13309251317282414,0.2048943760604879,0.514015390392102,0.9993019468798479,0.1512273358203152,0.39166428779909873,0.4363545131382248,9.15999295706947,1.9300213760146034
0.5324715315885783,0.4675898601793206,0.2291360792806918,0.7699279423663578,0.45629889475747243,0.8039223152620938,0.39132842322453343,0.0633600796626392,0.8618245068166769,0.7726605954844484,5.21757457116628,7.835713753594304
0.6644012140681472,0.2983005116305228,0.8281739081201351,0.3807550902545274,0.7988640881854169,0.5328675560462072,0.22707785500439578,0.36462163284463084,0.6507512424667936,0.0561321742893363,2.8491875621037326,8.827939660389001
0.3565648235968158,0.6169535283453227,0.2329065342813072,0.5191707370125572,0.29134613827650035,-0.17198878912279542,0.6577489967927457,0.7184376219829174,0.7673383852215667,0.06977456696455915,7.816638136352635,4.285666597941232
0.20617644349125233,0.4102227291020417,0.8035713772289851,0.6298322285616849,0.8551042108604678,-0.03408272152754224,0.21671338890083916,-0.03274156797632691,0.7061451965249451,0.11598117307320423,7.959405782053861,4.4979856225827515
0.045635400416575586,0.8678361158936594,0.27268158164432127,0.3189007188355232,0.08951339139052214,0.10889732371310906,0.29051946440291165,0.37836486947982195,0.7348157526587445,0.6926361844459603,8.795228419383001,2.0973035607880863
0.3806635106305565,0.2855297989926041,0.5090424571381251,0.8294902977847055,-0.08737544614965745,0.8788555888600611,0.6933758731961019,0.18750903671800223,0.6505617811173858,0.2664841074734963,7.969291802079381,4.940580332775738
0.033484274667087435,0.28273852616817297,0.5834670005666889,0.14660670402078346,-0.07651943598381983,0.5172615258881069,0.7747504550789802,0.5237918991080891,-0.005446360209685641,0.3229191677044144,8.78600753211448,0.2570020906581152
0.25736258987508576,0.1204383804996259,0.3857740078983351,0.24955717616218184,-0.0526842666275925,0.6576057580795227,0.8843124418903807,0.7742579539427219,0.35942721679982703,0.9676386877172776,8.84158617917798,2.8972459212180066
0.22912804980996454,0.1877846201513623,0.32375265842046375,0.5701194456848987,-0.03341652839287595,0.9233687553933153,0.5839356742608953,0.18470257774429968,0.9728068824040401,0.09877587373211166,8.106947484964351,3.009384136562479
0.1620507000656633,0.5021144121483494,-0.026109650445119932,1.0860868072591972,-0.006683405436465645,0.8310555365162171,0.9706365135570713,0.719166611478938,0.6423577865324538,0.7903816227801554,8.367218361488924,4.219652637056561
0.6636539648603889,0.24476150930392973,0.46800013182343103,0.3916166531700394,0.32216822849775173,0.0687101071037231,0.14745841626844347,0.8875898977861776,0.3622794734933412,0.5321253037629271,5.758716699881307,6.43911728717356
0.5426879675063558,0.06267073296542498,0.6618184656206445,0.506005378777539,0.41067184779625754,0.6677119921641239,0.6281887455303513,0.2346503120045942,0.9656450167281228,0.7945536011287082,5.21942077265044,7.5309947790063125
0.6341995237281084,0.3726300994161211,0.5808764091097909,0.16086790979106322,0.30080151492027196,0.18400779283653887,0.14633886738458654,0.6230253580878928,0.6325020180216396,0.6577178125528068,5.397650092780085,6.931933439901153
1.029947864472771,0.39200228753101063,0.6959727109484445,0.6950098438318919,0.025236442570537268,0.35931790230271815,0.3003783608482372,0.44348778524710214,0.2536444855889546,0.6517308549953601,0.4316924037514618,9.035433957396926
0.05177132069224698,0.8023855211109704,0.11491627375128576,0.6666969757678035,0.7949223815283489,-0.013043109922707914,0.03109729765070479,0.7246828710527913,0.10312244679820608,0.23416433709350165,8.452213527207947,0.7769885335306574
0.4894450585502363,0.8228178878588843,0.15787158342458332,0.39758532098707977,0.36647605309352704,0.38045493146592424,0.12094028811262218,0.23678437821816226,0.8666698044301256,0.41249447751469526,7.701119558555716,4.936491818491642
0.38475358874155624,0.5887823169306605,0.6166817523365914,0.31034144642934197,1.0330644254134038,0.1460225339841349,-0.09513055126122133,0.9169254242539514,0.14669872047777166,0.07350460967482404,6.242692126986309,6.5364106680293474
0.48784178336727624,0.7978578518129913,0.6837388446803379,0.09455275760929571,0.23690095351305915,0.1641379809360934,0.4697584584111813,0.5524950317718684,0.31969026636612297,0.5817817545729649,4.89736276061763,7.512589186066782
0.059195051179517344,0.6902352689113345,-0.10202108383203168,0.4288694744517291,0.3195868482249156,0.7722002625549089,0.6671402140527772,0.8853956636536575,0.587148502714108,0.39865004575644475,9.04616102926179,1.0297104196634714
0.24445747735410256,0.33484274217048093,0.480591663619334,0.9041522452540116,0.9766276792751853,0.4526074303673944,-0.060826691138981065,0.36653905620424587,1.1381842284741794,0.3876740354197576,7.034854933775615,6.105972576416392
0.7721245144212197,0.20908755783719002,0.1583493251951343,0.6011077114312215,0.5736840966038712,0.05670330583432078,0.5098258355001339,0.1811854252590639,0.7927115831860647,0.6268632522844284,3.154712524882191,8.356827600175079
0.24095365054887485,0.6633159304599721,0.5620607033342302,0.07404814774773376,0.4249272815181475,0.36044053767289586,1.0010839157917188,0.8393998905855294,0.07290671982800706,0.32453452662098725,8.3786436772656,3.1827779856949605
0.1319847398226697,0.7817140527289487,0.5313520208569228,0.346817040622185,0.5610084424956108,0.19503044113566032,0.5748512291823745,0.23327862357430432,0.5285025245818485,0.4760921345227298,8.305758636278757,4.0581473209403125
0.8879548496601738,0.12548403868999775,0.3857801332542885,0.2351520813566362,0.49273612800499267,0.8528963310908035,0.4141507202063559,0.2594276548582669,0.6249148873560781,0.6418575056976671,1.4840245763038296,9.083481669659806
0.11049350797562985,0.588425344302077,0.6196247899363015,1.0084904683692417,0.20492969470797992,0.8112024787171445,0.48474320610975735,0.8112717563891397,0.4308862475546052,0.13758815923986417,8.944508671738811,2.399497154136437
0.45343867048784114,0.6687849302135566,0.7289156589339144,0.7165216393612821,0.610431849245181,1.0092501688611282,0.5264206356768215,0.7175753239845377,0.21111160830039302,0.8351058494344881,7.566416594386461,5.699498154959989
0.793123725626932,0.7138579771065672,0.3339282176453971,0.5951423674001795,0.4187018939638719,0.21262896581803412,0.3664098381210301,0.6656472149712334,0.31167207694323257,0.5245771980082047,2.6038710320236182,9.091208467094509
0.047852835476478006,0.2644985772238051,0.5560327708711629,0.3789976724117551,0.8747803161898748,0.2034159059986442,0.5426928206620699,0.7665512934880294,0.6973951010617513,0.3798443787473706,9.095910284010657,1.9442610497718442
0.7140379603342986,0.17411386346835547,0.23579125558942926,0.1472259985809174,0.6364742913638883,0.885207458287178,0.651315671857315,0.1960437970612646,0.3497751272871339,0.08870218684970024,6.367809553099108,6.590540588191633
0.3717778554810133,0.1224882985909044,0.9531329904590731,0.4496856039578163,0.8807454181067073,0.8390347967703031,0.6104425670837226,0.2119636100086782,0.3070544546135623,0.4417267686975954,8.431945935376532,3.805846456858906
0.5509376652584144,0.5861146231266402,0.6989171913343007,0.5022078721906216,0.7841054572815485,0.8707713956887134,-0.05175062192041789,0.32221699368749396,0.2055237843747019,0.4415583117809912,7.9561853687693675,4.794842520964707
0.10898523254826277,0.39040300722433496,0.0957352058938581,0.5755910806155019,0.3494990113120473,0.22146473021325774,0.4282189084173581,0.4851464851850895,0.3931581206134535,0.5346587803445775,8.829600517654827,1.5407542491886645
0.4099541456105198,0.7778474997136152,0.23485820984030037,0.7254955284549005,0.8783595063208821,0.6814189226709747,0.9156133878715006,0.877407802959366,0.5487396237788972,0.5613122317303181,7.344001239987644,6.109420122880959
0.17942910613614865,0.12770708627359317,0.9248982267863387,0.6032522533750934,0.12713723743747268,0.3140544587098998,0.5183637301364394,0.4557336875632145,0.5132092433608836,0.9199319529256931,9.006096725811444,1.8191359280451747
