x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.040686116620458596,0.7839670633938401,0.399055973063357,0.38134526266396845,0.4531034400872539,1.0220145258319056,0.4041435623958412,0.51478141617957,0.8436514739879771,0.751558362136315,-0.07675125964403195,0.8924391731898894,0.7208109757695922,0.6996385788674087,0.4983772937323322,0.6727685319710657,0.5512604559116586,0.3667637054556201,0.4784146775590974,0.44992552779689365,1.8642379565747431,0.9652397680744484
0.02139827646891458,0.5779429193432527,0.7789471835157512,0.8129315361726267,1.053499623591991,0.9775673825883157,0.0901663962076451,0.8853975430472908,0.9203031980767356,0.815923082193544,-0.0742549378146382,0.6505865238651957,0.2594447800856313,0.30502428723235375,0.5315681827083676,0.37210548634249496,0.21767999708683816,0.5782116141867215,0.6357854171138112,0.16958184001174714,2.942712376465755,0.012848444968652645
0.410196737823284,0.1358456332262802,0.6744185452931143,0.47450554027697744,0.47943530632841946,0.6852593549663863,0.31415670944065355,0.1489683164216485,0.4576937660733109,0.13176880215829212,0.11514994736610162,0.9147144291974052,0.7570547586258018,0.46987331982253344,0.24894062447346935,0.6954257190779438,0.6258465516824094,0.6846705748666544,0.8688936126947203,0.6046974335366706,1.66960014794254,1.8156707252425752
0.08682324688113958,0.5173539080446217,-0.018424276520235497,0.86037444923847,1.0612053788244573,0.5275886924657648,0.7196245501796275,0.6422915319179319,-0.025612194518419777,0.1932162561905435,0.6226635447472962,0.8938066862905136,1.0476842875110068,0.14609222165011077,0.4300014913325719,0.9094530070531692,0.319819457016278,0.15036671329895265,0.7557395206461899,0.67251261982548,2.8916246460763415,0.8388220981702729
0.8031503394198253,0.0335101583864367,0.7417512344640363,0.7789780056767929,0.7814706005812316,0.7238950732583367,0.6039443675598214,0.892729326215792,0.4536857789172598,0.3821125387731985,0.9564321938287274,0.47455619289268697,0.7827102960103605,0.5412967579507876,0.31035572086894053,0.8850902824608533,0.10003054689275317,0.33102696122217823,1.0265383156142138,0.44632565671733176,1.0920431401958872,2.5901025257013908
0.9211218894739651,0.8259464218647444,0.2787848328596048,-0.027460426783817327,0.4537503249687487,0.11066677753481263,0.4034964875217426,0.5067893806099564,0.2899369778398393,0.43778856206260636,0.27752330077362464,0.6887655805248609,-0.058755185262225645,0.07421375644500014,0.7506982377897184,0.6245837502150592,0.7363501805415159,0.9281542185295841,0.5245335947725505,0.3876785643464785,0.4672379485460931,2.0388908204274756
-0.10624889363324352,0.49281814758929887,0.7227414487744731,0.008487324164506815,0.23879655224648855,0.1361404039241908,0.6603308307328433,0.3949609322147742,0.36748534529757626,0.8086247025669904,0.9832955824008451,0.2649119524176458,0.26292237621229664,0.5384064693070596,0.9191324292350757,0.23652858234669152,0.9217812108360608,1.0491394588437974,0.28214252627997205,0.49318193895445206,2.677100107503698,0.23514142822291972
0.22233906250966323,1.0808596875386232,0.8364845211222871,0.17063197514649,0.7215753052136922,0.33684576100960684,0.5722815142533106,0.9212390062786932,0.9066315951552169,0.3171138553586629,0.5783678974084893,0.8837036927621903,0.6530823366606712,0.031007148253974288,0.6923088621968505,0.7206006492667905,0.9637299404860361,0.06946793222589755,0.6348093632224646,0.054761037729484055,3.0591835508950744,0.8233227477640116
0.6350387007499495,0.31055526888526386,0.7327754894598318,0.6313155508103369,0.5603201691775886,0.23954173694781855,0.24499926746836334,0.09508251298144918,0.37750441913788024,0.10611670621946853,0.7074685417992791,0.6571900504518561,0.4864877497611131,0.19492468501966081,0.6605222597049841,0.6388733995006421,0.292827496454171,0.40290966302258224,0.9472803137047182,0.7184442373452267,1.047289425917543,2.0274970731610926
0.17813437311130617,0.35214625177990255,0.8160265902518764,0.5550166943525964,0.6961411284175676,0.8640088568022185,0.14151201266764823,0.43425563702381337,0.8848416502878325,0.5717065032492998,0.19110242595424456,0.360936730603921,0.048207051967472464,0.14799525834257318,0.03693706553425276,0.82746630888796,0.2753326483076518,0.2144926010627185,0.2814811259209038,0.7048437729594897,2.2098443144109567,0.7745427373077636
0.6186850015972928,0.9529894659521323,1.0370061753016178,0.08224271560406007,0.29303140707688274,0.36952185234502427,0.5896304416259537,0.5466883830840407,0.8056303703248034,0.14588630415739215,0.8936464296635276,0.2878042397069285,0.5174417457485152,0.6516906354056324,0.11307454032709857,0.6843986994769721,0.572024547696493,0.13716768337802776,0.019349302053731643,0.33816866159847897,1.5883201201762942,1.5572249708188295
0.6672861787721579,0.38782150091892187,1.013844681761811,0.7833649160513412,1.0220772316308966,0.7608609952642937,1.0288406111562975,0.7886961475220223,0.40551692570441755,0.5134347188106142,0.4301430574717741,0.5459518766822076,-0.05048366041486271,0.8046755422431756,0.5201788352439572,0.4289427033598213,0.13029575057794487,-0.03632086915355302,0.6098867803126063,0.65559164837034,1.5824060112083358,1.8310712809183054
0.8532791990828703,0.7339897242943163,-0.11434634019762971,0.7164428795036183,0.8420617283725155,0.7845504364681152,0.5302410202597865,0.722017542629196,0.6899770834043137,0.1641882023212709,0.9208103181671013,0.2366412849701749,0.8212534135904633,0.38552271526300413,0.3852875695072547,0.3773702506401289,0.4597525129590342,0.522634614725993,0.3169867500936029,0.699262562812643,0.0336316924802418,2.263413190970519
0.23210084237550854,1.0744355281039453,0.9442866990057326,0.5286393203736829,0.6149900484064168,0.3691232010679129,0.005086212580842772,0.12276213106208728,0.3790045736026201,0.4877005247584746,0.7467301608416121,0.7656174862725298,0.2869723858206368,0.8273275527040612,0.8114343160759914,0.08513761692297322,0.7162074025961035,0.39335114114740105,0.7722789218691041,0.2448700945771136,2.36136349909135,0.8297943799586176
0.05470033593583243,0.7365988174371936,0.03124870429432472,0.30936843125574764,0.7835200062908652,0.6971937038016365,0.7298997925314922,0.7222914217953694,0.7975744026487304,0.7089679214184762,0.11725058371740316,0.8942991531920953,0.9368923322395137,0.2914359206220749,0.7303333384669759,0.7904259563035215,0.1934311556798856,0.6680097562364699,0.8303588079394112,0.7450889511552347,2.3310791549044185,0.1250175048235374
0.5132908163192126,0.8216172474357831,0.1940820438415608,0.5217770709054795,0.2396651626134895,0.14006066242251689,0.8139555682761461,0.9103112654330738,0.44327156699096165,0.24550877876095453,0.9271132111734385,0.9602969829826431,0.027369646327382993,0.9470884402583015,0.39135910614848085,0.4118400045153823,0.592246084159264,0.46031111612169334,0.8768484307639646,0.7292402011740873,1.1978022128921513,2.0772829058595454
0.06044029453580723,0.0805554755886985,0.4742789333486548,0.5029009877261724,0.7144395344437804,0.06724463646179474,0.37772582656956,0.44846982324895207,0.1336855520886707,0.8088194038065782,0.13020341505794997,0.1925085693359826,0.8568611419935874,0.6026907549075725,-0.07498127102414287,0.4200465335872938,0.7748333764445706,0.35733972318276924,0.6214251105488293,0.9491240718941906,2.1443498058183668,0.5830425676571978
0.646370437607808,0.16859651467122302,0.8968256943135522,0.42907500794023584,0.6634542215426577,0.9439498310066947,0.23489885619194645,0.5208450609382692,0.8588089146517801,0.20849610727224993,0.36375020472632574,0.7699710939244927,-0.04688961511756338,0.2249687073781334,0.44460678046418084,0.16520149169260812,0.7013269069456982,0.7615929721982879,0.9251505694578852,0.4008270019979356,1.3341821342802254,2.318912432966579
0.8292391904703983,0.3802540200743312,0.340171638390053,0.14114925162199715,-0.025654217248609525,0.5953974156509626,0.592337165700615,0.35126357765916416,0.5574572308821445,0.2792827652006332,0.47669311132324904,0.29091576476303144,0.8371533540447922,0.5444033461857416,0.12698492487880347,0.19230711338999332,0.46188610398014,0.20765503277670566,0.8394099421580116,0.015438502028922697,0.44284795075349837,2.4643209874053724
0.15398350022751534,0.11935656224963175,0.23166834032308523,0.6885606898726243,0.5787168755534757,0.7304518405659357,0.5860807609263787,0.1442987163800578,0.4202636747218582,0.09368561109966897,0.9776306880713865,0.6183035482225455,0.5385351015216451,0.02260143095916036,0.5208540186330965,0.2125731341215245,0.8552506412202898,0.7064310493781603,0.5792537474045497,0.6530799435459919,2.095815260398358,1.0699308475292073
0.26011038993191943,0.3760481866548587,0.4203198941931411,0.7696443509380114,0.2795868135523184,-0.1569018625846055,0.09234997489966151,0.7109207249651521,0.07765821974454953,0.9193484866206585,0.4794662123279486,0.39438282961900595,0.9285808981499027,0.8874006890427835,0.4609463411102005,0.5964696886714183,0.06051927347716034,0.7464741890144491,0.7828576394825664,0.5178902658570702,2.5286631620973776,0.31667891637372375
0.9707773860612077,0.7668525422818425,0.5296652915700863,0.1399427515788776,0.23975253510359917,0.08947455122310671,0.8556994762404494,0.5129938432214568,0.23750602332980994,0.8564032363040543,0.978213833243203,0.8736698486635441,0.26991961026663364,0.9108748261350329,0.871992179054418,0.2723534034035612,0.05517716913850554,0.8182733478332214,0.8484098123224431,0.9525281142443252,0.3798842195963844,2.9706970064693863
-0.013110477687480974,0.7566600665679818,0.7557817227019327,0.578185864999304,0.10689848877159717,0.5191211172736473,0.2630438358313324,0.3234457473136228,-0.09785551130612671,0.35667132591447315,0.5220461725104794,0.3981415036406972,0.21846472255554658,0.7431439061517099,-0.028900230072640823,0.5618548615859962,0.8925489902131272,0.5311246458208876,0.5051868604061526,0.26113277606966667,2.1216125486056034,-0.351203104776732
0.11562291246428963,0.876576769404351,0.7963903605249799,-0.030818642286609382,0.1847889288689661,0.30181182408896823,0.02232320214442042,0.9398646818281067,0.8971891042303154,0.8184851201363906,0.15777481832267934,0.8209086096471291,0.3499763545771082,0.1144107412613358,0.7250665695686614,0.88365760822925,0.6530447420565135,1.1273788509690965,0.674632292282764,1.0189470007945434,3.059526943132939,1.1800198670415882
0.5510486257315436,0.8221730741346772,0.24981469981410356,0.6619751261540823,0.5346261121287987,0.6203094724811056,-0.01921240577262969,0.7550685746274319,0.4165567511989481,0.3185971522800443,0.26682681015779586,0.5970855956122504,1.1158071292654363,0.17018890263929665,0.0056425933956898155,0.49254789620187217,0.7168396924762745,0.5727271879056371,0.38953943472776953,0.8632755171924391,1.720972001368848,1.5498308872225057
0.31470130951518316,0.8762874766422319,0.6855274418576542,0.3382931283617853,0.2355404385015806,0.3056284021475524,0.16308840651016496,0.6598899678754887,0.4723594850799485,0.11773468385733556,0.8237717755087308,0.3337149093137065,0.5696597059676857,-0.016332620731592168,0.2311337298568341,0.47631525074052017,0.09794339008661634,0.8001305956691498,0.648893931739483,0.7716169071497025,2.2736366283113023,0.7252478915633029
0.27560388470380803,0.7459332040931699,0.2565426024962856,0.06625266121848847,0.15480367527713534,0.8523984638519626,0.6669843278776144,0.517398631299892,0.10950765627792985,0.7283067257475778,0.41316008654374303,-0.13407411683531478,0.8346627718131976,0.34256833789547214,0.6428094885963881,0.9393673215377282,0.3209586243304868,0.40386004623619337,0.570192795257293,0.7887135637685898,2.304090316310832,1.0837711540405761
1.035409752451832,0.1370582828411196,0.11549128461346958,1.0232392571128968,0.3546671427414777,0.21764430086547354,0.4249742012485527,0.21607488193472482,0.42409156792903385,0.07172022484695915,0.0810637712866642,0.18566198617147217,0.1583434780910863,0.11296471748146977,0.8940492435660659,0.10940812390928217,0.7443938976140578,0.8264681638373432,0.402671828361475,0.41967469396334456,0.13807356828167366,2.7095314433817843
0.9456764378264284,0.5510375616739305,0.5506009095102162,0.8938092282415411,-0.06460951493870253,0.7175300829069122,0.31591695620554716,0.407391300691929,0.6446455660616789,0.21041321032769167,0.31442208838913865,0.879989526400728,0.7858499885048987,0.6318465053138657,0.8736923645864672,0.04386744103493903,0.38602513880195977,0.5308599331562499,0.6142839652405018,0.5446118387867339,0.0018278259054490993,2.257598226071429
0.8899411337980956,0.9086961239163073,0.6461749529442784,0.7228474373532324,0.2949184964276686,0.7400356927783831,0.6131159595284729,0.3538001635008015,0.13597594654657574,0.2792317541293737,0.04972405676723467,0.8597057675117948,0.06650985561908444,0.5697213338703769,0.6267018547879661,0.4639956033094618,0.37065617341405604,0.7807551347126385,0.49567691711164186,0.8440947324015156,0.5976522817796777,2.3803489197243497
0.06297847878210583,0.6383359398013556,0.7713991170845802,0.30055835278210435,0.32423142370942365,0.6106276443325644,0.6953498860260177,0.5450552091435635,0.05863358275532699,0.5653185385505635,0.06721366710258221,0.6729108534993459,0.1480089434092831,0.43036363471767625,0.43425416723555466,-0.0005990087679922373,0.17249263251515992,0.7675398248209333,-0.09346406149217543,0.285396142441014,2.4891619141540606,0.2560144424977611
0.46875762912035623,0.6859213275452427,0.08786405482439391,0.7149369229342288,0.7218991305130837,-0.16251117348960384,0.07261964458557749,0.6071591869080155,0.051244587133078695,0.8216528473549506,0.2046239009496891,0.07128529223384894,0.6319414504600234,-0.07608518303896919,0.7391326170617908,0.6739339881314762,0.9188834899900689,0.21671206450171998,0.3296129619158161,0.9994272682181536,1.8064845260120652,2.514018040283657
0.06433287824153289,0.93763695207212,0.015276393255680393,0.4508542847779683,0.5240784441964167,0.7856472441512721,0.8759076219660148,0.45257714695783946,1.0507417103931913,0.6903235049578083,0.8222795234816265,0.5734675598749309,0.3337775538086202,0.5708104131184769,0.2855535554318508,0.7096742696094414,0.764018037923401,0.9388511529999489,0.7283870364120538,0.2957098548763372,2.193881927277975,0.6968588529470541
0.23266546921872103,0.14504809897463145,0.04712922629516599,0.7601948192292445,0.9621833302813548,0.08834185145471624,0.3301582018289551,1.0785445756867882,0.282511291360831,0.1332510614227972,0.3393606822562142,0.025137986637475684,0.5262388858306136,0.4709475483214396,0.35327290527568594,0.7784207542522774,0.4633050656137071,0.1266597360143399,0.14160003263953033,0.06753951072935328,2.723180642322939,1.2625981307039635
0.09474915493005248,0.817312156335722,0.43545293888259595,0.2011873303088832,0.9471775907702075,0.07998978513632134,0.6118235043806979,-0.024451568207854796,0.9662088748038635,0.7928614626851194,0.14152585214872332,0.3675054005386491,0.8435120545607188,0.7023627835936816,0.6838176714155079,0.9560710442966645,0.5568212944865791,0.8891105079835917,0.8067040389562364,0.10266894838551523,2.9708102928551945,0.6295362012881084
0.0444226121789934,0.7014560528107121,0.7949127685243542,0.7892255180603207,0.7776940772978275,0.5477136879150578,0.8900991241697016,0.3637916460617847,1.0353284284794178,0.7795808957248387,-0.09028355130508917,0.4364673540361883,0.446907198225055,-0.04727110518392722,0.46883786476697437,0.3461817476270407,0.7931708093336811,0.2732348794330298,0.43035860759424194,0.8989482816851617,2.5200736660956995,0.3247153956112069
0.8896852971569064,0.025863129368855084,0.4355212105398759,0.2684757632836088,0.49406370629221286,0.9822417751880825,0.944975559672775,0.9834487502660637,0.4678320415118548,-0.08953349668448572,1.010352257318548,0.12601558008209457,0.753333279052567,0.5785314504942624,0.4233073646637943,0.015298466745116868,0.4607968924200224,0.6430288441657809,0.2616102949404987,0.48751314728564055,0.37227894311459353,2.859841216351906
0.8615993300334727,0.48003528962393593,0.6408208402604069,0.4113787709575067,0.433094449094041,0.9260631937909544,-0.018899822060208224,0.7744125600573162,0.9615731337641518,0.8178657737819086,0.9720843523079858,0.45385022559111704,0.10078410209522666,0.2908403730621232,0.3962376595136873,-0.028780031041249134,0.5070243041636417,0.537119438263207,0.005151755491258583,0.8425676519195,0.5568744161656397,2.660407222545065
0.3734326546760016,0.08268918587918944,0.39159491203886854,0.44523116944572483,0.16508363746847018,0.34032876547819646,1.139168805734192,0.5369176616193679,0.49397343933671445,0.7695842915190141,0.6939703229254028,0.5840257123765418,1.0770917032958562,0.4402001984214867,0.5431337187256968,0.3991162296290065,0.23944749606052704,-0.11066078662547038,0.20569868787188994,0.8120202912726711,1.5962307145921333,2.004591036486976
0.3507610796107158,1.1155570102563956,0.09778212976153855,-0.0023474315554930097,0.7344513678720636,0.7543164398598213,0.42408558161118237,0.2434069869289487,0.45161676439382914,0.641450565508448,0.8369598418213877,0.25356991468200873,0.26963045835376254,0.9447773817075961,0.988439344819313,0.9656878338897239,0.015173077499060333,0.2835303798431941,0.745994487311961,0.0944548193511334,2.4357897466917446,1.7128677732107611
0.6492164527299591,0.036049822599475714,0.3147405296160677,0.5946255152625078,0.8287500968924865,0.6936202861013554,0.47858038295923583,0.3912448404685708,0.5466827843448899,0.9160475595448496,0.6588006338861085,0.98236778395858,0.7404401743203725,0.3315578334116487,0.2092389597586962,0.2514688018359507,0.9430939805682351,0.3695568321467336,0.2490212730560224,0.6676637900440716,1.362762000826079,2.2137400049328195
0.7450790406421344,0.4137526677009314,0.6096411374155142,0.21196171426813737,0.42401378490391584,0.23157626946035656,0.08648462368129796,0.5553977542474468,0.3668922976876631,0.9201458134982932,0.6770425554856319,0.09060227808022245,0.858560561601105,0.7800007474071616,0.8447890428650752,0.6008691799844161,0.6420747484632559,0.09718327681035191,0.313865117990608,0.37640362714630854,0.8834627437095561,1.9356431083822694
0.40514220200791373,0.2658777592673356,0.13247151028409035,0.8567068893311081,0.7423982416089058,1.0117823854154726,0.28092343524128593,0.5616137061651127,0.3853574964519894,0.3330396015246793,0.19176755908282897,0.369926334507794,0.8895454817983163,0.011522516930571158,0.918937401836682,0.9092099218647166,0.6770421506453403,0.7584700326679249,0.8700915076480953,0.42417476281994393,1.9786689727543045,1.1964324202406251
0.5873854509002502,-0.06617208597578744,0.9562692511220471,0.5757559545578269,0.4348723347587508,0.5697462852632162,0.5237736747700587,0.5467722903655279,0.10286017021679252,0.06766211441810188,0.2632569396039699,0.7954644480280924,0.6434259447761039,0.5786334584869226,0.47472367556348993,0.9312245027265412,0.88369582792597,0.7133853905654823,0.21412449055118357,0.3061398734135431,2.2289342131434062,0.8256746642821696
0.2684575348680731,-0.028230260741296566,0.6006053366915401,0.3557971224190569,0.8323955217307457,0.8120054501417497,0.678039005818006,0.05520363754158228,0.22722329392885104,0.18951364527195552,0.6549099898793471,0.6544473931223178,0.020175092908893924,0.9177975726903728,0.023514541285055438,1.0396177978457253,0.3308806392293816,0.23518637256681807,0.1778697497264093,0.5035193113963349,3.0119176606263225,0.9475935740437313
0.6573916990538288,0.4554850684430829,0.34150590588185553,-0.07716562688435692,0.5697484902857947,0.6895846306638681,0.9130277527795667,0.5601631103952112,0.6648690971378308,0.5119213106045597,0.8232924591456022,0.42784942111178864,0.10085978219637123,1.0062201563539497,0.6040591262529149,0.6009605684430429,0.49762196715199647,0.38577500105696866,0.36703478960376035,0.25519289003880896,0.4942864071137244,1.8293527974476664
0.2370624344806765,0.09251343469450474,0.7338542792788131,0.6910537654179909,0.059979043528745016,0.11454234291392995,0.12341556811128813,0.24031969737234343,-0.12041407157571504,0.5328155827236918,0.9426246031190304,-0.04687998676320544,1.024685318207305,0.9888556555206938,0.9505347549473127,0.966839448322765,0.8795738438610878,-0.040268304055037424,0.6118348571505838,0.34239407774966535,3.048820919436607,1.3708909886237484
0.6983349313242292,0.9118309645414957,0.3695930924398866,0.79412560256208,0.06658765815480149,0.6999415294941964,0.5519968599720599,0.15783987735101684,0.0533602108391716,0.5270633060941441,0.9616784060480528,0.20385489267736062,0.38347737863810666,0.9697686441560613,0.2879497380871871,0.3822370791236792,0.6503367401760769,0.37728042872051587,0.22439243986764904,0.9696679260609907,0.6824000508113525,2.555085390087196
0.07871921326437693,0.5095658846809341,0.4031268640477229,0.7039531928564071,0.8547701184606372,0.7283681996147543,0.7720921182515764,0.3538784094987807,0.5730601259944196,0.760265522874256,0.4109549646487946,0.21922143689440535,1.0472405685107495,0.18802894988938695,0.4140296458713186,0.20680528293262726,0.8367271110890168,-0.1055823231953425,0.07968885355222079,0.29478642438985037,2.439945525580526,0.2705554014697982
0.5693230985317086,0.7925862024521073,-0.10040466328526276,0.43300866320891396,0.8167762279080146,0.8090733047412138,0.560831152278717,0.2145978365461091,0.7668556166656633,0.8202529242551583,0.042378193301741446,0.7884042857156773,0.5745516977086875,-0.02755208074144458,0.6746186436061582,0.18791185537009467,0.7155404517814625,0.3696524394178282,0.18475302341803254,0.2720620001460867,1.0791162227484756,2.4487806764819418
0.6233448313005651,0.902409253378503,0.4764380244638158,1.081217909281911,0.4750440517290888,0.6705683933336661,0.9565203746316315,0.575261548307712,0.43530830681411087,0.15568703240716567,1.018837364408041,0.6250039150801067,0.5373521336019463,0.8206769508317329,0.5633366255085533,0.49259643330209846,0.227131194721586,0.20251573355261449,0.07353479784532552,0.6830020139917246,1.5145252401716545,2.136700711702369
0.7401718426687449,0.3598432322108749,0.7425640693925201,0.24527311602394014,0.9501216952287259,0.12567723411210835,1.0139551061586356,0.6196397937325532,0.3720870486818693,0.31159465326851177,0.6760184419140254,0.3463599574665769,0.4287618555725896,0.34058595744498305,0.19429903358704464,0.9300791601971391,0.1254779456425122,0.8307760829807109,0.6970231664894951,0.23066399912179691,1.1032933456846148,1.7190750588684724
0.27406290116716103,0.3897928767449481,0.6502114323071028,0.4286275829943134,0.3133455222854422,0.8792313338143591,0.5618999674629424,0.43583693095901554,0.826833795817363,1.1569050066685398,0.8239050580220727,0.6799357242055042,-0.03836744962707163,0.02326960911114969,0.2980475975305306,0.2119859391370405,0.5586210736215136,0.4903243551710458,0.5530703311784877,0.1756662821558703,1.6890607199702568,1.0644553617919086
-0.12353601311806409,0.6343023796019965,0.02644247605273327,0.38882172437310075,0.36673444269784683,0.21574916790447038,0.2688880210978568,0.8081095704311907,0.04114740048641172,0.41315250417587734,0.19140697104790544,0.1371543799572111,0.637593119202886,0.5631600553078215,0.13537107554977112,-0.010167809900737373,0.8003450913688864,0.17784013119226272,0.12037739492516587,0.3006653172693345,1.9421406540159873,0.36762572798993043
0.27164237400929303,0.6012960993635939,0.38302477563338794,0.4868493457282179,0.36689184146254855,0.12832930857526956,0.16522682628117663,0.5994772713730858,0.7801445218950687,1.1141602627618576,0.9186598893909541,1.0527325754969286,0.05074584957481271,0.2608859165761026,0.15013670771958393,0.24999361196369624,0.05239817412712691,0.2670631435718523,0.6501150212198032,0.667727676122859,2.173601747388678,1.3690081389452806
1.0085258832117852,0.7370148697949429,0.9938818124183824,0.2831766354607528,0.9528589718701976,0.858952996350754,-0.04369396171963401,0.8308261418088306,0.6307430929924825,-0.003125465992117528,0.4186484396589255,0.7819934570114904,0.37205101768159987,0.7585583036675937,0.9713702986346702,1.1077304755915005,0.16383520231959714,0.8677494413024028,0.8286287324894979,0.9559600711464531,0.23546983063642465,3.016317402269759
0.4004650581350814,0.6879019176161869,-0.009415659712298241,1.034143434761295,0.5924632161248454,0.4520405098085269,0.0729823198492666,0.38479267373158393,0.5531437073312865,0.7851344236043595,0.7211161034745752,0.5140865776603468,0.6908947534453168,0.7495898431667586,0.40470208577979677,0.5254017795508535,0.31025499351049757,1.074250065939847,-0.027383808062621307,1.0063103455726816,1.6968549980913017,1.615491072434845
0.7365598893968792,0.5064448846675313,0.9893916872516438,0.8323998660526117,0.9055435830027692,0.9931272261127823,0.276667399008389,0.19849654267879108,0.7076487183399897,0.3873607066940961,0.24712909760392565,0.5406458480100831,0.6980873108065482,0.6003724709040055,0.20642032525730358,0.6160306869793106,0.7330614466952156,0.19355510275606347,0.07289555861834035,0.366840715649527,0.8393684511483832,2.2162674010027015
0.6921711025179126,0.6925961013311615,0.27191319551391296,0.824370360971579,0.30798268606564505,0.7260087380362198,0.12460892041670331,0.48540167224900893,0.6291499749006486,0.3344660770219584,0.28524977783037236,0.6780220196973011,0.5769771120129221,0.44056358461274436,0.5904139562028888,0.24463651152753316,0.09337016710212216,0.6504213910688548,0.44771653156865865,0.8316894524353897,1.3552925790160406,1.9430475013847288
0.7029646780862513,0.6289670871285339,0.9275950286945478,0.6740587750273407,0.12844896335708061,0.11037591510243351,0.559387009321503,0.8636775469472547,0.08183841635578815,0.2910498512411698,0.020931063172825032,0.8659341897116871,0.27388602207568624,0.0666070068205817,0.4251098862968292,0.2818986653620483,0.294922828486676,0.6727838994289056,0.2247876387628555,0.6789113003914908,1.0907297748786573,2.400826981273847
