x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.28189692224536944,0.7116908880267023,0.15785623208000407,0.7370405033773787,0.2497421043092451,0.23639934724272962,0.68257946429041,0.18733929531898474,0.05475043185184328,0.38741645281235315,0.39969681999710005,0.7776689401480912,0.916585455234261,0.5719159773974097,0.44154054705835843,0.5736413071023744,0.1377229183311222,0.3484835645597959,0.27759976144319487,0.7540217320425417,0.3912672102603415,0.1846068166263014,0.10564830647044876,0.10565312527257728,0.49211205896119337,0.786170110072764,0.2540957184958995,0.9490675952004838,0.3359083898016704,0.3975926501296274,442.89640403085406,1201.9158754238313
0.8249344741052662,0.6566728024532547,0.6816548129175592,0.5769090087743604,0.2711051021551501,0.8203176373346803,0.5254841598062505,0.6603042021360669,0.42331005924531634,0.37001508710873604,0.26467262191244073,0.8016614199594428,0.697281733996324,0.7870761978991974,0.29400969820609646,0.522947394631811,0.8700974710547691,0.7703406717576121,0.45037409745511375,0.2413339982119442,0.2986780355029061,0.3054741424426408,0.793645937745083,0.28987861777426993,0.19392643090193562,-0.050552757740273874,0.5339884065572831,0.28482550211468904,0.6699794424496807,0.6256613999930144,1322.990864308612,437.8419660087626
0.10046570585451559,0.7027607951668886,0.9494689150011603,0.10333584696789315,-0.02834807133373088,0.11677944630888534,0.6384723688713255,0.3853845222190985,0.6579552337777954,0.7249219483891683,0.25284090031215556,0.15034990544810667,0.03430049144149326,0.7570732374095159,0.08835185572577037,-0.0060309450666150635,0.15755035592741345,0.6153155389709556,0.011997266753787494,0.2969037632925302,0.45526626382093055,0.6226739626772521,0.5636671584295707,0.2820196688942245,0.6742311941490884,0.6734695277432196,0.7960261091387455,0.7975806362270306,0.821817834451403,0.964931249216826,222.226410480459,880.4676090476175
0.1844186445359799,0.7042937102210113,0.5223959674285923,0.22610207064602356,0.05946126494514288,0.658469044978584,1.038310585957233,0.24011673601982583,0.7457457250358337,0.16553883509700287,0.2428481865736565,0.6219728365300032,0.6730932526558469,0.3267245692630634,0.7632449238979407,0.49259157172847445,0.2509967416826991,0.22841082537162888,0.641971579542613,0.1951074644639432,0.3539847095371671,0.3732067463602118,0.9903918604437844,0.47693219915587765,0.8959132883172417,1.0509474185238474,0.4198182452099247,0.08421842363441162,1.079870157938382,0.7899824731403049,240.7982877520536,1307.3402549430325
0.2137902477684476,0.23043429234330431,0.7460743820442222,0.6266977694150817,0.034397710662692545,0.11898418773293487,0.9029804153105666,0.6525836023714633,0.47761828245224275,0.8076791691645123,0.6121464780014623,0.6492600095278334,0.04564062007569318,0.3501135697420825,1.1596836475691865,0.8669768421568119,1.0593158766659645,0.40328682573064656,0.8803062406412203,0.9080746280420581,0.8199481441616703,0.8230194378556153,0.10606628255867756,0.023412419584166025,0.36631511005374795,0.1574980237901314,0.6509060216773548,0.6301814672617667,0.9930677168095006,0.4795825266276157,72.21185479348344,1364.099351433823
0.7687540215238886,0.5084355214933571,-0.09781297778858686,0.5093908630852084,0.9418631350457964,0.9595817727550805,0.1666930368796329,0.34859192737246764,0.902011606308466,0.5916153579476155,0.7166106586769897,0.5512478331486321,0.5255805428200364,0.7390262757080022,0.6480681395740236,0.757804096294156,0.1660424762833792,0.3106669279119046,0.5706593796621843,0.4026383224157643,0.8565722490413147,0.7131583604736014,0.39380292742525946,0.5449390689651452,1.0252116124714181,0.015419795630222787,0.51859196684484,0.9322004142824525,0.6357073233953349,0.6330761410322135,1030.6831863334069,511.2357650393801
0.4379866404034964,0.12932990467467756,0.02212712500063173,0.46813637604312486,0.32870874827169044,0.42062578204521495,-0.005706844881825072,0.2891025764717203,0.38576957549352836,-0.013658481726956911,0.6733810709971126,0.44665651958177416,-0.008675053922373365,0.6530476100495551,0.5773388983040038,0.6225480854866509,0.3990998559435112,0.5065082277241592,0.06068330865405874,0.39254780212924506,0.5181650515499578,0.5640739296268491,0.7054815463495387,0.23539689700607744,0.6678791708954792,0.18083598158538372,0.7818416272897183,0.1773835783411787,0.28770528735982487,0.0002899451400339148,483.9329546554612,883.9122483394523
0.835296377309276,0.5373291485953994,0.6081464569172795,0.08280361374606958,0.4336741203656402,0.49519262383905205,0.6924743367335329,0.5084748893929465,0.0968477058488028,0.5365130611787242,1.0496841284795406,0.4825505331500171,0.3510791503066135,0.42083518748572335,0.8239889017091958,0.6549178423702879,0.031243802191117977,0.894151895778706,0.38629394748481644,0.0518252352511517,-0.05950456212989388,0.17288298471067487,0.3627585476572177,0.9757952415480332,0.6499488298460786,0.33346235236937405,0.3459031978912923,0.7935556419530876,0.6899711481511879,0.7119710797132477,1432.8194791400206,421.7411984162688
0.09241737855481358,0.442992506830307,0.7399041229323247,0.30082816176152183,0.6738575745413269,0.3153505324883964,0.15504055568450736,0.5105565028631627,0.667320507972936,0.1749032080815383,0.7425767704131938,0.30156523308919453,0.32629813979558164,0.25639039913168377,0.20887009486867958,0.6006956835971817,0.02239138083200498,0.7823263218110347,0.41988334268282185,0.3915069906080557,0.44933957446665274,0.9799355730890885,0.4486952682462689,0.3688507063487516,0.03875018762892794,0.19082704421677388,0.7467584578675471,0.2829322920986751,0.45281349252351843,0.39306513802074844,394.03755841393945,1005.3055096213183
0.11889110609924154,0.2820236326633689,0.36253436798774524,0.2452227852007748,0.566141987381802,0.6735542794087463,0.5926140396540133,0.29676850131355204,0.2451017686822018,0.3513467744119435,0.11657417808228927,0.3461908137194441,0.778083262218163,0.023043665745665645,0.8918350220119161,0.7418761437853525,0.7823740633721671,0.7620957164309927,0.21860018503146275,0.49830044379739014,0.5048652977361314,0.6856393226459058,0.27844532860875165,0.8189615833106106,0.35058601977010095,0.8760744431116703,0.6002281640795549,1.0037694011646177,0.812605325650393,0.3835130271272912,56.20342705275629,1677.1588037044037
1.0609636702960439,0.6908761985929359,0.5785588643436703,0.3047095583261334,0.7725537483995286,0.160152344103197,0.6971358409568849,0.7234934256167442,0.5543955529932937,0.47885428408453823,0.3320040782698557,0.7257044339304927,0.2587873837216377,0.7523960799102181,0.9208976466482857,0.5633792451490423,0.5852704620351288,0.7447323770816936,0.6740070968672984,0.4308084402195824,0.4449458977740783,0.4564488746571071,0.9140464112667916,0.5704261925466749,0.7516141258151445,1.0629327460550153,0.6818597136243588,0.8353211063614634,0.9392667179647679,0.5162366258630875,1251.2710456438856,10.757777943492309
0.7856075352535298,0.5054798423627987,0.6104586925012219,0.32093026351139176,0.5388201984087853,0.10268296765036934,0.4250620203154653,0.45047940548440457,0.23514438024813558,0.7022427010064981,0.4568608003122021,0.4872912179356328,0.38496488265808265,0.553269889142539,0.09893693761006678,0.8425124953799352,0.22570626235807795,0.7374674382367896,0.2794746897013544,0.10887953156920213,0.2572075883720607,1.0012406905431939,0.9940919406450494,0.7996795582860445,0.12719073919643742,0.7064130172394348,0.7859577474210778,0.16863022727346594,0.698150203748434,-0.13648570024257678,1274.1843844009688,225.03043600446128
0.3624730374888894,0.6079901883683041,0.5602591037019707,0.5313679574871896,0.4865687866937478,0.6417910610376265,0.500497314634601,0.06563239571992888,0.03200573345250088,0.5552247959115374,0.34560755649722297,0.8135724158416017,0.36423303594774875,0.2665196914390835,0.7917556631012516,0.773529808671526,0.9339142663301838,0.9461133010796986,0.4848256361823834,-0.1728640302540313,0.5881979811729512,0.3047953343326903,0.7150054066567502,0.05380479218489992,0.2565383859284833,0.7972786479138603,1.0373782604130641,0.3853815040246242,0.015418814881615894,0.015638902875586107,811.4728336535384,1041.826696913479
0.6433073455735433,0.4918323622532961,0.7565051043363133,0.9903140555134903,-0.049732317810873984,0.23758268876402855,0.3649796713110863,0.4697423931326054,0.9285815555362985,0.3488456248116045,0.7743998227099936,-0.024470285999477925,0.5440052960949379,0.16577680734962263,0.26352949333861553,0.1763640791367549,0.16567840232572628,-0.06870738201514065,1.0199547204053439,0.12632617894552006,0.5522265551504606,0.6784294513469361,0.7723169922912894,0.8957610919334306,0.6860141672505415,0.6488413309480328,0.8726293680733956,0.8484879070307745,0.518459394416994,0.7283042940391101,826.2416342461427,691.5513674528873
0.8283685349929257,0.968604227316523,0.9750761849836764,0.5590473333011775,0.9782053910916624,0.9680538964348162,0.8186193497147053,0.9380553381251535,0.39055766487410515,0.06336903499258284,0.2743440964651964,0.10386986460144895,0.4720788667526882,0.9065913240605042,0.8872178067238864,0.37804712098640714,0.1591766102045373,0.28590512138541546,0.5175536733234704,0.71160935130536,0.8671182930808069,0.4267752771478594,0.6759503458595875,0.525096948254674,0.5916807473488466,0.38706639827143036,0.845712141633057,0.629857203815474,0.30614899586795863,0.9070233293988317,1108.1820567514485,133.8453923586076
0.4573885129481831,0.30305693595993216,-0.03743624643433094,0.06673591115146528,0.2753257798484336,0.2083214964151096,0.009688562722471386,0.1501911046135399,0.7820625531214858,0.15879756636724368,0.5304535025874135,0.598537313444516,0.4856300526792636,0.17160018937298857,0.46389425434651427,0.30326259331329714,0.546508936966107,0.9265613670473933,0.10689919925957224,0.3385394470817737,0.9475701768583474,0.14756107102155352,0.2937340666466987,0.20349626979268948,0.442699256141496,0.740096368218759,0.9885895746674528,0.9699346402282508,0.2923502430488758,0.22321476182556368,594.7604315612339,1014.5448188133157
0.6662490134344347,0.9588537964968543,0.7019846028543014,0.47586771485265644,0.8598212974361502,0.4892975327744458,0.3453198754516076,0.17340167353182667,0.807020128686487,0.5772143817537048,0.059766910456743746,0.6307869020068595,0.7547561228361606,0.7612419240795861,0.0871659224973097,0.30926036068439716,0.3235152241576724,0.020685659925346295,0.816468500123957,0.2369480120247367,0.9297736843975888,-0.03987204461047118,0.9949923040070761,0.7978969765195464,0.06797762813212273,0.4247063914515783,0.8438414026387099,0.3112937442098732,-0.09047405205118966,0.2530273834535921,1080.7562845766886,486.5444458960545
0.6084695728649728,0.3131400415900666,0.1384202663941699,0.7476304936865708,0.5363438017390353,0.39255324840237016,0.4226512329392191,0.8670205126357217,0.9900150155850939,0.022978394282410962,0.35390147267920247,0.6434528346907877,0.34021519446875736,0.3980699078519877,0.44577229868713,0.642419936427901,0.3341117784900446,0.5527781835087408,0.6345149312747579,0.7952154718823872,0.800553277518614,0.4735978170878492,0.3526179566179609,0.5205870416801648,0.9590233462912605,0.18793903674281642,0.9058729895389942,0.6320172279619691,0.8432686997138692,0.2556139924747486,764.5720022609831,629.8116028104375
0.8111005655254346,0.777084201600593,0.658576286964568,0.36247129876165357,0.3004776830138757,0.5872277211797814,1.0379667446499583,-0.1751051436020909,0.16657211091443186,0.8785561686371357,0.24918946854868726,0.8144685987304394,0.3016943840941806,0.29867755737725754,-0.0763463263318051,0.9774590617644389,0.345147285096134,1.0787101429352408,0.12306150821146265,0.518756929016202,0.07579425294633149,0.4312298861917837,1.046692069194711,0.14296012836164057,0.8737086861407616,0.43175570456790396,0.6569105546086791,0.7473761266917167,0.15292033755144693,0.6684070283944722,1471.769921531636,474.4882918522257
-0.08214166464513435,0.0825442891758371,0.6229995557182129,1.017375550810581,0.21312275548058393,0.312574785640246,0.7667141377547975,0.7973441818239376,0.7810814114784448,0.46141783558348276,0.5273921879773356,0.5904673202563754,0.14561157462164154,-0.20092124508624795,0.5754134662139331,0.11296608658023992,0.46900332601495626,0.189764061091201,0.10329490229228404,0.7920682922311922,0.2272951477446687,0.42896523892741456,0.559789264982651,0.2555072956199316,0.9726279103465669,0.7821101746894498,-0.05800918392352622,0.761763252908777,0.4813861687440477,0.7451528750662928,6.2013579599428885,1731.739557204229
0.3783333828935026,0.02424407544906402,-0.027014461502172214,0.8006208511462661,0.1754918166923035,0.3493058329784886,0.27246117230801,0.33588423370499365,0.7457760720022404,0.6093853765678107,0.8587639839371555,0.841144991099132,0.7546037569577552,0.8284306373380895,0.5001951582736103,0.24282225365573556,0.4365515239939658,0.3383184296468734,0.19069983968462267,0.6073806348882552,0.043209540638425706,0.6037572533093858,0.4011500379306666,0.44851723209025196,0.20840988178321002,0.14329370465920116,0.13048506740497468,0.3977668775483101,0.7124428195366935,0.6927688287336757,777.0808702087154,1016.9061128763007
0.40383048888626516,0.14280307717283022,0.8718783557969714,0.5833401732403973,0.19609543531634827,0.6132004835998168,0.2852752110270541,0.267944452169899,0.4067008445842929,0.8897710120039666,0.3522191912501346,-0.11890787789638058,0.28626014033651864,0.5433997414743419,0.9398443890246676,0.7304267891105358,0.6888707531967947,0.08836489237891726,0.39695650526441545,0.30145113946896385,0.9407952756390636,0.18684323517189763,0.8566181612281122,0.8416404783147524,0.8359556539311541,0.3680682701628975,0.2918260927956835,0.7340521221189127,0.9262293313317359,0.17833805073917833,418.8285908462883,1088.913711934499
0.18885640442883206,0.27552328576912966,0.04978485106730408,0.7903101315193617,0.43392663001254617,0.36498017873358557,0.9019197425625017,0.10592561158492757,0.9085345310345305,0.3287338625500972,0.15321588318894117,0.6550423274398858,0.47983821074085753,0.2144904242146498,0.6927481558251145,0.947353758046788,0.6565002286182164,0.28901145729529476,0.6750681145576652,0.1144236234051441,0.34828432943313653,0.10618176100289548,0.12507804117051824,0.7890123536739253,0.2655941404799722,0.6002313063403226,0.415903302674946,0.9154634126244569,0.17567351811738843,1.0340309122498115,352.06568587341786,1028.1644358094259
0.21090309835003662,0.5768474522093001,0.4014267365492318,0.18378784285736122,0.760026668961534,0.3400478334892936,0.6092353739730022,0.7693561445131075,0.8433987123380288,0.31460616711399925,0.4679506595678878,0.5582340387779299,0.3104650923760519,0.15267346395538364,0.3841681866872888,0.34308617743137904,0.1831949936856608,0.689211325445138,0.6570959753620244,0.3555902865424909,0.09503366689962367,0.38775715474883965,0.8844259702669203,1.0237319209301288,0.026951858521138933,0.1772519412109055,0.7709970903638468,0.8420504190239042,0.903790575999946,0.9433484960896499,405.72805468966135,1298.6966721348545
0.2886928963586202,0.326145610676869,0.03431218082048573,0.29563735803436186,0.48783986932863327,0.6854944500902026,0.5206932656170907,0.41176204639090563,0.4498726296125354,0.9239269805018478,0.1541633906640653,0.4306729066980488,0.3292792782385512,0.5710535704777393,0.5643134637245926,0.9993732395577385,0.7073132877632612,-0.04630651341312744,0.98121837095353,0.024251553314465907,0.28782168118343704,0.8071060187226203,0.025735840562987833,0.25703036709432797,0.16753744817325855,0.7745239154925895,0.7840275064381651,0.5563401570774695,0.2747219847889233,0.07594098522388493,443.254132423585,1463.5064120890197
1.0165770125821898,0.3293457990279763,0.7574945092151234,0.024594634531603026,0.4557198448444596,1.0062765779622518,-0.05148587910427882,0.29915284968498923,0.5282701457838368,-0.019602922680402715,0.8298732988724592,0.8008412037324643,0.3116155897560339,0.8164886889921694,0.779134466885525,-0.08223405684455472,0.28418194721227785,0.5463042595123417,0.4960282244622873,0.2098652968727635,0.25219972198165164,0.9736201325312133,1.0361173525047438,0.7143680080199175,0.006897803915188048,0.4120948514651383,0.4156872226800253,0.7502308412328985,0.7522901998915303,0.7950333528913741,1656.187229063321,166.09025993628418
0.37789466123311916,0.742556988569439,0.5178263708076198,0.26025730742458564,0.7651765363916241,0.39116064909126336,0.13340734431112278,0.40614975305523576,0.4346588634066528,0.736376713252387,0.6483506588417232,0.4309771003670759,0.3821405847402546,0.16495979994097726,0.10757934893336459,0.5360139770635377,0.5063563836745804,0.37655237419210164,1.1209367274607447,0.3062384561113193,0.6174849632936678,0.03231103680110281,0.5476509403475672,0.6936388231629971,0.7713642289581667,0.7785984117319419,0.6371490390061488,0.2764811578763596,0.35441508837961133,-0.05687487990302548,784.7155100157466,871.4047331143076
0.14880566884992252,0.7936364908317882,0.8689393199143569,0.9163090252140612,0.3581267567540699,0.5594006345658438,0.5000655400253919,0.5723617058866718,0.49237343667777206,0.1973818850793733,0.11374247406775409,0.3033827584006616,0.29763963113317016,1.0585500336377334,0.8912739296929661,0.019510445211947086,0.4258892715873473,0.6305733344787432,0.9230267874498878,-0.06607069010988009,1.0174745874132727,0.6949676063955674,0.8448620402310557,0.06871550711036185,0.810420082279522,0.5721754843724005,0.8692995056199203,0.9951273887302716,0.6663685263296738,-0.020636402842590832,134.14666158970687,1228.8014947679922
0.17547814716833737,1.057434604054492,0.2130937706957233,0.8153502004441997,0.11873005247449121,0.1884410076440522,0.7352794739786175,0.3721572143371527,0.7616178683617393,0.5638488564741378,0.7155539956037495,0.9874788936231813,0.09520190606457708,0.4436430300611004,1.0056820197846208,0.44853218089695024,0.32248681190336814,0.23936297273632395,0.10179686623562087,-0.0038734060146009865,0.6576139320963348,0.2984519594247933,-0.03561279617962158,0.40679515143178796,0.7902443462124585,0.5702180831193193,0.24671946366724193,0.5244352466938987,0.3414768203543426,0.7935849307540442,319.7376749284746,1321.6056498692324
0.056708385756176954,0.5565345442789881,0.28009810079711017,-0.10669486832445724,0.2819292130428179,0.7613634350364457,0.5556375874501726,0.45453206576864036,0.46335708365621664,0.934097229015129,0.9989443186292737,0.7674596112713943,0.447378849296555,0.18030332828379755,0.9236413250092367,0.01617306746991168,0.14772218427010364,0.18137575570875142,0.5722740146389997,0.20057640650521386,0.3672030173131812,0.5625782691620933,0.6776198304533155,0.6150149334242105,1.0156457437103465,0.7249000004522239,0.6030935429328173,0.9361149773366578,0.28824781854305886,0.4952289129485975,7.438748347715341,1081.8652374298472
1.0202555883580942,0.8357395794866529,0.1847299360536345,0.2553416596876921,0.44043245249482527,0.3744002084236743,0.13150872866438298,0.20382968120722425,0.5190113853635174,0.7657337165977077,0.907942962421941,0.46596643181047714,0.6107414936355571,0.7455038652459717,0.6650419877714127,0.3829342645180227,0.22019012478287026,0.2734041519356021,0.09410543614999176,0.3389990129166182,0.4740632363598461,0.804333129745062,0.038918441455277064,0.01677040682563105,0.749730997460779,0.5522207942764017,1.0524750618594234,0.42447055084879876,0.7982839091119066,0.8694144776758146,1201.5504002233174,73.64871961947294
0.8129089159235804,0.7228561512966231,0.3362543729113834,0.8344479409517913,0.14467946953769506,0.911106518100877,0.13698989955316682,0.8641537197829907,0.2166545962880765,0.6150432246462261,0.7507253740527967,0.37557878845456444,0.5967602540097706,-0.010423300564519296,0.5585886115367164,0.6291338927765501,0.5731604347567312,0.9429482180657386,0.40405659935634597,0.31219028663520265,0.6745669672389067,0.1479614296470519,0.537633232064865,0.6710068965323008,0.5248271464872686,0.6019229235644558,0.7934029033749124,0.9222265114892949,0.4593513531177516,0.17409729131939658,1048.527850903048,343.9341220033863
0.2136206680650069,0.28463622163410607,-0.018593928615422348,0.009705919328105689,0.19037489752302295,0.3596864203255952,0.14727939504267606,0.7130696634909865,0.4819610526057504,0.20223273443440654,0.5774913779751719,0.19871674515725152,0.6925683313143354,0.06394021397938698,0.35286881456783986,1.1124387872071306,-0.005525140398851488,0.27698356419310644,1.034753865168168,1.0629330926298028,0.5995228480672722,0.9526711858170503,0.8305760765299938,0.6299539618860593,0.045856124302630225,0.2068186365528046,0.1284502691865773,0.6093518740749837,0.2200122041500278,0.6537140422119782,126.12885301963304,1308.5871513961733
0.8296089423259585,0.12185277449920742,0.7442074419087065,-0.013919467266680323,0.879417667692227,0.4893101304439592,0.7005137295655486,0.497060261656419,0.06268820515842988,0.5057145866043012,0.7104112775009459,0.5705766375341155,0.7454269502884823,1.1599852866347622,0.8483820818667662,-0.12609181913949624,0.4036123310937678,0.2478951764080008,0.7326176050542561,0.5628587925067452,0.8638344006587236,0.1871602069993455,0.8623781443437719,1.0515782597771437,0.06272265987414222,0.6780439450929219,0.6849005723299763,0.8869749936027265,0.7229616834691585,0.983843606506387,1072.5926861806217,319.79417952776316
0.4390703356609893,0.6032601377615405,0.6619630791622237,0.7676533520723747,1.0945749536458413,0.6503524910657176,-0.2124083440723371,0.7465891599240597,1.0337219809591593,0.08891520772338558,0.8705179566882192,0.8629184722460508,1.065496438252687,0.08721641002023159,0.2506738719877796,0.8763598903356037,0.3887274960395413,0.9057440896648308,0.20535512209411602,0.8517538958801714,0.8271201002577176,0.8038362643344905,0.37488243872755855,0.1868946735471929,0.057330962205793826,0.9597221968059493,-0.15179974151625097,0.58954655528696,0.060105089845818624,0.791896671784135,830.8987109707797,1008.1365898676806
0.7997464157151185,0.00933098884306077,0.9409733516915131,1.0101502259799515,0.2124524957237041,0.19483867624158302,0.47836992953169244,0.5395067869264933,0.9491585059759016,0.8041924288276527,0.6742357803723305,0.8349724728024851,0.8870620172798495,0.3959088119602763,0.8124747769798238,0.3870312572718888,0.6128234719848153,0.3333479522590982,0.15999329142549767,0.9265387164854632,0.024203153248780838,0.036486573106519496,0.2225474280112102,0.23657264393315777,0.9618990144199735,0.38406767943642434,0.7953646222237388,0.724518262265166,0.2726058263201679,0.6880744948437539,1145.0048856825724,349.15234385906797
0.3203125615821069,0.8923903600758111,0.9607379969584207,0.947066307385787,0.24704679650722916,0.38694773460198106,0.38553688957582516,0.10980400480219098,0.6511499241108465,0.949294490175271,0.600997010569758,0.9113690962366447,0.19054545467296152,0.5320395488332857,0.6175670266731799,0.8667890591190638,0.5407610959469636,0.28224602560160117,1.0427539497838698,0.9884315616582651,0.485281778307731,0.5052941568234689,0.7749589694799088,0.9427642858259807,0.23862868954423047,0.10520062307605205,0.9157238185033759,0.7938841317592699,0.30488643985319025,0.22823979674736133,568.7816427208074,914.8917170756501
-0.07029060801777492,0.5223259678378136,0.3852221998926966,-0.05581114079354067,0.9990444538059844,0.8800626841921241,0.9475266669133418,0.3456638718192595,0.8031195258315406,0.43661145924735667,0.3697308755860528,0.8950912743341268,-0.04871277689907189,0.17691885133954594,0.17168392972462287,0.1805886351719525,0.5668034791193097,0.9054423648687322,0.6469501266485375,0.5145029406641343,0.24209194835913506,0.27936497165612884,0.7697355831479538,0.12315520253684939,0.3965980062855603,0.5387420829275328,0.08732092202019728,0.7620597413900416,0.9467077372399253,0.9463775917555683,71.51746419852041,1415.9706264959439
1.1164565489568359,0.7997035021903117,0.061034142932771096,1.012585906997155,0.19772619146621787,0.13248160482217272,0.02364087536463852,0.13062020114544215,0.14701521453174765,0.656102162957388,0.5710480080409377,0.7221319608905808,0.5030181071944553,0.6988294214822164,0.20241368878471494,-0.019435882696449015,0.945256114821834,0.49087921218364555,0.335655541195749,0.7498311595754659,0.9713140627394514,0.25285501816710565,0.5310770179246941,0.40604754267794374,0.6658942242183108,0.4447914194143723,1.0612158855470655,0.38051502221916494,0.9310730933699574,0.2650442399332047,1141.8953512906041,124.27478570977841
0.1158023258244397,0.5946542574761435,1.0007676339296563,0.8186392463000869,0.14887153449923787,0.2944688791124942,0.5256630931591854,0.6889597309874601,0.042439708267537055,0.606287072014579,0.5046265312487735,0.6283363654010083,0.34363117500617335,0.9219545086100019,0.9958985899171101,0.8288056821998806,0.6212297900263151,0.6028791534310588,0.1951585414618241,0.9618343109000639,0.2438227360939886,0.8347305895643733,0.6268635964992579,0.49316464502655827,0.8662381583033866,0.4758949223717548,0.7329348410450673,0.612512172108489,0.4557015113570547,0.8020840654414119,478.14537605134683,1173.9106823707743
0.3413886062167259,0.31521463340445455,0.1461741479410946,0.6935502239094238,0.32316497626559565,0.21551193387686796,0.30033063127013776,-0.04414847334753813,0.19219754389250898,0.5951549419153693,0.12425401564380495,0.389669656241834,0.07678970951304072,0.6076165195311972,0.49741089347983763,0.6507978190240389,0.7365817257203511,0.10835757556489817,0.4970056062319024,0.5975154116513262,0.3640136881948579,0.7711596204016627,1.0347361530082169,0.3503652197630975,0.4358587347908952,-0.02648877020788984,0.8169883936707812,0.39511394167674585,0.6040208487905753,0.41630459279194065,409.9911955234119,1323.6095291303893
0.876175730965441,1.0158899481913246,0.3280267521994145,0.7677266313107808,-0.022917475174059315,0.7463334597621238,0.3244982467829255,0.6577467897422641,0.28360390384738454,0.8872687123763252,0.44850697877056683,0.38129994050550603,0.8012724365665986,0.13596613967426024,0.9373140167062058,-0.05613153576932477,0.47719921163554235,-0.0713582332594774,0.7334345338077912,0.8151979039269553,0.5145937349489785,0.017938826877962916,0.8546930386472533,0.48869786260745113,0.6108856699546673,0.11975475281011835,0.40467741400678314,0.8136420936079526,0.8610826081393614,0.5376732787946341,1669.7845900912037,54.734198217853475
0.5538064921940177,1.1691218115529658,0.9074187101512338,0.9854476439462245,0.4898592894062461,0.25804424606127363,1.2775955643292904,1.0992001735435082,0.5336228583865349,0.05581319015383801,0.4720785248181137,0.95901297383075,0.7521269002328256,0.8422752140632288,0.9715410067222209,0.8518671759504917,0.14069694693326468,0.26145592853337024,0.6725897142462615,0.6701691830148399,0.20932729405091624,0.5088059497562868,0.6314359296814055,0.46910981599102963,0.9618334108350716,0.838614675409752,0.25676769297853125,0.2789059127524792,0.2971495607436191,0.9260987655267384,1033.0836282424546,564.0102251424572
0.273281212647872,0.23981783602745468,0.7356637081864482,0.8722128201461953,0.23121296733539737,0.8782768936742946,0.3563236005888109,0.9422697885139076,0.9242000290866957,0.3506048469437314,0.8519115069782905,0.31600053266368033,0.9835444033201056,0.6342585776772547,0.9043870346882417,0.8090234972920889,0.8156941289544839,0.602145436713005,0.071608804420807,0.28183914539966964,0.8055611256023584,0.8664262704819762,0.7906232366758491,1.0005448143168973,0.4192697811191911,0.34065460203271986,0.30571880815942726,0.8439049368585682,0.21496157197077803,0.292705043064654,724.3381486997885,854.514890192384
0.4958817965422722,0.012164157509886114,0.4798576334622843,0.20500578182263357,0.34505225379133697,-0.006210527236590879,0.2948026266430581,0.4094327291152735,0.49334889372704527,0.10068391422247104,0.07591900659460023,0.653212016808029,0.015151777258525845,0.8991597854008144,0.8078240284011247,0.7596374039045952,0.10958217364858705,0.9405561814704279,0.4356420091748873,1.065051976253008,0.48104685913853307,0.006944633655004195,0.8812833833103649,0.6956887499500654,0.7356237467628343,0.33079119064553497,0.560433708455777,0.6415006890117905,0.8108182918806418,0.6545759137690018,741.6396799938192,880.5165610012202
0.34745647518666106,0.6490608601801504,0.15375736018248543,0.794605034443409,0.9152561852452874,0.39207816140882734,0.3883682619428087,0.6249806952354298,0.930752225559875,0.4960308864572471,0.7518699393808839,0.11861352817831042,0.7247702214971141,0.8207746992324777,0.5481075050492124,0.2099364618509279,0.8762021925689212,-0.027523199292966937,0.914057575910488,0.4446764987995167,0.9064507019613286,0.7176487269775,0.12865800112583134,0.7786502549994875,0.14499114771223426,1.0296600869160006,0.535804132927831,0.8373639205408178,0.8933995946784521,0.3707541769570432,485.81495064545584,1102.520011803296
0.01596512341249756,0.7616035313278519,0.5375717454561919,0.6668252745273154,0.4283452857513404,0.5384216564531461,0.1684020148613845,0.2527413642960812,0.24145097214078654,0.4744659042233929,0.828586658655536,0.13583667903042462,0.4696572907393633,0.2976281661153599,0.5695156941718903,1.0737259485994193,1.0017441447359943,0.05397089842312436,0.21973559045237992,0.7205787836894271,1.0526400180171736,0.06850062834728393,-0.0025584733426010286,0.7351621524830757,-0.0017563773002433475,0.9728675555580122,0.9428945705170866,0.8278661878113355,0.7568624090634223,0.6535772280699063,227.5352858011941,1443.796451672507
0.19753667111735748,0.0970093212099587,0.10047094180722914,0.17030211825135783,0.8788705727070067,0.9031009612325867,0.6587986620257653,0.42669580580755695,0.8271045090290764,0.8412046869244623,0.8795113676862936,0.5449552440575868,0.9477661566652353,0.4067829403151224,0.6926480757513334,0.1801298532636633,0.40210923556292716,0.7731145466081906,0.43656593336315064,0.8454654315469206,1.052229559280631,0.22166823171564315,0.3954272986309621,0.8476240128094014,0.3859073123620696,0.8649984362143357,0.9459546060049122,0.6565718229859148,0.3982304687785293,0.3091783894136569,580.9285377762753,1154.7116201082106
