x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7692123018860373,0.5521605025018096,0.6189350720110213,0.6207431269026649,0.9639680409280442,0.2563319465304683,0.5760822353018243,0.6573115053947238,0.2841227718897865,0.6230946747691545,0.5105933251217757,0.5758708698058814,0.09636899540877925,0.3015879456865396,0.4264766942827083,0.13970400365693733,0.6081241401818538,0.2151225790084617,0.30022780499844043,0.48787061442775026,0.5428540914459099,0.6013585395299142,0.3590623208892154,0.3876422643562959,0.5577624956173108,0.341275741052713,0.6464204416666892,0.5880949467888934,0.7719996611946698,0.5658559491728549,0.9053428146440733,1.4932524822194067
0.6928184973215965,0.641487887596558,0.8348406080733586,0.6245758047700358,0.3759872425197027,0.46192718281305334,0.6954508706468091,0.7173174778613486,0.5883844164817772,0.582467222671643,0.20254491736141622,0.2573692991917871,0.19882192515400646,0.3982324218058849,0.19392209718126696,0.2819316529566288,0.47606987218882507,0.39221773326102805,0.4289951565868658,0.5901080022587282,0.7973549978839559,0.5826187888139851,0.2927666232286665,0.5197249343076933,0.374765148912798,0.5678057664627493,0.35044313359641993,0.8179925610434468,0.2033408420936531,0.41430387376380196,0.445245277101472,1.5913217271804734
0.8996308923141302,0.5496616889570731,0.18527463911747524,0.400816994790455,0.3838426352203526,0.43817269613690996,0.3180470242437381,0.6581809954931193,0.436566186240779,0.899711457283423,0.6834364064885021,0.5764591012937972,0.3757755858988674,0.7568077768508017,0.4471028124147353,0.4290041182040174,0.5365872662028068,0.4748478453411532,0.5156498908536172,0.3140416379988537,0.5280049461267666,0.49376592893883686,0.562429813177771,0.2378069328321631,0.5624609792256161,0.25310195000974445,0.08259718928995362,0.1904565776085607,0.30864284906637934,0.5938251495327072,0.30969088909358716,1.5819870756860053
0.5711429605509403,0.7083828912728536,0.6797341390280188,0.39987041407649265,0.07594804318455212,0.3007217583427945,0.3166732809497673,0.44954544588360557,0.6460811422820365,0.49700026297596733,0.5869563981213606,0.3601829548127482,0.5500054726195551,0.5819093042563954,0.2573764710593127,0.33507346703313323,0.36640313403734304,0.803461595369692,0.3494357732799773,0.42847140065920897,0.359163289880838,0.2914995891889573,0.5137414464713732,0.5110404932367202,0.9464670545914302,0.4467058830725421,0.5284165817333787,0.6646534915547523,0.5345838060494335,0.7709250367990071,1.33754269778499,1.548223685835327
0.5325523190646788,0.3287116082768604,0.6211645922562767,0.38147998799661936,0.23934080993040763,0.6973573079331401,0.5465448134325877,0.3730781785160647,0.48272440690670615,0.4324301540649283,0.6140567207871199,0.49429918517127003,0.45888597020069166,0.35593913333924015,0.47705601573678835,0.4302992961938667,0.48407891392579827,0.28647799203550434,0.2908632411617592,0.7144469116956833,0.5379979504923644,0.29684166627794745,0.6636422515059499,0.5893342561457806,0.6476591279008487,0.39701793761378984,0.5495102649219699,0.6343003960753812,0.5859002746051842,0.7484652757666291,0.7289270759613641,1.3029928275403764
0.5670213626348879,0.7311311448582236,0.5691245339933255,0.25421876480007577,0.29523803323610487,0.29344366670739525,0.181923044220768,0.5123726523402062,0.40461787889260675,0.5802079886842093,0.4342431899772856,0.2802721503200057,0.5457720303372299,0.5937617588024372,0.32421095469576827,0.1812887554423352,0.5660366173175099,0.49538260842027376,0.31817550015869195,0.2318376418619138,0.8075969108339296,0.37973016509069923,0.5805282508776062,0.8700343307245142,0.6529792719798422,0.7903563723275204,0.5001150755963775,0.10262234197447638,0.2977561898638712,0.3822082697517147,1.11803438675237,1.2992778658962114
0.48218825243778507,0.09458070313995581,0.4229453142327493,0.7189968178701914,0.43607605069688193,0.4028366348365575,0.6267259129311913,0.63484021551081,0.35123678674265585,0.6361071558547351,0.39736469683640013,0.609655314555587,0.4055878463237245,0.3888071907269139,0.5078935798862723,0.7399754345150086,0.25136649981534454,0.7118299685254363,0.29311988254901705,0.6650470431520253,0.2559647578078378,0.5340485033718992,0.6432336231854052,0.5987024009694021,0.6394003134251718,0.4972992248902819,0.22236839182171164,0.4004978367559099,0.5519562260712583,0.37769757933150516,0.9887220269091209,0.9488772926548455
0.3441890689046937,0.47378111905693193,0.021973255512842654,0.6518593723216186,0.4382511078494805,0.21722326815833465,0.1133023144500846,0.38454844901590174,0.6652410412137453,0.38472220400472595,0.4965474212081193,0.8919709574825438,0.6263286318716238,0.7842196659572208,1.020341470481097,0.46912144095640407,0.7393046607388469,0.35438041681400156,0.6140588576221047,0.5996098779647933,0.11810301377082541,0.755187288250603,0.8536016212975428,0.3573826165417232,0.46824573712636064,0.7536590314663266,0.026349575248891866,0.25889332537306214,0.3406258406059428,0.4925561140041853,1.4601593784329654,1.4921532358645555
0.2872388906487298,0.5024395115542707,0.5630715332688202,0.4523952763717268,0.5027410843361133,0.6110360069194068,0.4656521110762635,0.5387711010315953,0.26556087111346227,0.6405851943259341,0.7038471719667304,0.5434910458799299,0.8342984231385022,0.5458563955311743,0.5266905160882491,0.6992923847134831,0.7702219918544886,0.21272823603833485,0.1719521618216021,0.3019492150459168,0.474118817853981,0.6831801407589636,0.6878545289612786,0.5924140350498034,0.5780071600817852,0.3647226576853504,0.44800925787402646,0.27605932685433654,0.31855545223521564,0.24279884325967407,1.2261346398914452,0.7163590052988029
0.1966228024039338,0.6144146509730251,0.37784743480812416,0.7123512408794983,0.260585298460839,0.6901490567594386,0.5619713646753302,0.3159179161334003,0.5753482203709712,0.6643318504802657,0.10468495810955766,0.34940056102320943,0.6892709808634928,0.2694877012230031,0.44908254952349475,0.5422678513866048,0.3807960808922148,0.63047925353219,0.7118973003254859,0.5329377316931456,0.2832326015873982,0.6970408072163289,0.8254823393123624,0.6911275113737319,0.850240323972922,0.7315857581694024,0.592830665182289,0.4138282113719329,0.6267688664224649,0.45287549767570007,1.349864505337525,0.5925650093637056
0.5698143969195447,0.21713965896782822,0.5907557290501948,0.4574994782472015,0.424807405677847,0.38397007402189204,0.5832168742734825,0.3136952356666781,0.6553981951936922,0.5503423097764654,0.1397926279801853,0.812453663581052,0.5188289650783754,0.6087517653299698,0.07190891713760328,0.5810233768393002,0.36458435223011837,0.710221533716608,0.28656976417675895,0.6882292677612354,0.36151293147247665,0.6445300353800087,0.3595183919553056,0.41273433403611715,0.4016709826307585,0.6484953261372786,0.4751021657548191,0.31890350806669837,0.21426939516664426,0.7325846697399042,1.2117536650697258,1.216411666614461
0.5107449112388752,0.8284230803239102,0.45423457047118154,0.2574666041284959,0.7470624884904817,0.5006831709712853,0.3021473775828422,0.5531866974953068,0.4376928819766002,0.7583298681498957,0.22931843283450143,0.628790133351485,0.27579603749027615,0.49276844711267015,0.30490307066430444,0.40285092842460785,0.33443708777058967,0.623321128151239,0.5466285596455043,0.5663794625930608,0.6049405930616916,0.3079935817162482,0.4255081851310367,0.566307807804482,0.8951906092551146,0.6737394564206263,0.45138317723322735,0.624688700036795,0.38398325881287243,0.4831728343732362,1.1054766239273917,1.0767824222980165
0.5258612938420435,0.48315169987874107,0.7005149167839223,-0.0008830272697891994,0.4680819408950924,0.4335182185745268,0.6288539873748812,0.21057295130149561,0.29487845148377,0.36478360170451907,0.43706894887507236,0.5480869404709857,0.30983154000701,0.6032179345678326,0.6465546102836088,0.2829811813986824,0.6681044234805049,0.5884391506767425,0.5127797685554052,0.4201661333481472,0.5419532226700332,0.5822398915114749,0.32253974963371196,0.637641001008809,0.5361846087474457,0.4587400564622868,0.564395294152445,0.47323118944918324,0.4273380482728025,0.44167914045298107,1.2902029790198017,1.0569640250384333
0.708654645524647,0.38021304026127717,0.4132380896608468,0.18901832165676163,0.37213790957312665,0.8310143984828756,0.2777879121519951,0.4333033396313973,0.5871802468465678,0.8195410756779368,0.5389831667832261,0.4452144992247167,1.0000118856008233,0.6292303447475496,0.29806450599230516,0.5570340692987231,0.855162904172114,0.24036485192373497,0.4054774167789426,0.4873498133914738,0.7592993974318418,0.4299891645596149,0.4807315359618643,0.37270428109887394,0.42272521297094034,0.7816136822889292,0.2860128440331709,0.24633666483186312,0.7518370519154218,0.6301040168113377,1.1068895806161112,1.610127322504778
0.6956307652206152,0.7113664692886156,0.5269930599109076,0.5858421699053884,0.4704273598465963,0.4326195817928229,0.533581316842731,0.7809323696032442,0.3767197655400659,0.5778127362290743,0.4708729460267998,0.29082564578608966,0.21639045611466068,0.3475181466866764,0.7224754375883493,0.42774940055126115,0.5906374491985521,0.3818904453569794,0.45379181711274796,0.7632708260045935,0.6193017607764276,0.4741433388976808,0.45134826235841796,0.6320961856253143,0.3654554536012148,0.6009042750904859,0.6711288601758898,0.9885634165763083,0.3182604322139577,0.5395180479287239,0.8983622314546276,1.0747803165606
0.44099504231579273,0.7859527185584819,0.2921323878135961,0.49469041342527986,0.9022181282060792,0.26982562084375605,0.6181733961095582,0.3671464131514385,0.5217683332136337,0.53677108951824,0.415630423973401,0.26493212300464464,0.5860943242726457,0.7112516971445584,0.5252905752998682,0.5383941478816562,0.4604407845474885,0.5874987256807985,0.4223437819095225,0.3503942846884173,0.2923931487709357,0.5252101610082404,0.5902557793173718,0.45909621197578876,0.47479616491785054,0.6943109210882508,0.31586007855224896,0.7042104215507681,0.18775643432817063,0.2824097486343221,1.5513754841005893,1.071704572587464
0.7945766261489695,0.5308659358038001,0.6933276849575778,0.37854488230574446,0.21273883261124266,0.3631356132813432,0.23814485831600898,0.3572486671150531,0.5851387514189121,0.5906600777771478,0.21919943083967997,0.25781598051856913,0.19281163562954223,0.4132699856555107,0.5725176488106568,0.48869594715225617,0.45899949803966184,0.4729788588091126,0.39464037254669654,0.4681762163455946,0.3953842929174539,0.44039496832671643,0.6351023231719888,0.6742100184892,0.57371135477789,0.3475663986690902,0.5923520520691691,0.8415275375161474,0.5003456996150416,0.48640924746691877,0.6933913029072067,1.1168408969934878
0.31069442466543196,0.22640910335939818,0.6341977263273552,0.47030427905265115,0.3105561986269093,0.7216717533407747,-0.026499745189441093,0.5785314262262259,0.6831251628893968,0.500204175183347,0.3497543997988861,0.6638973071339254,0.602345035930609,0.6597040022044485,0.2517525043734493,0.5465833745682462,0.29934418897404436,0.4740517839287897,1.0422726797647859,0.41389377713761183,0.4283179152702262,0.5421181081489798,0.5565506160637992,0.322103503453103,0.48549421600249976,0.518149022523639,0.48912538511472464,0.5368763146635783,0.41719101296007066,0.48183444242928575,1.678654179888999,0.7207610903509346
0.318104259386402,0.48333536189164217,0.20102894777086033,0.41370629115709634,0.3284199729290501,0.6468407509894096,0.27700545895039946,0.5521769596779432,0.8301140826159438,0.18562203791305049,0.6151672939579504,0.25558563259205647,0.7627437740229689,0.1329579919998312,0.6913084775494541,0.5842123596981258,0.4117602250716763,0.7499484163886578,0.4225578478284843,0.5290639021381679,0.4695621962713512,0.45781591758529716,0.5595718999045058,0.49605173821134835,0.6641943817593413,0.5208525805546688,0.5781462941963134,0.39246663216210187,0.8098579563058443,0.2778321092674366,1.2940624562268048,0.8024768592795806
0.5302914258463947,0.8734454396047264,0.47952449052090873,0.5619678184855216,0.1495049761462946,0.5207538903399146,0.575544924348119,0.4600304774369101,0.5791464511372282,0.4131687113697,0.7380253488217077,0.4122088124731455,0.2932525478750047,0.39141363139194985,0.4241497156595098,0.6707820340946078,0.5224091336985612,0.48028873235128094,0.43055501881785885,0.5284325979287541,0.38148199121954185,0.47741440758815756,0.4769806663241472,0.5761678346612606,0.4114613425743837,0.47963406604699543,0.5954824726157626,0.7702738174935888,0.539241566987441,0.5225788610787188,0.7822093106817029,1.193515221122966
0.7129979693499325,0.6583293173347711,0.5781977738548401,0.3726735940064747,0.4568660248989187,0.36729845031513475,0.3899917979744435,0.36945304684936153,0.42682175427446944,0.44794160570593256,0.7121989468075317,0.5041718975820383,0.7710954137227765,0.6115162417200232,0.4090657239928225,0.6205403432803858,0.5192344795437224,0.3743880102605443,0.5004246893205423,0.7322965378208907,0.5115905656158625,0.33593890243967645,0.10693826480254806,0.3095586270982751,0.8960340058956116,0.34784482532667715,0.4290169795410783,0.5452123131787623,0.09796997151913692,0.5447754187554521,1.0422788035057993,1.1226939288759956
0.48161174097213294,0.3541198369507648,0.6091815648152632,0.49632852624276314,0.44825097112856876,0.7179595300632198,0.14133375280004207,0.6943275348389396,0.2569651059729822,0.3593599466776735,0.8369285816171128,0.31705964181845814,0.5234220761235349,0.22964077439650243,0.3219700754875131,0.5919473549456666,0.5282427564989576,0.5486748960884825,0.6848184423947015,0.4495895910029176,0.5459479455515542,0.6566496836027647,0.5768664116022167,0.5855093653054744,0.4313024988250568,0.3506533587202041,0.5416561590638279,0.7404717888242425,0.2659811607587806,0.27720779527361494,1.1429022441744783,1.1634444100738157
0.627975432928254,0.39580822168131885,0.31304616839126453,0.4450965765351245,0.41449529996909046,0.345611709761657,0.6153632309568162,0.9814329882052598,0.6237452930287687,0.38708433543763276,0.718561650463422,0.4710989311982639,0.69191259463991,0.5027822562688095,0.34625193893883105,0.6322873145125306,0.5707913196420547,0.509284404435796,0.4195911366800042,0.2922723341206864,0.4541583689988603,0.4661611657861604,0.36132548186401053,1.1269813430608087,0.5805990572593567,0.4960122079809165,0.5668249285597057,0.4015911241414962,0.5596331034719992,0.38639518749391927,1.2904349308216356,1.148807361710718
0.47936684353792247,0.6132796307053788,0.3703970551818748,0.40364351958371336,0.38145086684369683,0.25068728143794083,0.2685122288343998,0.27920844744988976,0.48310333497125074,0.42233252334620286,0.3651637649484131,0.6948405333951396,0.52821593535747,0.55354495656605,0.5301739724474213,0.5792469000799463,0.5019832067835431,0.3937499352043099,0.46180705509452175,0.4901979165013627,0.7715671886061807,0.3122126568549509,0.1735165504886683,0.3757704932546352,0.21401304414179015,0.24324010703000482,0.46859077267305826,0.5706784721547523,0.280456525288085,0.4784608584332769,1.1072626981997733,1.0210635570188442
0.7520840028392919,0.47483114571817175,0.6561365991868172,0.7662883603402795,0.6625449077538433,0.700820516271066,0.5661764740900984,0.23401175469197588,0.5469764253046833,0.7231767192688126,0.1445285280512889,0.5836702761515491,0.3809154256277525,0.8218695948676158,0.3510897518969137,0.7859916090671891,0.5393328984926048,0.37373144056246865,0.5695804422642781,0.6125149483282831,0.1518706351658033,0.5340053594120067,0.600029236409194,0.35018226850219125,0.38634458872870503,0.2809813028074737,0.44580995976348226,0.5099313405045754,0.5241685793483429,0.38727985492214734,0.6042933597670788,1.574640702437299
0.4122116793753144,0.39785858347243175,0.7095556723467787,0.467857622869548,0.06184670504283796,0.2986678606579427,0.6490950633316673,0.4402489377590406,0.7506355181853362,0.31836171456445095,0.849933090814226,0.6514121601242362,0.5890926234341777,0.2364891264096024,0.5628460067160675,0.45428674759714754,0.33211877003964424,0.5793608034040352,0.19123110184130332,0.5322918797291541,0.4556932668377649,0.49495935388942164,0.6456305421968859,0.56470827318606,0.4215123167402447,0.6619555718185818,0.4884104151212491,0.2604643302376142,0.35146413433720447,0.42766515885864714,1.2840610308241653,0.7495691866896342
0.2379364834829992,0.30312014549261906,0.6631862538178511,0.5500318896137246,0.7134726243928241,0.5482090909501418,0.6052213987828369,0.8236917669967322,0.632917069529658,0.7267504682198019,0.318850353834617,0.5736741197647528,0.6085702680433063,0.5651559512710663,0.6146600546162426,0.27012201266872055,0.4984416574785559,0.8401434082223722,0.20943821277275929,0.7992239648951577,0.532687394683627,0.638308238768829,0.07482546499241485,0.7164421319455635,0.2649432581292269,0.8784437428269579,0.6339379976837527,0.6044674031063737,0.5562124647810618,0.41789974998766444,1.3462503084741335,1.086899860344585
0.5323941719719297,0.8010928363812142,0.7544332457129311,0.4174839891113413,0.5531809490236667,0.8164390594461847,0.4886541943703363,0.4284972486710097,0.5423336592800325,0.412276470787558,0.29711833507336105,0.5531645721695382,0.3978344601774919,0.6110379248997564,0.4780196674927731,0.6561385743426096,0.19591712257887706,0.35954730661122575,0.6519886240400757,0.5433147864821481,0.6292391359932223,0.46574151506113326,0.39190375930424914,0.5814833380747064,0.5232716934880347,0.5602195470293017,0.4605772789671161,0.6218452587895169,0.3921427768860166,0.4500129151426541,0.8510098733967424,1.1254129002212416
0.6028498571966876,0.4110453683834902,0.35566089328688827,0.3196711506107293,0.5834076835538018,0.5720581213292169,0.5905529532920464,0.5251746351716385,0.5213733491625823,0.7962439828832766,0.7526858750746089,0.12171689044134981,0.23547795200972654,0.6412133791052689,0.7985093880369711,0.5732939587692013,0.31356935476261144,0.4271467586430821,0.2270200243255086,0.541156560449442,1.0194143372494762,0.4657339981866535,0.7781327463474121,0.3612768584283858,0.6899291153394327,0.3651139771863765,0.3816064779911086,0.348886613261549,0.4253033741832274,0.3290050063788887,0.9799414055467668,1.1446531970314566
0.526328879138979,0.7047420585363379,0.29637738850243145,0.44341619482157146,0.30984855185521376,0.4656449284317422,0.70216993956638,0.664817384185242,0.4890577496099698,0.8294667982996319,0.4091457825949917,1.0588680293982495,0.6249654582175638,0.4034508972567164,0.5423929191762373,0.7283136392342178,0.6608818701109016,0.5309041597205346,0.7100642351465901,0.22575044459670912,0.5545960302457112,0.15296403758046812,0.5485551312774358,0.6697137745140136,0.3908523692640805,0.34641473043138027,0.5738832231157492,0.48618552931844017,0.5063076768246725,0.735088988559788,1.2118077794412583,1.253226679272493
0.502383677866649,0.5766702366938911,0.10806532325869125,0.3361797751072692,0.43354755450275034,0.45231271233261705,0.5972072956879687,0.664561654859455,0.3143723581804025,0.6996908924591694,0.5546505120961885,0.6873388437789104,0.485057990846785,0.5210102918753252,0.6716922778864198,0.5600938412073694,0.24038652672297273,0.40885691679470343,0.4973738721008909,0.7304238892025338,0.5747156265947306,0.6203567367952842,0.2650120002532637,0.2763878443526342,0.12362109281347813,0.29866899882354864,0.6089898101084257,0.5424499426526936,0.3349423347688204,0.6286693452134899,1.276972635568554,0.8229364463872826
0.6497380411231504,0.3735279380314499,0.19789472286080578,0.35411781908048867,0.49861251704010734,0.586542489537605,0.4984412891678998,0.45735566221020424,0.4336087414109167,0.8194223234766548,0.5610946247034048,0.8459570837085083,0.6118473467358633,0.46124599426004154,0.3795113703485949,0.3611478012468057,0.3217354757549138,0.4065588580858221,0.41406476855502883,0.6961286636848603,0.5973266894377975,0.3224149525146526,0.3466898692592145,0.5485475802721413,0.48214701121447967,0.25887149652628877,0.4706162335219525,0.6054928147759528,0.437840352745983,0.8308761283853939,1.0097297436279238,1.5532814730994688
0.7769281709150909,0.2995832826277806,0.28112793495893607,0.3947713639087418,0.5264099411765895,0.6028670672145106,0.33205519447923204,0.35458349974209885,0.7343143310916627,0.8953071765010516,0.4979066690462433,0.48270882200331633,0.6408085710404049,0.2061515947108099,0.26635862261686166,0.5701764469994515,0.32233631520598377,0.4429621910142284,0.09688904381404441,0.36336403421799773,0.8979742363631058,0.2701170619688203,0.30257431479543223,0.5621818759203183,0.3014062779080572,0.7124413307437318,0.32314571820404614,0.39506699145398183,0.4162689236491349,0.49791132421915657,0.9501406094424716,1.601261025187773
0.669365054556451,0.3247871209223936,0.6881473112692569,0.4690241713586011,0.14219740028785077,0.5131754041328229,0.7589876485317851,0.4807388773077847,0.13352062439423434,0.4562209471400529,0.48576277525841965,0.826067393750164,0.5437186998769028,0.5491046668815981,0.46445481880568484,0.5817053550355951,0.5025458637202943,0.713966762695704,0.49393895565086016,0.49379064208951323,0.5560919082193252,0.3646747484211037,0.40776647799888355,0.17560161550752296,0.5971092365022929,0.5601758728390898,0.6082786377806362,0.44810130911344326,0.711248180145265,0.341954445094876,1.013100056299427,1.1283531017498638
0.3202480910238855,0.6404846407830527,0.3801568233332991,0.450915075223844,0.5519999140523403,0.6529883022020023,0.6172113545735474,0.5599525897444978,0.6843229439462813,0.4619319949732768,0.38106126295685694,0.4086857736681239,0.4286279354829806,0.5815349928586474,0.03176906522325118,0.7425764555466552,0.6445018805439414,0.5742377354108111,0.28161847777193655,0.5059610780223092,0.3563092098143942,0.44846673264895304,0.29458638301845935,0.3273170441965808,0.19454621935575567,0.3234159785838862,0.3777120773248418,0.6906201185585766,0.573512284599383,0.4430773716441141,1.3374373726902729,0.6367652731330894
0.44192164304752773,0.37004084589744957,0.26804009131337947,0.45154079547252324,0.668502982520474,0.5079422179858694,0.509440878267025,0.37012527119982774,0.45061683614621184,0.706945572595983,0.5315132423562614,0.5327051203877241,0.6437804688915121,0.5649171732952156,0.4484795482085784,0.37295068350158034,0.4720862553822018,0.5225743046157442,0.6050693429627323,0.19081783228757257,0.6743785949147038,0.23432187812783717,0.456568735185121,0.4314419092243494,0.6293772048993027,0.14582689878560798,0.6086464275819143,0.7059028810931736,0.6244422270984289,0.4192968189301618,1.2588811683142798,0.776093871249854
0.37697633194458957,0.2762319395633841,0.6256843990705263,0.23363373883048122,0.5842722695430626,0.6764806898973287,0.3710837719442403,0.6464732895816631,0.3258262301608451,0.46167906362026684,0.5256300182143717,0.3221874458426197,0.5721952061959156,0.406746743092829,0.45284543525566284,0.4121259381671132,0.8566536006769687,0.09757509060432086,0.14445328884597836,0.6328097169768551,0.20374492913231143,0.3527358962046671,0.6265679120337772,0.5162381676799372,0.6258059583526222,0.7061516855072202,0.7962077625419436,0.6768505546155033,0.3776286684969719,0.5159690572865322,1.4293034044197608,0.7841132830771763
0.38645854046403444,0.32135728835323407,0.32404666903628765,0.42097846557744384,0.3879288957418075,0.5345747174444282,0.4795044019938856,0.28179216249571426,0.5785901409579086,0.37466528330075133,0.30894523402368096,0.49126822757841987,0.4956427250212743,0.5153966368381213,0.43944953669906145,0.5889452377804877,0.7903552937328883,0.2668288503101075,0.6512148335471062,0.7201414529657617,0.33781838009579257,0.2594971660866479,0.5035592351046396,0.6872017320959536,0.8058217748722258,0.5416468914097153,0.5625489720833671,0.5018904347315615,0.5202437717600562,0.059085229106893816,1.1953605270594523,0.7053173481128852
