x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3137625062029642,0.4734339982320293,0.267503544156385,0.14360060329626062,-0.025009723567435083,0.4300410707382939,0.4503338862283163,0.7142813665746713,0.33583857677135487,0.14543199494335074,0.3267813938800602,0.3006282177966936,0.6919519000301757,0.46051974034944265,0.36953027969209096,0.550237674189765,0.5119866667143291,0.5403609513398632,0.2952990062114893,0.2839781232191497,1.1329972313868502,0.9385798774588467
0.15316378233158437,0.547041458056957,0.7048487613265385,0.21205531308026887,0.44547870634585185,0.45624567539933375,0.48205602388535274,0.5266019643770558,0.7746089951398466,0.3958412709492353,0.634376511451874,0.5859397559392279,0.6338193809300907,0.4528932244699764,0.4642855510929076,0.8073144478985539,0.5767596506469455,0.4914836356553724,0.5779594076897111,0.5477632260289244,1.4622122348995736,0.018180238054881556
0.6041655333394123,0.4750318471907845,0.1864074584541101,0.11581147691224689,0.41825678006809586,0.27484710707503895,0.24391065913386636,0.3505351813819283,0.6962752072566749,0.49291609453431245,0.3232407405726509,0.7142767062610833,0.8536908481527933,0.6002470524385696,0.5783556092589494,0.7020712296476438,0.5221020935438659,0.44971123322716017,0.34060434080317376,0.47070067419460593,0.7617777406186395,1.014044254103536
0.2547167102350463,0.46216285491345077,0.3357596926067857,0.5210336098688733,0.6685237893439339,0.4940248757909379,0.5158902491661743,0.5064415366834291,0.03749551360461997,0.6438987258457447,0.4206461513485357,0.5316742005528378,0.4560925904638835,0.33447466312486196,0.5285443314307371,0.6782693361517877,0.8212825724059349,0.48227419762483636,0.2577385984318961,0.3864722001398978,1.1816768389688133,0.7660801679036411
0.39706575320107296,0.4259187130140127,0.3239875130672319,0.6882085311283703,0.51136287788614,0.35291874439023235,0.43700098340293136,0.6003310276093052,0.4106134601269465,0.1475322619559949,0.7335600004189416,0.5389271235623968,0.7028604010698234,0.4034733358862337,0.4710009465614404,0.2959836935361538,0.5731067505554253,0.539068906069615,0.336598500823714,0.3014015243325435,1.360982645601923,0.6693139419736912
0.5745740655805308,0.4651815598029754,0.249324276742819,0.42361637073079916,0.5243555044939677,0.4391180554778477,0.6713221333955858,0.7148406587132907,0.6188585490927484,0.7851273028189294,0.511275205306709,0.426103677441211,0.4934661866338449,0.4631957328469591,0.6165205085822438,0.24746025732150595,0.4540672161509528,0.5622981586846562,0.5000357041863014,0.5117708877186107,0.8412354317216915,0.7759822389048399
0.48197300920419056,0.3581625679667054,0.30967262457959965,0.617430147436296,0.33544186593410374,0.5125072959608984,0.44962296997456896,0.4438662959115697,0.27774368115577835,0.49237166956973905,0.4759365438621555,0.5801526180496941,0.4898023842031861,0.7269678854554373,0.4882225136676184,0.36697021368673877,0.20890860121649096,0.8496390565230316,0.15076038875316888,0.8502831179076845,1.2945146091284812,0.7531315633499459
0.6374149840508574,0.6979496420790106,0.14728881503985417,0.34678646447666994,0.3579905687922976,0.4897060782079324,0.7280649387353846,0.5120643138978562,0.3576871134562169,0.18726943562073045,0.5390681646233897,0.35016043227716237,0.714683033730633,0.2960771890381341,0.5509954158977983,0.5403132830085438,0.7616423201083862,0.6437868529803951,0.3985578266761088,0.3029909201298876,0.8604943496371944,1.0514172204145982
0.7678232819452318,0.7191831058489944,0.8319839964292751,0.4958925039010573,0.8536118720807134,0.4897217481569487,0.6438996861496875,0.4626617171299763,0.23213993922216336,0.41317598368801167,0.13963875538917597,0.5833784878076417,0.8210068091950714,0.6094252316164757,0.5025352023264024,0.7255101998532119,0.3169587540755433,0.5458856250528884,0.995942343666831,0.8682149244812207,0.9069249934973178,1.3915314788475461
0.359132862301635,0.8109293282501633,0.24497854482704623,0.6602823213083404,0.6766817354292769,0.4831148329889149,0.24254825205902203,0.4063254885390474,0.5135435520043775,0.4032996442742554,0.3379735639744236,0.8561117809810448,0.2917157786122148,0.581734458003495,0.16106596354536246,0.5379128046565644,0.7701046017767472,0.42564112400328147,0.7226047167524778,0.3410079520431832,1.080844993783715,0.6879117263428489
0.3837848698147404,0.5658353545428579,0.7456791201010802,0.4760676970102615,0.4180577562762432,0.4605335251019591,0.48034490123554263,0.3844501429162096,0.7908762234966675,0.4692881260281989,0.568340994123832,0.19723466777094084,0.6058594400557793,0.9934848812869623,0.5825768096543391,0.3253560715538382,0.5277240467257606,0.32050545179479956,0.11702981745248708,0.7645470035111651,1.3480503960539723,0.9499214125745765
0.6978787233980632,0.6884779517734637,0.39894137106464644,0.5030692989563547,0.09635224417946336,0.6541153362053842,0.6343409714600032,0.5178310180878518,0.6635755453144018,0.33793448087929756,0.4503141941756049,0.8503017249806231,0.5810664925106348,0.35138266278455804,0.17590480749599366,0.5558854786666982,0.5759981182165981,0.23687844719008735,0.47880944704880135,0.33751270611978257,0.23336762104859732,1.4005003645310588
0.5978323769021421,0.4057867845040121,0.723595269911609,0.6111123581899174,0.19773278689445337,0.6118815851759033,0.45969884385236087,0.4637696169535887,0.5198567687702386,0.38005864754885677,0.43478811504683734,0.5702208965600263,0.7251596581281763,0.9347378238205223,0.7245057869561458,0.41184505209817124,0.3029147924809036,0.5373002479148394,0.565873242770347,0.6037112482733024,1.014816972323394,0.8212281328634125
0.6306916378405822,0.5093169412574168,0.5441057323113957,0.388679345539644,0.73747608618923,0.515143102392056,0.37498774568564514,0.30914762047564337,0.549055775189872,0.614429424603872,0.7319942157535522,0.3204090033353044,0.3089319039756944,0.18154264172683732,0.5194162199204849,0.6527141762277365,0.7022550020217747,0.4568171211274905,0.7142057621043881,0.4766668789933095,0.9474565203955987,0.9555765381792363
0.757228866499675,0.715575066216568,0.7354449046913135,0.37899636217960386,0.6459050125646377,0.723676278408776,0.5615822754287463,0.5728422719317272,0.475981778719741,0.3773201868333387,0.8790986144218763,0.4984122675411007,0.523734829154722,0.41529618857395395,0.5416244289782658,0.6051248327512656,0.727731769364808,0.835870702821849,0.40258065336579246,0.5118772794604717,0.7686748296984203,1.2019252410189711
0.6462033240312633,0.4793794657671996,0.6420974909567079,0.3519156840172965,0.6591948093710467,0.41090039593798156,0.5443308266407884,1.0210144349976422,0.43767750006645006,0.4827513468645145,0.29374460149943593,0.34649507760358395,0.5800814029489304,0.47028799740590665,0.6021633872603731,0.48503915123712327,0.8133466692179869,0.5131143468028295,0.6805861853655473,0.41482508731541734,0.9589824415750484,1.3392183014525192
0.4799047041977602,0.4551102470826544,0.44975266375610284,0.2946276413117001,0.00888810123946443,0.6215854203475478,0.7203807345198074,0.5112682315369619,0.5868578965389679,0.7910562229881686,0.555900925726879,0.8295252460785063,0.47555295768248207,0.444738257636862,0.6610051017753582,0.4951232147625494,0.280926734894554,0.43895947640186517,0.27599658288237133,0.4111623135820819,0.8857726906153515,1.0847058023295824
0.5435617192208937,0.8329941411102714,0.5066133545057817,0.4759647944040093,0.8308657860495146,0.1373769219207818,0.637632100850052,0.5591412421086424,0.7222857941395332,0.4852339909639297,0.41583994724575235,0.42605103816709244,0.41655180799268254,0.09162996098689624,0.5314665032833744,0.44824554188911736,0.3672835166060495,0.5731520231791665,0.5893371647660498,0.7983520144245987,0.9182603264736651,1.1813077619175085
0.46328673015559624,0.5122131186357988,0.8465060484835681,0.6293647595819162,0.7959919579312031,0.41817012790797925,0.3451205554204631,0.34970109422997103,0.5758853819348537,0.676321260860824,0.9058753061157238,0.25255001541080463,0.22825452954756684,0.5212629888174706,0.7922630283478794,0.46724382587490565,0.7619411378034158,0.4712889248434165,0.4340162568731856,0.46911269570737535,1.2030547432733212,0.9457381717202044
0.37505139398953447,0.29517686326562376,0.6633477918255714,0.53074173287951,0.659795999807496,0.4241146964109303,0.18016669239225047,0.4296871009096252,0.8573495479556511,0.3493978803774307,0.608670600831209,0.856920848685642,0.20983167542674147,0.7726170181644806,0.39849161625149926,0.14552002949410986,0.20227874221991982,0.4646489582378517,0.5118169725876038,0.6230773777696914,1.139081936312506,1.0223481192712007
0.4130729054413468,0.7136455954632966,0.5727539485083252,0.4100496871373854,0.3586402432634995,0.5211111486858857,0.6128447127876476,0.7269893828592358,0.6188340509578248,0.5770486455272449,0.45807175690041535,0.3618201230124758,0.57151784246872,0.4713452634866595,0.6311485255869194,0.4375134661787592,0.39819963818839893,0.7866135469233106,0.4546134196314282,0.2923771761261198,0.8704900706899107,1.0373353081202605
0.5423023956610498,0.6886981953038822,0.3586485133610515,0.425161365861471,0.6114676726587304,0.753083029922114,0.39878643744228937,0.4388669129010198,0.6431388829308099,0.7266553343047422,0.585305535242342,0.4330133584008872,0.4284571124850977,0.5542806768390134,0.8535502317001076,0.6765429149418433,0.4399680190609043,0.29858080680635024,0.2290432825484625,0.5873603196811261,0.684853761723308,1.1785485699536993
0.3361185099314071,0.41826685558993393,0.5212456400441037,0.3960557135099542,0.7911369258016001,0.35818494147339075,0.5518728988787237,0.5436942336938667,0.5040767726075378,0.5347853750628335,0.6745587657819618,0.2561291736535554,0.4753833980487632,0.18992784536750015,0.523401766160143,0.5180855244216297,0.5642396990791727,0.4445986649393722,0.7641465436709415,0.5790197379223059,1.3811503057784968,0.48318061658774913
0.3786773679215131,0.49584158976061654,0.5933300754155132,0.5041859227651867,0.5255300784817394,0.5869329434143754,0.5720985449579576,0.6443903861117648,0.49184829148309545,0.19080649756146884,0.43900627689063365,0.7884942366688177,0.5773863183630888,0.6522124309497848,0.6637977847175841,0.44537100818861847,0.4637686189609173,0.6128928337076741,0.7095723242238186,0.6215118131342551,1.0955614222644585,0.6759657740565341
0.751753898444347,0.34703850853657925,0.5491238192319742,0.42511217518778754,0.3852291733574981,0.16464379040381305,0.4773159893819952,0.11082722781020318,0.24576956782804688,0.3072388013356343,1.0182019099261184,0.3346102172949105,0.3549263408268588,0.4034727821455419,0.7693675794967628,0.631465896806285,0.5419646013961819,0.7298572997012535,0.3651515312360225,0.41120505057317525,0.7432925553756172,1.2773004796459946
0.21181954512336582,0.44066904327951595,0.5854677251487796,0.7072316900979447,0.2809218715469671,0.6262455378705785,0.35951094321606347,0.7349321055746301,0.5661051112047361,0.3927356215095833,0.5348142466561671,0.7170502736454556,0.40520342308035173,0.4160877974437829,0.2432154549760736,0.425247411894604,0.48127124460166276,0.3319071558440839,0.42793291600475847,0.5902539048466745,1.1956297530505124,0.7463329054823973
0.4511750931290113,0.6669065983929942,0.47754334520670144,0.6968541878380512,0.4154076995589472,0.6189445472848721,0.5395024215159634,0.6734173062616257,0.6835443431460893,0.4658541968781184,0.42051461594461703,0.4953367140601892,0.3880407361259074,0.5929453185904193,0.16170382588621193,0.6490310794056582,0.5483367452267409,0.31854362273546993,0.483532556986504,0.5696037657688869,1.3387750103106362,0.5982417892702963
0.310762021652771,0.5330577878907042,0.6943485671015533,0.219326694775015,0.5484430849331625,0.8008490011557816,0.6264542859292843,0.4508446991848137,0.4464780075733169,0.5737246321834676,0.5887618373539372,0.7113634647661855,0.4437297788051797,0.2632173108383243,0.3998601925448641,0.4149829603901445,0.9291429673781335,0.20844876459140668,0.06432878223615088,0.36286728648642835,1.1723333115692274,1.078093257944427
0.35454065559031706,0.49750256068294124,0.7133347259729943,0.39367903733251536,0.24809272389532844,0.25206609718805006,0.4491627861843983,0.4555222457189094,0.5336476730652331,0.3750102652897966,0.8664236838095143,0.5164147195228189,0.8330430950987113,0.45415257207437437,0.6661549325204431,0.20852093039089792,0.7725599299387493,0.29105060886860257,0.08168286995489635,0.3191705782174986,1.2255685004369674,1.0328826441357564
0.6841105017254585,0.48099629218776535,0.42686252496102417,0.3982045646760333,0.437353791915735,0.05456379311992296,0.45260560721161186,0.16912594172903692,0.1298266180446605,0.7913605554090648,0.6097269515438053,0.5828383441544638,0.7301440484669357,0.6310495171514641,0.7479500281855564,0.5374484719343209,0.5256318477133414,0.6022106374380664,0.5919306703530232,0.49191703923164865,0.8707451482700471,1.3199071720998068
0.13363378798949158,0.5842979054877566,0.9443199948992228,0.26296676656533424,0.2786879576259491,0.5082679116002322,0.595438192612352,0.3952951343105228,0.4116757378306528,0.4855172636430404,0.228918853642721,0.2811383388554617,0.43247419958711486,0.8896673447041193,0.3300581470852596,0.5049559393923343,0.4698874840115952,0.39722342848104475,0.729191926730165,0.4545403855319107,1.2729996567788684,0.3265423776072446
0.3150387308446634,0.4696299172442202,0.7075162347228101,0.49982154502164733,0.5489055681022112,0.5433343417664253,0.38098457500775346,0.5521914877158479,0.24051019090450979,0.1797766923986054,0.5652404605598177,0.6287099852706117,0.3967623377591285,0.4437800125269302,0.18199353667301416,0.6256729597268429,0.49183237981325495,0.5705827200240283,0.3478904394705613,0.16101413810453805,1.3145511151405367,0.5774711125968588
0.5336092390108291,0.38893638259956553,0.593393506583693,0.5039280486811937,0.6544374054756883,0.4031682858184251,0.3938935754694608,0.5474961155274632,0.518624601071635,0.38650818554858946,0.5532362349143309,0.798404736452463,0.43663033510719174,0.5829913402678321,0.6204645353265679,0.7676301206774281,0.7546933161891676,0.8800117663817522,0.575122293911694,0.6192192456204597,0.8694317643217152,1.138956792931658
0.5640776938452303,0.26950078938128563,0.48901358495497094,0.3230779526175011,0.6852594814261469,0.6255763958694731,0.49506703638103305,0.6730984161335002,0.38956055601297845,0.804037341337336,0.7516312570368677,0.4407546927397701,0.3392672347580426,0.6472014931225412,0.37430904602720977,0.7687760500333596,0.3128255675161482,0.360684285220082,0.4205341376346344,0.36279244452898407,0.8206268537870915,1.1084840815885064
0.7639315728098351,0.5128576672033189,0.2054979766183233,0.3912002606243825,0.3625765000210172,0.585607132177137,0.537430390275296,0.7279069470866439,0.5449028126063732,0.6663119821555797,0.6624895959097696,0.7479015737253855,0.5323843420902057,0.7839047351893859,0.8963594818469286,0.6164617720054147,0.35266552733231304,0.7974019191988576,0.36990176938803176,0.5927519983101439,0.5051361711062454,1.8336736739057184
0.601853899205463,0.4477037297571167,0.5374925171578815,0.36366183949471403,0.023620811481520655,0.708236038036532,0.6901674712833451,0.5270040591661096,0.9039032407565263,0.6309408804823072,0.5239376480792461,0.7161891513582215,0.33559737768757625,0.8014414319453264,0.6238254843960146,0.5967979921022245,0.13582475674482114,0.5855191944961418,0.3444789967007666,0.6395110190637101,1.4327459797852709,1.0506636651262726
0.7763308087005696,0.5498715762514867,0.22508011993421048,0.7653146561056792,0.5532867018342704,0.5137877774121644,0.738052260102739,0.5079935305826143,0.23530504393413654,0.5032371011420325,0.6882667689673309,0.5360931914293849,0.7018668589830044,0.5260038347005737,0.6677168109343765,0.5908764045621377,0.6301670723099722,0.6915116271030624,0.795433095349743,0.24132606649594235,0.8398034894046958,1.059372712224751
0.4981851575223426,0.5569142566361045,0.30660707742796933,0.6944403562996111,0.5012799236070457,0.6869700106016681,0.8616397663924307,0.5694087910764132,0.3299302639990885,0.5867589760905458,0.8286699065403439,0.5346579133414258,0.6141478405657607,0.7180373508711292,0.540076046010348,0.481740399014268,0.7479603521892129,0.4317641792753452,0.4375766647874212,0.4127991033533999,0.7408695489889292,1.2828953199896702
0.6002483343477275,0.41891669071375137,0.43215605468611507,0.047898706140938885,0.697710306121386,-0.21769143298970844,0.25802892083137174,0.40921720073062223,0.5808709803759966,0.6167707773819253,0.4453470265626337,0.553713684513883,0.296421515909087,0.4915380041015313,0.16087326549271053,0.533675120788046,0.24501848077197133,0.5621734430711125,0.8385326727662807,0.5627940475201554,0.6507965570684023,1.4836866894133818
0.7235953286288445,0.40713849743388886,0.7242897767373839,0.4444572046056263,0.6594859412041718,0.6701084910773685,0.12905013820534017,0.4457845346165379,0.4907848468956981,0.4502338783419296,0.3624669864464137,0.311654443873045,0.2331650763154829,0.5382503872966014,0.6230780248650674,0.45987549094115376,0.3239218512005322,0.7727603135940782,0.44249989355001357,0.45077009104081583,0.8085706242552744,1.1238669545449909
0.5407484104876417,0.1320659344011337,0.8572681240564411,0.48543764513280246,0.57990530516033,0.7976888865357205,-0.0023765025425022124,0.294730672634112,0.9213524809055287,0.7948451035211237,0.7549272883874371,0.2727786381723886,0.2953953010334163,0.10701593120418645,0.7894651912145905,0.6291592913963109,1.0385022364410519,0.6610364067995682,0.5819409428547185,0.6686563914273671,1.4181068012784561,1.1140363569624527
0.5036793767142417,0.35683458190982814,0.5850961181379507,0.5934302009603937,0.7770454878899311,0.4337788712229099,0.5317202693039478,0.460813897051462,0.3804179773900404,0.6320663319172695,0.3225969605132688,0.7688117546250223,0.6111441534772812,0.3543888595932583,0.7777809464385155,0.3895756442932878,0.41236402756475854,0.6435639441188645,0.779664412180216,0.6609572602433423,0.8693311373262558,0.8890939933204955
0.16974890269968337,0.6259815639724448,0.456042107278329,0.458966865454534,0.038960533921268636,0.5802267449016698,0.2950274407085818,0.33733228341556,0.42225444041582283,0.5673485550152166,0.3511193490476968,0.26550773680173995,0.5169425345317973,0.5354030699503551,0.2845419787250348,0.5904844519913746,0.7430159740153064,0.09330975214075624,0.5802707857093609,0.5218965592350263,1.136073246765742,0.8852194747258253
0.6125633803978401,0.2648016926166346,0.4219572334935198,0.7674776901521283,0.5711718275332988,0.16796177369418436,0.34827119947267754,0.4786638735498051,0.4803431315166047,0.3592469012574429,0.5618249732148675,0.11089475803310507,0.49138580592602366,0.5740977670843059,0.3517664376653773,0.6092617910340494,0.34039233947769,0.6804908715461004,0.8541104467397276,0.858706945309596,0.9461680095978628,1.1308744448593384
0.36245258807057673,0.6982159479644492,0.3640918946080547,0.4097188025119045,0.35147253026357755,0.4414376221969333,0.6450823018670437,0.3846473461566592,0.2469768348131223,0.4134404141033938,0.6172420856243593,0.2405416455237449,0.6188580298492401,0.7897394097705079,0.6216280693357158,0.7717093759887096,0.7442307852291193,0.5783932291346908,0.6887863091235795,0.6062096782465947,1.1903636766309111,0.8793786069058082
0.4887858604240827,0.3702709695970639,0.5337360515106895,0.40448010339164187,0.418012304809961,0.5732119018145534,0.3017625996804837,0.515540274649601,0.45187167018713864,0.3429896688661964,0.7046889316183287,0.389696238407821,0.09780059336970195,0.6941158919907732,0.6826848640053131,0.584210125558639,0.3038737926916547,0.16734882831586262,0.5415656607667465,0.43123177296107185,1.301948108974713,1.2843526353804198
0.41050332057505734,0.6144876322468227,0.4997109910707013,0.6980700103901852,0.664772673273924,0.7616425900891732,0.43892742432271453,0.5872342171468702,0.5716933975189586,0.16661613558670924,0.252666478940429,0.6081517180006024,0.8560482102686435,0.5521995958155178,0.6026995387308756,0.44625539461014485,0.26010822634725783,0.31537131490614045,0.41842578764726557,0.7030794390732893,0.9316535748585858,0.9927112077689011
0.45320936831062053,0.5623625989628593,0.4515654279421193,0.6750622523074377,0.15868458958578596,0.6769358100674597,0.7826791571072781,0.45675392716163477,0.3242317785025397,0.26314486784980823,0.5061715144425173,0.2597683926396043,0.36094787286403596,0.633656571450215,0.6759797734925093,0.45074777883589257,0.45481893302481696,0.47532542841827885,0.3505109356198326,0.6984841622406518,1.139308054240873,0.9268155502270774
0.7813539709388615,0.40732758989226064,0.6035684547884504,0.4890707834097508,0.4465319997257105,0.2574038487203948,0.31000130140339904,0.3596844807077799,0.7294204549841264,0.9436768215117353,0.426627137327917,0.8033313025035014,0.5632981547755999,0.5565912768715897,0.6815550471702323,0.6507424887018678,0.6189197653206377,0.6715943910619481,0.5057723662237539,0.535695365389286,0.5660245221308648,1.2874689894451083
0.24565922830073675,0.10349183775113505,0.5408936869170611,0.5709474256537174,0.5787978282518685,0.5660667639088695,0.6437329859689036,0.5270806533946474,0.2744944745522936,0.5665370775912487,0.2549491081982085,0.26229219411955385,0.6607688556715408,0.8584182368263198,0.8405456484963288,0.6080647629863034,0.8742710329310808,0.8493478341610254,0.4100687746631036,0.5308188644000298,1.2849578252451526,0.8641215890507128
0.12661024513371544,0.4724334081270109,0.37118438919587465,0.4208209387570503,0.7680636709943253,0.2667593131145069,0.4930400412351301,0.35675328368580833,0.6533347480993746,0.42830870326392506,0.28086353209511594,0.43474853078184295,0.5149495924608771,0.6435066351819363,0.7757056872008343,0.5950619999514681,0.33635018552338736,0.5392179269195658,0.665050207838653,0.24640012353354176,1.271068035105983,0.5193478164494194
0.7520807750567979,0.4977516273745609,0.33682941992332327,0.6489873465062604,0.9656720935648254,0.9575685954893592,0.280906417589444,0.4055015772570435,0.8900241727533554,0.29598778831460837,0.38017738180662225,0.6806233759143775,0.7641103500590035,0.5546616339985789,0.44037600241197805,0.8862875342284777,0.16719023289959217,0.3162524828359361,0.7155674972988585,0.4268635699986656,0.8790447237915286,1.2747022627732891
0.7773579185510533,0.7166875110295161,0.7611260758422648,0.4612802433884454,0.6539208652229401,0.31012902703486567,0.6777965194450084,0.5161051564211279,0.5687885252071063,0.2752702459689258,0.7835978243941797,0.37416769249277537,0.3714156608308817,0.02770974714127622,0.4222673238760866,0.34484987577654774,-0.011696548348139268,0.7700611113490597,0.5484661140792265,0.4392039436637102,0.8939640739073507,1.3623987347944084
0.4288772421255442,0.4165089631163813,0.8091193118644471,0.5860661392669109,1.017103281681974,0.7071742940860573,0.6563018203056643,0.3804165034209509,0.48748804885590685,0.32014765636824516,0.3279237919080589,0.34215795737297083,0.542037912745139,0.5753581754194556,0.7299376767325549,0.5206457668082979,0.4723148989295237,0.6516774236070688,0.6295097598974122,0.6881740684028343,1.1074859411451072,1.146316823240159
