x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7539255899080856,0.4716156262584278,0.3307533794302512,0.39013151078911507,0.28876063484787134,0.6105249426028595,0.4322985860374227,0.31925092382602527,0.545950352101922,0.3639698807476609,0.53214156118527,0.22277154644101085,0.2938998252907182,0.7927258382522151,0.7315700355938956,0.4260717472529254,0.534435894516693,0.7047933312229904,0.5246943968769759,0.5359632587821166,0.6800302278373324,1.4150683192613926
0.8036408998189885,0.3073605754742109,0.8861638176919299,0.5414453993446479,0.6455619249000657,0.31508938265124603,0.5890251652495619,0.33365980734566003,0.5437687209942593,0.6210205098277972,0.5586032744198826,0.7045662795957329,0.09538454139997939,0.42229515244955695,0.5556112792376646,0.7675916116118129,0.654107264882014,0.45485791252690494,0.5682850250004028,0.38410473716271804,0.5108218464469022,1.3550097559381815
0.19962312484066047,0.6261812233649319,0.6964015787683909,0.48467404916814555,0.6351756052207362,0.5236334120979048,0.5140249552127272,0.6140545553014256,0.6510185392463316,0.8295792658919884,0.2574279172542468,0.5771150462046224,0.04948024042205543,0.14789613234531718,0.4300962327942533,0.30379761839500274,0.7661170429973929,0.7159994417556866,0.3518074920779253,0.41279835543187116,1.199232011940667,0.5011683347717711
0.41108056820981237,0.4350751796223498,0.4712578357323213,0.6323707133379102,0.6500337282227987,0.5553767164997782,0.5389295113825839,0.7469634477169884,0.6703024092316636,0.42213952972167446,0.43712228881449156,0.614213241490965,0.7081579677479724,0.329661876476348,0.7800655419053086,0.14354690272433357,0.7014970759006807,0.5674904124677271,0.3539643238327348,0.5236532868556817,0.9757534325486164,0.8071978509070569
0.2797686956697763,0.625374367690166,0.488936378612434,0.6938547079188601,0.31694167516165583,0.38101387814993337,0.7212995023822787,0.7576358574286195,0.7277247173215496,0.6138515414162465,0.4267432116430804,0.6911121457038089,0.462718395833551,0.5486595528206105,0.42024321771627904,0.6734269724051742,0.2663481200593458,0.4315468110601423,0.35256508324037406,0.38145092814372883,1.1959000532818185,0.5676322148152575
0.3426726767618708,0.5198672368265359,0.6256345440923515,0.47276783347783125,0.5356811003423579,0.519477616016005,0.3902590013649291,0.3474228303785438,0.5453406851353001,0.24984538118696403,0.5911783535503424,0.5740414963070143,0.3734311758185235,0.7000762108457422,0.4485863591202585,0.5000503377497032,0.7506282040973762,0.44841584987257715,0.6600838501064049,0.3689489752253353,0.7815770605547292,0.8744773839951908
0.16260537760157162,0.48050561801395786,0.28419931082261496,0.7226571621205266,0.29924626623088907,0.296987001336977,0.19940544869964852,0.5014287330380331,0.474882164452445,0.4867557100649519,0.39092348504455676,0.5673588806864526,0.4363534117616953,0.4279567396034585,0.45003692079220475,0.2969087909773228,0.5459831936599292,0.32149508100778945,0.5998371992780166,0.45414955676000623,0.8563919865646215,0.6951376336673674
0.29707190302505493,0.6720650898223313,0.7705888443938684,0.49816251688294694,0.4380520120250249,0.7093892944407335,0.6819752963332031,0.34489384376258053,0.3527718148901251,0.47085061371566855,0.4428095995134792,0.48266727384759067,0.7605194891158144,0.5545452563904272,0.7034705662936727,0.786603969181318,0.35291572075365774,0.3928709228812648,0.4974645506832262,0.4162832990460426,1.1734751005000865,0.5806172061262014
0.7027608134861202,0.7355809054186607,0.43242572066198415,0.618107766240996,0.2698644195268717,0.6077155193433996,0.7801070438860752,0.5818114546973232,0.6774704646314261,0.3520486929824235,0.5584160731155521,0.7093960243453205,0.3784625925944344,0.4141659064766835,0.42916779088170487,0.4238131879441135,0.5270540285233251,0.6092114599689842,0.37076277997629326,0.5843699893895382,1.0793470025185932,0.9360507193879644
0.5842280387953586,0.4557795642697704,0.6471027083183969,0.41128680437532605,0.6330711902208225,0.37778883287153486,0.6900693884585443,0.4063046149608899,0.2976503132030312,0.6028219540819654,0.8950973968433591,0.6794723401720297,0.4992037791339645,0.30766285246753056,0.6879019079728091,0.7277236378892545,0.5094750607105956,0.6063153693754701,0.33490986963610225,0.6306251184849798,1.058677882324687,1.2964046449828546
0.5296184298967548,0.2985830986072136,0.9002193130535261,0.37198775689948993,0.6592166566304779,0.305656523238811,0.4881576051771208,0.6695954708626796,0.4410336050263198,0.565437852603214,0.6497429133223976,0.5949998345038671,0.3499917684641137,0.16592933498638282,0.5260949622093857,0.4675775769283772,0.28166269231958413,0.3508647872968751,0.49876174664690914,0.7423210564371301,0.7319814862869232,1.1102614302790241
0.36976986407250256,0.5722436155348883,0.712693939828976,0.5335336012213757,0.541613740336542,0.6191837082628343,0.27737455496428287,0.7898175098305475,0.7598244637970284,0.5299044262905851,0.6636743994761976,0.6319036772651007,0.4458069496193805,0.5455637029870266,0.5890506941817943,0.5796411955198315,0.3203190640727186,0.24655867574188106,0.5036775923718663,0.5927279715795322,1.233111932953081,0.9335278375695367
0.536431543216661,0.10506025498033217,0.8185505487805662,0.7593930800177761,0.40629692932995654,0.5656717161784359,0.5288621587977873,0.8659024117957956,0.34153875887161506,0.5761806448778459,0.6459318372370424,0.389515371718444,0.40742629247279566,0.6716781564186878,0.34135234587405294,0.37797970035558737,0.5194513308281685,0.5574752970254144,0.09338995206672865,0.5124964489820018,1.1377963976613077,1.0208510157854052
0.4165724765147771,0.5935100835058101,0.6945346201365727,0.39357807022190155,0.30376482307653174,0.5555651828094516,0.5421183445454093,0.579160593000461,0.3456692567973609,0.5017353663591548,0.3947214951321992,0.5374010623749778,0.6690525605184298,0.5107977485340163,0.45166754369373396,0.3379567686156117,0.4888010566940457,0.7308425800086437,0.4030511143294594,0.42792890446828474,1.033785481828341,0.6691104133812735
0.6026501318104776,0.6869489192297933,0.2167597711448755,0.6931386683359948,1.0042912859327089,0.41591928112669396,0.24560337977065316,0.4187129705832816,1.0357488055332342,0.4776568545425391,0.6234947361273262,0.46929933974148114,0.4559377261557175,0.47320598261958385,0.4010138335833687,0.34544569974137374,0.42288303249351544,0.6218524078518328,0.505941530799617,0.5596049206891202,0.8605458203400828,1.1461528755985304
0.301537897358829,0.6825901737400402,0.874985370684747,0.34244120434889413,0.4052011532427355,0.45280961501619676,0.2880388411657063,0.606777505814745,0.4612123186576505,0.672104199582744,0.7841160719847841,0.4135751987271249,0.3999692955978166,0.9404268002321183,0.5186295559911444,0.7133751254765938,0.38914841148729507,0.2542122829860468,0.5131443236516946,0.22051427537198334,0.6382173337534847,1.0713326028524512
0.6382293766629472,0.42867323847612027,0.544047651560298,0.21619626112531307,0.3689312221019766,0.4124053266527969,0.2956590047815229,0.6787969597423615,0.4594400145876855,0.5745962962986786,0.4561980284577104,0.6521246247182745,0.12056954062219556,0.28830902491803745,0.3980914036874603,0.7088868563065941,0.21006203695523962,0.3773584990937337,0.6029576822883348,0.30789145553054287,0.8062291625351147,1.3572676442974576
0.760709709134221,0.538637829313946,0.19323786565936965,0.45190743775907477,0.44869367677451677,0.7347416883682254,0.5332202370024647,0.3475429267249268,0.8028584799745792,0.3946008358515464,0.6919447813409005,0.5646034553478124,0.2694023510917834,0.36652376162586514,0.20522908193477887,0.2954484109913982,0.6385236835808176,0.3672323779059017,0.5385079293019107,0.738602907652626,0.9066553744229177,1.0589779322514457
0.6649934269508728,0.14810515605085411,0.7310201814823266,0.6649606105927625,0.8942236986452232,0.29749779634773826,0.34938091675836985,0.35461150258139656,0.6548968666219435,0.4836407599340389,0.35804355903133156,0.4193224695364796,0.4388820328755033,0.5757749806326804,0.8188816687451616,0.31954927689122176,0.6984759247201597,0.16645903012652602,0.8042409190720733,0.43491815150060686,1.0152352590527776,1.3084312062479757
0.38044394762679934,0.30176933293586056,0.20442571813320426,0.4341501842416667,0.5363777718341034,0.6557983177479368,0.6255940131548755,0.1294128774950619,0.7474170011106556,0.6220117375111757,0.5747973089487681,0.49252326520545836,0.3464358089886093,0.3294732182358975,0.8283747179628341,0.21984014163638618,0.5012259228183154,0.5896171990967792,0.5175941553414743,0.5465150181962873,1.434461721330884,1.2111199424808416
0.46241209855141746,0.6649822495758461,0.6480067899348951,0.3998207090245537,0.5354810244207022,0.5175325611116666,0.29157746177595656,0.30802632152987297,0.7330644515819291,0.7310310607819617,0.6931193692495577,0.61830557115833,0.6432404800985557,0.33779169922282126,0.7038253099133254,0.9399457395336435,0.5206493288751187,0.025786121850693053,0.258483796365248,-0.1779465199808917,1.2341089728328252,0.9668994489890315
0.6053924528647296,0.5232144120225353,0.4556119131621463,0.10288827500630786,0.5842912938944216,0.2743621626738073,0.43042817850109955,0.6081167055413966,0.911543937399695,0.6842038057205586,0.48701245090662676,0.49249531960507886,0.5243128920423847,0.7119206678331791,0.3782829493759976,0.33992249204372527,0.2914553651947022,0.5556133195732927,0.35726052048839124,0.24632745644398318,0.8610660519847899,1.094255615969542
0.6435224259918303,0.4396837917469918,0.5367634914648882,0.38576262003725725,0.396500909882763,0.03067820105895916,0.4995632099561395,0.39570907250929455,0.6496991235471559,0.41127248993511917,0.5042782091031537,0.6712957128351635,0.4427603128532999,0.5688425177723228,0.48528184444289757,0.7803841558315061,0.6665562009006136,0.5079157321670809,0.6753727171406351,0.5478625489243358,0.7696912322894267,0.7797207178792139
0.4240126502238062,0.6719807185508472,0.6778666447927032,0.30407648473332116,0.5450442543531357,0.4750464028932728,0.5958845864280427,0.699433537426353,0.8134680499719249,0.8058605976961356,0.20853827124991534,0.7499454645966698,0.9463086935706271,0.26766302423323074,0.6820955334826588,0.5071536672538834,0.6010355262794138,0.3349062590016011,0.48269523060193054,0.6613147350950271,1.2174134361666669,0.8967097684734667
0.622006353551222,0.7892223572185153,0.6511456512417719,0.5370092419303572,0.7312607042035919,0.3347095790345468,0.5893964711866239,0.40689743047503746,0.3650913296292865,0.07071557503118188,0.30485371810357353,0.8671007381252988,0.47121623459938533,0.6352131992772151,0.26532770001974293,0.4772236282636016,0.5001723367352391,0.42198992993471846,0.5487076282536214,0.38519879803903134,0.8651760375160646,1.1259487995209476
0.44567026334184856,0.8218896199352086,0.13232278337983183,0.6131422905578261,0.7146012705009639,0.5632685831388896,0.48473643725606286,0.7632972438469314,0.39407892552916124,0.802403629821473,0.6731817090883255,0.4034406054356668,0.4284794469811062,0.41774486118042964,0.43701241116164874,0.4766928777961525,0.6092299235019871,0.47492336493441495,0.6521054861773659,0.45354007011670805,0.8011995179877518,1.2081863126791081
0.7280100205689264,0.6719701566302212,0.5725144922622691,0.5187081709463296,0.6054111552341594,0.5892873988679213,0.398193354850377,0.7885793640481895,0.17220812886410353,0.24415793037171177,0.4747768692819117,0.45601112551525214,0.5789133505378887,0.8269648496088006,0.23055020801201592,0.48526092692854333,0.5781224381753387,0.40413531680958437,0.23043821139609816,0.5944244861100643,0.6561433599138388,1.2021853240205926
0.404975400052628,0.763528217169525,0.5631307866756342,0.7179327839468759,0.26936190778602803,0.4852115467455842,0.2851307270458591,0.7174902940304667,0.2531515982118553,0.34909504495812166,0.24426791537852743,0.40734475717164165,0.6185371769053912,0.45306781450055866,0.7538258251938216,0.5695943239204309,0.7301358720870519,0.6617763616343857,0.504846579486792,0.8815993106633344,1.1384212795132054,1.1570066410947866
0.3054375577066823,0.508062402639184,0.4474792752642249,0.47938529279067804,0.3894382030869066,0.4571759056936414,0.7654797224529889,0.6863398256974855,0.5075966293532669,0.48786592335572687,0.5631016788256974,0.6668268619811881,0.9005195789911612,0.6857659051030358,0.5549861251786244,0.5705149257388582,0.3825492419153271,0.7406237050685988,0.4815403398578922,0.3345102668377633,1.0680683351363345,0.5986033821319099
0.6718439116480273,0.22149729502038745,0.4386888030512068,0.25820729316948116,0.3191883951610817,0.2714693112136853,0.39360247211497496,0.17269681459515,0.2619866492991999,0.863759185935932,0.572524589135933,0.3297014651941364,0.6449043170173907,0.7810627643518882,0.8401103919177986,0.6958403774834385,0.21301810544177494,0.8559638561931677,0.7137822314882893,0.42662520179845337,0.7899081497933241,1.4690185308893555
0.6441556672346735,0.6585121189118314,0.25175691957147983,0.5208448821395899,0.3666401661838272,0.5918646684491659,0.5760752119690684,0.41178980446804114,0.6457011498491809,0.29701635454920916,0.7608042593580469,0.8188259415718698,0.6787603853295658,0.5859265892700778,0.21955192776102883,0.3620886642500677,0.38956930427249997,0.3754919401408208,0.35625124051727786,0.787745551159969,0.7406076612925871,1.23357668446504
0.49264020283289145,0.48958613750466007,0.5764802912949196,0.3525897317665988,0.41760858606382883,0.7549898139397332,0.47880446481802535,0.4024857686466409,0.756066787872982,0.46811805919796406,0.7687446574166148,0.667499262061496,0.28518597380056254,0.38773447914942916,0.5877744528837496,0.649896328679347,0.5297451647619401,0.4782342377980383,0.32690096316949696,0.5707801698284969,0.9077114697669922,1.0442417365870944
0.43802508501559523,0.4015501704181881,0.4111589928059129,0.436985338873329,0.4470214263637172,0.569117789064921,0.6099224688842587,0.6028336341976926,0.49548980459464764,0.35301160110778707,0.5196217304129869,0.6626934607735548,1.0665618071801246,0.3126107304144032,0.59322536878249,0.4541034910668986,0.6295502726156463,0.2040233440967157,0.8048660335781431,0.32781225969143735,0.8396261467400656,0.8909395143388037
0.30720758818601596,0.4463684078454485,0.41660680354741386,0.24468715242339442,0.4499490694465434,0.6887276172669596,0.563533936752862,0.7210900429139058,0.47464887767215724,0.23888621570076737,0.48058434532878136,0.35039782150591886,0.6206339230621868,0.8244322785922109,0.7371977335093324,0.6512428320590905,0.37606177631403537,0.3682937294141111,0.5125109391008233,0.01265867675125995,1.3562016026774852,0.8170400974133518
0.3264231556489026,0.8788017848951923,0.44780146131934584,0.24389182756035024,0.5053831809333312,0.47542074269289974,0.774116161849447,0.5886399059350568,0.6758721125083028,0.006927306830247615,0.17156225132856057,0.21518080356563235,0.35979209403776036,0.5156363742915888,0.32035257080808166,0.374373210432933,0.2463230737437822,0.5378918548788918,0.34124032019143213,0.4210729129668354,1.3007713376852041,1.007609467078239
0.6533108447487654,0.26425689959526,0.05012660045049694,0.401655011553842,0.6692954155431151,0.174381929005336,0.49880962212740415,0.6302797101507736,0.7686178236575839,0.5780777547589481,0.4996667019682768,0.1721470593213525,0.60887386653447,0.890289447955217,0.6052695892207893,0.6151967128922597,0.7402849386638841,0.430378200683075,0.6474841784602487,0.16248641823593293,0.834879261005375,1.2438792681717554
0.42758414897227215,0.4446805920291197,0.3247613157222392,0.46886424031885526,0.7047294897252809,0.5930218553496032,0.3630990394411631,0.4707349797248599,0.37465385130098733,0.5395369053614842,0.5814254160380447,0.7215414076422069,0.27004379443565735,0.6106739436782129,0.4690473547542217,0.47529975786727263,0.6383216699559583,0.25587469870322327,0.5400794987506345,0.5465745125318424,0.924398433122894,0.8071231828995098
0.2224556163188709,0.08098625064535772,0.34988777976796537,0.33555144078576093,0.4951471369110454,0.4974932462639861,0.3217454076231232,0.5514550706485285,0.16504222462097656,0.5789575251692483,0.6081047181989523,0.5268021823291696,0.5670945032874226,0.42687818913999004,0.3256307615856693,0.589408131643619,0.36093962007945196,0.25279674174155975,0.7994321185994937,0.654846786087727,1.1523331254916143,0.6919319514745578
0.27953901245929247,0.2048859368503771,0.43244114789140753,0.2819583735701362,0.7437039950773039,0.2419514903898915,0.7383666560817417,0.3008239976152922,0.5243134996735515,0.3891493021085546,0.6205595135329212,0.5506365887663749,0.4346748056006877,0.4470733239156699,0.6759860286747744,0.3491192789048398,0.49463714032148637,0.4262283308865605,0.526532315126132,0.6773331320731346,1.3512156648017393,0.7357720109937177
0.5593507610253344,0.3043913809053261,0.5913488968655447,0.7404943423920162,0.5564617885769482,0.2960100907562256,0.38115105471016153,0.9847129833038059,0.9607742335843062,0.2127522513698082,0.6132774534128116,0.3700588066997218,0.5022133003499709,0.525319339417699,0.563316823934902,0.8566941035267167,0.45487122291049087,0.4207480059386085,0.41384027019353026,0.4082287146191593,0.7095968064881035,1.0312899120473715
0.6740500596390662,0.7028295670270354,0.3886373871871187,0.33804323352262566,0.6729905091579612,0.6235899291933337,0.24134740588962392,0.6576150322142065,0.41095670500824033,0.49902398681761534,0.3832337764797525,0.3335333815884505,0.4041903495997796,0.3173468144633568,0.38691085836113,0.5245606927918497,0.5949427315002638,0.4784247876208537,0.18658345257325357,0.5623678261433585,0.6969519625091655,1.3816693653449084
0.9338484324788505,0.23610122103236575,0.3923588455385039,0.39671937961571224,0.4479648902104607,0.482514411876806,0.4454662898514225,0.24938693180954052,0.7087420545115719,0.5828551731668008,0.46591907134109517,0.6869841133706279,0.4568601360084229,0.5146184886964266,0.45002795023031505,0.3590185555479143,0.5187860411147384,0.41920025959842877,0.6382303131263104,0.23581484536457248,0.29911260982417115,1.1388932637059421
0.5382816355626131,0.6502687804226409,0.549445154120924,1.1020067210127844,0.7616579664674663,0.5170371683177428,0.6225892793930129,0.3474640176463236,0.442564400539569,0.8100053621450414,0.69083987065488,0.5238399117510024,0.7706899037699011,0.5620414160053153,0.6614675271393897,0.6074788350378089,0.7903228811021371,0.4901708314442422,0.42074523247375867,0.32072382378311726,0.7942814120461258,0.9028856099080897
0.43558298980405763,0.6691981913813234,0.5611837581380709,0.4479516997970199,0.6649799695135246,0.506598608500282,0.564558727143328,0.7425353563928575,0.4092568560738334,0.5951425933757777,0.5128414745726407,0.4912391999706792,0.33532389659746786,0.33554207920733986,0.339439653913782,0.46226786579471024,0.677296991062935,0.6992001094980431,0.3649439923383366,0.41253017488086363,0.8173551224337346,0.8011630068685686
0.7415830321498448,0.253332900629953,0.12752012779318977,0.6092659449904301,0.618403653644119,0.8547444589614857,0.37042479452922555,0.5791060202787275,0.5169260789586797,0.6666259661816066,0.4589986963607626,0.09248838423770024,0.29534523069998875,0.5280277518211335,0.5585326224287783,0.6478601629252208,0.34945430643828684,0.796351169517571,0.7506951744391739,0.6439152924640271,0.8564975865641118,1.1102119933133805
0.22227242655305268,0.5221942424253052,0.3064588844397135,0.5161092610926604,0.5482325743259959,0.54736740469797,0.20968855592919164,0.4328567817863203,0.3217692247673645,0.4244350706275519,0.5176158929045889,0.5384926493867431,0.3603845615874229,0.37347113362316153,0.4873053442190947,0.847754826308474,0.6066907962367274,0.5452940606647392,0.569088331105005,0.6160896186811428,1.426345499068507,0.41527622084213556
