x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.27576359913993503,0.4302223173516918,0.4065297789393044,0.5214542892120722,0.23469878654701112,0.27501059643809017,0.8384972400620718,0.4503477869928651,0.2755230773247883,0.6813398776666306,0.21997666328958046,0.4233797396325861,0.7838017165964627,0.7551154044822797,0.9020654832558876,0.6178433445677776,0.15880955102020414,0.4052682561187857,0.7476430726922986,-0.1291403240829371,0.18782577515014734,12.100849285846177
-0.04446810755494797,1.0334951549279765,0.6216647710107248,1.0279895774520995,0.34595847119136575,0.9492153192221009,0.29129766319835104,0.7479625466219562,0.06386998419965506,0.12465283476314823,0.7970268423616049,0.0755046392156405,0.21369985006406422,0.5618699839716524,0.18246246991212087,0.38336479435318616,1.14604142115968,0.6393121590994297,0.4704277070933631,0.7800329500745989,0.0583599079067338,13.634811357011845
0.5683120988566719,0.42727759897780626,0.23752401509951146,-0.15528885153759892,0.278317171306512,0.30646247712313995,-0.02261043610951896,0.05470465099925203,0.6923969472340089,0.9197140304620378,0.08493903240315932,0.260119150634472,0.5278850007327286,0.8945295313438717,0.8329748332840264,0.5127169970383874,0.36004363561767294,0.3018125317715695,0.06470767361298192,0.752346783097292,0.7819580634774442,9.654597433643264
0.5891651516258496,0.32156267277046024,0.3000495706842744,0.393387917546569,-0.025500101124581696,0.8187843520507573,0.22397618628513166,0.5126708257679672,0.2323163795567223,0.5540411191515004,-0.0784207105090182,0.311666997246403,0.7318718653091636,1.1309228808537357,0.7455671822080937,0.4252031705841983,0.5943436154602996,0.5420438614392464,0.7692417650003311,0.482045690409681,0.4706671250428979,12.972051331833633
0.5162822099073853,0.3131957404776717,1.0061939796497965,0.2977852006815248,0.27172844625692366,0.3808758516884756,0.2164487085785224,0.2074604668232898,0.7068249923221207,0.8694029309193863,0.6689101049612546,0.7955334569639041,0.8568848333457528,0.13751032020886045,0.7539202969533378,0.1902211711344142,0.4776398704198952,0.49556605488972627,0.5571447520272496,0.26519633847278906,0.6419717796821353,12.552654658088299
0.034843989283082466,0.49758211278103615,0.26790448100850306,0.7135680411572303,0.5281236166039512,0.5699753466743196,0.5582862367832688,0.8034114932340839,0.42838331372152105,0.4804177715692451,0.5731904353804601,0.7006118668721146,0.250365638442524,0.9722598858917743,0.10758013429109,0.3195800921024437,0.21792688733237975,0.8693696716108106,0.6610399816683433,0.8099439739304892,0.14412268351295848,13.35423338021153
0.13366282174544647,0.5609052075110013,0.5301048281653875,0.2785688817337471,0.8403207380607045,0.289919789570263,0.9464439532733617,-0.060081501163848194,0.5951769827988913,0.12261226086327531,0.5205235195955187,0.7926139510234972,0.24326699908639857,0.2991842215942564,0.7883216094538085,0.9193798734359249,0.49589590726012467,0.6554844185763461,-0.024083247302333327,0.4344962120007366,0.19792369723918443,12.145881574966651
-0.04739089061775893,0.23484137886922637,0.9137754230761447,1.0184274547037075,0.24940566818921944,0.013656033498899836,0.80253273513344,0.7318851654557796,0.6864421464797787,0.5217185071175723,0.06975730450754129,0.7731554636397372,0.3481641264959319,0.09195952667786081,0.7834943266771173,0.3149851727389782,1.044575555646917,0.9955944138669561,0.7221194393115745,0.33991390126749416,0.07600773499529433,14.371764362723928
0.6248744813954394,0.6968099475683392,0.4269834904840463,0.8778073730012396,0.5415338886499206,0.5284345375166294,0.8684862206639247,0.3182633853668003,0.623809935662144,0.2406855056576642,0.7790202859652974,0.040603890385758276,0.46955864360198807,0.06888759659467344,0.30411515229116076,-0.011452451407621068,0.7537752904321984,0.25752249421739387,-0.0027448756106226487,0.482497310862242,0.4582850601099093,11.342336506802607
0.18208119170262632,0.5449302688000434,0.597254197713649,1.157516459163855,0.5043520159840873,0.8610287139270886,1.0660107008621804,0.1433266966858541,0.32870749938678756,0.48549121251836475,0.44309855299249745,0.6391009122118214,0.9567134009982359,0.5188546744247827,0.2674966012565551,0.5863694962135815,0.3125772003476325,0.8160350282590709,0.5691144812607716,0.6718523507512075,-0.07708245985566398,14.619862578539276
0.2718955252731362,0.8048207632425697,1.0886597616069094,0.3693793856201416,1.0071581304246726,-0.0814814738051988,0.7776352202759744,0.21844382396825232,0.8299601902767856,0.5553251852420861,0.2918769115367529,0.14388776212500398,0.7409755746046597,0.44611378534975743,0.7862016721165984,0.00020386418770840936,0.4895613451477333,-0.00302954410779524,0.9037427763406669,0.3221638381130464,0.4766544537898321,13.103049917208228
0.8237153129216911,0.07981756307599235,0.24476794923215042,0.6900837191363185,0.8466445991313457,0.6631161905166759,0.7195536784332491,0.8448055663738822,0.12749225092394678,0.4042384771623861,0.1309494553448014,0.4989354822825457,0.7687268815818441,0.2547397942418045,0.5795157832341449,0.7661131216367835,0.3824106546447235,0.6159881484618694,0.6110785647945186,0.46135127281935095,0.7199275456857102,11.11499985178377
0.4919650579595314,0.45128622897358295,0.3549846824013351,0.8340258085817891,0.5386100531904932,0.1974898886725465,0.15140406392756384,0.2938004426357493,0.28105775927336,0.6199142686868921,0.8815509421212402,0.7393769885807575,0.15207728626437023,0.9036778427432426,0.6193676007368281,0.3348906884270056,0.2163765749222189,0.06442338250048195,0.01802435971697741,0.23427681732377775,0.7591609286128208,11.599366496332083
0.6641220001484676,0.46460381966772657,-0.02762117500380498,0.17938716107168007,0.28133650985392034,0.0994159464547095,0.6027832098733441,0.31044804761355554,0.9595602825764806,0.47164459899643396,0.13008198419819064,0.7461958171012545,0.12207218842393305,0.7542267540080154,0.8341427400425588,0.7001660478584698,1.0238700072810158,0.9073801513557652,0.8251423243308602,0.7981476686064036,0.664707920988552,12.925522255881178
0.47088201226807,0.4392132577097626,0.7317054099041969,0.25836826440203564,0.9820312499735575,0.2928991719767754,0.27810824483758656,0.1647535371616831,0.9195607533309695,0.31276981693950195,0.04282660020709687,0.6114257591869042,0.6724331183838446,0.044187267741664885,0.09223155087168503,0.5344465880842424,0.2654196434810141,-0.010517885667026397,0.08299930344665936,0.5198630087409845,0.6867628653544479,10.518709613784054
0.7973890927672408,0.2777208076780382,0.10120232669818877,-0.03225047174908466,0.18915694544511993,0.6357086744129139,0.5375227816515901,0.715172118859575,0.517893526259907,0.3965227142435461,0.5515314616835254,0.5106237042534291,0.15742770556516533,0.003745913910845694,0.6066558313963306,0.15234741939749263,0.484570065471448,0.8177299603159167,0.501491649071262,0.48642783346279717,0.9979230375696564,10.074462164194948
0.18300541079034818,0.6684118654296383,0.29714396568288814,0.702547289653353,0.6141881093599324,0.500926736883609,-0.0030396894767184407,0.42466615332940144,0.18326184031347442,1.0725988349046873,0.454897604623141,0.06703606319913714,0.7409403033273236,0.7394153200746337,0.3671080288070401,0.19112248238539134,0.6500043650871041,0.34092489855570324,0.3151022567170022,0.4371281611593196,0.37101414383103587,11.857984200710819
0.0433389258725754,-0.001181066979844922,0.7767718309873805,0.17454587272548017,0.47002535974832516,0.8030529173760244,0.637983243584296,-0.10540562314204442,0.2274501744753102,0.2293001308805079,0.20418102187890474,0.2846633976000674,0.5996224713564388,0.28836536381198014,0.027490594950419278,0.1360247976050924,0.635708346921151,0.1063894309394193,0.25228928779171655,0.5877407043762601,0.17046065496118784,9.899708626174846
0.792247624559492,0.7163421838632913,0.6253000669568459,0.884494246328549,0.31451494082697884,0.21502822795502474,0.6118797245565967,0.6121502933871357,0.4714866559330647,0.41896246689566985,0.6656903198693604,0.39962775673951584,0.8617531131129929,0.4683738707190516,0.6302241030815785,0.48734883228436365,0.5225693615051301,0.9191022733932577,0.7730402146328481,0.5347717201573233,0.7471864849465044,13.380003282533314
0.7192944153645756,0.17184777951950972,0.322569586485875,0.41560877943626867,0.35509227167059776,0.4015356541156244,0.18660443375680474,0.19905201228441194,0.979741378298305,0.31235614131628486,0.7889235596109833,0.5673586757788007,0.09766452325710923,0.16029345114306223,0.2675656102538754,0.2151092521589044,0.2856954764906271,0.8518361650860278,0.7499346433174383,0.9222091283819182,0.6059320719580441,11.745386647679958
0.8108492693811041,0.6822641982648965,0.9571428590964963,0.06845105605225665,-0.019225911739430404,0.7144084096998413,0.5658162477517565,0.7001718782444861,0.2340939398987053,0.24954271626534646,0.4722051392511831,0.47069231871525186,0.43993440350427526,0.5984521467982525,0.38515359280625344,0.7394876459179428,0.9250337229693809,0.11220918762119264,0.9628860309683057,0.12854039190186473,0.6943182347797553,12.05960101435975
0.2183732922309974,0.4204474496105642,0.7710704556328124,0.6125883609888348,0.6642579565030231,0.4051135665673448,0.11287369449277412,0.6158049019652773,0.790778724128633,0.298677476191821,1.0187854486286143,0.6578850609077904,0.5436672011111311,0.20796661908416114,0.8131368857918566,0.7863937167092602,0.95470796113843,0.5220456503083059,0.08321678690521603,0.5419966298175523,0.1749705782255664,14.260672839116848
0.6544061159952086,0.84066943757882,0.32457323651362713,0.8787946073547903,0.6301299092122483,0.3478817897175062,0.41200058112376536,0.0821782756132897,0.0729206318564983,0.8959194438327058,0.4470063789573623,0.18521196133194961,0.8042614577904768,0.27184757570037066,0.8676891879429981,0.31980676160680876,-0.0016536448611948196,0.6875213328708083,0.9161040239974365,0.11847310288715956,0.4740150009169891,12.769587966402554
0.05351975287384026,0.04446956446464864,0.5018757674498624,-0.08206152741894136,0.44301185041838875,0.14530117120361696,0.699246915278931,0.30185203523705156,0.2423594868080783,0.8740906981317657,-0.004943276226638732,0.10088037765177138,0.1367321368241137,0.44470151121858054,0.08270440152163713,0.42603622331931124,0.6940234714169724,0.5109956185569368,0.6721253424065136,0.698796484311253,0.1039949059275651,10.904283065062845
0.2691820328184757,0.6165516270815381,0.2976319453718105,0.8906634363251695,-0.06202008141884509,0.12597853958879834,0.7456010936258969,0.4631862709707409,0.4451250659143947,0.8227354820979843,0.8711707102852712,0.7523304162495151,0.5870214135678024,0.6080894816677127,-0.061506010497089085,0.21533523450889341,0.26039933217069167,0.2234216100217195,0.10461148558924803,0.28019656029156226,0.35715957923466957,11.64788965169661
0.2759972272608349,0.19544674982236823,0.7087082059539316,-0.019311266146614575,0.22162670965484976,0.48966654395394715,0.4035895596514468,0.6149052648016643,0.29613655287314,-0.055072374033204335,0.654226942944477,0.18898384080804195,0.5338166283523962,0.3299272888074876,0.24995242917777966,0.9024550269224952,0.06359398865552901,0.6668610370984347,0.9353513978373543,0.31745990210030894,0.44765299583993257,11.349813949401328
0.6517730774659822,0.06468278250287574,0.890357519986682,0.6529915265920683,0.8923940838922506,0.6124791695762459,0.6023297287248558,0.25227573585293367,0.4834198504634514,0.8342633804268179,0.17714762314587082,0.15928807491741062,0.9775823204380858,0.023579775606257902,0.2522897371988592,-0.04829343331922995,0.049175541243434026,0.4298693447288387,0.7158866957588494,0.07510556540936948,0.37292053429886063,11.988802825668092
0.2918294175709281,0.5446028851208582,0.9180143697144159,0.7265058319772032,0.5740292826563782,0.3863916020958936,0.12883867833633525,0.8641219930674974,0.572716963749624,0.6505552134060566,0.68113829034931,0.044161380872834666,0.13326767638055975,0.6459907165585582,0.09765425343903686,0.5815635589666552,0.387408268683221,0.7905017004868944,0.13664126522691208,-0.026926299895795494,0.36461485644747155,12.25653917447071
0.1655279989850984,0.3801374799990578,0.5434285288654248,0.23518108932007098,1.0265498077748354,0.948479736192035,0.574746000571411,0.4708505932319506,0.22829058153687484,0.9103502946591893,0.935554288375632,0.4159786455373324,0.5880450272921203,0.27809756098306937,0.16810304676993462,0.7421380855814335,0.02268954463936939,0.025474054802779658,0.7033518014637633,0.6105240941301581,0.003322203863107817,12.486488565806168
0.6878204444610142,0.022691577762201584,0.24405914033475262,0.33986249564031135,0.368099549076519,0.42144692034743153,0.23654024239386454,0.3530381721741115,0.562710440201448,0.5922097777342116,0.16689609172799919,0.10828183674338034,0.5344684447718543,-0.0353766775666783,0.8471611409456317,0.4947853894356907,0.5567038384099074,0.06716656028336816,0.2858133182916771,0.2736868918100767,0.6631157999726515,10.626494468238938
1.0641439811097235,0.8288897739034174,0.6589019535337565,0.6218484761916954,0.3273014952691481,0.6759620566409232,0.026773486551898498,0.5865581941836087,-0.1123640735371772,0.4148969407349451,0.6607034293577124,0.9902955431312321,0.8259422720559796,-0.20797371364831763,0.39476848015137045,0.7850265644730601,0.08577039103899076,0.9565828326254617,-0.017731887266566417,0.11965879331759602,0.778779276714703,11.309967979615438
0.6914521155847277,0.7886880296762732,0.6667771064065179,0.8701224695208011,0.7261321172397249,0.6367207232919182,1.020721542164491,0.7254184021681809,0.20097614846785072,0.3980904160271952,-0.04446807870228137,0.2204476423185867,1.0517462882248623,0.6051033960344739,0.2411174512635538,0.16709235115972476,0.6439429736686273,0.754387218667471,0.5207519670042392,0.8654849520592525,0.5464152341193237,14.378693640270503
0.1643233737833667,0.6538763449030807,0.7278643200002957,0.38849644804019207,0.25102079351750156,0.16114006914604673,0.5919966790947272,0.15187608947581444,0.7549906518551182,-0.09825369113181366,0.5537682946207184,0.17923714250147382,0.27336738610497896,-0.07856491879387628,0.028914525795588675,0.7681062506034172,0.864072004492829,0.40337398492681964,0.5138530306496513,0.8168542514047691,0.36606997901865207,11.795705110092918
0.7892525955367178,0.158393303681848,0.8750428008806201,0.25831206479066104,0.8895402654681785,0.522585169644301,0.17843240681559275,0.248105798070323,0.34512501954267294,0.6840239984336123,0.06257049408592301,0.8485385248079675,0.9002946650942256,0.43771436219297477,0.340105158433498,0.7293575029196233,0.9092591978390849,0.4304991922483995,0.45822850430646594,0.25698092572934994,0.8511904036686048,11.379034326412764
1.0986524653343912,0.912926646363536,0.2947356262822469,0.25881665423589556,0.7900427365966748,0.25389966663382857,0.696315502146265,0.17449030002011012,0.788975545803163,0.8742857581831947,0.7671279811412947,0.528083704912191,0.7273650751489116,0.7962819328408788,-0.10007422349303208,0.09093926601551303,0.44107146097802774,0.7759822500485988,1.1130619737564762,-0.03462142892519854,0.7584272032194749,12.229337629270077
-0.05870583024061768,0.2034813227922531,0.8874740108804274,0.8466197020161712,0.49859491410644285,0.48061216588872124,0.12319139425627676,0.19653777716725893,0.5192564696519553,0.837641251040725,0.14331419697311415,0.6784186272383568,-0.003792241766242016,0.2023887108612017,0.25903088035785005,0.6532950566274185,0.6755046730958568,0.8151454067140244,0.29494633972060225,0.13407286825969178,0.10194405108563276,11.978052902881009
0.24745222099913433,0.18367522433129163,0.20961952644251602,0.0572538013980758,0.6576348224454309,0.4107055493969587,0.9599897549519916,0.04308430912064346,0.8983932231494182,0.43438834482596916,0.17425781047208289,0.89496537213357,0.710580458382579,0.7049878718211239,0.8001445338124418,0.25753617076323027,0.12482609372713639,0.8191402630184756,0.43692476989730394,0.5934809286520777,0.03292399073611246,12.50250211575242
0.34797612484450025,0.14362693999700105,0.6061723982660733,0.38282503405400503,0.5290099302438012,0.0016891312858619,0.6777660598353462,0.3226508020044233,0.8426591236567877,0.16536289982750887,0.22141948917112225,0.9289580465527842,0.6741709058914905,0.14773936779746036,0.9581801259759722,0.8756797714845262,0.7699892418090855,0.3451931472443183,0.5394994322051242,0.0994636009595539,0.31742952558276205,12.147984463834456
0.2703105841158287,0.6125968792464277,0.6799864475280204,0.2480066492702654,0.6607512560350055,0.31353741975145555,0.5034983996861976,0.5212591299994208,0.7671068926992605,0.4869768738472722,0.3992135337837458,0.773863058040046,0.5484028383702553,0.11160134063481748,0.8188860379740746,0.5803393281605699,0.6781923705422601,0.7715025969995835,0.02437110757545733,1.1754542594139263,0.1917897256044731,14.11321023399691
1.045539402361894,0.03409941152035431,0.5803546373055288,0.91505303853839,0.46667411089375893,0.015942325250063907,0.6247624157735086,0.6612295998442823,0.2670092864799123,0.8090795054273897,0.4584754678251868,1.0240845246106374,0.7523685244651291,0.8176280523304092,0.12038877092566058,0.04957260066357609,0.8951081784137522,0.9535805320897214,0.6100390804667466,0.38733579131553364,0.9493919373374519,12.806744722397202
0.26199789141088614,0.13039978178320155,0.2793202412756904,0.20773990468149225,0.3550315674132039,-0.15797450193533452,0.9281829019754967,0.6231141647030956,0.9532490038418265,0.7268210705548652,0.44566254574238967,0.9833500984611544,-0.04911106825839439,0.8597433673878643,0.37351914118640006,0.4132412866641786,0.7333977697446709,0.5901804808064544,0.4410468321691633,0.22153288527398765,0.2687130989638913,12.933670914167468
0.8292287599305255,0.2769408825101429,0.37643779496747937,0.15925914281921935,1.1021954169874508,0.8207831612553992,0.5111306777630217,0.20930248140070212,0.5914256304470752,0.37028390206343753,-0.07286088687474963,0.3044017904681738,0.5311163002549908,0.7414211420744484,0.6992430301310878,0.13549451668235565,0.6830136270759065,1.0489420018431108,0.13628459671456938,1.1552695375597326,0.8788095190579629,11.30870810332278
0.14304675174503703,0.7450960452467151,0.8532901930150113,0.6685657696561826,0.2624402120143286,0.24532345392611238,0.06012108110128653,0.22773094181377934,0.4257531649067524,0.2954251540514333,0.22005326512416096,0.3989933433138981,0.58585609396682,0.35569441560811155,0.6114472732749017,0.4367882862193938,0.3980612040331578,0.6425589743473925,0.6083359054647524,-0.021925740970328747,0.4490744655708225,11.60429197593069
0.8509195893819144,1.0354562294559035,0.8517522436829081,0.5327829985424481,0.9280137337188221,0.1821489485973229,0.18508235840722073,0.0955038951667477,0.4802093021613141,0.19668444489395182,0.7697360348861992,0.5962455951552776,0.8556233259927817,0.9948339582375093,0.6398943066402499,0.8210516809170012,0.012124531489639323,0.6123067136116571,0.6218256661265991,0.2784211098026448,0.9253664165095941,12.005576381393498
0.7120455609474597,-0.09494411513591806,0.11589881265536282,0.03838929130154017,-0.08021799580660961,0.8158420818411457,0.41711056384190015,0.8279540885705848,0.008232252793486994,0.2953874341714343,0.7504127648690233,0.5638008626518297,0.45684536514362994,0.11304560804373774,0.8260299039117275,0.5594583233481966,0.5497259607613161,0.5957256644732412,0.03447368495249054,1.0754459781113612,0.7673595607563972,10.082276413141395
0.5690968401613118,0.4462928380581773,0.8290090846271432,0.35414335342968994,0.08560453025163617,0.7540056605917714,0.647769063673448,0.955240642306273,0.9613285898677005,0.40189181031348065,0.6341395932894698,0.24289091020880496,-0.08387274467039402,0.36895128861762067,0.4834268047191054,0.1674675486197641,0.15035319126410068,0.11650907640906946,0.5482970833494457,0.33279243609359593,0.4940526126021979,12.230492133939533
0.0781623969032558,0.7586047952913728,0.6643210570111185,0.1268747167131666,0.3161706765041895,0.06961910902891622,0.3570655621983887,0.415733652970578,0.6963432739493761,0.6998358603452015,0.8764791318031007,0.5391742921856642,0.10737044555477324,0.6985541931684974,0.7069970629527931,0.4035395941740117,0.042417561016604106,0.09963790609607044,0.596360317029436,0.9595552834770344,-0.016874110576126443,12.340193230074725
0.43792935269215566,0.2912476873551784,0.07975227865758966,0.8417449224737198,0.5660614495448231,0.8305293155732331,0.43283303279062685,-0.051461783060923916,0.22547752955993314,0.18504677456611712,0.05646733040161969,0.46587168765695686,0.2764672724875625,0.02455167626751826,0.639398925519607,0.24144326517103593,0.43582610445764025,0.0031176364099396517,0.6999363856547601,0.5927860735738884,0.5694486464685385,9.491977046135496
0.43923691435945605,0.4261736985915393,0.9932618195426525,0.4429980711411857,0.21426291838008538,0.31044160029171786,0.028313553731310143,0.6888061405203497,1.0758789324975533,0.5320593073230429,0.9267535208820824,0.5738744835488124,0.6357661484974839,0.29468670658828694,0.6036161404882532,0.37144826850471857,0.029051785305728467,0.3546352622987875,0.16446741228470663,0.23168850692782214,0.4425178052243942,12.014440823102673
0.668243143934528,0.638700811971167,0.028636493780294897,0.8638843487127211,0.7821724859939408,0.842542730374452,0.5863773900259402,0.21924690955447634,0.5789292172292989,0.7405096235795096,0.3932040993441981,0.5737422234968719,0.497995989915467,0.37799120742167475,0.2984504610715094,0.09346984920674034,0.65924874909592,0.8888732940264438,0.6071813355463163,0.5469147196128011,0.7585430457212211,12.245566179378576
1.1429231848342138,0.5577508180064858,0.5400543867158449,0.5220319642288149,0.2389245676655001,0.031177691587334022,0.7428178981493213,0.8487749130492982,0.4595809453420058,-0.011440751867385052,0.3125498428031428,0.02207905905827582,-0.05227264126921871,0.27443537950586777,0.6432628839679683,0.43180704915542695,0.5897285674468381,0.08961072687429797,0.8292165975144662,0.8087027869143575,0.8296836548659698,10.935297203414152
0.7846848301529635,0.48599152357656983,0.39744929319077055,0.4821232233772585,0.10215615477832564,0.6604934650037303,0.662686702935285,0.2378840637770676,0.6274508717940726,0.605230310306622,0.5314886358950524,0.9809846121824546,0.3807020722811722,0.5228231014196232,0.438953314706015,0.7865599479427234,0.8074260821334263,0.6884465094165,0.4213050100888593,0.582519862385028,0.8677338160639567,12.093468913080224
0.39999703451171514,1.129943997650705,0.04854170596403733,0.5592023582664469,0.6542415766806556,0.4080352999588297,0.07850758759789953,0.27794815725691197,0.564949407872476,0.6256787306293297,0.0651369898541933,0.005552806704794078,0.2765146716895299,0.21728761889791165,0.929404094496269,0.7857131097197652,0.8346581508532751,0.2016037070904635,0.3246782800578782,0.38805635404272193,0.5077963221711858,12.106791244590443
