x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7088827808555798,0.2104431830903941,0.6461948104754939,0.5618113342674119,0.0018931488005086705,0.6235872178181944,0.0863675113110064,0.7535512174948417,0.7231688026889075,0.39503911209619924,1.2730820648407277,1.3575862494056241
0.998952066802279,0.1716799617972934,0.11044057113423023,0.8539704628497408,0.5411658409399828,0.43108924280779637,0.6085756429788739,0.22050449708130918,0.377351826586106,0.19359521648539893,0.09363138856307954,1.7736843923094665
0.213143991907344,0.8264405465908224,0.14692054754680806,0.7601329666026122,0.4736436323636566,0.3436562465497778,0.34662403129633285,0.8154985789222478,0.7618004984366584,0.517469155100086,1.5033552870447475,0.2685492238867326
0.5391519133775549,0.7778498001413277,0.5961798789615657,0.9027934435821291,0.7422189084399213,0.6573769368715198,0.6541772502298008,0.3687757329268787,0.01363397303268285,0.5872624754455601,0.8838901529323117,1.4294244101081715
0.9025597833270228,-0.1618140804926136,0.47669471289120713,0.5845484158577706,0.6711541512346348,0.28086942162761225,0.7649657780649816,0.7003896498193322,0.4153475723363327,0.5182638888684492,0.4903873963134961,1.1192877436796074
0.37543912690166725,0.4975659784141606,0.9096454312145851,0.09731911807062463,0.6017298273330131,0.8114699303213638,0.0056874379382056695,0.6787351386164981,0.00386956436332498,0.04384720426861349,1.3248788400324316,0.9548969494361419
0.8079846446878064,0.6065695592990555,0.08747188444976473,0.4624680212209474,0.9384661342507679,-0.008321569123275988,0.41618288125184727,0.7591804933934171,0.352955562756309,0.49822894814482527,0.7534068614423376,1.6304067773872248
-0.11214894475573209,0.8559209486663317,0.6912275389095154,0.6003086157351528,0.5644111069710999,0.35567600767811275,0.8955211483091567,0.08638912156116274,0.6976245643295846,0.3236147173206103,1.6305325752914785,0.12379417959164045
0.7088284827301721,0.629181052345935,0.7993769643890983,0.9047507002579614,0.6712059616141354,1.0029636875065098,0.3008632663726028,0.9992522431491084,0.8059353666249263,0.2209226220426085,0.6820969458415775,1.8013088447710741
0.3407147595146123,0.8577003260435386,0.3351090382487296,0.6957785550027046,0.3380408061014779,0.09003085185478531,0.36427667446601014,0.20306641517191748,0.948111542170093,0.6391299321863451,1.7209462371343267,0.8741842949580019
0.10046982799769641,0.0026400627917707448,0.269018249458151,1.0280663195093929,0.8245812341993327,0.21762670942454326,-0.006746194222988819,0.5772433379966266,0.018407061905408164,0.6523319895194913,2.0218434093795086,0.5445653409513266
0.8499448408556802,0.13566750050169699,0.7760478043490959,0.4110689727458737,0.4232271685745617,0.8214897931576468,0.821910058896453,0.8327783278647692,0.29987984884224184,0.27614699433180656,0.15253540094783175,1.6574436416521163
-0.1677585929894334,0.4701332513599704,0.4803594221163041,0.1303007754552406,0.4068678801479186,0.3011025629557853,0.9243714396225351,0.8386368473950019,0.15987469502911805,-0.1399895137549944,1.8783024779018915,0.13217276682080806
0.4415733769034299,0.16790661722753206,0.5923601842234456,0.36856723123886026,0.8254703391775259,0.02568298658261508,0.16972713940394568,1.009279472683016,0.3872882887955072,0.2456596550738092,1.4310605413951962,0.6145599948047903
0.30795950065244115,0.5367437642095524,0.6204685243050112,0.0707990980002802,0.8731217358462391,0.09197072191315622,0.6648737659723687,1.0097112324708526,0.006559843876116855,0.901743134992899,1.753137666399547,0.7366029356618089
0.5915383249559014,0.3180894039947585,0.5628181990779413,0.1787753144395634,0.6873618649158784,0.0961161831886207,0.17466414010625952,0.456767070322084,0.30017640188504024,1.0117977901996094,1.1453766315969496,1.3888078272462054
0.35620378550153753,0.4856069259055248,0.8497690608016368,0.5397348368207486,0.1503384886690985,0.13562602035049073,0.6036466666407541,0.561049028737444,0.19929266544212015,0.7662920469459503,1.6263604404505865,0.815419307418583
0.11348401789500587,0.8266696462073544,0.20358180270503665,0.97069825758331,0.9516723416920858,0.5650391855053029,1.0255829730170292,0.5399852366706361,0.2936321080197003,0.44687921002357317,1.6381787217428414,0.3494520914353168
0.5407511315522845,0.7030341922138583,0.7408125513021732,0.9243411681419464,0.5413978400488064,0.8906197125817591,0.6809259787143744,0.8059766463198453,0.42607029422478443,0.13550260615700221,1.250344239888086,1.4673613025101757
0.013279670676764388,0.6745126644252661,0.4415662224272785,0.18178440903452658,0.21823749235676537,0.9890385972452564,0.4524725724722529,0.4527899869866282,1.0147677665384256,0.35018854471200633,1.6125836730148806,0.46163216900870807
0.2119553448814569,0.26163001627155813,7.58854793709296e-05,0.5737891664575551,0.7398018721923435,-0.0072008687953768954,0.17121125537467938,0.6297316758670676,0.7889968292562487,0.09810841586586606,2.007863109831178,0.649157210808566
0.32968121933688693,0.7522411774597344,0.8123052173928266,0.4401007279326772,0.9302738104527141,0.9750602154695899,0.5466101968894707,0.9168701982651833,0.5146443561474195,0.6240178135317297,1.4868973386588376,0.8466966251336514
0.14456969858298196,0.6639669479490498,0.7156654054464374,0.04971425515481989,0.4068608841693739,-0.13111250795016738,0.018487240726767547,0.3455922104311027,0.7014277443012399,0.9148610508814073,1.6498855602297446,0.7881852587801168
0.27576333172560075,0.4445741751723404,0.7121571559896529,0.8911709612957921,0.8994870949370433,0.21361000091147095,0.7631539926923554,-0.28324492806174395,0.7032042575003102,0.7947996244333912,1.534721779876623,1.183242751056755
1.0226617871226087,0.45209789806998874,0.8018510805413794,0.6385719174550142,0.8332801301249073,0.6897481013259668,0.8358859180974645,0.8976325513299639,0.8473591056637148,0.4450683167639973,-0.08136029264966664,1.6547837353835788
0.14235380307252188,0.09703278462430989,0.4633293837642361,0.7651439685648622,0.972062197530307,0.115684573592723,0.8859310518487462,0.6754185221675091,0.8052790292842857,0.8778843748062689,2.051606301885078,0.08202716348552573
0.44058976058001653,0.6829454702487436,0.6542456647848963,0.7982564631969754,0.5935830747891967,0.8625511189825091,0.7622128019662138,0.7978679464878305,0.7902766823118317,0.6218717030904715,1.3696269253029887,0.5471773550115561
0.46354980445167093,0.6138522103684086,0.2557451886368879,0.9720848274923239,0.4440265491391953,0.25994582713150494,0.7270496410405766,0.5905079833425443,0.6798926832981252,0.20471295656473232,1.4131875755395464,1.2886884051745695
0.3759003462529154,0.14343233522662985,0.7920819836594604,0.36079734439879985,0.16980211572133058,0.7297118775867453,0.26261629786070906,0.9213978634387437,1.0995436418941995,0.7740176480316738,1.6981531898258369,0.9731767699357862
0.12988918708504196,0.47310633190252577,0.09998059045341204,0.27806989939582877,0.515371981853741,0.7100128200729696,0.426620043014833,0.35656145050137156,0.06755276519523375,-0.05680978040702431,1.6251798591491284,0.3828082148479275
0.4513985500730009,0.09717189360934184,0.804588364163,0.4747338950755926,0.41671537891061294,0.7820451436708684,0.8921019047686114,0.42919111862586334,0.12075480535855654,0.3748396464459224,0.8010373170117661,1.268705435434351
0.8906208485297682,0.5319463604718562,0.357129630699862,0.681499436284537,0.6552383231228042,0.6181928414307447,0.47710561985752675,0.8837138381526732,0.9955889157921909,0.19895729132617537,0.11663814433388303,1.4612306998292948
1.0230365522382385,1.1097096498037,0.04097443627062395,0.8666643376592915,0.5860294406807618,0.3045011063325358,0.21043287926952364,0.7473587445416632,0.8160183107197329,1.0256062915893513,0.2589814082063091,1.844853655404415
0.3806969830962147,0.8895738064650299,0.0689512223392285,0.4318711879688489,0.742531887107434,0.8514532277414624,0.40536699448264146,-0.1006128099144561,0.18168183976204882,0.378950029929393,1.4182772500608265,0.387172424844092
0.679750452306414,0.7844369940995665,0.8893078000523389,0.1919655612531659,0.8250014178149343,0.4023841506155612,0.530076274967194,0.38555299517412145,0.5777751425630999,0.986474181835691,0.556741456463311,1.6588843881441844
0.7794865135350799,0.4344118449743278,0.9593565781767607,0.060501376387344735,1.0529534705331671,0.7780103476324585,0.3997766289381818,-0.09431449935484779,0.4454289392233344,0.7019678890481911,0.8368147887047889,1.9000408150629144
0.22454919994187322,0.5537436909606279,0.21428537695280891,0.8757362312932337,0.39132402576850905,1.0491473338885904,0.6674336306562201,0.7197126245552979,0.5625154727647955,0.5443315725473736,1.3819381828122441,0.5962973095841646
0.14371219490585255,0.12341135927130466,0.5093333738946723,0.7074863580657241,0.6188407066412711,1.028824648045167,-0.028691034263635378,0.08012184219681207,0.4303029594509622,0.6609158096588335,1.8049974057401914,0.15625038206662295
0.24457408971662223,0.23349606993243377,0.7275098665298181,0.4384057432105314,0.6622899628211212,0.9621325601237132,-0.02779963862184549,0.4534742266058074,0.49303649416478323,0.5621155684881138,1.6565517458906558,0.5704493482857504
-0.004545924789163061,0.7819150886184185,0.1820331939338025,0.508220401950593,0.7268758057900413,-0.06686415746290314,0.567219170081129,0.4629538053032089,0.6942886338369036,0.9512051699281268,1.7060235933364196,0.06347493888529024
0.7637349342887705,0.330986214632064,0.2875047517293128,0.27269185210581404,0.7812921317278857,0.08378492473774357,0.05917197934935297,0.7297407048447325,0.2894969968208446,1.0585310376706452,0.28172800358024697,1.7854654685760811
0.29966538217262184,0.5888081491686828,0.8479895998358675,1.0216211552042993,0.7232912184246352,1.0882643273078967,0.04385150647736733,0.49451711677717397,0.7992630813545661,0.06856359613955135,1.6609921145771636,0.5060855843102872
0.8938352170299502,0.7284500466368724,0.5913538331238453,0.22847282104492983,0.0011140077227312362,0.9023686975457544,0.32495878110937026,0.8339159067256573,0.5760973990855385,0.5866048839678287,-0.026955435176912595,1.7556063272824687
0.34910125210208315,0.21142160449794117,0.40121197102230627,0.5972578457640944,0.5217189389917103,0.17801336919374977,0.3281008508945854,0.3656234587314048,0.6444380452047715,0.5212263492840128,1.1116020141087772,0.7335573237864453
0.9337087352640662,0.7194925138478961,0.19818879967888645,0.41777966606410943,0.43197324915097124,0.15181651745055136,0.6006712441801356,0.4359989125352983,0.8559866320315932,0.009329411567598776,0.23920256001893217,1.7464857492148906
0.09725174228994402,0.8291084930823213,0.23957238039207399,0.03194190754765477,-0.020652104001114016,0.6865802442781759,1.032356575549048,0.8886131006647283,0.9050278344257219,0.8064205583366606,2.1011037082510744,0.2978136029828808
0.8318090947024969,0.8783177387163356,0.7575329143364176,0.8624059599091043,0.04868939500180758,0.25103551992242706,0.44774557388783576,1.079319711122009,0.694335987831084,0.819091746846992,0.5004497823641323,1.777209994086196
0.9694779701652718,0.48573794686135957,0.45768755800554484,0.7734209092012438,0.19227609917435837,0.0759982113380727,0.28687239902095896,0.14966343415341898,0.8567170817891929,0.20787568326379438,0.4094949596874607,1.7596187302528947
0.6008272575641742,0.7948681536116177,0.5586225926732032,0.13760400333927825,0.5775686965167031,0.34877019114740115,0.4228337447068855,0.5003994459132197,0.9357878906118494,0.0016703403828351414,0.9731617246837311,1.4433582385945853
0.3491765573456289,0.548250736197478,0.4573355268351995,0.7676671133190804,1.1086326455498279,0.41735590228180824,0.8696208859310838,0.05089691618483703,0.46500917439313416,0.24706144444863587,1.772006125749983,0.7223533055847826
0.5376126633983166,0.23748342744479778,-0.06328816528304007,0.3909991907553396,0.9681706515609156,0.29885433638740233,-0.04348476785920966,0.5004926664208968,0.7301501811082017,0.776973194621452,1.4308224418786184,1.3537163901833968
0.08015667880932953,0.49145259674283004,0.11523816866249759,0.7429647410523174,0.9901595299910017,0.15159404910609814,0.28838557784376256,0.9087669879201572,0.9550574003008734,0.956733497926421,1.393465397895112,0.6779971034623868
0.6431394858788546,0.44647113435049185,0.47985169141553285,0.7843445245915261,0.1748115736087708,0.5753552721912616,0.9519013443057457,0.9213815272148216,0.015807171976368724,0.3206837234685109,0.93402775597414,1.4093350658560726
0.17120825572047443,0.608467872823018,0.893531445774007,0.7368957512774726,0.30890578156317683,0.5292727075051582,0.3425969661143461,0.624615098919341,0.29519612788776484,0.2359557173650505,1.0843450092116822,0.6035720463850149
0.6811961452473602,0.8298918353715588,0.40925423075152256,0.07533077691544643,0.8728266427369781,1.050169109704176,0.14764617111086079,0.831094156983305,0.48367010082665784,0.768657159978161,1.08617186399311,1.7997434295488042
0.5193855816634514,0.4163479799992143,0.23034536744995587,0.4353701650410273,0.754732823328146,0.5426250313971985,0.309504555536306,0.4573589051514681,0.812306023608498,0.4721154537416383,0.9603376346523879,1.0483884727536166
0.4823406407617322,0.7182418563219398,0.5996149008870563,0.686179924441507,0.10051727237503771,0.5727749007963713,0.8537896244440522,0.4332253141582793,0.2795906648782408,0.9342687525897587,1.2019313213837939,1.2681784206756028
0.6932992152305233,0.746503537520365,0.05647961386028059,0.026666453567264214,0.7721769282147041,0.2724454940143842,0.9206724303608248,0.01305996951879089,0.9747801159061904,0.6642467576928768,0.8758022047781203,1.6934150781901585
0.566375067123549,0.35873932213597837,0.4683261517525405,0.5120056868463032,0.8675094215415512,0.8515041332846442,0.4139175587375419,0.9675239551345342,0.712313298498808,0.42672674863046334,1.111893445670408,0.9602869706516781
0.14473326054345959,0.5171357355432828,-0.07802294620234737,0.9601126111336487,0.2904480573457992,0.6771932626241769,0.4939289020165503,1.020882054081849,0.4102365301323639,0.5881486277442012,1.979385274066334,0.33200193179180365
0.11365305561605551,0.08841970280580536,0.6679351272332635,1.1945293471142833,0.7365610064939826,-0.05649886191577582,0.08211816543643152,0.6571026476832172,0.6088475205892145,0.07830610114867664,2.113819359031789,0.5864329836675104
0.0746319276356752,0.7824791436255226,0.7685759187247352,0.5122424079667969,0.04463488024290463,0.2673306302531006,0.9229390594031649,0.2082452701852051,0.6452311158392802,0.20461507631304726,1.660571406171257,0.02712303973733267
0.6133435441178903,0.895958510654928,-0.0671163144352094,0.6415669476236675,0.3091717959648915,0.11407250852324285,0.612281078388412,0.45287027174183986,0.922511148965938,0.6064292665377635,0.6393732710941111,1.4637471483187563
0.5522098003153142,1.0927933675075987,0.06931865351898651,0.5085571661626523,0.4997548675621888,0.9220726835387675,1.0055022400456992,0.639492679786051,-0.0956312308701945,0.04885381758206836,1.4621856077054318,1.5178781840673994
1.0489549062176997,0.3589754087541606,0.2651102486293342,1.0263267110176264,0.7681313074501703,0.11151875839125801,0.7717344843634417,0.6702971914840289,0.5583651230055527,0.021525112541095834,0.2671524874636866,1.920532716624732
0.19426087439033216,0.33711775916152215,0.4498146125867436,0.24898049471030198,0.6900216618911765,0.4771764242200781,0.2887140985075669,0.41586155241435097,0.019984501698312774,0.6916848212929951,1.5117077453032253,0.5490833568459873
0.8151222596297659,0.2610510005705571,0.6125797489728938,0.6670006942105932,0.37836222148841636,0.9632801235221878,1.0014683915246225,0.13380462712194383,0.1398949942731354,0.7957083065357184,0.6101852171200963,1.8967092701368893
0.17870451808780896,0.9607052721577064,0.9566163575803791,0.9412767382438478,0.034671362769419775,0.6050042013263093,0.7017965852203459,0.7431657809506167,0.4571648859877465,0.9253838450733015,1.9406550684074564,0.25855998542738956
1.0908561423823797,0.43344595694508803,0.11782835348059828,0.2617401271488199,0.6503688353950495,0.7890663034282436,0.20321653148818636,1.1242475125950322,0.14944582775352339,0.13363363351251595,0.09928652989844106,1.9180396256018402
0.3234465391906956,0.17483464061798637,0.4994154005321946,0.4696058911148848,0.7995970310407774,0.7223069037755124,0.5987183452652134,0.546500741963693,0.18421632251491146,0.6919922027783794,1.1239035007488538,1.2439840477766158
0.36825635728059786,0.971687126464498,0.5871784499318047,0.42693536276260863,0.3275232135841544,1.0272847867325214,0.3607272026333851,0.5751747005173183,0.10567278668930205,0.47661832139902804,1.3891621255766353,0.78062086633289
0.014565819990377038,-0.04553981937074032,0.13702398772632804,0.513801885884726,1.0262111711885584,0.790471091671853,0.1643731166566192,0.9065731151392338,0.920602443097077,0.47565967412737914,1.9730483044113476,0.6601026253170995
0.7657269838328407,0.34116259677793104,0.36620066174317034,0.2536453761758217,0.9328183304581492,0.7755001950359375,0.7659668769621726,0.6911607777837697,0.23930451633853056,0.861086932087666,0.7094047082471637,1.4615712704442676
0.1977545132586133,0.4364896441915844,0.5468702945101628,0.6272301770289975,0.11596367927464289,0.3596692469418712,0.6027737227247316,0.8451703953544103,0.6419673103852906,0.43051669318240343,1.3997038201634036,0.292876938878711
0.8446232360717977,0.1907792125517997,0.2910039168571671,0.8050172105925778,0.5909367696219001,0.09766618745261658,0.9692719239703727,0.7491298668918641,0.13389024628828317,0.9422975436480014,0.7219636120851494,1.5904343455856402
1.031311433653849,0.22362603824382213,0.9127538860616208,0.3170087792856555,0.7993525806484107,0.7730518741224525,0.7056976687638914,0.4265990425018603,0.0035598581696865417,0.5770999527700743,0.31959088395157126,1.7344139190299077
0.889110798064924,0.5110907014722987,0.7078501478491451,0.8181798126274222,0.8658270420325771,0.28690234176828777,0.6272984360440141,0.3244593108040032,0.2481773263983422,-0.04901616190530653,0.5177622642018551,1.6004963565081638
-0.019717048118907565,0.7831421940510069,0.891661729815246,0.1286325259782054,0.6311903350579977,0.09379204498483715,0.3012310493005096,0.3488937796894924,0.5264053582315984,0.1428671299838512,1.6832858308001954,0.10397144732225484
0.6962106724642035,0.448806726276059,0.69245107799396,0.026401974472819445,0.8155779223991299,0.23045790316850426,0.36546605035175295,0.12391367272863951,0.5026580121017616,0.9907397562921499,0.9276000310573734,1.3472665691688435
0.8299132616317414,0.12889752401118484,0.49219174787061415,0.3637889624090192,0.4977680635166192,0.17947697081968342,0.09973968801228622,0.26994618866348297,0.10309538359915704,0.5434953954723913,0.5762488617176345,1.2840486165379628
0.42059340813966395,0.09122925547016805,0.5553533832462922,0.09073246850529065,0.013219175466980003,0.27660217345832444,0.19034119259623755,0.7831971297780969,0.6702427530344188,0.17461165472794363,1.486629853816187,1.3625475271123357
0.6507337087021808,0.14079354242689576,0.11568258865188741,0.742734385489588,0.6291970821489398,0.6278943808516647,0.7718676382487306,0.24128574137948314,0.3254804094560706,0.6084600553970766,0.734783565092274,1.2173803133002055
0.9311338770474672,0.7989098644973565,0.44415075695536654,0.7151703381798804,1.1881469151062376,0.14632976130023723,0.004522770027050593,0.2495335180069224,0.268968801405385,0.03855383950073907,0.13200600624878633,2.031578243173771
0.3638174418112576,0.6847927448065365,0.7380430279084226,0.4704562840265982,0.6100280664660123,0.4516785874986067,0.510800011391432,0.503538381322713,0.7571313426093678,0.6200584904886932,1.021972364444187,0.7191804549420829
0.7263722498685968,0.3296246783886304,0.7318202050261039,0.5639990875225657,0.7409301812067222,0.2088024464837844,0.6054878288009605,0.49355965063618445,0.6153311851672263,1.044138375005886,0.2570112679155563,1.6395808677873798
0.3844593994496768,0.23296247975080014,0.43108480023784923,0.6372815222736904,0.7956440477358395,0.2270791505298095,1.0747705503382232,0.3466011453283551,-0.055989048709741154,0.5226612598730176,1.5389630409862196,0.9808875590249245
0.7079036214391321,0.4473082261066159,0.5914570863405544,1.23064947953415,0.7658081032024735,0.24511600891991475,0.8966335511190641,0.2671077302599684,0.3257923859384833,0.5487026779581862,0.7051585405946252,1.5666890026525773
0.7171160020968441,0.48338241920860126,0.26449101346591886,0.5015994991920928,0.8275470731046998,0.5452070007253794,0.3766551936906193,0.3099836851434568,0.23808703745007728,0.7455075895885075,0.3817431557805719,1.09568318770043
0.09228388523218721,0.6790468696265276,0.7594960680792034,0.7862594839800503,0.7031881831516492,0.07848274790500492,0.5949091573384605,0.042767596440968655,0.465662031669204,0.08756975665868982,1.6072988542518658,0.3388911611530412
0.6980148071289007,0.5800085845084749,0.9591940553558037,0.35456879534175134,0.4157016527672334,0.38479689957647817,0.5323975313324877,0.22541800450695712,0.9541913026194068,1.0976047431173186,1.2440767968056667,1.3176509819796562
0.012449145710011544,-0.10272790321103396,0.18390935144089327,0.08032598613910352,0.9226950545299374,0.29383134675649303,0.6644671286294005,0.6808939461514112,0.9119196646242475,0.29292783347861145,2.1539942806340164,0.4590448111111934
0.7218518659605069,0.5781683643600658,0.06399809050599767,1.061975107649631,0.2085262568034482,0.4929033710780076,0.06315804823936692,0.2618246175744685,0.3257473595192777,0.5198752535291506,0.8034365903599348,1.9217828127914252
0.6697192149923517,0.8787328406216031,0.492492720100264,0.5577046855183636,0.7649707550976816,0.5068918052934599,0.569762413845811,0.8465002261031058,0.4840598299946477,0.5173197442727873,1.0300033724015307,0.8409331789769706
0.8958811261109896,0.4080579852102352,0.4474429030533846,0.7541982054081178,0.5317232896027722,0.7676679440023447,0.1707898116076424,0.09493933683264569,0.12630137897999932,0.05331353028257557,0.831250120748451,1.7967889639868118
0.5582872943180921,1.0895458117221213,0.9435675053725862,0.5572770300631807,0.5981062370085767,0.2513180780948375,0.23291708139499218,0.04582653267737492,0.05623857870633074,0.25298422780914276,1.2375118424387277,1.3500183767103808
0.49477729412938676,0.5859339702007086,0.7635929527268375,0.38951681395135984,1.0569101265818275,0.37053858158864006,1.0532695465373663,-0.08974736875216921,0.933789974420691,0.39131891268220215,1.251261781729568,1.3946367186126256
0.5728213570113376,0.3641053226982795,0.024414838494766465,0.7428668434605834,0.04065430729663502,0.6342025841546243,0.793507298292173,0.4369316516856645,0.8715798785496259,0.6841574312236198,1.5303955470700017,1.413311556494787
0.5743979844359545,0.7281262214028759,0.5687031796691993,0.33744078424744445,0.4555976181630509,0.3985375812361083,0.9149289108221147,0.14084701430306754,0.15478257176425333,0.28321777262161946,0.8262510635806386,1.1186695320621052
0.7160434573193615,0.45994010918229494,0.3751898572384417,0.8993814538151002,0.22675156697623577,1.0529136456530257,0.7745734391304541,0.7860341104366705,0.6558245096150495,0.7609926448581869,1.1570876304253161,1.487573396805185
0.4840991858701749,0.0843401913864355,0.341242763592103,0.6827186929697315,0.6628439312220994,0.43769739237492233,0.6930590434054558,0.2771561107122462,0.040380151516880416,0.6613391431528095,1.3165865166881598,0.9006432016399292
0.9306636680584853,0.6678240507739871,0.7430285627897507,0.6841612037255776,0.402412657353564,0.9885377534469371,0.4614818443731317,0.5829545042016855,0.5415175569510242,0.5333935705369324,0.08311482659589978,1.4795304237814464
0.8201120392550517,0.8837124921617172,0.6076550939848205,-0.11640284258257384,0.18050870935924265,0.34529856400754677,0.3096579902746592,0.5097798534207943,0.6758028013142948,0.2069039474170587,0.5437522716387853,1.5311353520569928
0.8557486739195872,0.3482487239164566,1.0708160437290364,0.7355440156238666,-0.06988111441710178,0.08276166982641185,0.19969966240345932,-0.0225223872493448,0.7782583994115251,0.9322386451093247,0.2902693047024229,1.8094693863827114
0.3991433120104032,0.3963458749134275,1.0202419081475742,0.1117932855568221,0.08119128558456103,0.28993048473317484,0.6222871174499243,0.5443924123595254,0.990340889947333,0.35687189454053203,1.8015104253083318,0.6565635892735101
0.44973343035825014,0.361951809350047,0.24933272852078542,0.7986277748920944,-0.003924289540764736,0.20854954141194804,1.2068382580127053,0.7729306732959789,0.9814010254776586,0.14721313525913782,1.7063372055116313,1.3621693261845103
0.8842092487930551,0.29749501656851607,0.609987163814337,0.8614717687267931,0.9177133130379573,0.48253265684910085,0.3308810495474786,0.8044984510185196,0.2977806531927612,0.8818631436504442,0.09060370676413651,1.595086039430261
0.21506467183985972,0.7083129771410852,0.03611043656003149,0.4706164623536762,1.0461132162696414,-0.033146346936787904,0.8877317002372042,0.5361260731798854,0.6329189501587368,0.01438120428096152,2.0884927975070067,0.25853173560319576
0.9387032604449448,0.06325437467485881,0.019875978497147555,0.313958846402671,0.41314028821394094,0.6751214038324884,-0.11193361307760667,0.3228930105888952,0.8111381700774825,0.11197558068399723,0.2560471347215245,2.0148491160558817
0.4748625652375586,0.7442613361616088,0.7082469627185046,0.11908954290933342,0.566861724648768,0.8064493269021803,0.7229537731283562,0.35730398785247053,0.24552866399917642,0.24865786632747933,1.2602931174281877,1.0086877592481462
0.1935332174428559,0.17388898814526882,0.5257121582176818,0.7430017069567687,0.5472372564619147,-0.009376315875265238,0.26575177673895845,0.07807252997159769,0.6107605551051247,0.9882283532915006,1.71961627981864,0.6621073490582604
0.8342199749066137,0.9630826654163923,0.78603063951774,0.8424139182232018,0.5162671772141881,0.8360178483019832,0.03051195254339345,0.9916455949266801,0.12209347152362662,0.8370398181235308,0.256575501729564,1.8676050378844309
0.1565221262036207,0.7873646728054253,0.4165616931026116,0.955690576994683,0.10789038547012432,0.26781631447809323,0.6660101703068882,-0.010206502052694771,0.2649854382804355,0.16772021977947474,1.6433247847062329,0.6928645848926577
0.5868396602233569,0.315108511026589,0.21150147836315686,0.09642795544350745,1.032349222757235,-0.08091788445058298,0.42645001306706515,0.22309584942969624,0.4321819172360415,0.7745478410216255,0.5943859402529783,1.5434917453028616
1.0267761391597643,0.9293039655005472,0.6982115354660973,0.5820184674884111,0.6164038590515438,1.0304060251231895,0.4279426955831633,0.500291068902639,0.19463643096327715,0.33504480444442813,0.2231237311913408,1.6900694098657931
0.5480682411894771,0.20951691716990037,0.6744739639655363,0.5638072227739522,0.10366980381011705,0.3243775581639275,1.1377528240627957,0.08770700475885292,0.25126938754975164,0.4793560535437461,0.8501300399312856,1.6792976306076264
0.06273384825041836,0.47217319694961635,0.41898834592067874,0.20774677308663778,0.5627450797142911,0.9375860060459101,0.8340180504950582,1.0806921794189728,0.9273834414252327,0.004149881690776389,2.039339417933492,0.16367510257827114
0.18991243523520634,0.3242573225802871,0.7548187602462901,0.7410233111364645,0.22100688797732426,0.8088521117103163,0.8150280226035771,0.7274862838106316,0.7395166172006385,0.671893784419144,1.544161777372408,0.2184889681745023
0.8741911878308481,0.3123510612513909,0.5231808909818748,0.839038995240482,0.6339698425818474,0.7030121161917796,0.7842382451491074,0.786880436316469,0.8486474322304942,0.8523758570151008,0.11331858711560674,1.5197946896090317
0.4279005848735668,0.31503381387959317,0.5126261064843333,0.5421948437633225,0.610568322708502,0.47280564431179195,0.42694933779999633,0.18733390934534805,0.7652788875254669,1.0080579428156424,1.1069000965410498,0.9473482193546916
