x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.07394286040825374,0.7327415221751945,0.39275344557835823,0.5256979058117156,0.7895329355172968,0.3613846637622659,0.7375414992375166,0.19520742304299954,0.2415814708653739,0.42407300087986877,1.5075352742834611,-0.017428066088028934
0.8324322281796951,0.3877740280082852,0.8901049997636801,0.5711438599678039,0.49296661790088814,0.5803684135108428,0.40270860917977847,0.5244073476719368,0.646437196473814,0.4206322153492305,1.2910679872196391,0.034568057772859866
0.9960347780884149,0.6450474841009058,0.6536344964816203,0.77643910968705,0.7011595907709197,0.36318751946179867,0.6628480079400869,0.5716010128038361,0.2190476113284782,0.46490398318543935,1.197186364897326,0.012829851325245292
0.6253934906617716,0.5281897750810317,0.4149022474094789,0.44291401110431355,0.422346377591099,0.6526922586626771,0.36108343395282266,0.5737109403622506,0.1519058104947942,0.49166766301849396,1.2733729967621918,0.05452711628036899
0.4522459634189152,0.6803277415393952,0.8312760983647972,0.7520002385734129,0.3664548181542498,0.5049080133125409,0.4506317456425412,0.5546097103439073,0.45278960327921136,0.6624955031748492,1.1392907240423455,0.02766328752974633
0.30495818389737417,0.409980149651589,0.4214051093512893,0.956174329011913,0.5851816630842916,0.08462423243918171,0.5533736952657932,0.513425901349254,0.6658650839154299,0.6692619868014911,1.1295858523516324,0.10966961576379641
0.6474342793527116,0.4151671636496868,0.5164831015472204,0.5593047836364238,0.5194677853668387,0.4896819444440081,0.6023082227803065,0.4284915202762993,0.696065159205598,0.5756067611893976,1.1565204661471615,-0.06604371539643697
0.09540278567717586,0.48982751848875317,0.7339872709703582,0.3131621804927149,0.31495502967669825,0.1250217151152085,0.5895008443489631,0.7574107956066609,0.529433435008414,0.806423330295154,1.4583187036550875,-0.05506599550049607
0.3659715681858506,0.24322097631864276,0.7312271038475147,0.1968304574597099,0.4806994853345239,0.4974451698464725,0.34383234901829407,0.40231364199271386,0.365601869117172,0.5529375337290607,1.0851268833281138,0.03610199306480321
0.2902293168904816,0.7701477012989153,0.3368799062678077,0.7044638075657589,0.18097403609365798,0.5993376292796735,0.7732390139327654,0.3486916420846742,0.3505489104017267,0.2199786802305393,1.1868954851312392,-0.06590664299219355
0.7025564046222348,0.7567845323386476,0.5706421718893563,0.6586784937984135,0.2433793417082554,0.48788414199066393,0.7079403590191937,0.505082076433638,0.4607183057453922,0.6679885328781971,1.3585324487459824,-0.047856556174555684
0.11929475693770056,0.04767081216736091,0.36988094736997246,0.6011988074747003,0.3617224037797904,0.26095900007606543,0.5906554537673698,0.501368149624764,0.2215986948880884,0.23097854647908214,1.212531100351202,0.14713424047577703
0.35684399618381196,0.3761666461518295,0.5812109128173111,0.386430549699101,0.5007371746662452,0.558816609847623,0.3103826473792337,0.582654304508514,0.30039200201857585,0.4352411886373906,1.0546871154908062,-0.09489840228627405
0.45021412199261357,0.6165470765327713,0.5180280996898986,0.3720575924615036,0.3498188895827984,0.6137884637391969,0.5914432171364553,0.4197957286135869,0.8605458416222238,0.6101207015134638,1.0427189478194259,-0.011794464195385851
0.6629097349092863,0.5001620475195935,0.3342022440989599,0.6952014017506757,0.753663074755953,0.6050687073562737,0.5441664466501807,0.5586378650837276,0.5046865232410795,0.4606494121243088,1.038005752029651,-0.010735931465878173
0.5745211579520202,0.7366687144320928,0.45175109496667365,0.6853365077284402,0.4751479578141979,0.5651833974197241,0.5151357666270457,0.5932566944150209,1.0015923638051385,0.744727631635211,1.1173648865086956,-0.0075005610492835835
0.4797880358871366,0.7054362458203223,0.5130827497198529,0.7374949805007943,0.08099212063710909,0.44068408379024976,0.6467600301723347,0.5888785268345333,0.320417662493286,0.5567056284550069,1.1306005716890084,-0.08238183176569018
0.3602933800448651,0.6000297463114577,0.306514746673535,0.4268767715095966,0.4745430307250769,0.2531801953188229,0.4694326464181563,0.6290542408288952,1.056214856823803,0.51570352091805,1.3009155140196922,-0.22439636517955996
0.3720834344749473,0.2365374705521205,0.5794801827016914,0.21499624662180944,0.39971158532087675,0.27750803653089245,0.5574320466706006,0.4358384156438638,0.501015593535767,0.055304781111642554,1.2942712612477243,0.04954540099828447
0.4492380938853293,0.5827353845829447,0.4229757539596771,0.38291994102937266,0.5238120895298102,0.5208942692179427,0.6876007196543811,0.8180848865294112,0.7230689850244257,0.08259140760149414,1.3218628973445357,-0.04124861153298075
0.4366287264481916,0.572979895781178,0.9655101944049637,0.7893186948176982,0.5085507380208133,0.33664989084067387,0.44037654956719746,0.3495225643022294,0.31834865196094453,0.5741146926249678,1.3715355029266807,0.02113459405501191
0.4634578144253091,0.4449913635729633,0.4648474857757906,0.44525519024577104,0.6715622968929758,0.6506954628779338,0.8541195421674022,0.46073260236170716,0.761187921581207,0.49821778057524196,1.1634764090226457,0.2043268955333534
0.731191798713423,0.25347235069047525,0.48812331248322516,0.7197594062635714,0.5851618370761198,0.5021075527072713,0.40465729770185443,0.6980013707019207,0.46650095705183736,0.6198957087752185,1.1097931087616775,0.18914960581529877
0.38271328001849686,0.44597273929532827,0.4094710270034487,0.38920413785992725,0.6890216563709147,0.44839508751165547,0.439914473269051,0.29437884525475455,0.6570394709069912,0.04289760213356872,1.2476978500978368,0.04356137784061823
0.656872937984178,0.518020722639528,0.3822770611755932,0.6100872008822011,0.4339363105131317,0.2892374129905733,0.6419009477424864,0.6912335951472112,0.4504603786254503,0.7686316569324398,1.1106655728139767,-0.1227749062280001
0.4425351695447465,0.7933365015784073,0.6079809530794164,0.3848831326603881,0.09363623681820765,0.5756869416958053,0.6655174084621229,0.6740827228648767,0.4717210377570402,0.5767953374362083,1.3656662657337866,0.07566384580396127
0.37373386432053113,0.5295556072694958,0.64969367600262,0.4443038354429199,0.5753784311355239,0.7540818104347597,0.5483488467586507,0.3934038692363861,0.3887230615874656,0.8017816687830379,1.1585875632706768,0.21527947777448997
0.2568928947535488,0.5224898746892108,0.4155075966346438,0.8229658060552245,0.47368209812402967,0.5294818256334543,0.6822382779302415,0.5981612083361754,0.6661412938715107,0.4882193568933314,1.2101907342899363,-0.009555836488587911
0.629593704366562,0.34513115387530563,0.5367025719097047,0.4777091723489193,0.6761772947363227,0.5838699963326015,0.36342665000402186,0.5954162547872195,0.6701779568327073,0.6004499289891492,1.1365533759954105,0.014071309943733038
0.5659124458388199,0.3066442852412888,0.5264040037168338,0.43734440226363436,0.6111414134935248,0.8783514170598681,0.2676032620298,0.4765010905527529,0.03836149116968102,0.6438254010831294,0.987633929012514,-0.06724023592839004
0.6693805744131245,0.31344217515955586,0.443292586237318,0.7465766014652122,0.4053598774502321,0.6581767426114056,0.32529187620620686,0.5350609231432304,0.43456419033235794,0.6459466633712875,1.0706339164803125,-0.06536704414688181
0.3583693146490272,0.5019262558617702,0.049823349779828316,0.6499862251985814,0.35913039110207534,0.34005877244815136,0.4648571456860586,0.5077557204422436,0.6022848482639068,0.5274674255825953,1.516360209388655,-0.01456729597686233
0.5688405955249938,0.5905804500980566,0.504416297260385,0.16931183360491325,0.4165427691715888,0.5085435598161551,0.7364085102280418,0.2828384306289723,0.6012716904319906,0.6641991553796598,1.169193322755905,-0.01856406056027914
0.42266084486222205,0.6314520601738964,0.3849335504063224,0.3954711015937449,0.6080584128762083,0.21392949631474245,0.2981122971615643,0.764307289091249,0.37991237159368296,0.7313307805655157,1.2813141384749176,-0.014889851963149556
0.6342197199081234,0.325847605699556,0.397835005329955,0.7660944218413795,0.5376427596220349,0.6073541352817409,0.5023850234028232,0.6591036513590176,0.8122040693030602,0.23371701396911893,1.3822789489445961,-0.048066700989939364
0.3804967070635456,0.37552028272393256,0.7387419159919247,0.6591588140083474,0.5452861160347738,0.5469394917614083,0.7283753946274873,0.42022888756440585,0.3967060799464863,0.21841205775503816,1.080688343812996,0.09316194470747904
0.09256737343634863,0.763773200432104,0.5376397512244518,0.5093275082833632,0.5687322254540246,0.5326915313064923,0.5694978733555067,0.6329264949363558,0.3196876950965797,0.003934310613966485,1.2415996349427987,-0.0258476482251374
0.2532291727061234,0.1877537475848733,0.35153641579533323,0.6140419008281028,0.5287133003574841,0.383784433980614,0.2184066189271966,0.4939923316526656,0.4218766427342537,0.44476959821193773,1.124653372442876,0.14857521995341627
0.38541259540643136,0.3220623466057444,0.4871306896475166,0.508105708154454,0.6636570554635381,0.542501404823759,0.5143719431433879,0.40086988360283393,0.16688270642445607,0.5789135265221865,1.2052219108770679,0.17107737143851826
0.6722247819570156,0.3429651376773586,0.41714129221546314,0.8736442760094061,0.5949519476107535,0.8468659068907723,0.4925008403791789,0.6725873764067185,0.5032895479725082,0.6576597015132086,1.221221348710877,0.0715214285728704
0.8792827729192283,0.5620954254097368,0.7666640557692711,0.5988750437028476,0.38517783966667724,0.5270905606434703,0.4103198907454729,0.6783505086811252,0.5248684554233224,0.688081273435554,1.2117152171845753,-0.00146984425156736
0.35074003149479926,0.5117711718562166,0.22454058228247528,0.026105199435832144,0.6248900494087272,0.07459662338038708,0.5944441996375034,0.5188237086605094,0.4629210984893731,0.6212689316254274,1.1956664364236222,-0.11226310567016753
0.5795931674250583,0.7446136332273497,0.40369014115680246,0.9080794348034643,0.6823429396933449,0.5792949539571831,0.6886538575338755,0.45276804999238596,0.5847979905704606,0.5536987989483582,1.1829410432593856,0.08413176374451137
0.25638675309682196,0.6665226106134099,0.429938805568309,0.44708049295598506,0.13259523458858374,0.4231041177201683,0.340533733916892,0.37150095997114574,0.5090928978746048,0.6105814210686035,1.2955444615957097,0.11903260565490764
0.5850511232259539,0.2873443776269054,0.4474939419404068,0.34822704108349695,0.6156613385374796,0.7146201587095228,0.5369235757710105,0.38471490823231447,0.4798819466721143,0.5467310566949437,1.4162375534780218,-0.08517290021126638
0.174756546436393,0.5799295525915598,0.368543971269134,0.28868562722996116,0.5343679459188517,0.4042687991672775,0.3988505065530881,0.7467092595807154,0.5466435375111294,0.1882460540956594,1.1567425243562102,-0.01071052217607531
0.5460482226613778,0.6304983578769832,0.5662719153289828,0.8049189135077106,0.41600702404142476,0.6888610113992003,0.5117683075484637,0.31825288548773706,0.629669106645764,0.6767024095324367,1.080309865467222,-0.018721500155571665
0.4272099553525431,0.6848386940288117,0.6987450467701448,0.7172919224004399,0.34907292294977255,0.5867997810119217,0.7551253836304473,0.6918035895607753,0.5684316775065381,0.33385693512503867,1.2822439204059217,0.02967695237527916
0.7065638198983751,0.4513749232562341,0.5504480075268904,0.5251306634414703,0.4446782334038819,0.5069990430188269,0.9619201188871993,0.5683127778431165,0.4095948371912398,0.36521730461995905,1.2269487800594987,0.04644962525852299
0.39459099899028455,0.41762119595827324,0.4525951402634577,0.5374393052496779,0.4468403433900604,0.6868667951124019,0.3834531394349727,0.4725207593173944,0.40967395983864274,0.5054197454731256,1.1155739759182615,0.016158248774069333
0.2771827262211555,0.334299955371679,0.762187022358447,0.49740287697948776,0.5451576083918237,0.44156593164103425,0.524773163866552,0.36074633879115703,0.49810381924060637,0.6238823170346008,1.1135795151574348,0.010138734774928838
0.37412067286439993,0.024298330634760515,0.23443676515262374,0.732982774800664,0.8702959144240604,0.4947187355369543,0.7901370225131281,0.8389025110736517,0.3033750310912567,0.61765633830809,1.4616595132067753,0.06438751855044064
0.7958788301251698,0.3264498815943696,0.1397868427769145,0.37489952179644837,0.2939147533668415,0.44942397985917104,0.4029185023997168,0.18672369659552063,0.6048797544233513,0.32180187123890924,1.3529639941606635,-0.08081291853820388
0.3777983594414111,0.7925665973973981,0.3761776046697043,0.5402040705010541,0.606192056908697,0.23242373585728363,0.7469764010206019,0.5183245220027141,0.36898305900520784,0.5527531131480432,1.1265673516246641,0.0221194579949712
0.5891469013842795,0.4842597009345466,0.21543816315826678,0.5168495345053474,0.6885293993379172,0.37724847789559973,0.34891333508458905,0.3748622533677404,0.7112659913127001,0.4063141275392545,1.0724043281412623,-0.12181367817636751
0.2247298362824782,0.34488154812568195,0.5558379338214167,0.22306182817545206,0.6959127583080839,0.22522184562151076,0.3607230796591304,0.5973359845747753,0.17633735204644757,0.17366672589398957,1.441478087257767,-0.12961950701308697
0.47501732764759186,0.15866968618402158,0.5989384697781627,0.14744297477958807,0.38488520259310854,0.5967771578327098,0.7879397998116817,0.42256734259025114,0.6067417582285389,0.7537980824889495,1.3577131547077048,-0.006422492497595859
0.558523977312039,0.6571668903850347,0.5782363015944187,0.6183147294027336,0.6471929695275256,0.6503521706316596,0.5156911467947854,0.25629079490155254,0.4590848963701799,0.42806619532132384,1.1832516714755879,0.09330104958757734
0.5272032469709165,0.9035587784731336,0.5542259729974537,0.5586413426123338,0.5250221873657721,0.42205466979615797,0.5416796903795836,0.506193399605368,0.45999359198930745,0.38442041283386996,1.0299153193713113,0.040011939050497054
0.2107489543180633,0.3846967563363422,0.28202946218324765,0.4214212849056051,0.5362417969242101,0.3732647055949879,0.3683539890052639,0.47143382880461165,0.643738912140543,0.24494465024299178,1.313547613223221,-0.1921161266528865
0.2598850304879362,0.288040812861543,0.4986604271455018,0.5708068969615843,0.6460791042788502,0.6301830174744923,0.3981903000870288,0.6169479185622053,0.49398627808459555,0.24227020318619769,1.2361998478735228,-0.07661227733804836
0.29202472500468174,0.24986254869879354,0.4988517839362066,0.6222165306345434,0.2674178844967581,0.4225968166332773,0.7640026750849711,0.565895301437109,0.3496898132819082,0.807267832320363,1.13217064996047,0.030640937594804185
0.3484895835381193,0.5445974132248419,0.46577879079052337,0.4552250065145277,0.49058742338069306,0.4281521404261076,0.767272882636385,0.6122613521458383,0.3272142549338983,0.30600392533542276,1.230504500139019,0.10329922838341161
0.38980439930843624,0.5471727334393084,0.7176310597459913,0.8415314278792907,0.5137822995287382,0.6385197842217887,0.4472557069622165,0.6573537614015355,0.42478400359625135,0.5240201788506108,1.1551944029224754,0.010271415593331237
0.11392997730348628,0.36033860046619126,0.6921336272088728,0.6005825485176952,0.6548260756723783,0.6274701668874597,0.7503222859061194,0.37680759330503955,0.49616352734882363,0.3967713411790593,1.1844972600826318,0.10895701326837132
0.7283036884798052,0.41811744597900524,0.09134516901412715,0.2989437658389438,0.5432202664246675,0.5667122879351147,0.48959946347557537,0.7759643218104736,0.6465793043625682,0.5391338531943022,1.1554615667247998,-7.942877324016607e-05
0.5595365088743764,0.6168974536673341,0.3324580460305343,0.1616385103834054,0.6988902057501263,0.6300554497494473,0.6731353570354821,0.6429206086714317,0.47847213570002234,0.4499118914953726,1.0640957914051592,-0.003495428841630214
0.37825894394664056,0.40209128524344856,0.5897696544457024,0.6021184280403934,0.8419581910951114,0.6366181917808739,0.5615752327197486,0.45617217480285566,0.6187790072161693,0.559615513833342,0.9212660239285976,0.010300048542680872
0.8970397854924892,0.5757671666222164,0.678871318479698,0.27526148653557236,0.22756715788728127,0.6894605094721414,0.23145145640551668,0.4042364492637749,0.42103677191241456,0.30637154434561875,1.025479915671054,-0.07555241178098052
0.4475585817312097,0.6186146189876461,0.44275123398414756,0.553151038080768,0.5460490366889836,0.35465581756731346,0.22624538817692133,0.45305399799326146,0.7304897084337181,0.4249834948695965,1.14137008391704,0.004926074694693767
