x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6872264067976392,0.06038292755235477,0.9093383473264449,0.8341434700352736,0.05093001266281232,0.9091488395708376,0.40529184827365605,0.6820522089926123,0.31367382837857916,0.4302153312307381,-0.11741106552593146,0.7398202989858074,0.22405451043422445,0.7978075076053648,0.2080737468373866,0.7668600699909598,1.0989624068350659,0.71495110530192,0.9507061927381367,0.6368372319147736,-0.10749335293777365,0.8774660509656869,0.6207176029658608,0.959613770893349,0.8083135024412552,0.14814950013900927,0.8234462670421221,0.024405535224304383,1.006521180374703,0.1681631792336762,4.079414427240913,0.09986804689974173
0.545926117786403,0.2729397185873682,0.37919373403333434,0.6883356640181623,0.668633145321113,1.0241304730909402,1.1303775851492672,0.9621965284490861,0.5089047874677733,0.9080695026381972,1.0264866414881102,0.34013413221645356,0.31748075133988113,0.3008213702787685,0.5699561472962547,0.5362335678298589,0.9849768586093052,0.35284588787311005,0.5953642074015502,0.900626394267658,0.23339629245159854,0.22984347501467497,0.9737100551184001,0.555839811469242,1.0779641602350387,0.9241135286219585,0.35088150398242424,0.21703057274526352,0.2730138538806755,0.5090656746340296,3.3975008482318216,0.04284097559496449
0.5818528123082718,0.7880837455256363,0.210552676764629,0.08087491343416399,0.0920236590789768,0.5250375729929389,1.325337057508414,-0.003036485019860591,0.5603942387046242,0.5515524497645734,0.7584360976247617,0.7230087145418509,0.631400180551656,0.6485897314005734,0.5242659212011549,0.25042495358949,0.7373103909641144,0.5970683263991822,0.9295551156005559,0.6282183635801021,0.42504715122788816,0.959873785548802,0.09910263042542171,0.13732552689706534,0.5445036452689735,0.6542229285816457,0.8761114557290115,0.30118162215052796,0.9786435447457039,0.7358543077144262,3.5930887850969957,-0.1752004738074202
0.7214211950103553,0.24903619577886932,0.18395843251617666,0.6629704283517344,0.1128259189656094,0.6012606509378814,0.09607020837254907,0.521610403528121,0.5682772335570033,0.08274840428001114,0.5345916183016503,0.31254247100955906,0.9136727718097063,0.11127022334778722,0.1675957401224019,0.6708761666176826,0.18150239625812442,1.0126314527722218,1.0914467121729183,0.2562528236250478,0.49549430563431973,0.8181444440170851,-0.003166154992219672,0.15843709257384564,0.6770086512311607,0.871514836144992,0.18256704410196986,0.7101336959367086,0.6201726810356326,0.6786543437731611,3.612873794888849,-0.08407768937141741
0.7349093692722206,0.5905597891266635,0.08066613424371485,0.6532136101529787,-0.12842890846329227,0.6803827207649902,0.7558344643090406,0.20594729460807024,0.5413449195992395,0.5785947198304695,0.7672879788958802,0.8409959212838055,0.2024734405148488,0.3639572561604296,0.07288588299808493,0.6631218498566035,1.0439304996431362,0.2359492095972163,0.3424625979958499,0.6950131015095254,0.4387937965064148,0.3214060907215369,0.8991084348877807,0.5144911177095703,-0.10543148941991926,0.5218655173106115,0.6867655209254878,0.18939896766596204,0.6241222642750465,0.6902382005089279,3.2952950872979145,0.18398588661038814
0.8266214908981445,0.338247442362698,0.7147842528785613,0.5547993683973773,0.8800628290022856,0.9662917473045375,0.3260326803181916,0.8283958364044879,0.7188048135032602,1.0462524967135145,-0.03872970796316499,0.028661566705528024,0.05225724058154649,0.12616077644040682,0.23462155928408088,0.559160750926355,0.2457194255146996,0.26544146914453404,0.7906139683625728,0.4276733334287297,0.9271318175767067,0.6031408538254494,0.4213611163947145,0.6438295421623368,0.19349206386978385,0.24321077210249356,0.5906122400793068,0.22965420874322984,0.028303168177587434,0.8356022310294957,3.58342465173161,0.13417619335929035
1.0188269574431184,0.5385987835873639,0.6030052580592877,0.8286574822615849,0.052806142127478445,0.7904543753947606,0.617333424219952,0.7167341508537668,1.0803690632031921,-0.034037958803515705,0.5333459866553142,0.8271723747501777,0.805004371512451,0.355273420623113,0.4576189365130554,0.8909227839609984,0.03510785818894921,0.05687550188369987,0.047158847934737964,0.8685410593107097,0.9769473047811366,0.6821327622425719,0.14815580057273495,0.903969179574437,0.4057362134694696,0.6632348719668557,0.9438382328081065,0.8619325961350165,0.32169687979881934,0.9461120705768065,3.3073969541725736,-0.07864229672226407
0.3766915346238491,1.1310663905935838,0.2499519426625346,0.44438185806119224,0.45577828695337985,0.22740265554255196,0.21917492523055218,0.6871093370397632,0.21720729597635477,0.5078407008869446,0.5069673876097466,0.18542060974479918,0.8601451859294311,0.09367288519128666,0.3087639737814003,0.22022855941949093,0.9963223994403467,0.03641927576805287,0.7859209754574052,0.03068836346994865,0.2382527905897889,0.0018077115268781002,0.4500944767644819,0.33338438777881896,0.5121945391139929,0.11970225800865131,-0.05879251909155525,0.14107564522348026,0.13879894562068318,0.6798807944058682,3.48513945835295,0.1385011917350851
0.13093704472572246,0.6037046610677621,0.7972486732431714,0.9347576948177858,0.32134895310472,0.540471364843837,0.42850249287428904,0.06406735168734357,0.1977594661338176,0.8524622412887986,0.8915096802578502,0.23109147947018133,0.8554737431836512,0.19904086401760596,0.1424481691144036,0.24553747544475105,0.6231815056436601,0.7178275749706505,0.6886524989263313,0.3767783426537113,0.5827652626943292,0.8101739210675644,0.7260534905214449,0.28250682579699915,0.5692220165304821,0.6694573670748318,0.6958219045309022,0.10873419500472807,0.32187313851607846,0.6844678194758798,3.0356111388838722,-0.03786923936535761
0.4646626485593503,0.8242577751735294,0.4072351207619618,0.10141963452714653,0.7363700144237735,0.7807995174835575,0.2727616862935259,0.30270201306549827,-0.03038905804373533,0.32160460718096723,0.2372093907136201,0.7552778571985754,0.7291997732555912,0.47069641621283353,-0.051745855839560956,0.41989742615314607,0.27623389896645756,0.5829905388695766,0.9103481510159529,0.610264517846931,0.090518290802937,0.66093775749873,-0.001022552785556713,0.2875178042783245,0.946518505573972,-0.022799063372823128,0.4961666478313403,0.24444918866037252,0.15343992828558506,0.9135163888823722,3.1428870346010216,0.05212841913442781
0.1642372649827408,0.3983719160962985,0.8047274593845872,-0.03139843143869461,0.5181603879881035,0.6200109537786823,0.05078690905899931,0.6424016352886772,0.6898050497944718,0.7407279415291299,0.6804495291664808,0.6801441106847432,0.8313564001409717,0.8648754341773603,0.9179963556242796,0.7094857244003171,0.12511843943872633,0.5953589579437188,0.1906098041650018,0.969369089570697,0.12801355440211679,0.8425604934026582,0.2618152684734277,0.9540387946850805,0.9076097435059648,0.3127448090178155,0.46702119751100335,1.048679136080295,0.10601043053571774,0.47486719203988015,3.728283129444449,-0.01273875273568195
0.4098546351777413,0.18494553155954283,0.001367433498496884,0.1789095748514135,0.025605627847962692,0.28307433901362083,0.3515554888831224,0.5807405350061475,0.8134531205207375,0.5886209371741851,0.7339652981711714,0.5281360445613426,0.28994216922705957,0.2573547532081557,-0.04870221912825007,0.20877337861682788,0.5860961783061095,0.46530445860002473,0.893355657578208,0.7831100146764014,0.7875901961377102,0.38595120788231496,-0.00532136972860045,0.11114668124975272,0.7135463244224957,0.8995238033813678,0.719240743300112,0.5888656027154253,0.7905540723667754,0.3268035889337815,3.167504320053734,0.04431204515365872
0.3988476621110107,0.7057691618390406,0.08414020046972964,0.9778694895695826,0.3456334112763587,0.19858707695738437,0.20078281135052806,0.09313723394779422,-0.0077154854689235886,0.23024307233520871,0.2772977841011394,0.47517851254291205,0.8415325353124365,0.2551399643255958,0.8297688135987705,0.02765579219904351,0.6185160615708345,0.4734272035435089,0.054634461292421554,0.35800406327828144,0.6928404370538063,0.6944917283003461,0.4603049173904391,0.130962647757261,0.15862072646777386,0.41747591710208254,0.9518791961847248,0.8282302383346044,0.21071446074175723,0.713964615775014,3.8593078474978326,0.10088610814950216
-0.10049947365784156,0.7284704597971692,0.44447827530900286,0.42071726647346813,0.45690893115177333,0.6672642439561326,0.49938739053296255,0.7851783503354511,0.5877921493170438,0.12263467937805947,-0.0020929291772732728,0.4057300175921439,-0.030334696875616168,0.07703773186670199,0.34652718310362673,0.888751734909875,0.6078706019652815,0.48435271856261464,0.8530085693363751,0.059224102024401995,0.5153410277622033,0.25183090305549777,0.012235672731571223,0.5393006051143694,0.8005911372289256,0.5738068596265498,0.3466050326365239,0.10134464385217434,0.8058253776532873,1.0411476078173694,3.322726417820891,-0.007692378602007015
0.1260498731985808,0.10619370266354787,0.5919477864790263,0.5658750902458356,0.5698426013810104,0.6738994280993351,0.02523210185679317,0.6397507601670301,0.4698840019258299,0.2259816042324418,0.7234262494981503,0.9451126554985841,0.9521652340709825,0.6125310021774449,0.2903719959987504,0.13287126725753412,0.5898605931393817,0.7083323105111515,0.9471273303305643,0.40804422910873284,0.5076213797860047,0.46717171587846784,0.44773447682632406,0.4632463104661688,0.3646764953714407,0.5790953723933071,0.9282983062240959,0.5325705607221981,0.5258390301822254,0.7804582119330983,2.5036769347513426,-0.2121981146723363
0.23160977887745893,0.4885774143134216,0.3085047671054451,0.5650225392280291,0.5571777330037115,0.4260042244305196,0.7244676359945039,0.5643812135975237,0.7333480689516859,0.20605159140639187,0.7162513361301981,0.46064269827717075,0.2127309124556052,0.6914636468941481,0.13230416842943638,0.28892873434399,0.6100693309134049,0.8320752117877318,0.4637000637443501,0.1312989246800071,0.7368569752163484,0.499880327897942,0.8227149991858006,0.311989276587439,0.9187585962668321,0.08619358911926646,0.6998175122796292,0.350298506333121,0.3723824147513066,0.7420480881518079,2.603143172905589,0.05333036430964148
0.39021476521598725,0.9833239129824809,0.5254064660431512,0.6482344502898129,0.9988705234468058,0.6009956713004342,0.953395696923341,0.16820219636617756,0.7997203845168335,0.02100269312251901,0.2435125077101168,0.17961444313414482,0.31337902266828443,0.15799947514939536,0.5257439298872915,0.7405949943487276,0.5979298467879948,0.6544448562356566,0.08667526124466439,0.8568671885478332,0.4194550584431423,0.003057731755454568,-0.0433632609852978,0.10492260924333213,0.08808923291790965,0.5817798790716469,0.23915739925679108,0.6039510413527694,0.871559531634444,1.130876137636973,4.133018860682274,-0.009907575471694782
0.8543649835275908,0.5911838513175499,0.2472901869533418,0.18921601419671757,0.4391446419193341,0.20422730372450715,0.6746478954520919,1.0358332270810187,0.7563000800307371,0.5412190417100394,0.46999101423620016,0.5461500051388909,0.7489487319674597,1.042631569460594,0.3532168876684939,0.07685188379272723,0.5458840616745688,0.3099476253278351,1.0131117669143763,0.9239795430652847,0.6293281980529225,0.12881558936558013,0.29188619996684556,0.5217831147642271,0.44720678917080364,0.6881752699843771,0.672168810304697,0.09891578489916611,0.36743787864781174,0.26230703430540414,2.8085748468230487,-0.02037163544915319
0.8003683798927346,0.3929821766771673,0.9755067103314871,-0.04537301908189521,0.12555660099804034,0.2783755682621728,0.48033668958677184,0.18163975410280542,0.28115146851631345,0.6484902295211888,0.8898425614278863,0.04679879960934763,0.7821433782076902,0.8633643798749026,0.1456011935982037,0.7240154647344081,0.17707656222817428,0.23292967707181197,1.0498020392468626,0.11618391139030312,0.4021544176624512,0.23175605035489125,0.1211158184608297,0.8255500872443269,0.7268550996254033,-0.04004477729346704,0.13798249968756843,0.1843371454030836,0.13385420977613402,0.14982728201819,4.393399174460073,0.022688203694770672
0.5388261303926043,0.0987703066644921,0.9659602319357334,0.760681602604838,0.08029866683661155,0.8331141990144039,0.0375862764126224,0.8595965277566777,0.9118517388733401,0.6990804439395442,0.5537207894721192,0.1329365153783608,0.5141604964383986,0.18466739170616628,0.35792838338183336,0.3545653642588481,0.7676161533607175,0.45305572882238615,-0.06373530625980642,0.8493314280542374,1.0444971829785652,0.9020394294629274,0.5495243817081414,0.635431728105025,0.7101311698365175,0.5095464272272269,0.21150470064940435,0.8764900711090884,0.10124905561015216,0.49886354502365027,3.7399260783238266,0.05631381497100063
0.42539184062059665,0.8816286044663729,0.30600967773243337,0.18409910154301495,0.6203912691154292,0.5608771009567483,0.6235374370399734,0.817760377626628,0.5690442465209168,0.6489198159851868,1.0687666349735667,0.7458346478211904,0.6153458497841088,0.2876389329671313,-0.011395108200986034,0.4654759081205078,0.8779730412146747,0.8097470731147535,0.013256706066607005,0.19369780209162346,0.5005318551453295,0.48409216658356957,0.1912153234408556,0.8414160482172195,0.6731209836169261,0.24965049446553358,0.5421636182399213,0.2825929298522728,0.4592758597865959,0.09076616927299183,2.9593201764951207,-0.25769936020278533
0.8650579802769132,0.6754095943912954,0.361596898686108,1.0439955409624486,0.9048191767892693,0.37796230276564047,0.5687088975690543,0.48173034662474645,0.10015029590106805,0.9217154084002017,0.005521572471357684,0.27080682162420777,0.8730230540300015,-0.010299010847116541,0.7884127008220554,0.5587010094048511,-0.08038481480635613,0.6171604110971238,0.8987606614091967,0.5685218266461927,0.8937188474978349,0.1563932112305949,0.4194331500601537,0.660584677017494,0.05954244635775452,1.134432013376554,0.6591041102575288,0.5482417273207109,0.8829852342509646,0.5555587082969804,3.243777720596552,0.10162358112966009
0.4024442446055725,0.22001252859593656,0.26884239262587417,0.8942495077527042,0.6301889900786629,0.6247387497028324,0.9793437629125031,0.549709036441766,0.577332437386205,0.162321056625847,0.6377901437029704,0.03930725026211696,0.01777075797005137,0.6284226399906712,-0.11590668508646407,0.5514890982775168,0.4009145045925408,0.8088551848844466,-0.05160901792083587,0.5224484904118688,0.9353898751892257,0.11666542970586762,0.9968145806185639,0.6609823739935031,1.0979933652284812,0.4921080633282983,0.12174520060782767,0.6849124316305526,0.5015559154447615,0.47385615915284784,3.747998338780169,0.20105551056567653
-0.06046712773221551,-0.008642771740820974,0.7483666277915468,0.03290143377601378,0.9258340662929794,0.3619347296193615,0.5553841075587459,0.0942852713854192,0.3618838438003211,0.7023766158911279,0.28097982628115903,0.5257922589725289,0.11843005206440499,0.9104123036122417,0.06022855119084462,0.9305260945381141,1.0741865846442662,0.8040978613363777,0.29627787968393876,-0.1919942107126823,0.30584426580979407,0.7744248610708087,0.4237912800802874,0.2383358523842855,0.5219061412639039,0.3879572000422176,0.14526987021236737,0.1085752717169472,0.7451550696002461,0.5940935184462914,3.766012175029701,0.02580740097986063
0.268017592979457,0.5991934534503575,0.9996807468162455,0.7591710622175664,0.9536411513079844,0.2781641572521108,0.5949554646456651,0.34819858067577586,0.6165194670709512,0.9908383434242625,0.11890886674236494,0.7077034769186542,0.7942463681392448,0.3662644957562531,0.5684524987898893,0.5244181667964594,0.05265990072227597,0.4290820681587211,0.7177869136893809,0.062010562889139906,0.3962904590400712,0.9312278521652181,0.5863603659257577,0.21659729670218644,0.08047854869206872,0.9876402961009205,0.3263703157642702,0.8445670633050018,0.6887942234870192,0.4639943131270802,2.748501732522206,-0.16028201010544335
0.5633249633283657,-0.017537758789596486,0.4919498762756209,0.48021615791770395,0.29882000705240325,0.5970928800041094,0.5421342964893325,0.8438502372724535,0.2809814326724449,0.7628624413411383,0.4474688370621956,0.047858501135240525,0.8862498697169847,0.13240333604763999,0.9431682424159524,0.537315957887506,0.18124770498972081,0.9405104376190813,0.30787230319571157,0.48962272429505005,0.8138337543443026,1.1056934172728679,0.21096105757762493,0.48070795225844576,0.5135250071469478,0.7370046034053794,0.7093213451537188,0.0493157589791567,0.5798558350177613,0.4116088407598666,2.9622436389865108,-0.15646155624357136
0.45227656619531253,0.7759097791925182,0.4405509283028303,0.007261033585339111,1.3197936101969012,0.6682042801371672,0.901111020369207,0.588028060437418,1.2878464611738205,0.6960620578081801,0.23994992107108548,-0.007391950143943185,0.08135399386433262,0.08074263835555429,0.7150961193066582,-0.09542617660381046,0.13914712813594993,0.8670817608812011,0.4275501407432879,0.3210726890128273,0.2678756489452489,0.6426106925101946,0.8448233480733649,0.06095547424184198,0.38940876393670576,0.5149190745238399,0.21328552890856503,0.7924797154737888,0.36031075980505506,0.765466481784524,3.8702204724359124,0.0009668184660524767
0.9251439764728024,-0.10047093110000879,0.6665708344625246,0.8048014117755682,0.6220273080415943,0.07059705098205801,0.4347064840808941,0.813350177792032,0.08379662091742496,0.5714914463023025,0.3660889687808842,0.8926942210612105,0.5410051828013097,0.3867756280049215,0.1454754079434189,0.467254210547812,0.3912127648205485,0.4601867586007547,0.5858943410049322,0.03748667814919532,0.7851536940046326,0.8551858479264963,0.30979932777671476,0.49225325778025497,0.4047420185473207,0.7616954393002006,0.3298427590534721,0.0807259767540279,0.23630620444067602,0.4548349501003431,3.0579151664412825,0.2839843232036886
0.11039790448098177,0.7183723826600681,0.16990030938775896,0.394003154036947,0.35987291853661235,0.6715217836885287,0.44725057663275725,0.2715480642101499,0.19766986087695795,-0.03917321837626771,0.801654824137604,0.9623417486134295,0.39003661729746786,0.5626986732787345,0.4562611173686903,0.8559136402538144,0.905449764421722,0.8924339547857035,0.8915430891069152,0.27889483769916273,0.468741487984625,0.21881860723371488,0.5091151006069863,0.8982705591601452,0.7269059475399232,0.09088088891925733,0.7733787273199548,1.0616067533723499,0.5993702778982047,0.8303309247022557,3.623628312422085,0.09562650136342993
