x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4793946483018752,0.374759851863895,0.5170354716281753,0.7328583974990659,0.8395505237890439,0.5548571951626201,0.5317680910164054,0.49924002772842224,0.181360549306046,0.505339107913353,0.4200679576111286,0.7185837974368922,0.9233218003433945,0.06514608256534143,0.26280213740493974,0.6907712271188257,0.5280831591522588,0.6136631513707383,0.24725780508184636,0.6857176680006923,0.3380504967351914,0.15904137818862984,0.603410445399762,0.24113320139149527,0.3092680131632682,0.3841930759808445,0.4778802103756078,0.6457999877938073,0.5117785524357414,0.21345039820188694,22.00100235429397,16.945642370528887
0.3965743075729888,0.3944931095950531,0.48877663598945953,0.825811777004132,0.44742106359664396,0.7036978913484253,0.3986012296995133,0.2899116413327169,0.6313672621083117,0.4804394057793535,0.6332811706553156,0.18892317705809125,0.4335951062176404,0.7021747294888387,0.5636823770071552,0.7077127801350981,0.3370923927214031,0.6141808373376448,0.7877644583534722,0.4399509410493663,0.35085621645826603,0.9415768443727525,0.6003841287870473,0.5225838950139118,0.562820707331002,0.3341691643578668,0.6201465084561123,0.32303596302393217,0.43612089053197317,0.6830551977640644,21.89158843367386,17.66408573699649
0.2137283504092082,0.630145751636734,0.2796151767147373,0.517248729915935,0.4548089362193554,0.6102715858455647,0.585646823219585,0.7303466875122475,0.47175080332271596,0.7060613429485416,0.3419312327520369,0.6059779236969454,0.5397657429489084,0.2987197010600894,0.7053943347164093,0.6984698858621226,-0.08134891494423241,0.5127192306333261,0.8250985056256117,0.5816710533948107,0.7155966241769849,0.27118311436864445,0.133440988703524,0.47876026147976214,0.6975442063356366,0.24994643075874623,0.25428955109584933,0.21136704987756358,0.4685214012412104,0.5095518372581445,27.632294996898153,3.562492578283119
0.5716489865502249,0.4768301975452837,0.6091449821067796,0.33752695841639047,0.49334323428077187,0.34146361764337596,0.49607120026361196,1.0667925884959277,0.3832027346416543,0.5797912418889897,0.22650986312009164,0.31625170754407134,0.482013057878773,0.08513760421352337,0.298774445057571,0.7306243242833226,0.6355845481397285,0.513691148520691,-0.055193781064432304,0.4835640224444042,0.605528228053477,0.5027123676178831,0.4328756526498784,0.5438581491584488,0.3450222337473495,0.5183920858992265,0.6376258682384963,0.6512214173414234,0.5505792410597875,0.5221929717810833,20.84694414507142,18.082103057583563
0.2526370564495232,0.5656630388636046,0.5790002970247047,0.6771228338319787,0.4985130274275905,0.31606932110316033,0.380389711388971,0.14467718260407111,0.6313316684806287,0.6547065847884349,0.5200002439309046,0.4780851630876316,0.48935094193671375,0.6315424471219877,0.6079546927448956,0.6329712878280133,0.5940538772378423,0.38250076364087376,0.3890498299358945,0.6338410401994078,0.6496617836296036,0.5504431187332618,0.2166875606489635,0.6124979726252674,0.5803904569364151,0.587304154334493,0.4983589329667825,0.31689395269978704,0.6125909809429452,0.4432531745092235,25.459859982249124,11.671401358128707
0.3335959362694809,0.2654585112476542,0.29915393696622283,0.5548982442165552,0.3639593836133629,0.17848724247352413,0.6607351824866111,0.4914787346890169,0.563668048380545,0.4452813636756352,0.3342664155810814,0.32505594287162465,0.2181989011392208,0.2690385779622151,0.30701250433984234,0.7243281804584178,0.602738077759337,0.4846752662950133,0.29114873449481155,0.3896606426759742,0.2961389146143385,0.6457987987559902,0.9017567132855601,0.6595357060161253,0.428546126459448,0.45616216141873167,0.7265788885043918,0.3549799642733561,-0.05627006128185183,0.6231361570838776,24.45196397889913,13.291920568127534
0.11767258695040808,0.5288977092803455,0.7037078411138739,0.5070310507808111,0.5244220200460958,0.9548713211616321,0.13685329105540092,0.6169639325885091,0.272369954059499,0.2664616790396677,0.9126414342886707,0.4159627179580653,0.7241253304712121,0.6305441848318174,0.47013583007553633,0.45540937800747555,0.3231974033513023,0.3793866373840821,0.17440818563069496,0.37299546218279844,0.5352673530254443,0.9896827277372756,0.6213314949163381,0.5065918915798723,0.5865982982007997,0.6275807869601444,0.7281980127382399,0.6380592668082127,0.5156613611949408,0.5711225069777008,26.247332319165004,10.089747460348065
0.7334290247539857,0.7614232269911458,0.5288609116026667,0.5081455120348799,0.43381655457458246,0.3459526254500793,0.7073552016658241,0.8691770935861987,0.7801699721360111,0.3886163993087269,0.710562038031375,0.8484986619063442,0.6380690939855769,0.5252120290783217,0.35248867561350256,0.11798679935719807,0.6163922727956264,0.4467497944204974,0.7156545298014675,0.5412367982134265,0.45198747517562504,0.4163431241336778,0.5655629142731353,0.2148642872315275,0.48554502411199774,0.6012236281270759,0.5917812389647717,0.4985539892606057,0.7261988865329677,0.6240052478572486,11.44750516604433,25.686018850017106
0.2492731207009922,0.494927200487397,0.6916134747546812,0.4195958401846751,0.4465014087208841,0.8920114455725312,0.7913031194359578,0.525412422921594,0.3661136272599939,0.5842678415946263,0.6861400049777779,0.5392721955290976,0.7289152055809673,0.34176360502301667,0.47292322081381205,0.6102520917960859,0.5577578887954332,0.8160480482520152,0.5931986390263597,0.6943931549725046,0.7532631233038324,0.21431391759890553,0.5194116446990634,0.506278589597972,0.500986162853947,0.4327281382230571,0.7702065366880829,0.5585102281430558,0.08709425690640359,0.3205196868548236,25.185771985688987,12.1673020687512
0.42042568468776365,0.3297286836594399,0.5415405805203835,0.48936150882589213,0.48759065821193953,0.4723031140425503,0.6715065017205819,0.27337043690104357,0.9203803325753814,0.4989280773046895,0.4473454945036311,0.1418680960507677,0.11146219743972777,0.1788262644527299,0.5407268681805276,0.15390417406636794,0.44358382004263686,0.6316819611500661,0.30074461425865573,0.6914977865516411,0.5272662912883244,0.16216051426636602,0.4014213957499481,0.5920322498621788,0.4531298635273963,0.5686878632349476,0.4329285787720774,0.5945890119534131,0.658600330403887,0.6153218229944568,18.15681245844484,21.233111428291505
0.6325029445150626,0.681123538364519,0.5674051806256307,0.4495588953270165,0.6926275325711836,0.5010235113812549,0.5628387056301956,0.5196559473488057,0.7423287925655624,0.4321399668072631,0.545832509750043,0.32891383688386044,0.5054454395874317,0.7736028010659963,0.5245928113882952,0.6279526462979533,0.43372842754685237,0.6550836666596749,0.7268900386997561,0.6128969228597694,0.6089900652906457,0.33729239596094573,0.2433230257438289,0.2779376839123502,0.5771315201899744,0.7461219254729003,0.504678597482602,0.5626459944396163,0.3033715936676949,0.5874945924600637,16.482315620595205,22.679217805890787
0.39397736832246616,0.36901197512074396,0.7190544095813913,0.4877794385156603,0.2618884727595392,0.6652293160350856,0.42395476539941324,0.4128420715846828,0.5480187668057984,0.5431544184479964,0.7213860083332555,0.41115801247987493,0.1994938967242913,0.40635728680575683,0.5143539034568282,0.4070963926362775,0.670069634609982,0.5066443902225194,0.5304444203436105,0.44715379428938096,0.5563085186737144,0.5558423260731153,0.19956538327369422,0.6464544881772905,0.7381299872351469,0.7142707363145729,0.33707432974047913,0.6340865105168494,0.587304706511363,0.3769047739779119,21.1144255089955,18.33348949489434
0.37822945417062215,0.6922066001490902,0.492516382108363,0.36353647165767533,0.4829681792793903,0.581074738479842,0.2899948315851525,0.37994580902618563,0.6191121115088725,0.28411461899842055,0.34024863856594784,0.5172806503023014,0.5930624883428737,0.4721879315035587,0.2616827194666416,0.4099962058939276,0.5280761536645615,0.6247296521135507,0.3771871386432795,0.8396671361640689,0.41563387739498864,0.6800958964499706,0.28452346394469075,0.6175667248296396,0.4773057775391442,0.2907915316679632,0.14200961837356865,0.6900866770943834,0.46705608039928515,0.16257585130654056,23.657504592099585,14.409673534938346
0.570639347804674,0.10244646418293013,0.43104167985718594,0.6269698123149963,0.34937056565227503,0.4705513515447368,0.37198404054182793,0.2407550763949428,0.5683699496794239,0.19978161233176084,0.6190782427313651,0.6130467174237323,0.29604228090155893,0.47968434510057395,0.28230071165505854,0.6245582428030847,0.7765322675682037,0.4512247634674465,0.590995574680077,0.21371342192853568,0.3188143073413785,0.608250299441137,0.33991636806056247,0.49378534376917826,0.41485508957251027,1.0052938941490264,0.28449548932059177,0.5516557833713894,0.5520297956213089,0.6395187082732471,17.165401380916148,21.86349075057971
0.5727072901747329,0.3916558321256326,0.42575570442207855,0.5994458004922989,0.3872983603773058,0.5796354713629374,0.5866860629699158,0.4277940741266807,0.24766915809791712,0.35403896142366575,0.5920276581928936,0.673764261110433,0.517108488719204,0.7481775212964068,0.6342366922729565,0.7646368632043258,0.2794901520180679,0.6188433440861201,0.7396420962633161,0.8909096135226408,0.5790491469663324,0.5938533000630737,0.5382047408747919,0.44991743031935993,0.7389665611435803,0.46532083561481596,0.5657327597162588,0.3767845728861242,0.41072212436909705,0.386908357618352,16.089919634658674,22.94269379360448
0.45666157423987397,0.692535917542405,0.5764179908466028,0.75913852145649,0.6645231319041757,0.7210541870092746,0.5746422707960408,0.5422753261934202,0.5973440050236511,0.36517893194774637,0.46653753997309444,0.3030365781145844,0.8610331036653516,0.5014432258294867,0.6056168171311973,0.3765550471497066,0.6037779056599897,0.49069956552499083,0.14748484060644623,0.2031189880509009,0.385543762643486,0.27939440380704067,0.2511989180356992,0.7253151040004505,0.3494273285846512,0.5603638456491251,0.4824968095367811,0.38384707247877037,0.5611905356431388,0.8611851546422237,18.8742486880949,20.870900212240972
0.4605775820146892,0.19698598127922656,0.12156545304037072,0.583457427146978,0.2927780893954973,0.5419054238474406,0.6659504165178781,0.17080583595669302,0.3775124079719688,0.6165390664047412,0.5743833320314257,0.4673288958673989,0.3765252965260592,0.8326728586923879,0.7782232243288111,0.46942153676382664,0.34821286119288364,0.6210201486959247,0.5190332761715774,0.5027603776506778,0.44087897753804983,0.5245688204603061,0.5384201188284772,0.4627279918643321,0.6552591344100369,0.5632064473330519,0.32482583464073994,0.6655126218501524,0.588066524887679,0.5622803285593092,22.633844085400007,16.6687207840975
0.6501002315983644,0.42257518222885904,0.5374256415618767,0.6124907006264944,0.39761851791655906,0.4389564632038691,0.41687949460876905,0.4328826308749961,0.8101902330837565,0.14919795410870884,0.42064196083167776,0.42504961195873653,0.3325165794767541,0.3588957503452466,0.9800240684590149,0.8146234413848583,0.4148515232624395,0.6267925654296429,0.32445224014972307,0.8201365470346853,0.4508710525056141,0.6784372283822264,0.6891395884593976,0.4617302306133166,0.6192792191301437,0.7133490667845412,0.46971083371294653,0.2524707187946904,0.1432974151706029,0.3841441098533016,15.263718847387672,23.36903331182653
0.653997157167197,0.32874783498502996,0.5391542662255066,0.414833443139755,0.60248556254845,0.2354967807824795,0.581249101086147,0.1499606636905655,0.14499461550727244,0.5293657503769326,0.4491118660591075,0.579199434197713,0.671719591962244,1.0205026262158579,0.2860438169327897,0.4225675444312886,0.41339600887579997,0.45144163984795943,0.5531640463061178,0.3869514795215659,0.5235924836475238,0.844350388614101,0.4372473127279272,0.3199543964938637,0.5236311252205422,0.6109891767725134,0.49908176941954885,0.4047577092607603,0.21652888548006338,0.7438294738262786,10.666569410474569,25.637184265942707
0.8523312818148132,0.7782320786482096,0.49502767721649577,0.4282179312987301,0.5908606919766592,0.6071334761112891,0.5366803207484085,0.3336801854431834,0.04916537232270651,0.7342778443117077,0.6542609037511221,0.6563439659007995,0.7203269532312373,0.8944829976091716,0.3510398287314712,0.6729728021195016,0.3332450392534133,0.42917401810724876,0.3411179478161457,0.44771420472160034,0.04784622633189861,0.32147358969021833,0.35518351319109426,0.46596556982505616,0.6548094855832148,0.6735019019241052,0.4542625092163065,0.25567861539305153,0.4892544802042493,0.7379565296577103,12.343462845214537,24.90140781071828
0.5642464403861491,0.5232143941980205,0.5177261904242806,0.21387598020220447,0.34909118085361224,0.3863203350014951,0.38252952513434213,0.4074227734556754,0.6663240221444071,0.5503499171101569,0.0863445958979204,0.5357962558083912,0.45976933497996353,0.377366171121917,0.13489791200679346,0.270877266288059,0.8323234418796918,0.35035602226576296,0.3534930413864545,0.632209918413575,0.46028865403751246,0.5926560323585759,0.057030918403598474,0.6280676083800606,0.24110928429316172,0.533246592119438,0.2455192163625589,0.3472444689261161,0.5305178218758568,0.2801128319186977,16.160257626533937,22.498735665058934
0.20933581487547726,0.5553589576155878,0.3671920377447565,0.5227021428154264,0.6320085304130797,0.42679310363974504,0.501868451753992,0.3364939525177394,0.6320347775208491,0.3811961695782853,0.5472838867138934,0.7537206786343408,0.5986311937717983,0.6899567045053304,0.5122104507291825,0.38520842535309646,0.609522039950033,0.5070262861939925,0.30392828843513436,0.5830956934980751,0.48015576673287363,0.8359469558476738,0.7028147574616824,0.3918908759248944,0.47845776899045106,0.41703310428989754,0.14283816817365688,0.5137239552934275,0.5293751862075967,0.738143630002157,24.496516432601794,13.72857717126972
0.1421957482966577,0.49516856989525976,0.6345274678154732,0.6326579200845142,0.360939310644303,0.637438077844003,0.5444433020187314,0.30631738293526933,0.6380384882323685,0.5311496637864247,0.5690755775523224,0.5441993148312143,0.6298385811139345,0.4368709774607,0.4776235120036372,0.5652399647323966,0.4065728597314865,0.402818030420351,0.6562109921755155,0.5575607000663027,0.19893810675805607,0.8844311461151653,0.6695677889006374,0.5315046624860694,0.46329437616227676,0.5332316992973187,0.25547383852656597,0.36211329707373624,0.49982788073105533,0.4915193414498635,23.302458881880813,15.542120779559415
0.54631235063515,0.36089629270901835,0.42040224843096763,0.2800563785374312,0.5634361107922362,0.7298930934353263,0.19650292701101982,0.4876164339315025,0.2766329458754543,0.752872677697543,0.46585789853687076,0.7183185636528866,0.3900133786400631,0.5452831105506059,0.28353747046309574,0.21330037319611705,0.40923260631446967,0.9951232015647075,0.3198280879056884,0.4143645470821464,0.4393111820062658,0.697374821487385,0.5029496729053117,0.7693117523014347,0.6645912932401435,0.9019024212016455,0.2278738338865725,0.5204354662552647,0.21882258436491048,0.3650872546233754,21.21525784728292,17.639646060713822
0.570574376288723,0.6540492067519909,0.6783690840467937,0.6994786463366942,0.7344512729421526,0.45681705166612924,0.6394489610805362,0.3921193969336058,0.3884552355574906,0.46789713272042727,0.9032959746557712,0.3719653222166175,0.5311332961490016,0.7702920715433199,0.31490572641030234,0.39415471109597766,0.5103832376660937,0.5849303346022141,0.7222942991379866,0.7325066221210764,0.2999876516103148,0.6531406571260594,0.6675244909421565,0.34779077225806637,0.5793795353644862,0.4867549802259533,0.7153402108300999,0.5047953009430134,0.43347339086594083,0.4547191630167299,15.977668452495768,23.33284831614715
0.4945946962515107,0.8546369225025672,0.4095535032443012,0.5153114217662526,0.4992230663336072,0.7856812368338923,0.42613267506106184,0.7723502873866535,0.46915074989512767,0.6878802884984063,0.5055975627079334,0.4923214576144038,0.5561703399635688,0.5065904860308216,0.49860008175175985,0.3115140716504739,0.7250469953554806,0.5518088141281491,0.4397804317714243,0.16969160325607197,0.06631678060468338,0.6140805376687841,0.5484365081597208,0.4729669112129385,0.48211898334764836,0.5204787059161102,0.9077921985264494,0.38454217782149763,0.5346052540219662,0.5952103938260727,20.918293405505867,18.603466957988978
0.4627200920439807,0.6192036584760314,0.49498978302597674,0.4858972533429425,0.7387580844857816,0.6152696165180306,0.48207379358386304,0.3244250854590035,0.540667636489418,0.5546889148512018,0.11595817528621535,0.4144419116993057,0.3388280897417646,0.4169601597524228,0.6245522015182324,0.7382154123360285,0.3061584044511611,0.05936549674631919,0.6931734270068808,0.6621044362006605,0.6204931395316178,0.5335332671108547,0.5117954458397929,0.8497714169246864,0.07002392326865847,0.5275742662748034,0.8884982357401487,0.30353706042038625,0.7169806806549139,0.12304274910564243,19.71494700494626,20.008598465778146
0.6020747451206993,0.3721059351892577,0.6669845419295544,0.6573542918098825,0.6329278559565403,0.3663551286416755,0.1394255414238306,0.32315275880794603,0.5778560554145585,0.6200876057479994,0.6657370072513084,0.6504816036263352,0.25039504445574584,0.44667601299366344,0.7847094495008601,0.4854850910156484,0.16921456189520173,0.5882658286886407,0.6770376944550447,0.49561204794968666,0.6330236104628308,0.15760094139261788,0.2333764484381799,0.44933620195389734,0.6211612402549704,0.47909455175380794,0.5156691841391178,0.7948051853808544,0.5112072552443468,0.38985133405552463,18.206863703889645,20.918661082383863
0.5726155518074517,0.28852530988582165,0.4812438152706294,0.3734315645634066,0.6473359900912554,0.5345291916251844,0.5669463987476397,0.4424254555507724,0.6915267925811026,0.3646064662127864,0.37811669201182596,0.29710391817740983,0.5668624898652144,0.2928077927808524,0.3926213523986677,0.44754089157785654,0.48077969152419087,0.1575964688798914,0.4809103488980473,0.3292055163339823,0.6517239661612598,0.16806476625336608,0.6271005427892331,1.0215944898651967,0.42328633385573144,0.4150011437596329,0.19903602567370524,0.5080291653140948,0.5940895429606482,0.8354902407976393,19.292147565799436,20.252751758381503
0.4729139193460674,0.20116691309372264,0.33504120891503447,0.6096111151141866,0.21779676793150174,0.6552688877650599,0.6251452939933085,0.028273213076472722,0.5284570902566799,0.6258495002440595,0.4687170978303025,0.5172740983122844,0.28900237081866476,0.3137708395606204,0.4887206503172571,0.5116810993460534,0.5012633493256585,0.5205309805557673,0.3765845222413283,0.4899032409772739,0.37044364082542414,0.5865496431330183,0.2201581426357746,0.5937784104336803,0.698213296880051,0.8135556171646522,0.28235252218401563,0.4285338517281281,0.9198377181613407,0.38808443477349425,20.962322331734754,18.469161473166125
