x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7792040870719902,0.5358493099030786,0.3980186448047906,0.23495798392244976,0.3801407175087838,0.6500489972629132,0.553471119734435,0.48457266779302877,0.71042740301052,0.41899671191390453,0.6668947151607229,0.41929691423087867,0.3727836623868752,0.44406861054696306,0.3939228987074339,0.7780806263056087,0.6501097375647498,0.44134011651809346,0.7517070983885372,0.4662772009563609,0.2769549228285953,0.509645535460856,0.5094965809658933,0.41943386416017286,0.6199056541179966,0.42192347576034916,0.2299930795407213,0.6084673232800121,0.40972296384320095,0.4068205310269119,0.4912827231765645,1.5818403125149214
0.2592866168797493,0.4380660130375839,0.6151203274119127,0.41109658353844275,0.3207584789278146,0.4875737652012294,0.4176278136003939,0.2172340738383529,0.47165248467979015,0.2883084743513292,0.4930684619994806,0.700902019151411,0.3076080587936545,0.6386564242155242,0.726327667776081,0.6454723699260603,0.8008482448125154,0.2474371033923683,0.7287123101787203,0.3822226528390582,0.545174058540769,0.6813723305339691,0.4474884358786627,0.3620589550119092,0.2383050657939357,0.40141623338375204,0.39620210712529313,0.4205024704682035,0.42878443203628014,0.48020233355372244,0.9924510227224278,1.1452701792803661
0.5093654143415842,0.6628018043162731,0.43885312996306386,0.7297181699394331,0.4648778929582041,0.6552120966819773,0.44399939694911444,0.820438590439329,0.6716835598310642,0.18141959255263973,0.3537066240107805,0.8227851922064431,0.4000871157828635,0.6746271538028409,0.3894668984528703,0.36251912338372233,0.4796900263392402,0.43078780304188935,0.40097321075528725,0.6088128133055015,0.4865406541079907,0.3675700819479446,0.7340093600818665,0.42886273041544803,0.3508752289814218,0.5432181795131862,0.8432156151949183,0.1788009300632723,0.5328181110593538,0.5718497739620794,0.9059031842001168,1.294992648218825
0.2857311767214729,0.34385754337715446,0.41195234912076356,0.6055326430184282,0.8225720733808842,0.7356754587708456,0.146407058113937,0.7084999747736928,0.4923264946360581,0.44197538711211215,0.576646922940168,0.5273013241473303,0.5711093300245821,0.8287162798317762,0.5212072785779365,0.7371769452596555,0.10982482332667515,0.8142600396648616,0.5419690376721298,0.3149361604355968,0.48128418829141273,0.4507876928938651,0.50517558956005,0.4339250915625071,0.5013929615198147,0.5474765412260664,0.5321498445863303,0.32788520888788897,0.6365420541768401,0.4364253700159911,1.3870419711442794,0.8820835563083764
0.15900893200607974,0.3316356450652368,0.4605765647839207,0.5916178947417384,0.7303944310131717,0.38473008252384244,0.40973497121758373,0.5037977420597111,0.7025049748819907,0.4261529683343764,0.4985559795160176,0.29289516766258417,0.5289994375612775,0.6161495078589608,0.28809025054994575,0.34992486282915414,0.42449262213381944,0.3910253108341525,0.49376884326183285,0.44721529020177564,0.8437758712917002,0.45353188122347776,0.23756268743823755,0.4820612299254127,0.7039763448389204,0.43218172053023884,0.7384803657571437,0.4832857202275095,0.14285586910768924,0.3765063662866862,1.6730542890894282,0.6362393058661735
0.3546433167453361,0.4702864560238698,0.6377602867485898,0.7051487825424484,0.4509470006283163,0.35235283240808707,0.34681025525457404,0.26837035388041364,0.44747253908952683,0.602377319762518,0.42236153647540553,0.4635174574177184,0.3952136859955016,0.3971705136917617,0.788515266199727,0.37615531168342825,0.724834819079893,0.5292175109875346,0.6636407418935603,0.39289668098787306,0.5097543788658309,0.4550023833591465,0.3976034748535132,0.5240862649650422,0.44781051579795744,0.6314278744081878,0.3397982358093993,1.0382553337501017,0.5897396200790601,0.5232430720914814,1.7986837041605126,0.5448324065761203
0.6492533750490037,0.5653352736152418,0.41977917305007234,0.637181351851602,0.4887436242433651,0.3543484789503698,0.6036318267053385,0.3665575129354436,0.3845698715552842,0.5533977855172795,0.8582032961982555,0.4466143426791248,0.5585394078920589,0.547998002213852,0.4670731852811128,0.6600133220971538,0.40034191686163567,0.38905410924286277,0.5389275243487832,0.45447102223561486,0.6218641112247245,0.3935612235278431,0.6893919700516493,0.26135952990244793,0.638769805488239,0.5019276220431252,0.29291600338478624,0.24531588339252602,0.642248794612697,0.5493428444100256,0.7593907354521674,1.2382991540242632
0.6965487282740975,0.5523100182016983,0.6306558404708112,0.8055864784887458,0.45895990544763104,0.38813640155277485,0.7272570891002352,0.5445439546316934,0.8127769683810442,0.4929222685241814,0.38372060696361077,0.5970901631284458,0.7400016637328315,0.4813248128149487,0.5587687898601607,0.5707283110711462,0.6361315531529492,0.8842739699328905,0.3456400067312594,0.39435422927286534,0.46265022132656486,0.7963135174717969,0.19884744997594814,0.4027582305425456,0.6474002387986612,0.37478010230102626,0.536004237906246,0.6984434252294586,0.6427858345674092,0.3677697380209092,0.8626739754251727,1.2145202059567433
0.5366955874729229,0.7889772050793838,0.42605537941164906,0.33409400888559615,0.4163317576951823,0.526894534074588,0.22626573586726972,0.5431998940477294,0.8009165255371009,0.6893146010686274,0.5967830894413241,0.5931917256040188,0.7205487314930232,0.8070319772034882,0.8627446068863438,0.38030753324934974,0.33484181888588255,0.5903699005774121,0.4469261870233985,0.6584410681230235,0.20914243657405723,0.4475206779006531,0.5045769082676193,0.2136753740595793,0.20182061426427356,0.5378744000228465,0.7727431285533338,0.649133578209578,0.4878083555960918,0.752602247957548,1.6726130325596402,0.9114568561872173
0.6190679493973874,0.26782518987721704,0.4933321672094072,0.828416664635572,0.6223187461488158,0.6542962074264607,0.3767373528647738,0.5825061911084333,0.5971147855699592,0.8090639795079612,0.5028807095434646,0.3505260731372982,0.45325319163721306,0.5515406438615129,0.6603962125446854,0.6029207553722291,0.5828646103115207,0.6899325029794822,0.37219127717935685,0.39029844369049843,0.4404803775065274,0.7263620770490559,0.2239570570767013,0.6035963450588632,0.7302340842204247,0.20711016513221414,0.2730451020150172,0.6325649866805301,0.47827708612907305,0.6581317201738348,0.7609241571586031,1.5043713098185725
0.8762212851298097,0.6666463075587425,0.5288907719117334,0.6899854695871604,0.5330595801634825,0.4771886438473219,0.5734013697392206,0.47446876827597995,1.0927978887772083,0.37232785201530016,0.48691512696431843,0.36592520621479774,0.6171225602724535,0.5343180403707222,0.5162294703714972,0.31333193396373316,0.554791491545652,0.7029996044744282,0.4867122906473765,0.3716244092541211,0.43804061508305037,0.5635654925957203,0.568632303465925,0.19040658316824408,0.32545471761019723,0.5405182269134685,0.13781550256609698,0.5772520263255952,0.6937482431972999,0.7378797943091762,0.7698807161400929,1.337445466835675
0.5962105888430228,0.57014205565172,0.5590278708323514,0.13947000144423055,1.0017666231694085,0.32266293885276187,0.5041652763293624,0.5789680047178357,0.5185553717469273,0.27076447340071563,0.396225965630147,0.38423450427770534,0.7277475820271662,0.39055897921393073,0.36539383585245433,0.7204098122410464,0.356851382758488,0.5399856741592156,0.5964093185443575,0.5717766845091861,0.7376522305672585,0.450934563536977,0.3635071647113905,0.6102437892553688,0.37573293926163365,0.5495368514370833,0.23625103210876536,0.44348357718203274,0.7817690512558232,0.6341425561575748,0.8003906744463555,1.0773584118035524
0.8412895197277268,0.6883679385614275,0.40029732994167044,0.5516120309641441,0.8567724680545862,0.7536117224413288,0.23377225669743354,0.31398482561331265,0.49999958068429085,0.7902712217876986,0.5787996603859676,0.48121059993277915,0.3962357498527206,0.5556206749711463,0.5862059534211682,0.6674203223883435,0.3602772480344836,0.5731801037847194,0.4835175151483082,0.5163729655828271,0.3271294280507705,0.369755070299891,0.7298665612522721,0.39127711478931015,0.45120342776752537,0.3108158866205124,0.6082726976403423,0.7915537213967446,0.17203614955690155,0.7110699573106948,0.5570036261460439,1.5017512446568018
0.5081034440246665,0.312875802730304,0.5958129629160527,0.3786625737414781,0.40135918474501037,0.7797287055151556,0.6546053152960761,0.5913586019915563,0.4177978082874848,0.542835040041884,0.41744231047377617,0.46725669850828777,0.2739427343181221,0.5775882462399193,0.421524591097517,0.39486184195720264,0.5156224191092247,0.5230893597291387,0.7543741208116921,0.24133083493078888,0.314309757491341,0.7381170753955277,0.7985500846645281,0.50330809462928,0.679238737334848,0.6228237737671793,0.6191828922954278,0.7583550777376384,0.6331438349728647,0.5980881497096929,1.0407305038222088,1.1474555249726044
0.7733306879792932,-0.03742639866258879,0.364349690188492,0.22118081092577907,0.289174770116585,0.20648172471888326,0.8433658609159155,0.5041986976740751,0.246299016700368,0.6069903640412926,0.49811520466313786,0.4341995950982314,0.5622383334716573,0.4389512953701117,0.60070880426868,0.4132378420680953,0.48180245480875245,0.5818161805454072,0.6133137255913563,0.6054616954735527,0.6463350763245288,0.7617565392803041,0.6631775598385795,0.597507017190881,0.7908784313367165,0.4310761074776709,0.5146243098319988,0.46565491623159,0.6764280107027514,0.3937451306353506,0.8650557933593519,1.8984655753938378
0.6132352815122752,0.5368724428263342,0.6713259766313551,0.23547609305740716,0.4286764191744196,0.31420005120943295,0.46370926907335297,0.6823627889632808,0.33953991573218084,0.4591440506112365,0.41732295819806225,0.5586018704137455,0.19990228507866445,0.41354664843857997,0.4947323606451072,-0.04719680009338034,0.5259518037630841,0.5310185294433486,0.6212675491770719,0.20795626444763127,0.3518644851624475,0.39317783275901796,0.38825826559950727,0.5149499535649568,0.3152686939816179,0.8020094632965568,0.4077917352002795,0.3857192754509234,0.606590559232946,0.2758033929799489,1.0643267871446211,0.8686728923411076
0.6014221764108338,0.6595715953182473,0.48538917713302154,0.732910478996572,0.29012935742530854,0.7384146643535209,0.29724306299237346,0.6313225925396765,0.21723224160223445,0.6583351142270479,0.17740347439875356,0.6894059916269268,0.49213016554024136,0.4580371685592502,0.3055920020451015,0.7716024730564894,0.36589842731165156,0.5215523662475143,0.4130498327380408,0.31931949137542737,0.6403474549270253,0.3512534218071173,0.4717730961697191,0.48790274707594405,0.3510064458651294,0.5721740460965501,0.38867155699446954,0.2201808951406568,0.4765647537625775,0.626644682947916,0.9086116883830733,1.2835543742670712
0.6479187239134356,0.6324155113396347,0.22398312662167708,0.48517972821526045,0.4747192851676646,0.5847154758336559,0.5467306442698411,0.4553552188135238,0.2019522836800731,0.3902784329419498,0.5478012819958382,0.8345609486920422,0.617821578078637,0.7389795165292399,0.747196144385161,0.04923746982318222,0.5338709649639528,0.7320769187894696,0.48105084178888935,0.6157868384912593,0.2646298573530134,0.3759901944363972,0.5928058005555469,0.3114869276541545,0.4188767571714116,0.4737038421320418,0.4734189966761698,0.5880703083984489,0.7649171072813049,0.6660775106254969,1.1224099282091422,1.4791182236191458
0.3414511642097919,0.34907396113161826,0.16027349391074802,0.7180907326148768,0.6808831308682537,0.3675336853084214,0.32160945276789277,0.5461818133208988,0.5093822053332635,0.4638397118588912,0.516101378549025,0.32424498062260854,0.3681663002004848,0.20761901226256507,0.6807043995049746,0.680413662707683,0.3572688168192299,0.7175868487115791,0.6814349666533115,0.3112108275182971,0.6885704194444257,0.4194912139683838,0.041508560597977515,0.7207083046673048,0.43945443382540855,0.22427513303229354,0.6744741214610308,0.6152022959178279,0.5676472929598584,0.38152496244096445,1.2651619735003827,1.0294740518280432
0.49285246041833436,0.7823137244838337,0.836575410695989,0.7415617783674734,0.6343698614805806,0.8249519840941509,0.44548326086641526,0.6768340959309416,0.5158137024201329,0.5987584590644452,0.8024718658681868,0.5076616431169172,0.49462938969738346,0.40664664483980084,0.5018137316846143,0.5171046404413591,0.6833071756939197,0.42149705556461536,0.3141088119241491,0.34495660340277134,0.2840194581915765,0.8746349394883846,0.2882150646303031,0.18851873808617794,0.5659751543033535,0.47040697753480915,0.5817786464444535,0.5000941562032643,0.7214902085847564,0.6320935541234168,0.8713149287172302,1.4241982695241768
0.47303016936446124,0.5279906189500213,0.34644026801507505,0.6462935351124778,0.4867712830563329,0.6416944305331301,0.44676206595042917,0.13170030965795154,0.7944081486699606,0.6936610246871524,0.2443074496796102,0.43282156124347393,0.35619331233660834,0.5053091159522136,0.4760422219024367,0.615934509927561,0.5353327327332981,0.35931003502361525,0.6299174870786144,0.6828782216326832,0.31857925779014556,0.4880365264700856,0.6967946885594741,0.3652222141481279,-0.13736595483729092,0.5943774004275455,0.37771606509095834,0.4325073433522831,0.4111743994423151,0.7364471249853193,1.1652889379980598,1.199006434962362
0.5042957691093453,0.7781814548959779,0.4315234095858527,0.6964371406119261,0.43605923203835123,0.47171650443978574,0.5635523535252616,0.42234437928857105,0.5895699771726264,0.5379882138942671,0.33918007903142894,0.3125955725541125,0.65906722133647,0.5100393612233435,0.6832398103758724,0.5211487571126489,0.3664473085766375,0.7270213778580114,0.4575129117631881,0.3405109291552923,0.38467528016135677,0.6343083094833256,0.29423055579094154,0.6295032688370739,0.34186636997077297,0.7766723402909758,0.44600972730642524,0.6803060411133078,0.4818070521149017,0.34020148144641243,1.0174583729084345,1.1606210935750685
0.4090383625012518,0.5643452461335954,0.540536970444533,0.3101605737154336,0.6995277144062128,0.36874753953220774,0.7810646036067246,0.53424808111569,1.0433588504281426,0.2667295782012523,0.6132972283245939,0.4100736959626683,0.7432568069283914,0.4388077994655553,0.48419071817232306,0.36515171713828337,0.4299382714039062,0.5086106686111815,0.6458227129835276,0.7365039297044259,0.6158959747400394,0.3579962560892724,0.6661316340585826,0.5527342642773558,0.4056686476639801,0.4794899881020516,0.24135001420186786,0.5476497860460151,0.5281860661070882,0.39877537113484207,1.330821863404324,0.865096600245286
0.6050234582085698,0.6866834607881488,0.6757522668606091,0.33312477298722537,0.43111219666159156,0.5783883239169024,0.6019738109281925,0.5610024927563445,0.8040835684603553,0.39073657468834555,0.600489970209296,0.6926379627894719,0.49160678101221555,0.6167490114274842,0.49741694881987897,0.4729581291847023,0.5503703132497567,0.732952219272178,0.6801239829533756,0.347669829512432,0.5462796631074164,0.5830546128833007,0.239724712648311,0.5722999986765962,0.7254785747096458,0.42673805262459347,0.569700550405636,0.5837571876956725,0.43502365992328274,0.5017198890366843,0.875793511182573,1.2053886769260345
0.25864622632047773,0.4362737862496086,0.7008042701309395,0.8858019602604386,0.3953835409837744,0.3718923272663065,0.45417921691588414,0.6223641988355795,0.5275865378429261,0.48500063407808497,0.8972222103228535,0.48339201763829637,0.8466523842106266,0.9053605708094385,0.5503978785842492,0.6852491213855773,0.7762466578325283,0.5596070540386413,0.6993009538278192,0.4951631682128543,0.0381943725345454,0.394039285554137,0.7145645688747334,0.7298435558666838,0.45053746813977363,0.5084477842990932,0.5455467790376696,0.3836978038497207,0.4435267409199533,0.2088283205692517,1.6400376203191274,0.6926497204469253
0.5514017773915961,0.6146974218294718,0.8024004104315808,0.6499209658464361,0.49679985441540897,0.2896725805655171,0.6363420456139234,0.6850386126988682,0.5912391619919205,0.7298383572305679,0.18722578723743355,0.774284937745034,0.6544750178888684,0.6139532928337392,0.7383796398149938,0.4157003721376765,0.555566441772759,0.1051220520380168,0.6817091018046273,0.6110172037463375,0.25681895019458967,0.4787617876993623,0.5368406652359872,0.5160498358356325,0.76940690408866,0.5923912018679776,0.4704606105738116,0.5436085786161748,0.47193745945511256,0.31726640764218217,0.9236698154825975,1.1549057121973938
0.5193905082112162,0.5909729176999593,0.6671186324027749,0.49939619602167734,0.3950216240017334,0.7315826488377255,0.43401240583298356,0.38719513810453215,0.5314917085148049,0.2892938457941723,0.699020474713915,0.44055792943612015,0.3942383328718382,0.6201555804208739,0.5842507107964068,0.471668675465279,0.5888737746518798,0.6695952952561296,0.25599560921250925,0.4407859837486552,0.23640823092656696,0.5960456931685268,0.5266435027999159,0.5432904967208468,0.44193541422319693,0.5938939041311546,0.7062644966607,0.6221097015021949,0.3277867958140495,0.6699863709032449,1.051817462504016,1.2618748742040242
0.6042396084723475,0.5627159749998553,0.4739758934023528,0.44611054607011086,0.6383622769624966,0.658670094786999,0.4821310254631418,0.6337027263375935,0.38360342966079697,0.5778445736948202,0.6444852729613118,0.26016034242817065,0.34032620347177733,0.5416297321792702,0.541390631325091,0.5207921626689944,0.4839389979226681,0.162537679606816,0.7698793081128184,0.32110733618286275,0.635388901558868,0.6606445014549864,0.6555087541708379,0.30308935948620513,0.43029504109802685,0.5516320970470587,0.2328215003365881,0.4490334069640739,0.05591752740991838,0.7896942265644921,1.342628614511402,1.1444290136911772
0.8625939622839209,0.6936117393494312,0.36047758056542883,0.2662813648460694,0.4943334634698917,0.46445569189411945,0.34314404195341114,0.7289453666400605,0.6518878710344529,0.32407353402286787,0.4903050697463358,0.5074231821223174,0.7056020767939973,0.4044945858046999,0.4724250542405627,0.35479676205830235,0.5472916302427813,0.35968879717736557,0.9283820615733486,0.2762146981892084,0.30299135595888516,0.7285791795907726,0.29789022857056185,0.5980223291854817,0.48819523723500974,0.4994812522038617,0.7150991553954466,0.6114228184374644,0.44831728618898803,0.5967522132843751,0.36998700906153553,1.4964048500636145
0.4082069250480601,0.23795433384693393,0.9407524717851167,0.49709312953815665,0.3335608089556983,0.7854778228623007,0.28093436229210766,0.4448866088591136,0.5220772489597757,0.6310489316640624,0.6790040790141387,0.15062077370914134,0.4400717270178589,0.34281734577451506,0.819869844838455,0.6508115467319029,0.6289501453910018,0.5655906423722978,0.42978306053896276,0.44023175287324495,0.3462482642352541,0.42818405822948796,1.0419066762573077,0.563940915696716,0.2488518212028654,0.36105413527793184,0.44401408565429396,0.4008572842718174,0.518409428041167,0.6538729502958192,1.4658744286664418,0.908563065980286
0.191062603593937,0.2848848747270278,0.40594913533926313,0.31443786049306804,0.9024056489789184,0.46210475076987967,0.5356679594319196,0.41608296832469477,0.4117532340931319,0.1660771026138208,0.4886993282446122,0.527689777691912,0.7345285193714577,0.34191918992948317,0.3976997397646572,0.37001789724982115,0.624832273321443,0.32549420935214424,0.579297824647153,0.6084485421777702,0.6969623565445725,0.3515039949765736,0.3859775881689747,0.5377979722196687,0.49297488666433176,0.6281241141594187,0.6259076757104769,0.21829628039037152,0.280260290321499,0.6006209957437665,1.2653345726793928,0.8384659911167865
0.6348147719670314,0.9143603806038063,0.24180914418241972,0.5693633088533951,0.6210044913460312,0.6212914750681643,0.35784569300645663,0.5021251831271137,0.4545154995822794,0.3921612634761102,0.6419594482026896,0.4589098351419221,0.49355841864704747,0.6829966799366274,0.4439676362541079,0.5781108050561469,0.34653098205754057,0.2848960664211815,0.49940795548499145,0.33904839062438086,0.4900250254958677,0.34780779629113173,0.5100345049572513,0.6084812194725834,0.46135642224913936,0.4228770570872997,0.38588617865064834,0.6997703685783734,0.49484575424196797,0.513585490650198,0.7772569499056774,0.9570403000423224
0.5771837290737633,0.16250189092951273,0.541702400659633,0.5389781631492683,0.490838564312098,0.5423596402489486,0.31026567135078265,0.6728295638710694,0.6735502838024293,0.790178459768082,0.5577732047074881,0.3607387599993668,0.25284750354489544,0.3470741718337528,0.44385197100479074,0.5732389318417018,0.33880007500911213,0.3044059872995716,0.548403398453035,0.3495341431508394,0.42738326628350615,0.7710897090721369,0.6253439465608214,0.5301036222569484,0.7010265382579407,0.27878947382730124,0.8154842468389581,0.5007731877264885,0.2407773000892012,0.7214402003651603,0.9558073137116605,1.1593834274123302
0.39605181369241577,0.6368772347946434,0.45259383592097013,0.6687882827052398,0.4638980062261556,0.5688435899512253,0.48205848540276536,0.434242531607412,0.6562235709370919,0.6534440497812557,0.47574078484469035,0.3392992488380155,0.7038591668488765,0.4057051487769455,0.23320975083896672,0.6405400444583351,0.8888824723549924,0.5592197434339229,-0.011292630473942439,0.49091216741722327,0.5886394338421771,0.622195655794018,0.5329368884868269,0.5212194133958941,0.6577273796965319,0.6813332665526236,0.23540746042050836,0.26805866906369985,0.3133627831141348,0.7393833891040285,1.2186268910911353,0.8174969604224187
0.2064884258449734,0.5386682053377843,0.6131220477758353,0.5057472842199067,0.5269041520707338,0.6774752458567243,0.6059289290680511,0.7232757250059326,0.7468480175697048,0.6125259474073378,0.22201190866734116,0.7785957484169149,0.4736512078817446,0.47054056261618155,0.4857284068997144,0.4451003536545435,0.4792936834195888,0.5801605836734528,0.45300186188597014,0.5758045476045034,0.4450279274763428,0.670549010922395,0.5415862545846399,0.6960568756490111,0.36121178721509595,0.38126245161300987,0.3227465928975616,0.5846246172755801,0.20480042961757217,0.5101261587574575,1.6838514947645857,0.2978848956297306
0.5349726571307385,0.4336839241918973,0.5244384320811235,0.6653626785382989,0.4202568351526986,0.19537040802944095,0.6173226012479874,0.488865912786422,0.6710932636188338,0.7122439497369335,0.6328968169978496,0.45132431170980153,0.9406852112601681,0.31756242445399085,0.3502223025866487,0.8068716637662,0.6747936187759502,0.602975269151574,0.7474238714324185,0.36962852092438697,0.6538103794786437,0.21282459574087542,0.5700742279031087,0.5837997675408305,0.4883898353231649,0.6601192377258291,0.3692724252244415,0.24363591959374875,0.46858297192625425,0.21667484319827462,1.1019718710281419,1.4035136573701132
0.4565706765124579,0.49291993378841875,0.5961672763103024,0.5965434667463474,0.41560293474513754,0.7333462983327873,0.3928407438346053,0.4459638218599935,0.48085057666554604,0.4368347154505904,0.6689991379126083,0.38263832305191964,0.6326593452820207,0.5431107662951163,0.6763121133892218,0.26312805122823857,0.30387083718079494,0.30637475790544527,0.1823424538409436,0.4618166586513529,0.3409759580260233,0.6301239405841492,0.7767229805478033,0.4562335210300028,0.3287774904104825,0.3792306075257416,0.530578407990828,0.8976219115532726,0.6782451981963618,0.3449006125874415,1.0066687541068644,1.12692542751168
0.3226709184631332,0.5721875743689913,0.5805988364298831,0.6544554476307398,0.7488181613352155,0.38345020994055945,0.2508150908175377,0.14868029537014157,0.487661240536444,0.41610160298073595,0.632147777024052,0.8886460950402055,0.6703003029338654,0.2356705320189605,0.5179007954778622,0.5621205973551591,0.6936860913026255,0.6002911462375287,0.2849141085259922,0.8805457553807927,0.29729243198881167,0.6117943863147165,0.49277655482285065,0.6753715196449281,0.3202179971788895,0.38247699483878594,0.47487142947307986,0.5366937033253747,0.38095310909086966,0.5739109551379412,1.1927406049840488,1.0108192657287325
