x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5417508835328909,0.5124859735661376,0.6380858007976641,0.676003346502597,0.5205376435474586,0.5059090268589728,0.5500045170922545,0.40614397999740415,0.21148868130839893,0.3679062131147759,1.0107299769549176,0.30213699457470405,0.48693997955492924,0.877172841582581,0.06770856911232305,0.9305091176737095,-0.12372458358329669,0.6808291385175761,0.34767724701435265,0.2856139845007855,0.7362489963822655,0.5862542482690828,-0.019407297931768763,0.254221069743068,0.8187574660967895,0.4972017668583403,-0.04399723284428514,0.3429544212012786,0.1883500958480925,0.06711280725409374,1.8354445275688467,1.9240570909384136
0.26061006012544713,0.3961221209209405,0.0025298322680415986,0.9590560049178798,0.5056628689996033,0.22345274732574388,1.072955127107513,0.12379343385771521,0.8400629620595566,0.227575688568789,0.6708650853672503,0.7543912788783292,0.5508978675095343,0.7971159572620037,0.032378438239704495,0.6992129513318174,0.9707310894490191,1.0688273755376945,0.3548768819442045,0.9186552384757161,0.9658492675301082,0.2940577404436365,0.9457950750819314,0.42444645640572093,0.6901187689735367,0.6092002775449497,0.338508175345605,0.5517012148309091,0.6308741393036381,0.7779476578317608,3.3656490192560686,1.6473806975392953
0.8447210573958324,0.7451882497658867,0.3105365290598761,0.8518338959660012,0.4229183739834881,0.13910273150690378,0.7930080799547677,0.9025485513586318,0.4555821162851912,0.5330664283165097,0.7162121227069679,0.24121230463334586,0.3012543508190615,0.01876449989473697,0.9403654561782777,0.13147424036201086,0.605029603693171,0.501763084026476,0.5341145814240047,0.252645770085959,0.6814034739106092,0.9544618131956973,0.7117170411811938,-0.05427083109111015,0.8148027925346224,0.42812332619003335,0.4097924031165315,0.7754396806933197,0.4464396497688763,0.1728241142464621,1.6463637307490908,2.934847617464689
0.7934211136627155,0.7128287366850521,0.5460978580212226,0.733603241795428,0.9224392312762406,0.6994032960584684,0.7593964816314517,0.9296273806583567,0.9653672882734209,0.7238500220854713,0.11070228323216363,0.42702770457587963,0.26640076116492073,0.1640396183172067,0.26440897460589,0.6095669508225164,0.9102303313074372,-0.09341957022885973,0.48321677711594757,0.8582541691755812,0.8641160134413086,0.8532866827264433,-0.11740133637983707,0.7963497910346476,0.13541646954724817,0.7970022512316977,0.15721324968861283,0.33059117140944827,0.9587724505649962,0.16556316549367006,0.36025966380058105,3.3850539727164586
0.3003206043312666,0.23553741281564136,0.30509581879590614,0.8774656379697505,0.8874072021196651,0.6545099963128234,0.571919918109148,0.9426708795200021,0.5965222090924002,0.7214265267607738,0.18524023884343024,0.2873554075675847,0.5898559770804093,0.7503818932699489,0.28493156262611063,0.6614109521992948,0.2555214699181068,0.8781186069133299,0.2635658305509194,0.5427846394640798,0.5517472498711339,0.8400464072658332,0.40589890554098107,0.16431613474275142,-0.02160041395615693,0.5919178430890032,0.9543822682423205,0.29890475964807384,0.49224770003538465,0.27081631640969844,2.656750901848758,1.26553364646271
0.7029529192676399,0.8171190676582792,0.7359691057561656,0.2457478913029905,0.27019351068508446,0.49473131574970536,0.3284972345686016,0.2648559774016529,0.8748359620039384,-0.18998032550268568,0.8630745669148145,0.08396093242483395,0.4755163570155894,0.12378520413688064,0.7751714292976475,0.2033564326128507,0.5147745235629005,0.612483096482502,0.2332536831653998,0.7189727601738567,0.44154525184802584,0.21735795207992356,-0.02816841816308141,0.7746664865432494,0.92041239015735,0.8531055803439809,0.7112462036570055,0.33494248701072077,0.19422220765473847,0.5665701007702246,1.3706906771415066,2.7957071406748346
0.8727562973694964,0.2365771858525476,0.8841446724472513,0.39249769163263476,0.45899660478369747,0.3766142823904863,0.8721961854902676,0.1410458102440666,0.4398571562212593,0.13385172021546748,0.11910724437371045,0.8334201228168002,0.7659244227323526,0.3577111383846089,0.4348763048816386,0.45573350583146,0.41926635505209847,0.5594292748778599,0.2823673788516244,0.11864249617403132,0.8191771536988193,0.42512569403497774,0.041797477816847395,0.7699339141069202,0.9691438184620923,0.2908356601727751,0.14516767164457206,0.7486813592931644,0.26384217333876525,0.1359900105691216,1.1187482331650143,3.1724696434926063
0.9992614276055213,0.17143874501031983,0.20259032112104564,0.28448513684490523,0.5154859334484054,-0.02405896748170404,0.3964742430257325,0.7812522610573288,0.7847897829569312,0.15660924081625877,0.6914445323662574,0.7927391459941242,0.2709555217861339,0.6186173894706759,0.6550990152500304,0.503339665965783,0.7661693752994752,0.6901886293621928,0.39513722000337576,0.38578983213210327,0.6282985948652262,0.4725951272113763,0.8668354798087384,0.5962104223157373,0.6079981565489656,0.18340703330851882,0.7385644783369834,0.7509852914570465,0.3969716704037072,0.6250530189526116,0.5704891591291706,2.617396670043635
0.1349839590535194,0.06876486425278926,0.27249058135289905,0.5761513263705337,0.5523588022562447,0.7441373652687624,0.6930195751946613,0.11305822285400999,0.6186910877675995,0.6142207001208548,0.3202815567527634,0.8728353986061371,0.3024633231089011,0.4423349524560972,0.1382591533400755,0.7203252361806454,0.4962665410038213,0.38521485382949344,0.7891352682972239,0.2165639048203487,1.1322833219527533,0.40415191660615757,0.32394206545951065,0.5684562335612388,0.5942197061497239,0.14706652460680625,0.5678198442440253,0.8678460526848746,0.8661313217711677,0.2764361687006426,2.661227553290166,0.3856633466867765
0.8738198569851802,0.14231442612495354,0.06875883814104458,0.44621145838926557,0.38211118127233096,0.18181923965518332,0.5933960993208013,0.7685611239843936,0.3438327500034927,0.758740942415592,0.3913186764068658,0.029957758738503378,0.8474046561714061,0.5534133551714967,0.11405189062958165,0.175476126473721,0.009662615742983037,0.2964000616701377,0.9975651677714833,0.24733998738139223,1.0986339400998193,0.33206891305191294,0.24268543335484433,0.42419327520988664,0.7426869403361314,0.8796071194225471,0.5107152637868494,0.6099606625727062,0.2104819611588064,0.8020354236029461,0.20737920348024894,3.7125201750041072
0.9064252995718064,0.08643843081014613,0.633330549735646,0.5277241934958714,-0.008062405085462826,0.9120974170023333,0.6679336286701004,0.4370652863501592,0.307211251758267,0.6350913316220785,0.7543654911058739,0.3737510656315408,0.6018132099691721,0.010000280824227159,0.5910979570159443,0.4792639065103649,0.9652229348240192,0.15902338413066197,0.07600573104512609,0.5106634011516884,0.8090229536306563,0.2094855557157222,0.8646725100515534,0.9771110556847633,0.8685540301973567,0.5920983783465997,0.4644209413424385,0.30988130912310585,0.03968134428972863,0.79751210792504,0.7825104927182873,3.282636394845709
0.5699927106042109,0.8638335942047466,0.8152715395782982,0.2342281495531484,0.9398356794781281,0.8703810246410363,0.6145282476371074,-0.04286713120894686,0.43513680945374306,0.29564391021097103,0.855544788065483,0.5806824164655022,0.7115280182205166,0.3021203249768222,0.04579238683606255,0.0213375137203242,0.7186984066418234,0.23526418551785833,0.35719706580664823,0.8001017196674732,0.5816753529358015,0.6177605865006144,0.25018795393168064,0.6042729914310173,0.9544306423171508,0.5663573779410794,-0.03004454082902122,0.6211043285475517,0.4189469793714365,0.3876460856705443,1.485435769748444,3.118590485912896
1.0335720586505084,0.4870747104293492,0.08043300343517398,1.0316907415130334,0.1911427515540138,0.32572684049255946,0.8093218468366663,0.8117661459799014,0.9351643923251935,0.565169878974635,0.7307839878476213,0.9745016990462745,1.039741579520527,0.7183706401169936,0.46649605653277987,0.5412807576328169,0.21142910035353837,0.013141894615300492,0.012028006589237639,0.2875436854698761,0.24727921047967696,0.05036382251022074,0.7638856655164317,0.9168954744378255,0.4998021312723621,0.3178438906081029,0.3640356195394622,0.8579587487686811,-0.08368040647055883,0.16575249356790844,0.21221021519470765,3.566679512947895
0.5959247946636392,-0.028222698909368495,0.8110140308610828,0.8596947661350055,0.9050588363887406,0.9061630561108044,0.41840295251355836,-0.04367862646082747,0.7823766874078935,0.2366684986148493,0.3848688793037008,0.9712479845410403,0.15171386435052805,0.4816398522043662,0.2925921259005955,0.08123950901599764,0.8540555427048668,0.10998931792502664,0.5355712827243193,0.8705754930249249,0.42182764949995577,0.011797359544698321,0.33502634983905366,0.31185340490571345,0.7094267666053179,0.190529415194368,0.14300408369435674,0.8829699058365432,0.08127682180524151,0.9144744174071905,2.8771966024520936,3.2108990805102513
0.7389880347039965,0.2036338135615625,0.7875510432536433,0.7269885190112739,0.5575745366442706,0.31006362855920455,0.408810382416218,0.20093632399494557,0.3809553274569829,0.49455767502256887,0.04302466517583119,0.8408797302269756,0.7612090684995634,0.8947389093689819,0.8673382803836566,0.7748028383205563,0.8223692135538587,0.7556841594832963,0.5119211098129228,0.24955997428066273,0.4686402489835167,0.7947907198358084,-0.023512178040751994,0.28942389198557966,0.11162032444866452,0.5924499783683547,0.5936387040628655,0.04634543754764742,0.9827336459119802,0.18751434071408773,1.235796213457748,2.9321709161824385
0.34755113938729754,0.23990032470928116,0.5759768012865741,0.04790778165614343,0.8160240857731774,0.5107818968207116,0.49010502341313256,0.012398404295214275,0.4570302329373871,0.28501555614133744,0.8948621948884868,-0.0753652496593014,0.36296969840992765,0.3770092389464796,0.16506648014881986,0.38082327634512114,0.35584633407805905,0.4029649457738863,0.9716684580798112,0.04462219428948694,0.45976565896899674,0.6821017311594404,0.10953873347536405,0.7489826531530805,0.904908632426279,0.17746684790810555,0.24119426222264376,-0.06638583470288481,0.46252265136051873,0.5185201735811199,2.996501627605421,2.2563769630975594
0.007861700090793497,0.9544549255877149,0.8106022923383573,0.36013907727751504,0.9875732783019232,0.7506743077458029,0.32661091084279714,0.5108834382527552,0.5806449554539221,0.18040834451115564,1.0251480013069134,0.6913324099210427,0.19749399167897433,0.4703315793357658,0.8002173691608362,0.5883993028926358,0.21502975731850435,0.09401284809592483,0.5174191247736964,0.6365790724118953,0.5317503662928802,0.05354032253948634,1.080849749611059,0.30918777689785465,0.851953948450002,0.4571416878417136,0.19705400882865554,0.716318024235581,0.9188579936980485,0.603507693723086,3.3741436994974165,0.30613565301922874
