x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7622988505827495,0.5679624060487087,0.8110132589372632,0.2655634558301391,0.6637959536769407,0.5144875024131972,0.6696716491839306,0.5075375508910752,0.6002793484676083,0.5301436127284334,0.6304998935668783,0.3847199440880181,0.4998292092344148,0.4645507295468239,0.35922777773936787,0.5388457358742207,0.4711115595588754,0.33043487582484865,0.608221771721008,0.5655986448447936,959.4212410137671,327.99760014527567
0.052422913282741665,0.45145241578122774,0.33509975497837546,0.6206073397739952,0.363248502514491,0.3905246565263109,0.3305213631563331,0.6060757883518222,0.4600855814612952,0.6384167616788508,0.3207441292705357,0.2106378274779404,0.39966395818690165,0.6170751342307333,0.10876426995972394,0.719327425409277,0.4249240989915598,0.3774413112487275,0.6803762704413128,0.6556365164035827,126.7033133928103,891.9238341555844
0.5153615704562335,0.3863386440498739,0.501442822638918,0.3540744094603148,0.7405322570793038,0.6483097436363262,0.6915482151307321,0.5563665874478042,0.46512910647800537,0.7147778185813296,0.2886861551584633,0.8167957516113746,0.4580259328928866,0.3152182766675493,0.32664809864945366,0.5274433093019114,0.44599601624805574,0.5660848005394309,0.5189522511959132,0.7534194668796788,350.46642574940495,553.9211207233883
0.5596797189627263,0.26677886573923787,0.4950789180437307,0.4829520185141479,0.52265923382367,0.8635395397155935,0.45488486001961315,0.3566972314224331,0.2855492622226133,0.6149311831510121,1.0705096606534108,0.34688241907513473,0.6631469458237262,0.3599218624869624,0.41102066155656186,0.45149691662148916,0.2889699174572775,0.35564992649895677,0.29853470497525697,0.674881250411766,513.9123394555663,333.1946289445168
0.2600260074286981,0.8143387635240472,0.3604149038909941,0.8668327818933664,0.6414758642243378,0.533661166730675,0.37289436254446806,0.7004496070999535,0.6363668267060624,0.6971550869723809,0.29397552654471126,0.43243954716331434,0.36612828163014427,0.5751536289713218,0.11028667212435483,0.46325854074605666,0.5076436446659195,0.5467759221775463,0.8341363970886074,0.49134039544835006,301.98436782658354,566.4419280553894
0.08819931749519672,0.6749775375147998,0.1945624503508286,0.603655286403495,0.42411732073150327,0.8099181747887578,0.5037788415787655,0.47287036885733197,0.9238768820595937,0.8210796821354993,0.6828902887666402,0.06302725307965328,0.39809062999694966,0.7309937959003097,0.0867938592563886,0.5548163528011586,0.28574340103430373,0.5859724832180727,0.6983549048984494,0.5202130686904868,302.05445698291476,665.3983552040135
0.461205828239675,0.5417243329769675,0.5117572948033201,0.4764962999356396,0.44897776306558335,0.7196015019082679,0.6521030919153636,0.47367537655650416,0.7030872562739243,0.5685602686667521,0.28859927838067695,0.34343406816049826,0.6510052346750173,0.6248957064074667,0.14270667210674884,0.5022282340231438,0.4523725898436164,0.3745849122722539,0.4697718923832047,0.3339881360800304,421.08760567897184,573.7390534354674
0.46662905321503767,0.2020991989120205,0.6070395853579217,0.5513178689540258,0.13313573804954731,0.3156949134798683,0.2919861785099547,0.6966923568996782,0.2621270883408007,0.36262232538621975,0.5152875009306915,0.6151869017660937,0.6377797763624876,0.6007018289725455,0.36501629367195004,0.6341690583619042,0.7829663255086475,0.7205053306941127,0.4564347046882028,0.27531750800465127,640.9784977516928,535.4724523509635
0.3994905432257187,0.6654472327679453,0.5474075308439478,0.6037591673205535,0.5500347300486439,0.4314019017902368,0.4349560790869219,0.5681615848033275,0.7105597222836535,0.6862032031577572,0.6800574625349315,0.6456640359220491,0.0799163845744862,0.27069803003841464,0.5357609617375054,0.0217494990100979,0.33444619305136797,0.6829066865787642,0.7671794601007921,0.639655803816847,489.3294345276841,467.74672073795404
0.3316911230537334,0.22854999209156227,0.5899739713364972,0.7402585398942814,0.2831082172019531,0.57021287118562,0.5032283898825639,0.6321953260809023,0.8849735547064395,0.36983245926951713,0.48626720549005414,0.5297350380998505,0.6101222477161538,0.4604323190133359,0.3891489778088123,0.5152186960943462,0.5518263838373967,0.5196846138576229,0.5093956146909832,0.48982345717023795,481.901651418356,520.4978041864217
0.5197663782386902,0.3321673216501738,0.5359339499628362,0.3245255180590864,0.47585469610159137,0.33320678123791914,0.736908239962932,0.7742475581735342,0.5330882583477186,0.33526523438036104,0.03016860567411253,0.6784438786730349,0.7236459826037304,0.5049022532222681,0.42411008376768444,0.20897704720052204,0.5918008471165781,0.4746299320105806,0.35514754396222803,0.25260382030473816,436.1606781694266,539.6406723735394
0.326040831215992,0.5482216410631534,0.7455780476007332,0.6338904818710579,0.3525112103337832,0.3719796524339035,0.25136275064799385,0.575926164094654,0.4207002871445607,0.3482258387363034,0.33982792451014204,0.4932653944549366,0.5392139528366916,0.43373794883997874,0.7281279405509951,0.43942066890060544,0.3240313204526747,0.6932777752636408,0.6043142254841262,0.5735169770502345,442.4024470883912,560.2083049725131
0.3402965120164609,0.4865736036186097,0.5975699632284452,0.5431306537335463,0.7226044090135402,0.4044107133254528,0.5129552559523258,0.33718773224894144,0.5001947857271629,0.5575472635415053,0.5547060949901976,0.4436512966105381,0.40052925664478983,0.7228493374530267,0.33556178279143467,0.28617182126198143,0.3795148852315056,0.018991231370689976,0.16277286678642125,0.3868932653228855,671.9914689128107,523.2934495678834
0.5418594507423267,0.47394679564183395,0.2689563011145517,0.5104570232839742,0.4480379020963165,0.3120898841400862,0.5080152908366716,0.5894557750049156,0.4650254317587578,0.5795462910133619,0.6405862575762568,0.27038856490893926,0.16337914013002752,0.2821350946744181,0.651621495432393,0.3398729517124892,0.47992885933956375,0.8018804646931011,0.2993232001854642,0.6292289984715399,520.9068425558106,329.19272568595784
0.6567878632013053,0.4636306086912926,0.16763882899866328,0.40267388059274767,0.31052773344781365,0.7329953914411292,0.3851534023226187,0.4544768659439044,0.6775121133033923,0.3285071522638774,0.7658466281980278,0.7149800483020089,0.28945970878869437,0.5324806465365102,0.3470268334094034,0.05114330223551805,0.47683968220321254,0.2696124017815463,0.6156366746744593,0.41474616626078514,602.7497330471524,424.0541696634359
0.6037967428668987,-0.0016525734039523898,0.7234780418204871,0.6549087919049972,0.38730971950096993,0.1949035898969933,0.6598122238945794,0.1068505204046025,0.6891118552834508,0.6600219723951615,0.3752514719508418,0.4994778564297691,0.7873855881554372,0.25570450778031,0.6330071371682174,0.40709836439975566,0.44661425988227493,0.7222852850899265,0.7689714302992174,0.34729919960132843,704.7575539267937,150.94958515743724
0.40385203509115875,0.5581999622398721,0.5306983253502427,0.2671895008974314,0.4345676836968371,0.517156626489775,0.6266563313535424,0.06576560748796467,0.582968300975591,0.7400958919135427,0.7428889412886208,0.6666133589343859,0.448299215865358,0.39353828508775746,0.4370001942260408,0.5806719264537408,0.6404692662163187,0.6091426891849528,0.11755179099400052,0.48050445741324427,427.8017856926599,520.2808005817384
0.6750036757222506,0.5144372226636087,0.32058316235441897,0.28677800251578894,0.5208249320632439,0.5092459909292737,0.4314004365201147,0.5552618549845207,0.44352604569617987,0.3722178204772569,0.7133624126099529,0.5876228591229571,0.7688006488442286,0.2549036980666999,0.36333520654530466,0.6645067086380033,0.40573281418750573,0.2904292405957075,0.33360492331430586,0.6178570319452832,442.54846683629074,686.6370032172166
0.6146649323153466,0.38314669249298977,0.5308548145166405,0.5730440115253921,0.5208320116158562,0.4739199458129276,0.3788792615154343,0.5077698932326542,0.02188018797889739,0.051269785736742624,0.3565898178276159,0.6419093937454061,0.10703065057912409,0.2868919474454986,0.46025833953290207,0.421386799019853,0.4491441073494272,0.5039990961120595,0.5159553674191044,0.26694635410872064,563.9148242433844,529.529907094037
0.15113177632639233,0.6837777546011677,0.3420306382256624,0.6589288804346098,0.7888039021399763,0.42237391995449025,0.33491307711463203,0.3518188874194808,0.8504651527101587,0.6517423316584714,0.6109309871024233,0.7008134440250432,0.5968998731715783,0.506831344393386,0.5676845113690246,0.2924109850680736,0.4302044393200688,0.5724111167646495,0.7427112326978662,0.5219340283880884,221.20777812946224,553.2733488523816
0.39547391595523046,0.34733835599294727,0.08100465350588595,0.4408256857165994,0.5341148841951653,0.24084583979123197,0.623822046151012,0.6303144140733761,0.4528299224870895,0.3517652535805271,0.7060420331250838,0.872387634582578,0.3438321751132366,0.4511754955916184,0.5753127271762838,0.08944817982105802,0.37434605854346414,0.5671049356238083,0.4806157876827078,0.4072429916986016,274.09158180135665,809.5373646684435
0.7185970031234878,0.6363549719999003,0.3323302358823049,0.5490570712785144,0.7344738823410644,0.44268563618263396,0.6186660773522169,0.2732057292190865,0.6520583385371261,0.5652587006676402,0.3448006417260969,0.4916901020922546,0.5458950488359748,0.5343168546350342,0.297954876790153,0.796976901892321,0.597218000747393,0.25847044049063717,0.6956435612069978,0.13261955918357726,442.9644600988761,485.10989667537496
0.8804620153308002,0.3605433171331194,0.5427741748957393,0.5476413020198869,0.44604983450486785,0.6964943929889074,0.059457789243594114,0.7606004158301725,0.2253709495264099,0.4452564367547055,0.6435431304059158,0.556293675491404,0.8350354605877214,0.6032565134978386,0.734437165336398,0.5158803809274646,0.5000238249050246,0.43100417429661747,0.7809202309804859,0.16594178732038087,895.6508408550872,239.61311072250027
0.6538613597298634,0.4320396682057388,0.37044167434403735,0.15269693139983598,0.5541080310582158,0.45746646427359555,0.8477775195786862,0.7245816563684728,0.33501141146418645,0.6134179728396894,0.30090162767910145,0.4113424339275975,0.4925995084730413,0.5452478591475982,0.5452236044180429,0.8042687187646161,0.452853426100237,0.7594427908276836,0.7114480344514256,0.45390995516509586,651.064697947259,423.56189507302156
0.6147838574006085,0.3946964081274795,0.5795583339879933,0.4071388303683025,0.3230540775495657,0.457305539065183,0.6625246571444041,0.6393713829950929,0.41358523209431786,0.644079784541148,0.20518141136402457,0.3019720159568936,0.5686145718344626,0.28434178736507765,0.5473675181036463,0.31030444653141476,0.6046842071617261,0.5063361205425407,0.839425239020367,0.5525838633481372,418.3209301180735,414.771033524356
0.7784835180225385,0.712995994618248,0.7851977368478066,0.2641139063580419,0.43779094305761634,0.6023094422357089,0.6425562590040812,0.39305657875641964,0.503410348396438,0.7308730719160678,0.4399703587081726,0.4556118779238636,0.6537528207472576,0.4397049007019167,0.5903768628727956,0.6694517841658197,0.5467005415119722,0.7624432137013075,0.6109745147731118,0.5652290895868949,599.9290132984943,391.2513880861389
0.4675549708094964,0.39494801422370246,0.4296544864963056,0.4788939276177781,0.599628013835641,0.6961030140183321,0.7478288931430049,0.5731279473140948,0.5266439276625087,0.22940787911118607,0.5334379960093384,0.33013235547667474,0.39754172589538017,0.28174113120444017,0.512645772240035,0.62128961405507,0.25989208768027033,0.38624073334679,0.7241994405851732,0.3689548362675655,469.40812055048934,490.21801077298187
0.2596032975615567,0.4089859805711735,0.4609491795577792,0.4223885273582945,0.5979339823497231,0.9644462308003785,0.5921646735310053,0.36814380611097586,0.30611720314406576,0.3601020231191334,0.5824506812693029,0.5662610584270356,0.511845438444543,0.42326974816896545,0.3527113754809144,0.8567845779998949,0.21180866500743345,0.6576851213746603,0.5189995285580404,0.5527506954371392,307.78376428472205,858.5269137792254
0.6986117777001234,0.2843190437564169,0.47671115700292643,0.25386456048695183,0.23485140480315375,0.6584377662136354,0.4184073206634603,0.563584348157038,0.7123262406109361,0.6965737227783719,0.1738943265128544,0.4051208577641558,0.577904239885122,0.27075239396424144,0.37313196610969834,0.48156986041157246,0.7070320457794256,0.3595917921645628,0.3219505336184751,0.5822835911043144,543.205626291555,379.3265723413876
0.4761632402196715,0.43836314577996216,0.5793313946531994,0.37999928022450974,0.6182303651711863,0.6371416469382287,0.54693673005621,0.4162257197271818,0.4765495363183804,1.1634242583970316,0.5649955704195033,0.6644030505454571,0.2706149763942432,0.5806712939805774,0.35270466801516953,0.22142503379185596,0.2909909618246676,0.44288047505532935,0.9154792406185492,0.4782104157130751,309.903988923751,472.0504251217818
0.6845088447475817,0.626163131590238,0.5704559382058667,0.5503594006072221,0.591008329350648,0.5364278370598238,0.41614761437396497,0.18319038772866986,0.8198485493007235,0.09111288138935578,0.3041233698120549,0.37951173376786684,0.3545646617495803,0.5906876449280607,0.3942613973455602,0.6344996702280628,0.1309568810716772,0.3781149742951747,0.47431919032335074,0.36849249032043224,991.8420278913283,419.9772490550848
0.5414010825339876,0.5080078426825276,0.3886977614287027,0.44585349889272463,0.42066385556518476,0.5302430353469098,0.4649477786788982,0.11487281122219166,0.3908728549739797,0.29894871443150395,0.3638885793786878,0.35636269509184104,0.2901288426938506,0.3413889063669995,0.5815566973294296,0.8072302473066131,0.2965963031137959,0.7261018327981705,0.3460312046353477,0.6906498792521071,504.88572082582743,301.7949665482936
0.3967853841578671,0.6373835794496883,0.66520325447735,0.6093543330738853,0.7912792553230134,0.28835372457944297,0.3988004780047216,0.4699656766987895,0.5833564596706734,0.1872710322007755,0.2523428708730605,0.5007007974423631,0.7131228232027677,0.3521599904218216,0.09401945935360473,0.46531018724183876,0.6248527556889536,0.26614802671562665,0.630965167388623,0.6575860254736158,409.83870737437826,420.91394011222883
0.44560933401646313,0.4269306370541246,0.3623297368586278,0.596833213090487,0.47154157160816723,0.3555515177311096,0.310730328643113,0.16402111710352762,0.37519865992692303,0.5041167239653852,0.7087741943787147,0.5810572309132734,0.49511779723776417,0.26050369052669864,0.24497440721308966,0.5493352779436094,0.5302327245914769,0.3625304675947739,0.5151721605469828,0.29585423772447034,409.4728342984574,726.0693156060307
0.36680062990267454,0.370789172254862,0.41076950525630684,0.6408299090931402,0.6348903989405082,0.5650351696560317,0.2888902657037882,0.5521109609102051,0.5546863781600783,0.8177674926975699,0.31188604129331554,0.5678508637443782,0.5964025612031787,0.4028246656550993,0.47186292487898596,0.5105049122911912,1.0945980962417794,0.8706000481055907,0.4607058612717017,0.32867493532581354,339.5247990718207,571.7149805346364
0.38178190503362797,0.24046151854195286,0.5662511471878935,0.42093486350403564,0.9132981646285216,0.4197541676636517,0.6436975277331307,0.20998922170735557,0.40488308139120865,0.5201787728539052,0.5729960856468892,0.6226022164543878,0.4406664458501378,0.3102237710775623,0.5332828423731351,0.4441188366350871,0.14792393742977422,0.7636182343514232,0.44583774641081936,0.24418053017898284,469.2317458569366,367.23860644377
0.5017516963611622,0.28403192449436715,0.17414922317073367,0.41896096910802877,0.2987758934170778,0.2428438394615522,0.48606410683883805,0.436147477866897,0.34137361489992596,0.46812088920576445,0.4086800297333674,0.5814048002859221,0.3000512651332729,0.5180219734635202,0.3166531011590447,0.6592802486334377,0.5546780427784048,0.6041263630175281,0.18059732362574793,0.1989616420038205,519.0480326696048,450.8379448924882
0.5598405381930376,0.7457921927356452,0.603167127640239,0.4274030078730971,0.5242932492097679,0.40357964979273236,0.6171013979863555,0.3349124764618183,0.33241413457380153,0.4121612895614037,0.6175195394325065,0.7814876069615319,0.17078069205671187,0.33253838958525594,0.547394445572734,0.7136694714414759,0.5365647813142328,0.48888403050717705,0.12372480594043442,0.5302951643597656,351.45426249653167,546.8444023757842
0.3260906370282679,0.21865676435350015,0.7312581444768972,0.31502549178728245,0.6017804817194942,0.5743924631338714,0.5356356412023996,0.27498460551156856,0.38871286736772137,0.6592503117216515,0.2603859266038121,0.4327384716420968,0.20099448747057108,0.4963409564789221,0.23434769202857172,0.4967320575094258,0.5863935383844685,0.6712499318158138,0.6278456807494829,0.577388368000614,547.2932440556812,463.7450944242259
0.5463873915142718,0.6003556234504456,0.6062547321222141,0.7750846414374595,0.5213494095270546,0.46574951005383486,0.4661863169181884,0.067958734382222,0.706920359055333,0.45875289365343047,0.588635974771648,0.5637050351861776,0.645771406915086,0.17821297990441182,0.7621015945669969,0.5603789971448903,0.600885078329154,0.4343590095741424,0.3637211739114676,0.7704514604430234,477.55491974692,506.7727329896044
0.35237439872051796,0.5683373881958496,0.3409210291010827,0.43704561179536083,0.33640664140620047,0.3925986514221783,0.8883780098707128,0.3592009123456872,0.6963538073692004,0.6501694051270352,0.44975140420565207,0.5987658659063272,0.15353345983832067,0.6154617781521952,0.28468536005206607,0.24044939482902888,0.4896047303879277,0.16151527480404704,0.4075866767595788,0.38061822578854526,491.5273944894916,690.6892259817762
0.32138288254803904,0.44888913522183077,0.4858367966119059,0.2810965982260991,0.595450886318885,0.4833118005052621,0.36368358464607564,0.6212163981096492,0.6200877907159905,0.6267613070235322,0.27414499419511085,0.39597201139623045,0.7341940659735925,0.4248323937273399,0.6920634926677393,0.3335124696616442,0.4318099061188555,0.3606240569698489,0.7315408503429828,0.41827619474685945,424.3797504780929,453.5775785377228
0.5199820951370274,0.5452698744329254,0.5144561115264524,0.5934327663748744,0.2659067775643807,0.41820975251418013,0.6198315925279572,0.47661484952248406,0.34385443986841624,0.30586032384703327,0.3460531051828016,0.4724523779603298,0.5650269529697818,0.4561117776814584,0.26479722835646863,0.3244573066009425,0.8081498932542849,0.5899598734727578,0.37630853128145425,0.5816287381062386,406.4868178555817,424.2431217934234
0.7286548321450899,0.4959093505529546,0.34542682702228633,0.5359700849061758,0.2554861292976884,0.24953958087521283,0.26809509496518213,0.4339508202041294,0.3925382543635203,0.07943168100696552,0.3674825960769697,0.5616284406518189,0.46193226831863093,0.679205318635377,0.5655111517253475,0.7379268164949091,0.1773080509892295,0.3024660275941327,0.33532891133417697,0.43554989951993844,789.5630951822593,307.4147929462907
0.7020721642297256,0.5639946269279472,0.9110567613272108,0.45092815727780283,0.698965373824137,0.5400701342021783,0.668287763149773,0.3960261205296892,0.7342658138885971,0.494245456535684,0.4330060549638105,0.5407966358845118,0.5640815050572913,0.42442107001341883,0.37068082400527774,0.42854991265325093,0.222545015508317,0.6173293295510315,0.3858628917225908,0.8305936172864627,540.6850935253253,199.12480489528258
0.5714041881873633,0.9009454624698682,0.8323855693214437,0.5947840146140077,0.4234459324552823,0.22528543163238834,0.5635611830776324,0.7709842223487919,0.5122496661739465,0.5373573375373436,0.6483783794261906,0.5689936834670054,0.5888526344360212,0.505394669993163,0.6546492658006247,0.4865916687893813,0.42299314931042037,0.3380173557768372,0.7268272749421354,0.39821194730559717,423.8184375033278,632.0615549747487
0.5235422782903524,0.7588673564443807,0.18442679734221765,0.6976490983492264,0.47005001810680425,0.5192278291861112,0.3673807297590235,0.6756138054460143,0.7291747041633997,0.6149643919170907,0.7571831297715615,0.6806733713684209,0.706060717923947,0.39438763384476505,-0.00176055978627436,0.7988748376712517,0.39624401006333365,0.8696579006213792,0.6781959351872258,0.3623693037690947,470.2564443405076,412.5513947917313
0.45793920441504354,0.6443734442822621,0.4175676274144205,0.29465090552325224,0.5290870045200958,0.8433017045332593,0.2922115250721652,0.46874324143309176,0.5034788619141479,0.28652527050816534,0.42273885586747095,0.46251340676078734,0.679456522162089,0.8159256117032571,0.5104190843680598,0.9179643189727046,0.4018763039815029,0.5968197423586105,0.6518410985484555,0.48205669205403584,529.2292918011354,432.48381036274185
0.5092634633029451,0.3149098500469367,0.48737424661091305,0.27021417646946755,0.6016254173437801,0.440264464647844,0.5114715693011113,0.3721613701110791,0.8226867776610458,0.38293273050640675,0.36210125900921447,0.20118255371955288,0.39249455994871446,0.5610354348244923,0.920464585267812,0.28555394247747545,0.5429897763472645,0.7695993982747369,0.32884366043476576,0.39761324690291716,355.31483717478386,528.3045812155042
0.5498692885485349,0.6363241089664595,0.370208061360342,0.6427242684523332,0.5207385595218537,0.27969205698492194,0.46555044163661496,0.6464411264137926,0.38636931037469635,0.4307658241954027,0.7722807312599153,0.4887433675634933,0.27824799037412484,0.4659092806569889,0.37648482210223355,0.5586818607603001,0.33873309275868524,0.5328132491979014,0.6656577713273893,0.6286333633015728,279.6448331069129,591.6987823483837
0.5250438030978558,0.3557085290012807,0.48762308513264263,0.6005590199509815,0.3699416831758896,0.48859443826684473,0.5586623314836381,0.19850122546027676,0.14272780208502583,0.7328296074245254,0.39747063593205034,0.47123619894688284,0.1735610216871418,0.9696658974611233,0.6760062256261439,0.5768592004818419,0.4453874884678625,0.515824480770328,0.49758151552637336,0.7238737349516731,517.1000257205103,365.62996122181505
0.43056061225929954,0.6849198757954754,0.5924850406047615,0.4953460639229791,0.2633568072278497,0.6167910627389325,0.70731931042463,0.7577099491644098,0.3199846506296844,0.4777455630204733,0.6696182372839294,0.4492298731728606,0.3994414148537308,0.4736352073552315,0.24664689052496463,0.3112802958753562,0.6023102323665714,0.7063543920357579,0.4562916383654845,0.22905248523399319,502.8228026899498,348.8909061106571
0.6324654143560167,0.17868872398461744,0.29099959996630625,0.5061473202930609,0.5975914443393578,0.4676813343889715,0.6892128652838218,0.3511907164826307,0.7171782485507178,0.7147966967423469,0.5506392912103292,0.7353699969050755,0.4731734960351525,0.24917563898771566,0.572205227235387,0.5341229763261901,0.4386742515298228,0.38611489288600986,0.10779812195092353,0.5981071424031681,374.65208112316117,329.55776237385027
0.5252482425525202,0.46771318896884184,0.15887709294924876,0.4565756503595771,0.45586426111625705,0.7914647891615405,0.6868622397244512,0.4889257741671429,0.7618502496122476,0.5506013097220603,0.5652374160702146,0.7154360692565778,0.2751133804917333,0.44999596890896876,0.29377622291390737,0.25433852463150375,0.3061616350800531,0.4781124585107494,0.6304157362875169,0.19115353683576558,379.01647353662406,341.8094320358318
0.752927580293332,0.5043968848902712,0.46186917010389594,0.5136557648510058,0.20292177438913894,0.5117521446695782,0.3380782774097417,0.0426050562257502,0.16280531189824826,0.9627920342407061,0.1725200701837328,0.004229674617955204,0.33633483264836395,0.4909558686997165,0.11009617635533778,0.4750873616055449,0.3253669792992524,0.5389353549896344,0.8301307695640824,0.6258348502098328,588.9623729079465,231.5788420841592
0.1881293485649477,0.5319049127721421,0.3293006624015515,0.507084628181024,0.7394456562893552,0.5608660499520323,0.727320483869581,0.6142176656000043,0.36302212655270916,0.2937991684284075,0.41044092976945085,0.5001682435980275,0.2836655096405406,0.3372550652174659,0.6428716875786458,0.5661190092177181,0.5119452056457052,0.5024162622238397,0.417217764134376,0.47824379196110844,186.01130738133523,658.2694104283306
0.46963621974298203,0.5991062289334435,0.566666535268965,0.43069413718829813,0.43219706342673964,0.2284054575223998,0.40762620004230676,0.7391922807532714,0.6133317664980118,0.652711296389749,0.41487569037180416,0.5266437714972418,0.7019838313071567,0.4973110027651185,0.3202959949488469,0.6373835951889302,0.6638016530650013,0.40121927833484816,0.6860174081347592,0.3592028706918944,504.62021296003,573.7349319302957
0.4455247167224481,0.6502217437215407,0.217268138892281,0.5662985669718189,0.24866942361067795,0.7426884843151615,0.4738678779281693,0.7734218114629158,0.6594968930422683,0.44618342440539366,0.6210005669305947,0.77568637958019,0.48454333083053597,0.33284232005066405,0.6037196117492584,0.6080228401077135,0.3947119332177754,0.4845500275820551,0.37871220164912067,0.19536889458737003,478.7532020160419,522.8671360317966
0.6109693739771966,0.47376927293450405,0.4547643840596566,0.5354157145192127,0.7215582877771973,0.4065885582942699,0.1724651461600905,0.45835285039679485,0.593956542637107,0.5907848239161101,0.5841787507819166,0.5182373880271954,0.6948672597243225,0.9715836670236594,0.8043875798707762,0.5322306272513994,0.6584406397409988,0.8616439578103279,0.5858615789476174,0.567541795267875,740.6163580223879,502.809305876507
0.4367771455331705,0.7782206881872042,0.5224100441842842,0.5492993894415737,0.4578846253475291,0.8423581096745179,0.36824979323244555,0.5320972431962934,0.7236257470992216,0.5201670864525381,0.6328681118934697,0.3688269952234134,0.5596689306051384,0.41637350077789176,0.28834903448566956,0.7251352956455617,0.16024906727318586,0.5709032000354558,0.5104215527343318,0.37582371000931775,308.1595422580461,510.7815324831854
0.4139902872119835,0.5809541580554559,0.6580927062410045,0.1884963989673383,0.620207862358882,0.5698985232873549,0.2664943689295337,0.6368985411057128,0.5144706000353461,0.5142738959695581,0.36660295673601384,0.883666702758068,0.47689306197907755,0.7490582886456432,0.5281913031926868,0.28282125242394646,0.31251919797250033,0.3702957254080466,0.4049062300869328,0.4557809462620752,357.0862729964082,567.1608024757893
0.8705693275148119,0.9279694475130108,1.0767676521912553,0.5077592367208271,0.41368796961582144,0.5117872186943482,0.49074396333098147,0.32689248854024827,0.24776301194810565,0.7040148552986223,0.3234174373437922,1.0445162739269773,0.9569070102880992,0.4065698531067877,0.5198761697690932,0.5439755465747792,0.4390295230007556,0.771038615643661,0.5982945367946698,0.3892564958231506,830.5860774963381,243.07523647386782
0.587179458183792,0.4307986262768211,0.43366285255643616,0.5867435962616863,0.6822434630712833,0.37297211473037045,0.5061337960469432,0.5009309125243716,0.5820930004138841,0.40540949822716044,0.4801420047167727,0.7564728607231509,0.5524228497718856,0.6828090414813819,0.3227415023432115,0.5900943013177297,0.4283817440454851,0.3366463901979032,0.6230320409434801,0.1151625420098707,608.4936073649378,484.87379487881384
0.5669254219294434,1.047107931072785,0.4342640578884694,0.48914735764670014,0.3889545426695299,0.407199640921862,0.3154414356880316,0.743502336911925,0.6043375336834308,0.5597642295588631,0.46525435504897217,0.4372850358155921,0.6351514667710254,0.29458448156833356,0.4123684823362747,0.6094984932349947,0.4297158587892186,0.6708228700585418,0.416829463758448,0.5003132909271821,607.4339726233983,420.1057748230958
0.7118974510080882,0.32865196357133897,0.43656659025004235,0.8398709873242253,0.7994477680917504,0.68852603468192,0.2959900914875475,0.4434997468576642,0.7708425109499958,0.3491679459441882,0.4889730053540223,0.46591468867458197,0.45160856952861295,0.5469528404390896,0.4485587198647214,0.5894302967707387,0.3548578110520536,0.4036032940585117,0.9470782826309481,0.4832819975472755,499.0973423922425,564.2225261226014
0.3940026081825372,0.6045114167291659,0.2143541913429927,0.5337507498945576,0.18595431145214075,0.6102902611198677,0.6362487558382599,0.15600384069139261,0.37612426470842414,0.6232246698048747,0.8754024943724565,0.4998618129510318,0.624147783953386,0.5243382352170503,0.6828933854245195,0.42164955389870923,0.5774911344948328,0.7724790368598121,0.4839237492521167,0.5580177654526011,280.94935918620837,726.0412780458815
0.5843565424987331,0.6174574106561714,0.5523395285413794,0.6292446796639739,0.4865436269877296,0.4012601423837209,0.2592158665454436,0.5592575692010775,0.452122129603242,0.4310485966467097,0.6735722231546215,0.4500101279881794,0.30638661410272605,0.32244446382419245,0.5827634111674476,0.41401409884249923,0.29879813669247013,0.2864253216534073,0.6058433954925281,0.40963476080706024,586.0293677887696,323.9905417118791
0.480678059571201,0.7687646331778115,0.6393619537056613,0.35800532902308646,0.8371043207151286,0.2536265064580961,0.20644217365502943,0.3720742181448941,0.6130338899544843,0.7595886649843498,0.7117150993014462,0.5341682760878272,0.39429459317330107,0.44459090668027745,0.5265184698932235,0.39555662521199175,-0.08055206478909147,0.6325034837168068,0.46909955669000236,0.3929133462678345,480.59229093158274,285.17224706720253
0.4128612820507599,0.28621723265441723,0.5564906311742278,0.319457951770432,0.6087649302937284,0.7403466095901119,0.5415461817149952,0.5418578689424981,0.8413011115802639,0.5469990386812067,0.6424621688461258,0.5176044038314344,0.6038605952191698,0.7313239010546478,0.7433619139129283,0.3993348486792005,0.6499049735154016,0.47025149698235247,0.2747877398467081,0.6014809105590979,568.4433672912326,489.53208463504296
0.5089523446406707,0.17563636812469166,0.2259667531309213,0.42531800919315577,0.561212530654604,0.45936463953549866,0.29966155550110046,0.4951355899139117,0.1388730362949761,0.6882560391711882,0.6673137123541449,0.5665820057613203,0.49165444495047955,0.3159355423355644,0.302243524580628,0.7723906715968101,0.4979818669982433,0.7901389392268254,0.5636626725530725,0.9557847950147302,525.1050021911395,526.9721469595588
0.5627199670231584,0.23286681366066425,0.5042527898349654,0.4324093591440131,0.178753879831881,0.6030392429327674,0.15366618647087982,0.6581066881189633,0.6770800235780523,0.7457941551838254,0.27397777732443196,0.5478851257909978,0.9221626591293516,0.5314287353952106,0.5837642363886193,0.4442964068950638,0.9662306532471681,0.5179237265704875,0.31383372472955984,0.7351747874881702,418.4830154827564,549.6722618638814
