x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.40054776516741664,0.5193517701587531,0.4270532214675614,0.49070058756731066,0.6516937487401615,0.5820332005023252,0.5474546419413695,0.5090967173317271,0.09163574529655885,0.8574830483962396,0.4898307823585607,13.888668473574853
0.3085492905733507,0.6813513964664485,0.420619555156177,0.8287805425180679,0.6324489837883691,0.6056755081253377,0.22995234593634384,0.5877248168482304,0.4042733554153397,0.6295021977623468,0.3318452170058582,13.357035022720513
0.760651227722928,0.5035296532081148,0.5976378206844299,0.49535371678109896,0.3730350196136293,0.4124542252343147,0.5277119520549934,0.6188573221473224,0.5279389116939112,0.20731274639966907,0.8161012543926257,12.143565723504537
0.7442800599617737,0.5925077563611615,0.8664686845780148,0.7856633565749632,0.6108258935880387,0.39589571666928225,0.5252327813707411,0.37492518200252223,0.5024174333329435,0.5097808899890544,0.7164857125763191,12.787939927906296
0.2479515829691156,0.5415314164149289,0.7031733347519448,0.30349260732308936,0.48005507139838743,0.3861305523285143,0.6130790416648788,0.49956543233554945,0.587601681387369,0.3962841455591748,0.4946800561379132,13.287036424837051
0.49452963331911226,0.6025303026053113,0.5098682499237103,0.4540761636066032,0.4433979747429751,0.29364892880298027,0.879900976002321,0.4751502507078584,0.31594893771694676,0.07205055141451458,0.4171939433385704,12.418149832303127
0.7275065474485385,0.5687981155418319,0.5900830279064482,0.7190624069982423,0.4484541965624034,0.5588100321420197,0.6609555655259701,0.7489702836648499,0.3939550709172233,0.461241310471082,0.7028008287615971,12.375553370737691
0.41892302774302403,0.2635813455393534,0.6051388809259086,0.24139194977906686,0.5730832509121218,0.578942302110814,0.32013012567151,0.47722325494757567,0.6680321768426047,0.7906179789840722,0.35773250484378005,13.003985288915421
0.3675693548837511,0.5021208223593112,0.5785986013213893,0.6129436056567815,0.443607334397319,0.4364089207833255,0.4144076894994575,0.36872559078681216,0.5023009881724575,0.2792816867185807,0.5066677233620296,12.57282626089555
0.46989239045554776,0.5860817276616677,0.7454900002657973,0.2914359343573948,0.5641205948457755,0.4802075681417269,0.4282167477804171,0.05359213153133474,0.4544070962689856,0.5561431931907211,0.4798810961482818,11.754972255517538
0.7409788880051108,0.44641101548049034,0.782624755194262,0.3799139673889914,0.6842818141048822,0.5703412941875591,0.4669096683060343,0.681766181189605,0.553072988052689,0.42788385188275646,0.8185471167465451,12.66246681642646
0.48529383661534575,0.5555726187192446,0.6433505126393493,0.39227284917986327,0.6534014071956386,0.5125028516713768,0.5981205643285764,0.6340246135072722,0.15210876294190917,0.7118126067225969,0.37110160348337484,13.922513398958817
0.6986753901223478,0.31343023750638277,0.7673562307928596,0.1838767385128176,0.30226954537536094,0.5621131681743421,0.27038124864964197,0.31723697594024325,0.42877775150776365,0.4272829774108948,0.7227954385234936,10.796268462266967
0.5971891744949237,0.399453108787047,0.3339158657422821,0.44341907512320655,0.5116564318992395,0.3079280628093135,0.7571544053090109,0.6348316873581097,0.3857520863098165,0.446899094372486,0.6004375011342461,12.902830030476178
0.6133099367507933,0.7745509490608735,0.5185595580488354,0.4630013051906774,0.356972330938897,0.6165648662275337,0.31050575322317925,0.31684585886606037,0.19636441818994207,0.42854234812988296,0.6563352962528181,10.938010921453374
0.5965918827360246,0.6147664969468963,0.29006664439709995,0.1863049463106599,0.6298160552134723,0.241008668010293,0.4017727881159697,0.6735341256027809,0.31420718995358604,0.8370990626053049,0.544414771775427,13.09207360930043
0.5988296785405973,0.5167730123792174,0.2914617026826679,0.5543035136085539,0.6668194153483388,0.300047145948262,0.5271128316990926,0.6815029196864192,0.6210556550023191,0.5387998016604496,0.21801455001730205,13.216652517455815
0.5046353420721753,0.5933659752461993,0.5404318479131617,0.5686982951859652,0.7957743739038706,0.4448976712120608,0.41926842961732197,0.2665367201496131,0.2926614156764018,0.6632226905641374,0.3980177456655676,13.05078737745353
0.4016873812819799,0.6924081782073279,0.6625479048546479,0.6883504133614549,0.3068813444885831,0.35656156962750274,0.5387907818053483,0.5881394903658795,0.3449825650223812,0.7341423553153881,0.2797363948255963,13.638287359733578
0.5961433868878117,0.5226079172385178,0.3919752999206616,0.2989234750713005,0.5307112284754472,0.5712135777363662,0.6032272382216898,0.49510787593908745,0.265783249494381,0.40298429761305865,0.42145540266729137,12.988255852754639
0.679883878473158,0.640440134070636,0.5990897297502997,0.8110982417295615,0.47467492112102255,0.4332940179381284,0.23367038247199598,0.24546808307011786,0.5820699177609253,0.4139034295315962,0.6477516751416059,12.046870219398373
0.6872867484441754,0.6699339344911238,0.3499717517998123,0.7011077575131093,0.31413689881388607,0.7319616534301457,0.3954779023104867,0.4555568150052624,0.7141468751794765,0.5132175206299641,0.557736120985562,12.850482071941379
0.5427852010833026,0.30926212828673977,0.49480400958652393,0.56088816464204,0.8091544994064092,0.7568433478516796,0.5886035133553352,0.7353611420850827,0.43114584983240056,0.5586848196003571,0.5143149483693793,14.207358303344044
0.029952449105952954,0.6186959266743053,0.47329424617247523,0.5544623639159998,0.6228208012008568,0.4709316003411454,0.325674494514928,0.8240312334240089,0.20355701601106913,0.4714203609979328,0.19419435217106643,11.940341694636258
0.4912860958131182,0.7381532729644182,0.6371229654529094,0.49899128965979833,0.4430443876944499,0.046468651689722404,0.3947011608789762,0.551115046328968,0.1282738441232898,0.5082460102648273,0.691625636106695,9.880453890855112
0.4721748278191688,0.32951888535612994,0.2652548706885174,0.6459992116723278,0.3208677264790338,0.3761205343170612,0.4823962370912041,0.7183881957141073,0.2053235151206661,0.6832743536910121,0.4041570779517596,11.45471268361284
0.45122964756001316,0.7021129906587169,0.698064670520326,0.3547768031632561,0.6482594172388998,0.7925550244007561,0.2691962070713835,0.6523535004329221,0.4509167368892273,0.08777356002223648,0.5674665815682245,12.856382671992806
0.29269152559993955,0.42396709129772603,0.47030335504424514,0.21523252156222045,0.7096376327450922,0.7316844847087263,0.7403028604396273,0.5162257873962233,0.6926911277291328,0.5903322536044625,0.4927842639172511,13.947510638001985
0.44273721032849556,0.5321314332552415,0.7405144688780008,0.4775134610357541,0.65275793638017,0.547319068327458,0.3944501187732269,0.3127910653648778,0.3783326544883898,0.50865145499113,0.4823023400108345,12.083851866615547
0.4238360905657998,0.5770569926183429,0.5807273054840398,0.4409910136607523,0.4040567343856912,0.5154631791463785,0.5376577524420537,0.634296463090799,0.5164689379428515,0.24105674306380534,0.5297813616996752,12.937063603401935
0.3704900044731607,0.4950657791991714,0.4027654036312981,0.8064673807216536,0.6548239241218858,0.3677592963350784,0.3709354256437715,0.2923756023628739,0.4472278347308138,0.46369335570748593,0.13310615702655182,12.224903692241657
0.4229705531786021,0.48590526365007086,0.41925677423313407,0.5748216189225367,0.6636886405604059,0.0071065558489857295,0.5604515363850441,0.544852807645977,0.651323149712336,0.7386113098071356,0.6600319905072181,12.721673782576984
0.7578959917693621,0.6765318933943615,0.6741866296300008,0.6840462434678362,0.470505699641843,0.3545950823417205,0.6341566559943077,0.38283762318666115,0.39266501167989143,0.5774335059331928,0.7672788142255457,12.213000503527496
0.2785530917943918,0.574032995159439,0.8816026520477034,0.32253180252867036,0.4524096578063569,0.27521634358604774,0.701510773157084,0.5892650673291658,0.81810666392698,0.4426380800369142,0.540144988974131,12.98614484320829
0.6150387909985247,0.5239907687663361,0.5398017786951226,0.45012482503008255,0.2572392718464237,0.7003959093987642,0.7187117212725818,0.3090961737745151,0.5719845622581443,0.366518026878029,0.39772916679498094,12.8752781717656
0.3945798101451081,0.45303594049723817,0.5002691578147865,0.70611627594658,0.22815301718860984,0.5487237985732974,0.394442436853291,0.6867538417047735,0.31266064719263137,0.7563798708831341,0.5593251744892459,12.41461856040628
0.6503758984274929,0.4732422389998219,0.5867661038708878,0.24582720629738025,0.18594568848168144,0.4098300875537592,0.5236370738993524,0.3997188333716332,0.51701086540987,0.15382926581794154,0.5928624444642822,12.054440938296578
0.552025204388278,0.3415006902130181,0.7022333241546254,0.3682031298342073,0.19918803802329635,0.8033029762626884,0.7909542957415734,0.6239346076574795,0.04817927418133136,0.8335362049161746,0.45594262234970234,12.671072708143964
0.09904044550408753,0.33376379023550046,0.42082439322591714,0.30501763127718695,0.3911679466898085,0.5379874985086031,0.6215319920222665,0.4940361986018077,0.7243696262109569,0.6541716283041724,0.2940938284995182,13.875130867556297
0.5512186934281262,0.612300805224004,0.6882282185215401,0.8934829789358777,0.23950145534290987,0.40194581927753975,0.32691792792392305,0.5837479617753126,0.3971923039909521,0.5106634572940756,0.6219204697991356,11.980159287129704
0.5254617258990248,0.9053372086117164,0.3734963544098829,0.17483675625998868,0.34096440142671125,0.5746367403253418,0.3830672895408368,0.7548914628318258,0.11827361465688198,0.5501516690324897,0.5247078412567951,12.324186463987084
0.4685097545328956,0.5731696548392824,0.5172116713845345,0.5357753432630452,0.15482981617761982,0.6130979896938247,0.22076758801935475,0.3949515314669186,0.38114199699905027,0.49756331262081077,0.49664277417325653,11.368003002648464
0.7652718654426172,0.21396989623606558,0.33776212938547295,0.62582626566721,0.34318804088743626,0.6564896780488145,0.6530261112435535,0.4927101162306004,0.6510169322886687,0.5155380151950513,0.41396231158064467,12.402537027461596
0.3169425036250892,0.4980718825302937,0.46059905792224204,0.41136571591727067,0.2772231211240408,0.2118356819415185,0.5117869979737957,0.5385619013888654,0.33329179350711513,0.5145660965674604,0.417967736513684,11.861341761577382
0.34933858448190763,0.5138224150255393,0.24867237008129078,0.6743692635623313,0.6817215264356089,0.43771349229340006,0.4315336356799004,0.23728024870549522,0.7264958262880195,0.6792861830238384,0.19024028163247836,13.033513118670061
0.3086679896353273,0.7031824399678708,0.4673712019979864,0.8273278881671129,0.7253079889282841,0.39878347323425456,0.07091628726800533,0.905478585909528,0.719039340509873,0.6586786942472,0.22587820849333606,14.010023341751452
0.08935726028904084,0.7293871734290811,0.5395435582755679,0.4216007645311841,0.40660073292815035,0.5844948535377329,0.19123684216472087,0.613087827381081,0.5379000480085787,0.38256327213569985,0.26994586302651535,12.702758404434144
0.3898217027000388,0.48955600199441585,0.593928888102335,0.27461156922952645,0.2652053553338012,0.22731131464422138,0.780865319998239,0.44764800316236586,0.5192786387923468,0.5710063013346164,0.4865560240988187,12.040927869227872
0.30080717305508725,0.4886466749750962,0.3530811416009215,0.7176065532650613,0.30418319726739496,0.7190430602130914,0.23881093039494167,0.5158601555443891,0.3961669386331791,0.9543393815077085,0.4232081207964052,13.265744589811233
0.5354393598904006,0.1918570738918845,0.7568153698918391,0.3879262100114483,0.3374226808677337,0.3760925240761037,0.4396703637656532,0.6686046827853148,0.43763809262023784,0.6971301402403295,0.6010702340945384,12.633757923260099
0.6841611366021171,0.24060094395881523,0.5716375226836464,0.4445007332760881,0.6561950758042147,0.7571749857803359,0.7797457880895419,0.6703123179519404,0.8216586088124668,0.7232141607188084,0.6775071069441524,14.501537593193245
0.915165000111504,0.5249464843912279,0.5514943718007375,0.4126250894893467,0.6184357392437726,0.598928620628034,0.5749163637696499,0.5489787355910056,0.6503888180875415,0.7999184282644377,0.7184238964356581,12.170862980615125
0.3966549704320587,0.5276393272174541,0.09434542984303783,0.42015474939743147,0.5418907153817513,0.19395413776065912,0.4649682338078967,0.23391820623805673,0.3129459026881871,0.635122510656291,0.4597278115910339,11.51111435119087
0.5144929088822031,0.47209360515399157,0.5011117469492092,0.6007565687874474,0.5036852529665897,0.5495442842513277,0.19990101545479752,0.5390190661975451,0.3384859299493125,0.6458579234874138,0.38533682074321174,12.188338046302768
0.5608856065497878,0.45654033816164963,0.2656893735775369,0.7157079915964091,0.7009726415116949,0.8080893311552838,0.3551377371403266,0.6349097127751837,0.3541088598192107,0.7817933529059183,0.5860708396331621,13.218545632257513
0.490045925238195,0.3891248969344112,0.4184455910325163,0.20922968320563132,0.44263252285775223,0.6208627265986245,0.44354283879783435,0.7329844409580075,0.29473727741398825,0.47617989040421355,0.48253539870306733,11.80962649059098
0.6936894008907231,0.5694895273034664,0.3858164108845873,0.5735526110322643,0.7535290893719344,0.14720133961325071,0.3532189158588195,0.5773583794180669,0.6050061681510353,0.6915008259179809,0.6846843960613276,12.875731393933798
0.6108472132050055,0.4158995729292232,0.47927542290125946,0.6056455165539363,0.26373990005121845,0.5645711440884185,0.6891460532331729,0.7636064662890064,0.46227596237586677,0.024363388246133266,0.28627829635649105,13.166161761579183
0.4012646305372577,0.9032422768744628,0.395554346693967,0.6240193061426462,0.49632997688529173,0.5338205135570822,0.3849619735048835,0.2184048081190814,0.5009745112540949,0.9132925376244323,0.4833577898935587,13.11000587418369
0.5903609460183498,0.6123928034515196,0.2698493200441574,0.5319387706842628,0.3941475267453353,0.6367468539447377,0.6199380637448383,0.4145823005306855,0.2928194208776723,0.47677238740758754,0.7373489455807256,10.560408319794895
0.8492295965120816,0.11513905677254901,0.35532724566907903,0.4588858747440691,0.6202170089563885,0.436271220612789,0.556329626093095,0.532475295444988,0.2809503644934337,0.8128637878093121,0.8014632891002091,11.740997956068119
0.47608935347944364,0.46231226922272894,0.4018548514858382,0.6366765488227578,0.777667361274064,0.6253634553251277,0.47443146064094444,0.4103138252018078,0.7874836925781716,0.676847633002255,0.5672670164305692,14.249700624202095
0.568628974066363,0.5186694428395596,0.26788138889939106,0.5435094095906623,0.5525142328540646,0.16941956219711746,0.44348096519898916,0.41921095141008957,0.31953028856531185,0.26623216136624617,0.49289508216121136,12.41025806392294
0.6719573736550655,0.3686990176896374,0.538431856098596,0.6384210568954546,0.8909541054401615,0.47115362089204804,0.4981558198517342,0.5957148994265542,0.7701533550451891,0.7312788059920433,0.7952853693000753,13.362060580951418
0.5497976857822775,0.6906266660228191,0.8573164506203585,0.553739737858047,0.36243607820191603,0.3341319508093006,0.4075418443439059,0.45691411565646556,0.568192810519319,0.7887051008535737,0.5742134179337305,13.393955914261339
0.7270480035683937,0.9313804141934556,0.33956060714126496,0.3483555091065733,0.5133764527427778,0.6609537726169,0.5686790832418821,0.45378017971914714,0.6064514470534392,0.48654388702142587,0.7558829704891885,13.399738935836803
0.5502477340460266,0.9457926686870074,0.7037461147690873,0.3331687204317222,0.3777363145170038,0.4280845123506782,0.4813481553210378,0.6720698447358666,0.4078864200015993,0.3882440149443922,0.5293470452236234,13.758889838472077
0.4881761859560699,0.4218279307198103,0.7572002713582857,0.31960172421391364,0.6859828092566578,0.443028296477801,0.5385474421065084,0.4545387495007486,0.20776657668280327,0.7548733651198369,0.4307537304228666,12.609264200822123
0.6870364819942838,0.28673722976216043,0.4315320641320993,0.5924119133494445,0.5203912370882348,0.22108343072276682,0.23434672950261193,0.34623008533293476,0.5233127491463501,0.6207105442058521,0.7346770191892874,11.170254853870668
0.3739732914040229,0.33187304808610085,0.3969659697427329,0.7829861637573282,0.16359274219746106,0.5311205098719507,0.6934710839853996,0.9501185328412388,-0.0059309690761980005,0.33757534730541894,0.4249985809557515,11.882565643632491
0.5305657120835786,0.7512066035016537,0.6522949177120159,0.34166705868907665,0.2889334283161189,0.42368681105654016,0.39717942521716865,0.20467391618711128,0.7019144053370788,0.39731545240764293,0.44008476994950785,13.46737328155332
