x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6521832265884325,0.39172348940463064,0.49616532190952745,0.2667568251635768,0.5086094244886639,0.6127359660654784,0.5245632400928744,0.40380901740359987,0.3930887007256966,0.6606872179133574,1.3836377589463873,-0.17892381464701898
0.2705389789192999,0.6705036022352676,0.7054029736061957,0.30579670340303694,0.6172570888512634,0.13713500567459336,0.06099798607829558,0.6174295027879914,0.3799461387544287,0.5353018618160823,1.4139319921684779,0.10812954220618105
0.5682361302252079,0.06458689864031125,0.44480777309658626,0.34172605893836766,0.7421846128146006,0.2821239360058237,0.4206250470747454,0.779267587341647,0.2393349054106803,0.5177481685503618,1.1247916056345053,-0.024848389277023455
0.5665179252304287,0.4101596425003983,0.4008880516888153,0.4975060981638988,0.31911937461385564,0.3429595590441686,0.5137783627047038,0.4630082781624275,0.4473400387252811,0.42158826299256114,1.0434562385273907,0.06905509510526658
0.2178615813595401,0.49116911022951515,0.33265344036029093,0.361658238728108,0.31760558301174346,0.4867212762742258,0.4878552214836125,0.16229242497081287,0.4595481834536213,0.5475853648701468,1.233803928758776,-0.10790417818567587
0.5579739183471033,0.38221041641476605,0.4314772370266538,0.32185175713413255,0.4453738918796862,0.1517032147614057,0.5524723576477875,0.3802196876432266,0.34386289759379945,0.5941184180164294,1.1752216915572453,0.022157855677249122
0.3885370453939506,0.7184604673235314,0.3886229061824823,0.7297272156004142,0.6580469898453528,0.6865544747707492,0.25332243948826594,0.6361948050337151,0.4066754158506386,0.28367449616374,1.239129767054146,0.15661307991271353
0.619499431451712,0.8046610695415334,0.4235231991491834,0.6733595111978276,0.5870769357650079,0.39364137540389804,0.3095605515550064,0.5344723065943833,0.7173544618274379,0.5999979278469815,1.0327829713948222,-0.025103730365958938
0.3648726498938778,0.4869776991997384,0.525661267110081,0.47093926379045714,0.7822657800932709,0.6455758413591545,0.6557009040798236,0.4447521754219226,0.38088035119855107,0.5485206596560623,1.1778848798807178,-0.18182169562435746
0.6441505954029965,0.5459525650869985,0.5971739396950548,0.5196086070238815,0.31458456456624506,0.6183040688079313,0.5926941058249655,0.23913832569442245,0.7197582750996508,0.5174057345990777,1.3833399289133603,-0.05695780618454898
0.705722627901948,0.23389686604360066,0.5017561153395796,0.2982484234343532,0.30374613727803834,0.40418850266779655,0.6410284759670086,0.7300974722393752,0.35727871566166236,0.3126240854763761,0.9856307471773249,0.17569548529530216
0.34762385615836805,0.5010089490063849,0.5124960808571667,0.4935235427077815,0.4163870462334602,0.5086615633584365,0.5446951832756722,0.7665428568051926,0.7449059866848043,0.3297044783889259,1.052224411670489,-0.010334393471695914
0.5691200524025931,0.25961996356514183,0.5311907427131565,0.558910038677346,0.46110735783788126,0.5804398074032495,0.39227814653790977,0.7683600449505066,0.47387061772018424,0.23784580918338602,1.2856230958212713,-0.11983913616501701
0.5365018413021961,0.591761513722488,0.3248826949463692,0.12426281442091236,0.38650231670667157,0.4754148462093667,0.7146502444599258,0.7393413329878263,0.45409819645588845,0.23958819452566388,1.3236443756261778,0.01853214464908792
0.6669597452780025,0.7458902410288544,0.8173435757653287,0.40888010726978646,0.5638743507870756,0.20819425574222233,0.6191120353057685,0.5612844929760249,0.41189190058553515,0.5267387160636794,1.3510883081901712,0.03182547114698726
0.6277853112100045,0.6162707864978064,0.820630327441266,0.5362396490102865,0.31578347952088703,0.7761067345796924,0.33563229292123126,0.31993547698824115,0.4040100140404671,0.7198197067412587,1.4109588392493744,-0.00991748101205378
0.4398038348192013,0.7154164177390108,0.4668805511782822,0.789537388307168,0.836660641108555,0.43122823967554746,0.6549480287371326,0.4502479424935153,1.011306237880073,0.4297404239889537,1.1946035537615907,0.022164185566791048
0.5707307402022459,0.22161190710520004,0.4729789894885166,0.6322803941526515,0.8646414023793483,0.3095871575097054,0.6676663461736392,0.6046028684211215,0.788672391220986,0.24124691841440726,1.3558078942776577,-0.002487361637987639
0.7301584623281293,0.6048707217107081,0.39323942647089083,0.3899860152001238,0.3041450360417357,0.444875452795798,0.6804104905106766,0.6400504803742718,0.45798148960065554,0.30465527177121365,1.103024591923448,-0.27266808450151636
0.3826895409801586,0.582523599078525,0.522236961589681,0.5262916791626945,0.69582360780125,0.017631436573437353,0.35496710732448244,0.2755533031550976,0.6413578653135971,0.3724978800687232,1.4254034775517923,-0.08445110959985061
0.6689289043772073,0.4637672513000908,0.5651004982115693,0.5995141169151931,0.578369475409848,0.7016949679338467,0.3239191344450268,0.43644889885267324,0.5347335840917308,0.27288033331151906,1.0794588299343784,-0.06690678504065166
0.3938015881647572,0.5122652061221938,0.5025105252724017,0.5002211705269919,0.3348416724893495,0.7053229687821122,0.4839917499472757,0.19660668967664535,0.21913476532725307,0.4234764448858086,0.9684750981325185,-0.039254562482890325
0.713319527267701,0.7136717576712791,0.34876723152678263,0.3168510995277453,0.500136180557647,0.5653482209634881,0.5914034655967875,0.3364664676252341,0.41729951622174,0.44693334617912117,1.12399931912214,0.22472941011053812
0.5795723215315599,0.7931019460091822,0.5081150248418935,0.9403897415373359,0.6748612112042824,0.624122537785968,0.7346256471557766,0.44406541753710316,0.41510914323812886,0.7186681615984536,1.1784730869519018,0.06672273836227109
0.8126317533893694,0.26751449886921674,0.5341583029641562,0.6524803088658282,0.6513537569099974,0.38712429305518364,0.5276179941048801,0.4707814762668954,0.44365041682552625,0.42568265491727136,0.8050416075313793,-0.14032989701136908
0.4842343101618347,0.5875113138033847,0.4716219801731025,0.3825801735017871,0.41286105247318644,0.2968500166801713,0.4049739864480344,0.3323522487901211,0.698061639516466,0.5683951570376392,0.9548209857600214,0.06523755047231015
0.3349733382014224,0.3774544612106653,0.3379238794654407,0.643108546990388,0.6656244226958685,0.3974911316610925,0.3603376877471903,0.41755991331081826,0.3295626713348463,0.6533934851426403,1.2384064575675529,-0.08486056172885201
0.4915780167800674,0.18550779936328277,0.5083964888860792,0.439243010014958,0.5255953588848025,0.5229337660717108,0.5992243525202486,0.5384902612263914,0.5944582134558702,0.5707544092243222,1.0437916183949272,0.0028497887872324006
0.4520898841593286,0.5778411735295055,0.2658662578287362,0.29929017176588857,0.8742681899885127,0.469949757270816,0.5433461809400085,0.7080684586069378,0.48932706933682035,0.7268379496655404,1.124706365184539,-0.04836592844883511
0.29145914405390416,0.5006309980205246,0.39070760119002235,0.358323184781967,0.6027646813518859,0.47396227300964383,0.3398675059981244,0.3016500546073574,0.6404304025676867,0.6536863731006316,0.9419295605298912,-0.008096307534656065
0.43755829905100263,0.4172150538554648,0.5458289741862201,0.4482889981904393,0.5185603227627404,0.4079555903123508,0.7312345586987844,0.3023442643012395,0.4464289057194649,0.5314026411073317,1.1035976962681533,-0.14801625006507682
0.7525164490951037,0.7037023515320721,0.5770400527366011,0.7540804712479614,0.5181591140500184,0.5401725436444859,0.697030165508099,0.5641467761073112,0.5186607460433532,0.3151106771345419,1.2038824409717874,0.06636760518000626
0.24257163395030698,0.5948767806981256,0.7831482007863672,0.6711232538860405,0.58314104567422,0.6485693789442666,0.14491912276755714,0.05819162429068314,0.4045784315616268,0.5247239786120084,1.2622460874694437,-0.0954580877698409
0.5088808461424233,0.40160750832316816,0.5704122814857512,0.8061821757792591,0.13294177995685386,0.6606550572033278,0.8357543217550027,0.5261171282977718,0.22814659506602478,0.5466336530923487,1.3043198827593145,-0.051031507862645126
0.8259785423286093,0.505967884472308,0.6933728318273454,0.322015923691369,0.7209570270075102,0.7476333101031055,0.4755325527014559,0.6024786052450007,0.608929288759104,0.6085421250040938,1.249148909638532,-0.058089034393995695
0.8493155618758916,0.6566700145962606,0.6270257944964825,0.6034497554170475,0.5791499399753421,0.5862502807855083,0.4639177631210039,0.5227653567655778,0.7277959535938593,0.5198039098000383,1.1686560145185099,-0.1343074285881906
0.6708839827841903,0.27811011350328313,0.634181905109946,0.45441842517608155,0.670067093813405,0.9311656839711431,0.4892848011907612,0.48137538809715996,0.37312675228586584,0.6973857201076847,1.3135529922538869,0.006818190864573823
0.3786560490186414,0.38106221519583766,0.5559430004888657,0.5982163164516565,0.4524962763530587,0.3162690212261807,0.37743734459791606,0.34949960555390247,0.3690282647930969,0.2464548635544786,1.1048878334167926,0.07742264694790175
0.4778409455150274,0.3466416709771118,0.692183570767803,0.4385579393316368,0.21814579053029712,0.3703402972452,0.40737638231106976,0.5616122031170967,0.6495812705086608,0.8505723990503647,1.1403989512800725,-0.0170126042375608
0.042558448708883256,0.5172412916452223,0.7053197325170424,0.4040163100966555,0.42990650632644156,0.3953145414562235,0.32086104793181774,0.4367472298694559,0.3615632651516112,0.7033000438450167,1.2355601046937381,0.038865279916170434
0.6918498540826241,0.48116913527503674,0.5359889852858764,0.7013286687377144,0.723527168216494,0.5923322672955682,0.4112107241031474,0.4999885616106792,0.5178469631247739,0.33042021524546594,1.1322374468196572,-0.11216306359103506
0.5183990221907037,0.45507881452201293,0.4747072350557619,0.4952756282564458,0.23333557287590068,0.45629345934868853,0.41578526849077446,0.6448352899101402,0.5575593488477042,0.5580715632640797,1.1293700220535845,-0.08119855345144711
0.6086800757016867,0.43432508957719673,0.514667896805632,0.5039940347782097,0.35663345888162745,0.7788222046132264,0.8091950145846402,0.3837631993485735,0.2625773036106092,0.4201714222604156,0.9376936869753273,0.054589747742733875
0.4555900181444411,0.7195340281345874,0.4809665811501432,0.4258720857669903,0.41980282518242173,0.7436231690339377,0.7238622256100364,0.9306780823686331,0.4437188837625031,0.5063568311634767,1.319187564895782,0.0954876916357625
0.5894166493506917,0.6879456195154122,0.6110596447047213,0.5020256173535558,0.28915324423495314,0.690715416105254,0.5089729159004625,0.3732871477013416,0.32991496628172573,0.15651640344785694,1.3046851984892884,0.016718682591260615
0.5861326091146468,0.6240021518230444,0.4772041406206979,0.5665539090545479,0.40205209470723324,0.8810141296200158,0.16189822333122794,0.31010142150958087,0.39368236233439746,0.4870667822552989,1.5364091434671705,0.04306602146612598
0.18420204824385095,0.7191358413422277,0.739144714908969,0.43915410983715747,0.32787771456640613,0.4772112043082305,0.387264787562522,0.5368409457749741,0.6346697080893507,0.442623585501149,1.0438265161433538,0.09070917650794391
0.3725454917974362,0.42379212264942134,0.39319520496178895,0.4968486252852616,0.6092434697162269,0.7916664887705259,0.40468621472958893,0.6955226124233727,0.4086258588778551,0.23540823882815423,1.1742397420858828,-0.14814149233876733
0.7286168836954042,0.6943507747750919,0.5218920206281717,0.2658973942446748,0.22355048805212002,0.268312594829418,0.2374108547760188,0.3003254938232782,0.17574911583523575,0.5185961906492068,1.407319248849091,-0.11468643878194221
0.1517736303884543,0.12851738744285932,0.38315609784585336,0.6764720357144404,0.32435063821579985,0.7598943027808046,0.7424998914264868,0.6558417562147717,0.6165284458801997,0.3646160969440687,1.0252877220048973,-0.05083335161770961
0.5887953688202943,0.6337717274726475,0.4640571161480978,0.6152079845178355,0.6422623499388564,0.7669669835481115,0.7614348877816257,0.6334436409862733,0.5415135843965437,0.5060364737434206,1.0878912402445733,0.1680498573658558
0.6851227395684784,0.2808313563555798,0.5696424635440753,0.4327275397628909,0.32047068893950903,0.3256305457487296,0.4552725264573587,0.5072161206548556,0.6764875990501205,0.4733447055681347,1.2308783863110944,0.021745980334535446
-0.016208592036499193,0.5631743663519145,0.3304373875371894,0.8226598094722509,0.29926264184762347,0.25190825323271704,0.44832523920376205,0.5964319695118372,0.3641818813065168,0.5691766082715778,1.3230587378638394,0.06634992207842094
0.40242719365204205,0.3892674485040149,0.7005317661582408,0.6819797398152904,0.580557313227974,0.8551381583731005,0.3333967271783362,0.6860517457287553,0.5240062299225836,0.5666591407052433,1.338641403168693,-0.1632868597003344
0.6028529551786189,0.42257641211620045,0.4112406414123437,0.4897201098219033,0.5690206583872494,0.5082404149163202,0.5328063680360343,0.3654904670519764,0.6436246306762566,0.570439388447789,1.3138579976035145,-0.04301542965431257
0.1831038781889659,0.7165256980532426,0.4080159468936994,0.15298932764206627,0.4193939573551252,0.22580023352992745,0.6471249440693786,0.06343510871163745,0.46831883007965264,0.3488838487119731,1.3782407430289467,-0.2960235575036288
0.307755508013946,0.1492378999892736,0.646298528624167,0.6471134348815086,0.46156343829217206,0.8158984829490841,0.3407803125727163,0.5421661965446721,0.525618682815072,0.6062827847195774,1.1117959270884963,-0.06894726242157932
0.5154395865056137,0.7273897831072768,0.6464604373114164,0.8348569416377717,0.5907889311233522,0.47328221996718045,0.862848049905098,0.8286035590706166,0.904330598178757,0.22358671038425038,1.315685994398838,-0.11281367656457092
0.4919938542847881,0.45215619778507415,0.642316613903553,0.44118110761023904,0.6467250609805089,0.3185562675770988,0.3567224187108556,0.6413016453226745,0.7537719820585516,0.5229948405210909,1.019288461829758,0.06313981543807122
0.6220760953349155,0.4535137796027803,0.6328370083425965,0.7879768005488321,0.4235250100642575,0.6155008864474939,-0.14593235827372397,0.7540870136068595,0.41437107248503957,0.9667130308913855,1.6009941812273385,-0.036417806810450266
0.5624244079214182,0.654700519691723,0.5771702109420336,0.7371948444259173,0.5622226654179145,0.5792834619220277,0.7136247990689135,0.291574685978786,0.7011556390204955,0.9218653092964324,1.092991100674003,-0.1600272994310905
0.3779700919291798,0.20506289828751173,0.42633795636019695,0.34137381557432017,0.5834893648742259,0.5451556578952546,0.32257733436232283,0.37575794351908254,0.27509776259909013,0.6049970676780221,1.4586442998186644,0.061789221189939104
0.495497495665649,0.7879467729624563,0.33595950435983224,0.33358251836659303,0.3609546591943351,0.27322818953215355,0.6197805709752405,0.42977995130640384,0.5093744340638726,0.4492191054344941,1.1058249107812177,-0.01225444690778351
0.36733806801197166,0.39356945617641886,0.9270407450770615,0.7216556854714906,0.2443008887290734,0.3596902188110593,0.14588725066656413,0.17718238206913578,0.3702324345088,0.5240952027392686,1.3963470846235744,0.17211240473379183
0.38567296591649414,0.786533186730263,0.48115378110619733,0.9483669222715632,0.34164634444654834,0.4509563514897835,0.45397194923982265,0.5320843613825607,0.5215086308488451,0.24256111630472676,1.1714107968913237,0.12091861060255556
0.4556509851415679,0.5205225107248644,0.3728354940226896,0.7062924205193446,0.6048726805751138,0.4178345947749619,0.4841580701884154,0.22627225005289098,0.5829755785864709,0.4118941158659507,1.0185985279531988,0.04427702964081294
0.4333675825876959,0.45068199352387783,0.7121651215299792,0.5052465869064452,0.28421622949585534,0.6996286090457414,0.43177556294883407,0.596964907693442,0.6429693755897927,0.6509297099883835,1.214731416096134,0.0002270933664257034
0.22432415097533642,0.45438484046778194,0.7087176309288032,0.3314357616042361,0.3543302582281166,0.5837536286702962,0.4578033155911531,0.4700223524568965,0.6561597683498106,0.38204581935213516,1.0971986756872274,-0.026600569407620706
0.5800560380498859,0.47048186899673194,0.7838632182556791,0.6582268732800948,0.459416977630285,0.4401971361800482,0.4274275008252867,0.4325777421775786,0.7774158911407223,0.3603505008400386,1.1651049521946388,-0.010874170222459465
0.7098121704654267,0.5814741495482677,0.3355753447042791,0.7206295927678377,0.5482779037182854,0.7009230468210274,0.5094018811101538,0.24236960715419414,0.6943116603825383,0.6982640841825902,1.335425536850352,0.10186028390130526
0.5575289941566505,0.5512355587750698,0.5435718658294213,0.8345819769427127,0.2263739305277374,0.46184455572603567,0.20979895566339551,0.5894521401270499,0.41449344096352864,0.6875116579890288,1.198335149146101,0.031953312518210736
0.22559605650504055,0.725623719102141,0.2032099054286798,0.3757475781034265,0.6997558581230043,0.975741081811672,0.36674764110479846,0.29430080271965575,0.4526699479317562,0.34441058002445657,1.4577722945587712,0.03559655777790512
0.570936780637877,0.43906169496887154,0.25325231045078944,0.7993611932868878,0.3474472723811718,0.3106372201304072,0.6583202129983841,0.09984420008921283,0.2400295830616981,0.651438568985621,1.1370714739191792,-0.06134419671996255
0.43468883594013963,0.6414345101807404,0.43057579147450253,0.45033325186951423,0.3514963626303203,0.6925977394496771,0.6239359294214899,0.6788900827582444,0.3622539439956626,0.39452935134230926,1.1375128767003524,0.17233959423899006
0.26980265968012673,0.77111234861443,0.5404329984567303,0.7525669842494676,0.6382446094616583,0.4360605458747623,0.3340399122895018,0.3126742677527917,0.8771071750488295,0.6298337797524958,1.1978968199557938,-0.08469941294429775
0.2618707505561195,0.6408178926467994,0.3362363305637055,0.14528524880809948,0.26445977684871336,0.7123193254688808,0.6116387027436012,0.4636096434702383,0.32795209182737317,0.6595100270412385,1.3050750876781416,0.052709380254584264
0.5222889285124315,0.4158115389013293,0.612709558726258,0.5235892753265919,0.2854254312886092,0.3638106395939312,0.5871888696057035,0.6627212536814189,0.48776820804959947,0.6359614735408612,1.2867045071167915,0.13481499201371971
0.5475796661397067,0.3812518235989249,0.20648275405604982,0.3714176256307076,0.42334170331497617,0.6202309700471156,0.3215060744127738,0.21663760247736902,0.4632896144836609,0.5448429480289653,1.2859322850606154,0.10695163462219254
0.4570164217644186,0.11078598392954944,0.33510578875711183,0.16475852381274725,0.31912018418843213,0.5329114367864249,0.6099192827774057,0.28250692038434255,0.2048234061559151,0.4401308075398013,1.361432796309787,-0.008098984413485525
0.7341402509381671,0.5607299094543795,0.4029261470704823,0.18648006207043105,0.44478964368122853,0.6596647167573363,0.606615094317029,0.6866837104101795,0.7123200680640565,0.9040089648842301,1.3046773344695426,-0.1072628755783239
0.5029969201054172,0.4848444121132156,0.4077951054979676,0.3022236319088104,0.5062025145880797,0.1576444695887072,0.5889216386949344,0.8992272195108973,0.19610721751175988,0.3489145193212676,1.2962805201129814,0.012183733281435292
0.6434025937353567,0.6061086648389803,0.5073520180186027,0.9602665631603039,0.3101598896922544,0.47626821532314484,0.38493314235887116,0.6114091228911614,0.30391524576412615,0.3937533079345359,1.1713816913468678,-0.07184681418389764
0.6279789935196499,0.4179980842325889,0.4291215644072991,0.6103076307218078,0.30597105769104227,0.4380250189577767,0.678540757368626,0.45164070555339264,0.35476036414445306,0.35161721013924613,1.1336184134815888,0.1460519116024369
0.3430340062539907,0.5730437157643976,0.5537653044217887,0.44450500988216085,0.6103373047335191,0.4745771884788606,0.6551910833871262,0.582507739596462,0.46447270613514324,0.6406617561199277,1.233128839246458,0.17498745839806124
-0.04375776169352373,0.7373970175507766,0.30274479982587554,0.43813494765566063,0.5715228507582129,0.5302449286240402,0.4592265852777476,0.633265659086184,0.312300948194906,0.4785127880666564,1.0866010082932167,0.055873353113585045
0.49059784286329866,0.23949803431533467,0.41353967779862844,0.26328760075989355,0.47862182455987945,0.8203135400827126,0.5047929454037225,0.686828179751079,0.13894768340191246,0.3962619696023044,1.124388776773384,-0.14659114681437788
0.4276939117350124,0.4498895652833048,0.514557518093257,0.625201670571774,0.4674529510376161,0.16254456744505807,0.8126008120308766,0.44324656199288237,0.28624438002776054,0.3718396540725805,1.1181548749055135,-0.19453999124878274
0.3074834617578266,0.6144836024711842,0.6021653822301458,0.33167495239079425,0.37045045707999136,0.530292351451678,0.22787087761198882,0.43960013525926206,0.8351530268946006,0.6316987922914183,1.3378009873475276,-0.03819533653802708
0.515885772535148,0.4378982621399686,0.6047277772177695,0.8723161224636681,0.3196366658756672,0.9550983601416612,0.41590398353943636,0.5925208643772263,0.5033561377049008,0.4149560224516803,1.3249993009105367,-0.010385104721532847
0.46966345742979,0.4435859173852265,0.5569263831624574,0.6993534727553539,0.4430070957155051,0.32240544227975365,0.35153319288867574,0.819601194248872,0.6135350114999223,0.18353369383411758,1.2174496039753075,0.021233483388693
0.27526190722087585,0.38939738296096943,0.5908901745178239,0.9592261190425179,0.6275322051883175,0.40287878261345517,0.6365571678160591,0.41010940993691364,0.5005652448936037,0.005485574421383588,1.4048918104240018,-0.06123329045792339
0.210189657737409,0.29237672112476687,0.25225406694432595,0.36141656692816126,0.2707061350381699,0.28713101529039553,0.5033590743586165,0.46268494849758596,0.5203875826501583,0.49516617192969464,1.1379908012937467,-0.07636522099470378
0.29673067596924835,0.6848804444597996,0.8626930184636413,0.33678972689737036,0.4792748822848098,0.6562660283574828,0.5091412895471501,0.3216077529100805,0.2255991269963544,0.29582432575419065,1.2680254333241443,-0.035609766024895545
0.46502251915822945,0.7091733285768047,0.38023619814342435,0.5332647304927143,0.48780719886542445,0.5935130467793582,0.5253062386105595,0.8457930133709309,0.2110185669472119,0.30219873444193507,1.086301354757437,-0.02688147572172885
0.6225726980081029,0.414598494883304,0.7096527593426639,0.5726558718412512,0.7629729737037709,0.44807219002859744,0.7071543161454283,0.3263046120949157,0.380559720683835,0.5600314018190059,1.4563131806480119,0.005044386256478242
0.5316618195346783,0.5713768226116872,0.9416124057813613,0.610140267909741,0.4862755960672401,0.456018795170209,0.4079352791392701,0.35384073449747677,0.4670060570263193,0.23305150316939313,1.135261303091198,0.12024606801232407
0.7827929397819424,0.4662730449982472,0.45805703147538795,0.27098024700980666,0.3435840031294162,0.3510059089637949,0.5177496994797486,0.5231299111726176,0.5397279913716191,0.5346442471616888,1.2043209027195374,0.05875394708283565
0.35796840578117844,0.8320929795531069,0.30581155939168775,0.619757871161641,0.6951020330095143,0.882002433287147,0.15108338798648524,0.42015909250200323,0.6249208418466948,0.43907305299246374,1.1729267947888578,0.006578285189475408
0.4378593203374961,0.4860663261732246,0.5048709030720879,0.561701029351199,0.5377839147293844,0.4041578463345027,0.5059163490864845,0.8413999271611197,0.836610738329527,0.38730472257689474,1.0619939980841953,-0.10077069376502834
0.26373481911202074,0.4238971191115042,0.9957032809624304,0.9566644035002702,0.5831733226616332,0.47753507093450176,0.7261051589241653,0.7993151514684167,0.6086445029535787,0.4213431116796374,1.351761667588995,-0.019396569685726592
0.5368414554372973,0.5324600791728805,0.3042415975300367,0.5224389731609798,0.4691525587565411,0.32283586865112457,0.52075110329131,0.605921222908628,0.6739086088604743,0.6514182500685546,0.9765904552182234,0.05971447032667017
