x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6953966443852262,0.44226907963238143,0.4973424932078737,0.5478095502282607,0.5562489821738394,0.43846924509207796,0.17540507892614515,0.42682684216613614,0.5791328430771913,0.7044626957983992,0.6276122119617851,1.0685471723807909
0.7655469770172488,0.7898007339747894,0.9025096696828234,0.4267522932697582,0.22905292495355825,0.5689955502918185,0.45395015121538446,0.3475375653697866,0.43904937318266707,0.4020767983969676,0.27949747263384006,1.0883372200354007
0.4111640941418439,0.29981814326538747,0.6272994099994581,0.47281363925748016,0.3188679557456465,0.2820115403317305,0.44940085448007683,0.5649597121764198,0.31616593756210976,0.22071930514754626,0.9149151420068796,0.8967539220768447
0.20677608288727312,0.3806990929258216,0.8446759306511601,0.5963324696141308,0.9363262510342656,1.010297564262677,0.7283383086337993,0.6557638300389947,0.5705837942567663,0.48974667481642326,1.0575664814393448,0.8026789058833275
0.5840773433288109,0.5238944134559808,0.457367713422802,0.2505315226681555,0.6435452567686035,0.32622845794122923,0.5984563405631852,0.45961844029401155,0.574017283064117,0.951183612230423,0.5867377999859711,0.9647752175637834
0.3521180384267485,0.37246875718216366,0.5703514294342542,0.31400189494595065,0.46742291543689374,0.606455433458442,0.4866757353973046,0.5268667397335612,0.37014408859527437,0.4323955325410103,0.6824538020877333,0.6708037227833211
0.5282909884419251,0.3454631252635675,0.4194377879035619,0.41114146888741,0.33398104710189247,0.5455435887887117,0.29597023825615537,0.5373438973386784,0.344191614627243,0.44616914748787884,0.8493652500110386,0.8687242190398311
0.5360864002865102,0.5205509281564622,0.5178717579685772,0.575650281029366,0.6678621449204065,0.680337364215635,0.7439569488174889,0.5647946304921626,0.25332926691217217,0.8830261267308956,0.5750050506238727,1.2302158245761423
0.34415391364227194,0.23746143706625572,0.42214199235439215,0.6233350085165867,0.28749273665788694,0.5038649667052488,0.7316105499601327,0.49889190123344973,0.4882479778708756,0.6640448354377432,0.7387147438876992,0.9233117982815492
0.344285110814275,0.32640240139575805,0.6334063243497939,0.23250653977559166,0.40396430419293805,0.4568770340771072,0.5558369069378131,0.4837362770215821,0.7603683971215468,0.5514147034780582,1.1737290287137416,0.6369405216933488
0.5361442551217233,0.5417780735808486,0.4082334229704415,0.2027523120532238,0.4632982756307558,0.7226992170444078,0.5875650033201592,0.4030705551261393,0.5785204591380472,0.5601662576768421,0.7640961330877466,0.9451322213705647
0.298443462982419,0.6273833042051173,0.2838512991386889,0.3742268599171095,0.6762233535672817,0.4515489625994572,0.5804946460636708,0.47646642805907535,0.7100440513284153,0.38679827743825546,1.0942183992926755,0.6191452483150293
0.40199054157110825,0.6367806302820566,0.9031402955258845,0.5755362312041603,0.3075598706253905,0.5264156591166551,0.34421027834550033,0.24051792394541444,0.6559231834998406,0.13781751009610207,1.1843856497767917,0.5858716354125505
0.9242094792245528,0.3152557951178225,0.6234474969965654,0.5524674412029494,0.6127611452333296,0.32860670694317895,0.6237294644593373,0.1342520233019231,0.33580706581505754,0.3877956706501804,0.2187627503859891,1.0212204773174554
0.48906773830753936,0.5206201342553706,0.52554807265711,0.5090642033765319,0.4637152644397619,0.4549385650863022,0.6682865549381217,0.512606962860455,0.8460178592340681,0.4883625021632469,0.7694722154127257,0.6445279270030041
0.4140176661434682,0.6658897491533169,0.4294620059463198,0.318614768475738,0.42466055611953013,0.9016275096595905,0.5933903638645293,0.32593878999161635,0.6310593480644824,0.3202035150516868,1.0139163589379439,0.8500820217226425
0.4316804371589546,0.5558301289998837,0.8158018321905213,0.6683281872921678,0.4291704181974571,0.36254861778247677,0.7502234755649378,0.3353911037534839,0.32615012838978485,0.5985290261433774,0.728110446001337,0.9039580505798543
0.505767228125966,0.4300571093204819,0.7338817956696642,0.6593926059579494,0.3552935922674329,0.5770983679827667,0.7456023785479168,0.2097948159917673,0.42687634200249225,0.6620481764550087,0.7514348079261015,0.8434660570308572
0.5863145930157458,0.49710972583617535,0.5724827311748695,0.16282545346783034,0.42880320854024573,0.49081602936034685,0.5185926543357675,0.6172439507092683,0.49901600968187637,0.25172903096362603,0.4849669015270853,1.0022329179420706
0.5144832445523497,0.5910627484775299,0.18825124245676653,0.5565978099032924,0.872226442974978,0.3090027151257999,0.2306196641678072,0.6044795554819944,0.42014064127046136,0.8788923131166508,1.1341046903815575,0.8440314447062025
0.5527198489244032,0.43504734709547654,0.28815418389609,0.3137017805066324,0.4673139772246082,0.21786138833673482,0.4963009480025743,0.554242455017134,0.5787857144027465,0.3969062567449582,0.8035525146085453,0.8178230359625828
0.5207726286893296,0.6319643351689613,0.3647367562108044,0.3575223198011156,0.675934979162589,0.48597424033424813,0.2827887344293048,0.6400313620572061,0.5873737579371474,0.45594653051298645,0.6608756294981437,0.9717133943040683
0.055989768120032424,0.6196831217144083,0.3163639544468444,0.4765876383181265,0.34757403323398334,0.7235637171261832,0.5808582835242251,0.535233671228876,0.551809620533346,0.6166041662518443,0.8431891166063623,0.42228858332574126
0.40024091826952546,0.3279038158118679,0.48647759171182564,0.803164126674888,0.6423215729871621,0.7126310057887473,0.5739366927536543,0.6701305551804153,0.7294725732803023,0.41238242124818264,0.7154990828032992,0.4993590166124477
0.6443768468245821,0.663600189852607,0.4568542633517205,0.4337602471514367,0.05680768383734984,0.3130574579091089,0.30522860151795306,0.5095726830705131,0.6010629093220705,0.31467811271917084,0.9354315804076848,1.0368232588903568
0.6351404975749613,0.4620112114566214,0.5244634737268726,0.3597046295518495,0.5047004672872021,0.45808124979819276,0.47120681530880104,0.6049250910041089,0.806534476223835,0.048462416060208735,0.8415058356303305,1.0378638630680024
0.4400082044373597,0.3050485087706972,0.7809106793072558,0.653142719964348,0.5300325326164262,0.6847651639447967,0.8085251792054592,0.4664351585959249,0.6706214851059387,0.5220813334787736,0.8660353732560738,0.8776383783114234
0.6216006046388893,0.44343292043668026,0.662809130623051,0.5391206403513363,0.5047981582069707,0.8024436457618006,0.48678821115828985,0.7256933381331376,0.4738178951538911,0.250912003991906,0.5923950185615066,0.705803675042182
0.7437283716738525,0.4073207811272753,0.5582604664551514,0.4187265315919102,0.6072518457002785,0.48389820781966286,0.5831659041565447,0.4756379258372961,0.3455429216864294,0.45534050637680423,0.5799637167361572,1.0185169271052894
0.7729702226012632,0.4569215919487297,0.5563159746383991,0.42197794200385447,0.6788958860532603,0.056477234972888826,0.5582907096070873,0.38057779005155856,0.2894852448523571,0.9037911901973287,0.2870037145901495,1.2103497565222434
0.5576901637022639,0.5617715009890076,0.4409947100630024,0.46776134338572684,0.5202213624054747,0.5214002292840892,0.5644272630440446,0.43616352912231826,0.6248343734143778,0.41946833849150134,0.7082927700680574,0.7440837854044235
0.5606438925303319,0.7393229804356863,0.32655109051405296,0.6936000466050349,0.5075785717481552,0.6244983214904883,0.7533078851689097,0.48434851907915666,0.37416682463078565,0.6701462440635705,0.6829862337497081,0.7124688017839621
0.6247984344595974,0.6600855505875005,1.0313488941747988,0.2741840049244665,0.5762015801725567,0.6398931817143096,0.5846899757591892,0.42510571473858544,0.3972669702403764,0.38864938276315886,0.847874876339715,0.9337860202343802
0.3183977116917186,0.20935108673067654,0.3660713589485508,0.49773545611947595,0.44788329894738776,0.690869293217005,0.2568781672796078,0.32890803506054417,0.47333102060468,0.7149665916468304,0.9865642640783733,0.47615922894749735
0.29466913622600904,0.2971026678935563,0.1248876185560461,0.6756784805299373,0.493591192452108,0.5997351061999998,0.2707938159225658,0.387611133696612,0.3016336481927208,0.7482764916693521,0.9231350059933329,0.8646970484752633
0.45874702215513763,0.4147634129393726,0.11548348061218638,0.46688932210212253,0.41804169272068603,0.8445077404514386,0.5711903127211542,-0.1180695396493725,0.6940096876578921,0.543886547379736,0.9240865205269226,0.8242342383796921
0.5020560660444854,0.1277372244234832,0.538157119409866,0.5955417417881362,0.36068376284739434,0.4200472417962811,0.4893514901382589,0.36426269095614455,0.3212488148964239,0.540324178236411,0.9021784736567517,0.286237556040606
0.676595461826743,0.555617283735635,0.4326966395978906,0.3569563675806385,0.3647048929566345,0.3881583534998928,0.5986632060868992,0.639209757115542,0.8906375560642685,0.4059832182536825,0.6447076798024605,1.103772825660268
0.654139991131832,0.5498650468390135,0.3482948946943629,0.45514766378895294,0.531999549588281,0.40999344740366406,0.3690195805179172,0.758272791710532,0.5167432224161599,0.10199819030895843,0.7213399386762076,0.8778708015188358
0.3547659434673236,0.21381348978473053,0.34085455562793476,0.5548997106785252,0.4667254824502445,0.5972133612552409,0.50324723752628,0.44340341444274955,0.5291415223531997,0.37007029472193975,0.8277898732203024,0.4908970514299018
0.4818732395901982,0.3910639857244168,0.735669801888791,0.468326386347177,0.4226313063770505,0.34836016581297746,0.3357781659843928,0.7240303019822172,0.7459129974250511,0.6728378594454174,0.6271475101803067,1.0640026534471483
0.7133220581719336,0.6321312635827717,0.34435485479893846,0.43501010754035635,0.6037097497523021,0.8109160200775011,0.517547964545349,0.6656250456260666,0.44427901307026124,0.5884883282954427,0.7719279591459639,1.0283951912108387
0.49017017867910984,0.596428035948928,0.5396842989553522,0.7196358210660215,0.5924378672792564,0.6779794662374268,0.3164887648986189,0.7875912426444444,0.3488714797673386,0.3320006942814805,0.9047266926234175,0.713468748698808
0.6397138336692714,0.6087128508227484,0.1765705465670288,0.629021637012038,0.4000722131887519,0.7079296767046247,0.3254566919601858,0.6368838769585532,0.5598127620675455,0.6924156379244741,0.9085948181179883,0.8227891466407716
0.5394807747054781,0.34505442527580127,0.7108899004315379,0.5902634931013512,0.22610385250279855,0.34167031227385797,0.5505017404616306,0.504959124959943,0.6543225278653111,0.43250979555673136,0.8560526438452563,0.7447837856827342
0.37039393302779183,0.6603087248035008,0.5991495168303725,0.25629735470291837,0.5286328145098066,1.0847420451705099,0.6486192831717389,0.5674929458585033,0.4818293671377763,0.4173844854514188,0.9197892759734763,0.6943909083906094
0.4450504502529728,0.651352494069668,0.3797637660079792,0.5626736386527126,0.5745482010992902,0.8959270473659543,0.750267946653157,0.4677766186968872,0.4241053313973696,0.38908017170377407,1.031581200577929,0.4538679467725719
0.3915546077468569,0.6771573131089866,0.15083297071393403,0.6779033408112545,0.43208215943175565,0.7973803341170689,0.5487746264707782,0.6875187041685302,0.5548032025510242,0.6462532514204277,0.9821299572803519,0.44273103080951737
0.452652176093409,0.6705572459751122,0.25056537804509116,0.6309452070000909,0.38704199689101076,0.461931969452086,0.657662082106602,0.6339865677314058,0.5702425941563737,0.7310105713204011,0.6045646546461623,0.9860129967534534
0.44039625079974876,0.5994169553786889,0.5567366243439398,0.4002410156314571,0.5032463102181555,0.1666858155345331,0.5929794104390131,0.7104849829371559,0.5142240426835101,0.740408236779773,0.8875484949199135,0.5515280104885747
0.16066558248070906,0.39123394029593006,0.5666932073815413,0.23622847160869737,0.6248813579171867,0.6103480393294503,0.6958263383732144,0.6340599762791013,0.8056120916278928,0.47964309499996305,1.1037173361353123,0.15797084707608472
0.39491892916304566,0.5486802873550679,0.3689144948901383,0.7417975903315989,0.49309267927232336,0.5038405136130925,0.41414342257773934,0.35698256735412354,0.2973099945463451,0.4421683804651641,1.2407363323599916,0.7349777119426323
0.6136647916619208,0.7623350274814988,0.345745918344974,0.34050918695739985,0.3791911404506708,0.4836964476088922,0.6670266513894045,0.35493612662656576,0.4478788568670201,0.1645290099960576,0.6748864460984462,0.8599854585575559
0.6547646322384768,0.41403140111669195,0.3145838389187223,0.6805588935537815,0.6371693991501125,0.5701382690247949,0.295321277347909,0.40566734902574914,0.19916836090673756,0.5107917377613576,0.6821702546103369,0.9118386217613853
0.63376040300061,0.42400528804004134,0.35577703750403517,0.7033901494974628,0.5604818177699427,0.40166121692428614,0.44033141261770736,0.7198447031636079,0.5400852179202422,0.48230615840906926,0.8728912678135011,0.7701239688089175
0.5324220764782396,0.597421941998085,0.49799115362075835,0.5755134086661823,0.4796131050553051,0.33021080616906634,0.3823305209201715,0.7312616873873832,0.5046881531918856,0.4648492085479735,0.7923111278786384,0.5548527992227219
0.3898616732982965,0.3183878193541619,0.47137256629041424,0.4420596313111538,0.5335242752302223,0.709735367169813,0.7907963009609158,0.7461813175556842,0.7246872998589786,0.5182858260966314,0.9280084372568543,0.7494092563727781
0.5884925445324397,0.4617137887067731,0.5395452525802579,0.6003871874623065,0.4915821540943093,0.27808330046942326,0.28159011157626623,0.4985408310859723,0.5409728728289604,0.7047037415332246,0.5907841593636798,0.8321418540309544
-0.03667574185947034,0.5712030978944583,0.6776775064245519,0.4121345879666067,0.1489223362331347,0.651272971984683,0.24488186320889385,0.6759471569926361,0.025288969257981256,0.5192082835983669,1.3651622924033684,0.37557767678207327
0.7642785782606295,0.43323743988856167,0.4889573244944083,0.5034216658050867,0.4947943885618019,0.40229330295504884,0.3688113520678458,0.5466732177823768,0.6781221220954043,0.6145155256530259,0.5796853560174376,0.8882179953688637
0.6377934091276173,0.5839722920851075,0.6599857979088619,0.9282115040836785,0.6568177725131668,0.4834419315859241,0.7050818752371438,0.4336240260822991,0.657645035227169,0.5842254593891583,0.5688885322628713,1.0350898320099573
0.713542573922446,0.3725582498722678,0.6480731640883577,0.1846761020952099,0.35941245083848516,0.46944646348391217,0.6130803527051849,0.4748571651760952,0.5625518399726988,0.5101452319142618,0.581277854488145,1.1896614074184693
0.2751338316202617,0.531089306423195,0.335627153152793,0.29551321371480604,0.6953342125111937,0.489510775913753,0.43179162971519436,0.5578935730081233,0.22697887786459353,0.20047530418874288,1.0663129975144874,0.6238957223543774
0.4812122013621275,0.5655506498072209,0.9279395288947789,0.3328081518487711,0.3543609796818765,0.14806260700388177,0.27059412775770986,0.38270023392719377,0.39336237693477644,0.3498946358366584,1.0766546366304104,0.6794977517267362
0.5646101349092291,0.29609257777653164,0.4699970879915162,0.7070600984432445,0.43148726995146514,0.5878764104767676,0.4901349125225995,0.23941546820529858,0.3976574225057856,0.6400998463124091,0.5430658511969877,1.0099483140779362
0.5612072206692041,0.6303201361389292,0.16002868041672413,0.35103152046566954,0.5375834569774389,0.18752071780924295,0.5087084315244881,0.7079419131397876,0.8757987896030176,0.12942170099761602,0.6603144511989428,1.0624624154820494
0.7013697326356274,0.32559115789802157,0.704791211252255,0.3844693006563821,0.5766454918266446,0.47534110244704025,0.528814075579892,0.6364345985218769,0.8727681286980284,0.49893975796023116,0.6697164771267632,1.1910363071931709
0.6373169727637351,0.4470772617665467,0.7439343685836196,0.41047777073727865,0.3099552488215482,0.6183343119469682,0.4998585919010175,0.3378975627146287,0.6008657435962866,0.24953272767185805,0.6083767224856138,1.0465344008885928
