x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8716878504383259,0.534712412445448,0.7719513061863054,0.523042884319737,0.557395420262419,0.637018023786458,0.4154244533662717,0.4952656318310907,0.24080424945329873,0.253568082599443,0.5548197549458246,0.721703118882645,0.28804756570815826,0.16533554125846545,0.511153624142508,0.40143123357260224,0.5004248304040856,0.36488608480345186,0.3211601418205129,0.6477813878404579,1.2467125732673499,0.9851699661289501
0.22844388440288105,0.5035602297172962,0.48117540522553326,0.5830716424625297,0.25835298708033727,0.5861098979778134,0.4757240182727913,0.3328234814450428,0.43583519195691606,0.8926682298455848,0.5258607410562026,0.2949347670583277,0.5765909650230858,0.29225330542324635,0.7134162263226863,0.5679425644180935,0.5348428362500752,0.5207861782459394,0.602603940815303,0.6379386884505193,0.9891626647145344,0.7664766151191122
0.7250962712537539,0.7118000621799124,0.34404139255133637,0.48321010877031945,0.6808442611358064,0.6603905955305527,0.2520614719456661,0.6505171448912662,0.4963477558163543,0.4595818769327713,0.62871726073784,0.6477406044107724,0.46081583582425223,0.688053004101871,0.5905243213370309,0.6336227146663211,-0.18651480850567453,0.5536838817408679,0.33721593931650734,0.5311283523029416,0.7991443607228903,1.3521135319615405
0.7371374643109616,0.5294633817905534,0.2934828145712749,0.31598534000258466,0.8007968872467127,0.7265855136773465,0.5988686121260086,0.06890919562090589,0.5128621469652187,0.3236456379161029,0.6431950094550704,0.3701038366531202,0.5287901306084737,0.8549676075095685,0.5705489605139263,0.4877287831058658,0.41664823466680506,0.23639046191743956,0.7467515465014055,0.12248921009067773,0.5628337026725897,1.4632685663989995
0.6293895189827503,0.4615700276126664,0.18763147722807466,0.46841380313354425,0.5280917250122019,0.4459392372282358,0.8930609882005107,0.5450793346654983,0.1992235908581622,0.42434717863210475,0.5486768325609706,0.553798957919742,0.7457949111733593,0.336994054478596,0.5704174174060634,0.31352064006726404,0.3299641538179478,0.5626979889623834,0.4502613011148596,0.3572590191328673,0.9853185073040946,0.9599333383495918
0.9292177281298275,0.5212553733573541,0.38027602497944,0.4093196005001388,0.41571042649704015,0.8631123404712217,0.3897338850295176,0.2773625066504413,0.4917076669098688,0.5194006893984482,0.6413920085026721,0.26135776713239045,0.4347251935423051,0.28401882994980787,0.1931577070957636,0.3627249995827221,0.6593240425075904,0.634833790591208,0.6030116317070296,0.6159253022768375,0.7573199290485351,1.2283256908737976
0.5269554182963488,0.5486943370513114,0.2857129890545175,0.46656045273830293,0.3901177558391354,0.3725556587675009,0.5164516672795878,0.38674875820590404,0.11506765012515718,0.7234227300650098,0.4845409551363306,0.3133720100603713,0.3723957876358715,0.7049958221127489,0.5455134155342657,0.5302972286907776,0.3997120937600564,0.3260191171695034,0.6264114897908455,0.23243575105832248,0.8752080986999272,1.0339313044771352
0.32610493740283303,0.6313996302282092,0.267511085804983,0.31738996697559885,0.2721038800687672,0.36964611513889334,0.5959915163895209,0.5803367127013308,0.3790688686446633,0.37751926029002336,0.37637104002903715,0.5731860286722973,0.6555066444381731,0.6368092202913275,0.3959348053642401,0.3432333393677657,0.604387224870289,0.3809370242234621,0.7222726371458705,0.39948163515876584,1.0625850394954885,0.548024151545186
0.6366926075417975,0.8160207447146537,0.4432442643207994,0.6066733620300885,0.7604154490043598,0.730919660703291,0.46674163457811685,0.5608971914884426,0.4354768378135421,0.6328221095868068,0.6800509662477978,0.25881352083367387,0.9482745772770286,0.43284135419700037,0.7590025671375705,0.5389870721422336,0.5171320804831565,0.46488732601217403,0.47788653044451185,0.20455814240339842,1.0190227805619063,1.2138443769753302
0.7873568162700707,0.19738902184668028,0.2965134759398451,0.49644526680120926,0.3400129790648112,0.3273601051049402,0.3948476728949811,0.6117408657009106,0.7402079300487817,0.5419156790313057,0.3685363877636065,0.40095420481073296,0.3789129959244083,0.1707799417971864,0.7131873660292684,0.23365586286013826,0.4528155207628508,0.5027093192812359,0.6836282196843704,0.20212775618264944,0.704371559897089,1.1423139112416905
0.7484097353153557,0.5265936865084392,0.5268398434101337,0.47480554068051717,0.7470472796197386,0.37232312378828014,0.5547472091131217,0.9103161344913032,0.6191953521249501,0.7369073102322312,0.17260051918668892,0.7831246808172647,0.369542412785541,0.43796402792508904,0.255888852259039,0.5061320367165759,0.6157090904924347,0.35100301535240025,0.6431261369347312,0.6061427302578867,0.6416275160016315,1.3571441472076389
0.7486506802198687,0.5851573684645839,0.31228097372080743,0.5893267061683993,0.37229619519155,0.5588772748582064,0.5540268699055123,0.47831389566027815,0.686102413438953,0.29308261422006665,0.548961810845725,0.6030310467443889,0.39864620917898075,0.3792682658923753,0.6241875337032927,0.6618526012071153,0.9377857356079813,0.5143131538006693,0.5492005518175322,0.592437772459205,0.8623841151702739,0.9278829832865447
0.4101139546853374,0.4114653797261231,0.5861669945801433,0.9475944134826269,0.4922628009243427,0.7392385592072194,0.15731632814732174,0.3086571000346087,0.3979889462580111,0.31582280239674587,0.26106510312541775,0.5639023985750817,0.6561102931074095,0.5325222503182463,0.5398055332413444,0.5278791814197615,0.41627976822520163,0.8205145425912388,0.4098214341962687,0.4211832327233497,1.2703098328271554,0.9693021243246674
0.2797283878404281,0.6626489019703989,0.030804858453026496,0.5157644908243576,0.513312897700233,0.6667456066916532,0.49244504089754126,0.48969524361385985,0.6946325759188895,0.47271169775474287,0.5711936923721568,0.27251750477928705,0.4357033578870036,0.673660196996757,0.2994935787111644,0.4808757007196708,0.7391609404224101,0.5072114458588223,0.6646922897986102,0.330487024865708,1.309128766337218,0.7936710546274848
0.45399929406901074,0.8008183408899443,0.36664027220081,0.5798827972715062,0.3969467494169865,0.825356189808228,0.317564546961051,0.4945905778352151,0.36009650354490563,0.7240622169584408,0.8376641047676808,0.38369876579515144,0.46361798067219684,0.41673838790271794,0.6372657141335404,0.2893667477074377,0.5239523990856377,0.4244839619597387,0.7497681933406238,0.5463729950001728,0.8409634560275814,0.9660055012126969
0.1913691077183876,0.5063409254768924,0.1155261262489426,0.5336688841956136,0.4495956999798795,0.3034254703512064,0.3695933558176588,0.4475369708748911,0.4558671656697575,0.7319994540919854,0.3357267726495454,0.4658758695423913,0.6772942577873755,0.8232025297457621,0.4666107600876488,0.8103505689500243,0.570028568192384,0.5356467797003699,0.5976267987991751,0.6470374777319817,1.2617884914618938,0.771046329323022
0.49936454377559886,0.731759162852916,0.6338729398100691,0.16684638871174484,0.6782093087479071,0.7823177450384591,0.413548850193146,0.7967196512679658,0.5324122385951781,0.32808001431532813,0.6789194794261247,0.4029321465885989,0.5675981129959642,0.4981909968260038,0.4139181579495984,0.000874030649930746,0.07463650151162127,0.4099832536281848,0.5078413899123667,0.7956657564610508,1.2947943289888988,1.1403304987409557
0.2934066948277635,0.4464196108329471,0.39511760333212576,0.7198043211675875,0.5953880429017027,0.5688433235360643,0.5019591241348367,0.4680299261658008,0.6058989307601392,0.5147816785641051,0.3724809041106746,0.517771150341595,0.8406638376859141,0.9170970519053757,0.44319527866929,0.627652799202785,0.5936145127451589,0.32874013259791923,0.5480601512976033,0.4626743140393613,1.3377435182081114,0.3227045674684618
0.6811382584325352,0.10641633170554878,0.4026601456464142,0.4642590195260492,0.2293601058220552,0.7539051585502439,0.4209871956234986,0.43080274472129737,0.27647957841209436,0.7002650706204836,0.7033454554821179,0.7394949276414755,0.5609152916060265,0.36267422863025933,0.7507223330048649,0.18987855467864936,0.324638966086815,0.6405915577186602,0.516534329002349,0.5568983217595188,1.0033715647868318,1.0681896518157634
0.7718525851049408,0.1846468872528019,0.5567758096806749,0.409485204696437,0.7936327318745379,0.30021691427564184,0.7358509507827102,0.6586840367779089,0.8238073993902932,0.21426606311131516,0.4721178404516968,0.26079970957185794,0.4487590719895555,0.29545291277817043,0.5067507454644777,0.29586016430749673,0.8362587847085592,0.4474952848098246,0.4691485127797249,0.36412979489198916,0.8049983094131922,1.4842457980105086
0.26565627764793154,0.5971439996062504,0.48461524386717114,0.48945513897334403,0.6257068330482038,0.3854834583115654,0.5165391275807529,0.9207465321813026,0.36721923184941957,0.44071087582078805,0.5012233775471369,0.5439617642681576,0.412763232784182,0.26101530962363245,0.326680651543576,0.7673307126104438,0.4239882528760721,0.5780786926583322,0.5020099447177293,0.39412247257820376,1.0394916860201375,0.4891100906659227
0.40273085295368305,0.548210551269233,0.1465764050717714,0.49104463726468006,0.29523272072476664,0.5492569913641286,0.22965520951275187,0.6224601398152978,0.5513394388575629,0.6185126693531494,0.57525581117086,0.36316922225867365,0.46793653281137504,0.5679869704744248,0.5351274010628437,0.3987791069428446,0.21775678244122915,0.6877094081122419,0.6414178893381024,0.12953245909338118,1.10444965525235,1.0522338439694525
0.2495048007972546,0.581398843160837,0.30491730311010706,0.5044979926631011,0.507084557460519,0.3287243621427339,0.5639248096870096,0.3651376842898867,0.5219675181862704,0.5148622363368834,0.3179250248831841,0.5568568453038281,0.36103915777798706,0.8597290130502864,0.4367831317584945,0.18150907727424648,0.3220824618823786,0.9735163108235615,0.5814053187308748,0.6362172435323692,1.1659343641458928,0.869485843756034
0.6070869726760624,0.8146569867887758,0.4711176320733932,0.36042138953792097,0.8155639127858881,0.34396476534331377,0.13471924330736593,0.30694120329540275,0.5010930342062859,0.5480663283254155,0.6347527929625172,0.742553338124185,0.2936173658106963,0.43698661351692625,0.27823235234818866,0.6675380583355115,0.7190292513629101,0.3797403159417306,0.42099763881307495,0.7305116928746326,1.014856856049016,1.1247809311929218
0.5034280260334032,0.7334958983897888,0.6410842541136629,0.3273137739369425,0.7007557269936975,0.6941900626936643,0.4327785944548428,0.45214664860748033,0.5331349953734548,0.5299349752919382,0.43597365196830756,0.51077754302292,0.6683248192313312,0.5931435726048331,0.737572266387833,0.5165206843304894,0.21815652753880715,0.4449986668593368,0.3626327982521821,0.43059147993173386,1.0209623454217807,0.8310242273437773
0.22618188252557261,0.4526702588392569,0.6844633963996262,0.5050656709478993,0.3653560235665106,0.3560463451464146,0.4152528932727465,0.2232298867753152,0.49607203676444145,0.390004968220383,0.42141327134817874,0.4304239509388671,0.4864497110298643,0.392792243416969,0.24817561164431118,0.22189847432959994,0.41678506240865626,0.526951271131346,0.3818202779585703,0.4865582333087244,1.0129337326405905,0.7757900593356593
0.5304356519703859,0.7690693579253594,0.715341576113222,0.37748149878697174,0.12582577617664634,0.4859763304552187,0.8113185691776543,0.7025297883687638,0.45663859937398177,0.5584030378978081,0.49636462373324264,0.6408447829888576,0.49159461294404144,0.7157963658656646,0.5232060058557663,0.5280898682184992,0.5049729527382946,0.6964228585642098,0.20301805914080887,0.4930334943509088,1.0299794616522848,0.8985691507929747
0.4883475462947237,0.2714022224638726,0.8233516089998241,0.7618796779587909,0.16191752708421778,0.2358087455201765,0.5931713699457749,0.6105759386330707,0.2908969050120397,0.40000537805326636,0.571268324029611,0.47174137805449107,0.6232088452155978,0.4591163790887507,0.28731888255199944,0.16465895846582873,0.4020688562549362,0.6443958904418743,0.3138222520551305,0.3533517999998695,0.8246705154604616,1.0871868700408536
0.8580670103682083,0.5846973635321514,0.3901235584784235,0.7540706359948435,0.28788777586361836,0.4971413095320804,0.4970583204531298,0.3254582763317042,0.5349832562609422,0.304891014827146,0.2738417739958371,0.47162416352157016,0.6794247585659676,0.6888228088366075,0.8317394469046577,0.6747658860488949,0.29946381322068116,0.4104677568045676,0.6033891712425397,0.5352833007310575,0.6198664676373483,1.3463845812867008
0.6896201845665206,0.48254597101642827,0.42774626884544265,0.3703480394385235,0.48245898081547206,0.31887554055272593,0.3326878487542101,0.5224508492744973,0.3936008110653974,0.3280644933074978,0.4584914202306317,0.43463267505510295,0.5238781972066069,0.8623009573688327,0.2529569669347912,0.45573436597443967,0.7997256668297082,0.3511181988248912,0.427868237730763,0.5060447237052937,0.7378850274926432,1.1179234931572728
0.27330093773709346,0.7754034145469035,0.09151417796915395,0.427191890640763,0.18429072293594626,0.7170609931180971,0.34125064219482143,0.7173286458520249,0.2950801661238064,0.6044208647694962,0.8255860205275187,0.1090584362830682,0.2997217259144969,0.6341236779412067,0.5439444391596315,0.5199382994398438,-0.003894959410014498,0.4956778719129634,0.3088471343470769,0.3391053279784764,1.3341109146387937,1.0205958686547971
0.738724275610396,0.5791327817861096,0.8869214450898116,0.24510006380010574,0.44684284070955543,0.5115326480226855,0.49909765827266184,0.33178514606631476,0.7305963195545965,0.42420072198745845,0.28264720594556764,0.5195236283830486,0.4111918039652963,0.291529430844366,0.42388469681254076,0.4231552170094381,0.7930561077173858,0.34973033859452085,0.6382124615858911,0.4910109543504075,0.9511200224369964,1.3221990542780333
0.7366812000173736,0.40154488376444014,0.3853718695709765,0.6754455678501633,0.4226064039037704,0.44555713533360264,0.5293149383718783,0.47265138212308533,0.43767605825538625,0.6544057827710235,0.5042392193354504,0.31684899710630854,0.5615240816182516,0.6636103979818041,0.7622092761305854,0.5795068860533972,0.398875692606275,0.33254621851264504,0.6036250781809095,0.5266457927584731,0.710607800328382,1.0632897158406722
0.46845789084174183,0.5366607863615449,0.14028856841004875,0.445781989314022,0.8251703552515712,0.5629713884947263,0.6087583602854014,0.4722559438006404,0.6862923548629198,0.6017474140502898,0.5473173550002046,0.5216523360269291,0.6922559277654821,0.5623092434022808,0.6961720420788151,0.7160825197680728,0.39051995113817267,0.6450628157081383,0.19583126411669843,0.38154195119193035,0.731371435368476,0.9195156460602689
0.49878279276761883,0.5744761059595397,0.8249909753914719,0.5110615776843535,0.6331141878113123,0.3436489705522372,0.4520565199538153,1.1249897358831342,0.41512192883944193,0.326878846320433,0.7712327112165385,0.5516587385046063,0.4660154140487349,0.48092234898161956,0.2971133876855593,0.8910138255858417,0.529841436551264,0.7481501287706979,0.5046898962820546,0.45314059991803124,1.1591959933706855,0.9006041614223249
0.7381120959312129,0.31611388293421994,0.6187583046360051,0.29897785265276083,0.43104374966154735,0.36703930643350097,0.4775207121184187,0.6050484006603234,0.5039583494129712,0.26055991863608424,0.6808228767490241,0.30343689136990176,0.41265810818608356,0.7035703301542693,0.37166883788375116,0.24049060363987562,0.16753989689588247,0.9073406222880297,0.725556402181347,0.5845592261362113,0.8587045496029189,1.2604472031396226
0.7486449013042122,0.651210630610886,0.7106588074954003,0.15978968149918737,0.39794629701066697,0.8080967123211533,0.6158813951846848,0.12793277573796516,0.6431019673270928,0.6298729384918635,0.5648565457085276,0.7821174067758362,0.2991925105239493,0.7041674197883315,0.4713584556883704,0.35147280116612467,0.440008047513953,0.5198972810542323,0.5270225955208222,0.4484877890328076,0.6351825722906198,1.3314776655113907
0.49597259069558863,0.0968329855301799,0.4679715284792292,0.6816828015930525,0.5399997286464797,0.5088559471789575,0.7303045157007857,0.4676147796102258,0.43651569601028894,0.23136512770330145,0.8473865128633762,0.5756353534205522,0.3619764952125681,0.3774497437774079,0.6893390603444787,0.5327205240416596,0.5685034683289558,0.5968784626547294,0.16556734902561449,0.6182484585394658,1.2580929693111766,1.0616862971241725
0.5385466249845062,0.6193875122778582,0.3078855069104377,0.4766050013105926,0.24026269434606823,0.4034264310330821,0.5311445117193956,0.260154830674945,0.210835507241544,0.7748469061356854,0.3459820149494572,0.3461642337435531,0.23987648679704265,0.3833554837198862,0.5815578220782162,0.8330200817062099,0.4476195921516377,0.05085171774548136,0.5664957562131385,0.5422243488834878,0.8170236939264379,0.8232555189642977
0.35340662116020294,0.31771989504792575,0.3813943636621499,0.3888628963619131,0.5338457737817163,0.216486525733904,0.42305570821490185,0.6255060686821,0.5926585024856128,0.6310570115048922,0.684681795483768,0.43484206613273924,0.1533515479400494,0.7464072223226457,0.4755612725321728,0.6898960219157935,0.13107382537023987,0.18416869358842888,0.3860588529120439,0.8053719112258002,1.2055746845333442,0.70006452459118
0.738004313902562,0.4167749838424059,0.27424014994519685,0.4671003611474049,0.7610609882413575,0.6924846955792968,0.6383652267510377,0.5458081230666085,0.3141168448720898,0.1982817516684428,0.7384864051945177,0.5472793713073854,0.6627468397054764,0.6722711662527043,0.3373982788632119,0.8027792417278106,0.4296022251211554,0.5616942308584676,0.6232891493895198,0.46944901217912377,0.7192783551903107,1.3350089870911463
0.34668483158883967,0.5939678342012965,0.2858281889494634,0.6762620304453086,0.22867745937178185,0.9091040385788305,0.31839336731571677,0.24614402801481405,0.4319037602175109,0.5375344041029307,0.42384935779843513,0.4538687839943798,0.6963166625925955,0.807423636818497,0.6328132639678551,0.4190244778296842,0.409233908792005,0.593928527978226,0.3419811560662703,0.6061389015464411,1.1933493277574443,0.5647386411662924
0.4711027956524827,0.6871153322903379,0.29314274216852815,0.31472683408049607,0.6966875800922018,0.6387485145540927,0.4210279827611311,0.3357448212663406,0.4615182036975202,0.3639433724090986,0.17270895583288645,0.3443883222403219,0.49130668746735867,0.36402450871706854,0.31640084703790367,0.25547435803577745,0.3715042516167819,0.5426734823267266,0.6485119362211036,0.48699263043830465,1.1605945959583521,1.0304504400499146
0.6242044281575557,0.6822434547993592,0.4900318879789654,0.4653097450955964,0.6034868415455799,0.7298141706839772,0.5196643505038796,0.6803871094031394,0.44406162215807315,0.41989735279987755,0.5035456382182729,0.9331972164713064,0.4700651953293722,0.6183283249442164,0.31836049605655325,0.27446379636801377,0.5683435311803342,0.45472329399418293,0.5123090212925838,0.44446946857727243,0.5243301597035893,1.110659683602196
0.3098882815879884,0.43016424028463607,0.6402402545899484,0.3336933681175396,0.2661233195176527,0.39547845089212913,0.5093869260315218,0.3680900977089372,0.6983889124415114,0.3551794409785075,0.6161736917719692,0.47600721491653436,0.2959863989918946,0.6339365049666933,0.6586903433386037,0.5357206330010793,0.36410907080010607,0.32560488305413765,0.28660223407100627,0.48667465506574215,1.3167054218739787,0.5571381868782246
0.29618406620071236,0.13502090066025255,0.6317985780526615,0.6013164612583468,0.14785486376526213,0.6539019428626814,0.6349756811348963,0.8445518711167244,0.5042243027431665,0.3870776312247646,0.42725672314124996,0.670559432137397,0.4797605984006243,0.11505510340946859,0.44027417311487826,0.8111794283734125,0.3678178458033274,0.3056325608727961,0.5305890336782628,0.5902203815479046,1.4175666337958999,0.8839508254742822
0.7409676263760443,0.8290799910713784,0.7468413393544461,0.21388805559809462,0.43102477266508055,0.6487505312344825,0.6092178212382027,0.5099480346832975,0.7771007574087301,0.37597067970397735,0.31821443999740084,0.549924545766088,0.64117378397814,0.5957795407901824,0.40268108818035353,0.4271521449525678,0.6236053884214117,0.39898527567062236,0.6642784453145242,0.761980732940086,0.842804269113802,1.2474596705204146
0.6485561798307748,0.5541354323237246,0.7829908164164319,0.04709301599267421,0.4995558197769413,0.6019286387731851,0.6045636451290131,0.6624277181360051,0.5417009853797897,0.513478735233704,0.7424467881121963,0.7849233989146087,0.4994524761188305,0.25498493768157915,0.5068779062930272,0.502850574030421,0.3067507415372536,0.6160700945905976,0.42615112969605523,0.3260427481092784,0.8037912971766413,1.0163123217361842
0.5089924042600301,0.7326074320900166,0.318282655263047,0.47479325420973,0.11484222580983908,0.6219780044070349,0.5757372254682404,0.29290923477098035,0.48210367236417934,0.21712626026592094,0.4900890152248002,0.24305255115018354,0.5419545652575419,0.3617866137391247,0.6188554516835363,0.406271995833758,0.14172745713907703,0.5649544966372374,0.7876111597524283,0.6266949411466678,1.1421039666115738,1.0535436172665
0.4862464418999797,0.44366830927336665,0.40431836687168377,0.4773972391925458,0.34404502243978546,0.9215056959153647,0.5295483236200388,0.6353913002008725,0.47263110438378275,0.7590119242064678,0.8349802494109352,0.48965317065687824,0.32467677716240123,0.24656078376654997,0.6773220341340975,0.7031835138524991,0.6908096705419171,0.696350183209513,0.3374246661891293,0.4130627362019761,0.9397334312184392,1.1244792045597185
0.2543833174911661,0.0909891268418862,0.4797213394750533,0.9085142562120793,0.6144487361065635,0.45972795678782513,0.5487225930697655,0.6727401470076961,0.3669709380135885,0.5597777328347913,0.8548494536769048,0.71058563238243,0.7041868368362998,0.8466511812735387,0.5189239248589178,0.45814317099165724,0.6197142347187454,0.047142821131344506,0.512598690053746,0.35335476790201625,1.459222395407352,0.6712631476861921
0.3919831734862505,0.528071458527144,0.33582537483245206,0.35825310730106874,0.5589898500887321,0.49158759730895996,0.4419935941168937,0.4756216479701144,0.2825583163769299,0.3756069614307721,0.34236558136049194,0.513704848543784,0.4454567078906379,0.45871945841985773,0.3552175801155346,0.325806666757372,0.6759696885821538,0.13127392138600485,0.4524769255104451,0.5715742506953412,0.8620040178006236,0.8087839605115502
0.6765891851475321,0.6471550883624714,0.5578475399435624,0.4621922109411676,0.5539719681019115,0.3719240210877187,0.33185907170841367,0.5443994876628643,0.48108633199585366,0.4758613206919937,0.3452535395342713,0.5449144266358601,0.46426893730601276,0.31305631773748543,0.6608227201819135,0.47564306458755035,0.4446106814200353,0.5054207600104784,0.41914044267280515,0.330465805406011,0.9190128659938039,0.9337086548296684
0.633774384085142,0.6232268120532292,0.6967685538369564,0.6106064332651373,0.867946884222946,0.6562449089500211,0.5613092942359331,0.7748250689016623,0.5884453391498421,0.7725599225540647,0.6158363319958097,0.6762883770367892,0.7054151990527536,0.27099749233519793,0.7005884685819839,0.8775653828621595,0.7830295164333642,0.682395493488016,0.46980536989912164,0.04946664496270611,1.1211604074535935,1.2931164802002169
0.593273458964416,0.3467184021963055,0.5067512866699534,0.5845710278465895,0.4729626438718285,0.5795003848854363,0.4858088501356645,0.6382891196139876,0.5750947234731145,0.39527942326075927,0.3754045442483407,0.33985732170942623,0.3486578563380282,0.47753261565149413,0.2594490774704865,0.5516056143986289,0.536048103357953,0.4183633875806325,0.7317604322333965,0.03243417116955699,0.7635339518457551,1.2061795846704277
0.29222167350106243,0.34044953880605383,0.4375213814996321,0.35064208902542343,0.46302107889600697,0.399111060947194,0.8684830267389075,0.7207281943326258,0.4548453871243876,0.5370792481829697,0.33098725188507405,0.32433815864874926,0.34094806293107044,0.3307574622431064,0.4998605068175652,0.3368581802944846,0.6430093667826693,0.7363094926403656,0.39209414436217827,0.420045303797807,1.0515260727622961,1.0158711805429719
0.4493298705083205,0.40844902605287575,0.3693735336521521,0.5908833038723926,0.666178439663709,0.652591445890139,0.37799038519565337,0.7839095622578052,0.29712536350303265,0.22848611498682256,0.5087042254184898,0.5942746971604544,0.7116744892972973,0.3058046083580922,0.45996960898030537,0.4512765777456976,0.5690013740519808,0.5419539152411503,0.42286059063302384,0.22901099153986948,1.1477782436969879,1.0217402782389697
0.8915950446595055,1.0926857500336633,0.18051698626812018,0.5312280920997812,0.5244539721099434,0.6913911791686735,0.5548315545661436,0.41310005235989816,0.12548129590404944,0.23828893581367633,0.32225184223663617,0.3400652368744672,0.23642040848187842,0.30627430374211717,0.45890153970433545,0.4144751149702523,0.47936278043572844,0.6405257992740935,0.4703281169111704,0.47105666901073023,0.6557410126838408,1.4504834582693615
0.43181383471776835,0.3126971122615726,0.5534846557243078,0.6248353058038404,0.5707448827015635,0.6698395770687818,0.26049996035947487,0.32634807645724184,0.7039335593578812,0.2830504022345773,0.694895424085053,0.022962004775372608,0.24511539259045467,0.21036791646715577,0.6941819653513259,0.5683332532547978,0.4315191358563344,0.6316943019849377,0.5714061970252184,0.5184931791180183,1.6283127696020498,0.8785888572861708
0.5885394045237979,0.7082528525559408,0.32859973890312727,0.6186813170529339,0.3927766196021521,0.167702201032883,0.5254092312674384,0.34048624474910943,0.3636456891459702,0.5724260561263608,0.405500982066787,0.48421035292981307,0.9413713872305138,0.5044025165478927,0.19032960932224682,0.41083554895864716,0.8017204088792673,0.45833993758606434,0.7302169628769147,0.6055529972899556,1.4811589570292147,0.6514210801953828
