x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7531741103138432,0.2873554813744541,0.015472479491012034,0.7267732780055708,0.4122794685188116,0.09446923482716309,0.837431617345576,0.5405860105285999,0.7278934600125271,0.5127797514597481,0.20587540360871096,0.4672444538084314,0.8997927408175304,0.8860839672277272,0.8316045786716509,0.058638461866214964,0.9306358393746926,-0.05403787156716043,0.217696492845999,0.3280592305556956,0.69480291256466,2.527817834102309
0.866373415097154,0.25671078425074806,0.2728953614831366,0.6610457931261646,1.0879837143007483,0.027600023524771228,0.12418813801534552,0.84059509378722,0.7265013541320888,0.9986561902374167,0.688722472265143,0.6100004160756287,0.5231681119424078,0.4745260065665061,0.9052851097108239,0.6168367297300159,0.5755829770466455,0.5741440840051871,0.5693364973341399,0.45008376710569253,0.31504255946277926,2.1537323998299134
0.7323033208413884,0.33901421888380623,0.27071625185708603,0.9219035271519483,0.8069953819053062,-0.05945502033102535,0.3721285040045536,0.003231765826339522,0.6903706627420287,0.5227932945601317,0.10073498225605551,0.32588700290097705,0.4867012975113445,0.37881671142545925,0.3799666678971334,0.09913938228449393,0.5235348737470514,0.3054549648366212,0.07709710847755688,0.578174726730254,1.117047340874606,2.157622161902391
0.5319442608993166,-0.03553108343027961,0.28265947068223773,1.0170677453765187,1.097322905372805,0.61971373734161,0.4998107623785046,0.13384678789186363,0.7735256802619737,0.6738954032908966,0.7562480099764243,0.439148476154045,0.14433565085803735,0.711886484634523,0.8029380819987134,0.97098299853912,0.6742022622877453,0.8915626622892302,0.07980506750884388,0.32266799075390273,1.9298529258955361,1.786071027691167
0.3214951371431715,0.9862234635694864,0.9877997403984753,0.7758659121656575,0.194498226117407,0.6475487208978985,0.47835900932278164,0.4488974366630193,0.13736452723981352,0.07730414094004509,1.0864518308582447,0.9465156962492677,0.6279504709509114,0.8112016836820872,0.43687438868114736,0.5687769476764472,-0.013101068583963323,0.5573444756644317,0.6484885163521912,0.5075644841638277,2.3125360176300744,1.1936288242277395
0.26611858285801304,0.9835152751405671,0.3919647736607532,0.9627549966184725,0.14808383884553195,0.6663544138541071,1.1937557735311823,0.9213704383031251,0.02346287834343326,0.9214873266640703,0.39970605035064904,0.5924101353418166,0.8870627777015976,0.5853474877055445,0.6414018396847848,0.6988474241864698,0.20073483135389317,0.4886758966341052,0.8885106823869178,0.7322318671218819,2.937426424647173,0.5933672553335966
0.5544724521690215,0.5606134183540372,0.9064984677166458,0.6936581006208219,0.1366691448512015,0.7460748218925499,0.2457704961429584,0.3016133258079623,0.7708404457438187,0.6071400454938088,0.21773032825010918,0.4883809410025427,0.12321452550831526,0.2837628580265229,0.5151955532119875,0.9197403991556535,0.33695378340931476,0.4577072546462312,0.188004233652374,0.22435595190255567,1.3001964885617867,1.6019076532094088
-0.006917897603503892,0.6200149565467021,0.532976131589481,0.11110700509863934,0.06088278307733777,0.22171576445639282,0.9296944723567041,0.19029885725663317,0.22747774001805604,0.27920964751639066,0.5128845041493922,0.32493934659685364,0.9652117087740685,0.6596691054373336,0.5124986671479912,0.5664156588043419,0.6064298201639331,0.8629360315972655,0.5872904599325627,0.7900313472643391,2.2832223656333404,0.374257122509533
0.6954837808872012,0.2659681746450775,0.56726588935863,0.42082905682304683,0.5795668116709605,1.0204597127690795,0.9897572731419535,0.8360355266830183,0.17161145719292634,0.6164973578319515,0.5534817047437501,0.8410068475018266,0.021546976100874953,0.6689518060087034,0.09759040217879265,0.08258229738124101,0.41802440774419813,0.15611748761207775,0.6817545026247538,1.0154892524656993,1.6781689223426495,2.0940531219551928
1.0837128871786692,0.3771805846873779,0.9182820027704078,0.2381130140483922,0.5532655722344688,0.6148653058334754,0.35716599502715596,0.8862114367049188,0.0658613049655338,0.6503410340670592,0.7752622287106005,0.8856965167998352,0.30330576756353056,-0.044756008200038166,0.44351307936622175,0.6238718447516745,0.539261705047263,0.4739673817325357,0.4688618246621793,0.0892057030091789,0.029899419745007802,2.0527544391841577
0.4123328375166516,1.0362867886837828,0.03471334994619357,-0.04724933957803175,0.9999390183343095,0.09690683240674704,0.5735248448899578,0.28684846970537675,0.5018208556945636,0.3629643044573079,0.5801730483585548,0.5195170722071036,0.39417978272263793,0.1494026243191202,0.3127049391733053,0.7718698712414483,0.6767139786918699,0.4935482895457727,0.6919843053036635,0.04710516152135988,2.209792312314992,1.4365100276055416
0.23904149136517513,0.44012390039553617,0.31748446695388194,-0.02826457382392429,1.06008674177298,0.7785027816936043,0.740684126346529,0.6429987721669139,0.19650427223118783,0.23967656499025022,0.3894957879285365,0.7302866232192189,0.6620847217927431,0.34778328718569657,0.4530526198732474,0.37061597442214905,0.5078124970514992,0.3305292975214258,0.06841250586605516,0.762545205858614,2.10421210530927,0.8193008069207215
0.5437154122038848,0.3557110003399814,0.5409533809508338,1.0157576352845676,0.4508946940102037,0.47336254695889185,0.18770779145845473,0.4758920368161964,0.4661709123964609,0.6846267687030299,0.9020578598861997,0.36457008408890695,0.23209742270299893,0.9110226546694129,0.33104695798990974,0.1870208823348336,0.5594775123404675,0.2717542410580244,0.7435738610084982,0.14543425221321174,1.0307346945485731,2.0500633880289874
0.6921599968849764,0.42531310387473736,0.31395906483493696,0.6297321261830277,0.5093868291424755,0.6989836715006075,0.0679808869681943,0.8770983427833411,-0.05905769698929021,0.09903470575217564,0.8090815048630313,0.22000899080354192,0.17579863094112197,0.3323632964306301,0.12830487682495523,0.38593100959746646,0.5553773662906638,0.8890557565896801,0.0913572087810044,0.9418261252687995,1.4907466267200573,2.537134225455552
0.034614888678819136,0.5828152262122851,0.6884635783580146,0.5034783237550121,0.46983114534477494,0.45334751090663633,0.6536909551722503,0.3141269894452326,0.6367454053133812,0.9915608881393108,0.30950420889517294,0.33841457979046335,0.13921732641514134,0.3332662005016902,0.2034759001533238,0.3944159388469375,0.6477540314841701,0.6564527461756983,0.2853783215362979,-0.1379814210364672,2.0417840986430846,0.4823152088569235
0.2659763619539802,0.14816841176704654,0.6961309482542513,0.20339984096018038,0.5337755345085944,-0.11024950130726907,0.90103323197362,-0.01106635449675957,0.019806543649101352,0.914695046287471,0.5885195987739944,1.0756155855871348,0.7730196653334174,0.1534872013248277,0.8375197644188502,0.623491033387796,0.3830918181898514,0.23840703883072809,1.0340354930782885,0.4363937140250013,2.9439494839777502,0.7215537517106939
0.6936815262629248,0.5770375355773769,0.4015083602193372,0.7252049263521371,-0.09322497425940211,0.701466892708152,0.17986068491470122,0.5068365826889828,0.5071638248029541,0.3723812395402078,0.24048140525085843,0.31351217227035605,0.4212779097905388,0.25795199075705894,0.12505371800066722,0.9155534704633019,0.523106222721859,0.377816481604813,0.2957452960212078,0.674551862644615,0.7797348245946268,2.2393107638130108
0.5458450886167352,0.469139290448862,0.5676541926550899,0.32141056225681447,0.895437785927298,0.9285772097249736,0.28333805442112403,0.4315246786116447,0.8352453583405012,0.5693095554192976,0.8252765452549262,0.495498368865764,1.0341889289752522,0.5426881371526264,-0.003945237929176462,0.7502191588135776,0.6719186964846439,0.36785046455626735,0.756865179188959,0.8773811103831249,1.2759199361207403,2.062687511214614
0.9609493760943187,0.36084482642191373,0.3246801767422474,0.7159398976575896,0.582151712673715,0.3152425269720883,0.054600101072699164,0.029925763769477302,0.030658245213731755,0.029651348848182435,0.642438844380353,0.19379709364897807,0.5126612069771598,0.8363949988576485,0.4911691498828476,0.5256687148970917,0.4461386462644771,0.7292485602960754,-0.03273888419781138,0.6360543387697748,0.43289544430763444,2.4605487477370764
0.6496493641535988,0.3484190439593014,0.65315334236893,0.9787756327251214,0.6096244898547161,0.5992604948938873,0.5897085238983699,0.5494314192456095,0.7890409346835452,0.7721224873985933,0.10894275424498653,0.30444231645863534,0.15638134820623822,0.7662654735584147,1.0223185018206613,0.788662501994704,0.41345894819650425,-0.0012695638783038728,0.14793038615885545,0.461709928463088,0.8888771458532982,2.3314587256828547
0.9527877402552379,0.4968808386490766,0.3984298814178658,0.4111063409018342,0.2901087081511761,0.7574766671025129,0.7253490449260104,0.40409102243448364,0.1522220097151361,0.17678472866393113,0.5663299924802947,0.8036449580029943,0.4967340408842003,0.44019588215789085,0.4249021543133327,0.7126708934331134,0.5081552943383219,0.46938145509786083,0.31101156538528923,0.7320858510132541,0.4373447759395481,1.87977280129803
0.2873392551275963,0.33254715540340585,0.08433592495775163,0.9058572022794813,0.42043402804308183,0.2618906094174374,0.45934479722474664,1.1142462974930272,0.11009924184191752,0.7682181687601999,0.8972533406939943,0.3689158687912386,0.6911616528624129,0.8048398313473246,0.33789605643058196,0.7888394639947117,0.8177652329133511,0.7832726233881748,0.3731295626319049,0.5964920050339331,2.142586395586153,1.2985043501078397
-0.023970682021333796,0.9250360597751127,0.7425830775304406,0.8550679531789934,0.2199136478311916,0.22186182320378514,0.2778163895089991,0.19148099385996073,0.33553448878166237,1.0598230037442389,0.5238392622634276,0.7841305207954127,0.40628576922965054,0.3097722987432352,0.9566454417782948,0.466756285036388,0.5573880087994766,0.21514706713625587,0.0642201025751783,0.7245528010786197,2.667954151107035,0.3167633706934746
0.3922150454644703,0.8558121289013721,0.9575338104192245,0.4236713180954558,0.0511224884438812,0.24345339456583198,0.8141978283098119,0.8756809197736886,0.790100644663577,0.3298515208044618,0.22134199683729047,0.9517252475180287,0.9160050417782629,0.1539127501905288,0.5292435510020024,0.62848696862126,0.6501105385488475,0.8032297362264332,0.8818340269986499,0.22377364261621885,2.4945056571200332,0.5296379010997151
0.7469453030430616,0.7714037260873616,-0.24737324954208037,0.10051479303539189,0.42094397144429996,0.17990465202241368,0.4298022723788001,0.6417022809268235,0.2703647490890401,0.21464767554775294,0.7717020643770416,0.5955207622146983,0.6998534397584236,0.759425445462536,0.7604453261022557,0.1633138587253033,0.16340661563573355,0.886799737356284,0.7926534863673773,0.11822909598155504,0.7234538384443826,2.8547115502613325
-0.0016527276800827606,0.25036819993874754,0.40378812473539294,0.33560207488143917,0.4219781119871603,0.6526855877456003,0.039930891030679545,0.9353612452090504,0.6966985876676728,0.7346294230591512,0.7457546147468985,0.5062688388897605,0.46469425993119706,0.4334177748863094,0.31752497177673505,0.7407336582054629,0.15590099739945756,0.13957039601966492,0.621011362164285,0.6056351806521173,1.9523340654201253,0.35998433596156854
0.611480827963531,0.34276081439244577,0.20944859623139184,0.41141304227534403,0.5148103914975889,0.2995352454351414,0.5372163982226053,-0.03041170538721419,0.33894742803084055,0.5047328075080674,0.7438684787369857,0.9794006355391327,0.1546164114579625,0.868864733814473,0.5216447973585323,0.3180515507284331,0.7714860056331794,0.8286085095314895,0.9617700765727876,-0.007800428434770655,1.5705892805712343,1.9921443796809277
0.5823563917610972,0.8586477727897709,0.6869154181336612,0.5320237725128439,1.1524158312428439,0.37263743573605895,0.1172376177715633,0.8957611129291504,0.5219759296806454,0.5147541226995122,0.18924996095299218,0.5454936416631674,0.6443014908846566,0.5175277574674592,0.4066781841143273,0.4484526500998325,-0.11522432376651523,0.2759803689908635,0.6053226239393832,0.28451330975452077,1.1194483654719927,1.9691631268586949
0.7297517365760026,0.7126969234896241,0.696379696052009,0.8673919760472536,0.49501152572767654,0.3141474249423557,0.7229719565249269,0.07331552488354265,0.7208560906084587,0.07827191096823738,0.5105300375249193,0.4526936947755592,0.7385487027660456,0.8120113417996124,0.5320537472176123,0.02853329778658112,0.35111674105840607,0.13769966055780453,0.828499878482104,0.8315051029637678,0.96499069906432,2.2772766905955466
0.30019772880132173,0.7425357536982825,0.08592017404190173,0.643149480408277,0.730846875028858,0.27536462424197233,0.35628663574479036,0.8527382118114457,0.1123761643632533,0.7507178655750316,0.6371800533814092,0.6322747939546725,0.7102436641968395,-0.08214194462885427,-0.16481101259377812,0.7117898998863122,0.07490949901022288,0.6719765023888121,0.8839090089588677,0.30577394130478586,2.473870889788405,0.8281408859555112
1.1836869946498974,0.45739631605811304,0.10362617232770233,0.9754730561531637,-0.0077617981773282566,0.0011132656726253742,0.32914938980677616,0.4028235319996709,0.5543946359803297,1.0399806053349918,0.8594767595793326,0.6612070081593077,0.356074224038283,0.14613224945166203,0.742143178641133,0.5511750884156217,0.5495730565385281,0.7390459520326355,0.8714638274727193,-0.04243490917807134,0.004599162164953263,2.9053214849619655
-0.1006870187795593,0.657618137408117,0.6189568084225006,0.8340337835350818,0.7242515755498801,0.9824862920316614,0.4427793865580034,0.9682801381152548,0.8873010024505056,0.4547699546127421,0.33385019317939013,0.5980415733224754,0.43957650548145,0.015626707314820444,-0.010998534287215193,0.04573098379557665,0.7584360402555559,0.6399817034718137,0.7643910459343538,0.6158534280402306,2.501002672797773,0.6319469358782194
0.48690140565863893,0.881456927128821,0.058844877085474714,0.2982003686944317,0.3361169626783143,0.13091730814303154,-0.007342312049903071,0.021763680697406973,0.607895068885482,0.13428422100692888,0.7269849944677875,0.4503747297545085,0.76409363592151,0.588346146199901,0.26045627435767127,0.3518703829612493,0.5962109939372141,0.06719232033828185,-0.08539969761960144,0.9613487854731683,1.9491144795826498,2.0744230742238265
0.20607777258561072,0.23177233542942044,0.4308322137937771,0.6838656878214081,0.9146155894330432,1.0008880687047819,0.8345832315105284,0.45490957883870675,0.19492042591867775,0.5744803256589545,0.9871919300091759,0.2640679185312327,0.3553938039743645,0.3699916013253349,0.1612668971601729,0.5841223301891656,0.11383594550390519,0.39726881092552635,0.07153783511125114,0.5670417282068849,2.163137806030947,1.0123234689259624
0.15836806968566722,0.6400756426968488,0.35020460247849183,0.7335773688825944,0.11432061910364863,0.1375574280935098,0.533954524407435,0.822979060918079,0.7259975965819675,0.6207110369515055,0.2281707256628786,1.0520256701191892,0.23477040928095466,0.2724523209026277,0.2012329121714024,0.3488855282386038,-0.05185324939270444,0.6138932451677639,0.7230034925119191,0.4552412124605362,2.1653435681230984,0.7338047718745264
0.1673810146402221,0.763724450026357,0.7721331772882634,0.7833028462710198,0.7024354476644143,0.15844313546326622,0.45165711761602767,0.7671285393713232,0.16625246113605255,0.18763214606584813,0.42925559784271394,0.10970348619515555,0.4671781993011286,0.7245870292787888,0.5876831137414207,0.425936202604479,0.7991234924281723,0.43671445586996616,0.5065708405747444,0.652813846621005,2.4450410382936014,0.12274974148059704
0.5693029288573176,0.5590264474757966,0.409562614675229,0.38653120266574653,0.4933896351935183,0.5914984799172728,0.3116818573381561,0.8623489394121533,0.3776695167131773,0.6904039103027713,0.09752681088563253,0.7638163520971624,0.33313316706758456,0.6333347241019968,0.9895422532053969,0.2297158659154554,0.9281767455409982,0.8259557998431105,0.3989108476341081,0.25490702299419354,1.003844246770202,1.8414269714762805
0.09861596981039938,0.7909731549630128,0.8301234545457129,0.5257945705512549,0.01881781212407016,0.5562563498361461,0.11652657203873952,0.060736372542325306,0.12496759274515258,1.1359603166715015,0.09955651330198668,0.15824024105620277,0.5290585183948897,0.2563525551069307,0.5013808724682486,0.11963631270408544,0.06765418651684277,0.6234098282760892,0.13175648565449824,0.5034402536537216,2.391790301608245,1.417620709329763
0.6920954688872454,0.1550904972920882,0.31032119856353185,0.6496941668075287,0.6203208603151421,0.42380045118303256,0.46049584924283965,-0.03460230293599777,0.8654139600229129,0.04213580055790653,0.7962703787736569,0.5419689759763882,0.16685879738071488,0.9930711614811528,0.4685256302880745,0.7997570579700813,0.20766224867909566,0.04302628768524702,0.49784499845875857,-0.11631182333843665,1.523896159350381,1.9844758941141305
0.48908798913297713,0.6165434006285925,0.2833466390152498,0.8011673175748433,0.8737699754417857,0.8562205379334992,0.16979503169627927,0.3299398144035279,0.9838595852299624,0.8376438550393028,0.7248252593551353,0.39134478100243436,0.0944439597397745,0.2458335730270385,0.19204225691533025,0.6926090726702304,0.12648528567080342,0.020065897816953348,0.6884956121127392,0.8702087607757761,1.8962124124181634,1.7229677870922369
0.45122781756067404,0.5595684822031374,0.8526651613397439,0.787580573158184,0.49970109084950626,0.5921810749647595,0.9707620997013465,0.07312988739421063,0.9363497688178714,0.5784452630372638,0.6859008373809975,0.859265249793788,0.45422172779747116,0.5206046433167142,0.9989728058369945,0.4672889554019357,0.9225291046298285,0.17315346838819407,0.8107850808117931,0.6369889760502204,1.5217883175353735,1.698234833539155
0.5718175107381739,0.33785953078707814,0.30147030283313586,0.8189136128712268,0.483743992509504,0.29542597556732797,0.6799072022416036,0.4579511478325955,0.8809994165820103,0.12709128230796968,0.6452509407864004,1.0950214882613678,1.003708121588575,0.7231541866431401,0.3306154120760976,-0.24285856952564452,0.945785341015004,0.6914746351730201,0.8636821555461819,0.42978675977549263,2.0698192636240362,1.875025125071498
-0.0005534217352153818,0.520783500588963,0.16043537631792695,0.3205201253398499,0.8539034536818215,0.008196960565793176,0.542731721002983,0.12964465330268896,0.539126081579433,0.4841655654452742,0.2788564865916865,0.27740439131588723,0.7588787096896095,0.9304946840162622,0.4842140466972982,0.4340715630532188,0.33959434846244935,0.3557311901696031,0.7576983223754848,0.4120621726036355,2.20144215415753,0.024700498685155416
0.9873710009797487,0.580540989141111,0.05045897580114312,0.7453828126606568,0.5869886602594376,0.3651990749177042,0.7360018751932272,0.06994473944267102,0.4450186306945857,0.5553536645555887,0.6039069438333509,1.006146558688337,0.7051178534222885,-0.020675290150282494,0.4125099190385579,0.17788405729906595,0.2186426467575421,0.19635529541344524,0.18851246666448015,0.5249583351777298,0.3418762261873631,1.7992444952987168
0.5963456393901574,-0.008298924916647063,0.7724347497017171,0.3638789052852755,0.1959795045841527,0.5835342805487082,0.11158145245488987,0.6472732501289875,0.42114736033584144,0.12948051990540382,0.22739370626052097,0.9543525208482723,0.4829320854097307,0.6251783819535169,0.0012689294877568924,0.23738440990473025,0.733276730860662,0.45248475238175007,0.16971194396678294,0.527664389020243,1.5189323340690954,1.8144761425680036
0.8458930443821618,1.319499763905668,0.8655677681742806,0.6639074960875584,0.8677031125692378,0.45324657473253327,0.6937755009220643,0.9449107402541577,0.24086703552826783,0.5317518686017785,0.8863160664157648,0.29455869524170436,1.0743976817549485,0.9310205303553651,0.0675946271332189,0.033735996852938585,0.7701647365315781,0.03813232351804352,0.75595603277158,0.8333545667038699,1.331439011921237,2.84184400971946
0.5090135452997124,0.20631044293692796,0.5801660948635617,0.31616103581598964,0.7455858248845444,0.10307398836879188,0.49708188538263887,0.6843151149883752,0.3641833812837237,0.6234586407325237,-0.07926410920084481,0.08842239978725316,0.5602182678735576,0.1323995580982441,0.03153733908256286,0.9458455272045402,0.6818097197965903,0.4504701031013271,0.9941154500003407,0.730393297600904,1.9313038118868302,1.8487155901021313
0.8375152868385076,0.3643072430339418,0.32145783615795226,-0.023665739812669867,0.47110972001086554,0.8661687148634218,0.2826144196927936,0.7726205757994156,1.0884531328338032,0.4019894532257112,0.19569450056632498,-0.02902087884193899,0.8536145062408813,0.8173384766364655,0.703686882878082,0.15173573920163969,0.6815168559520247,0.5448386255085305,0.2971114996463407,0.8376031572348587,0.7788495501597237,2.161216126171053
0.2065716060088891,0.5913461101081017,0.040299282900744526,0.870235086211156,0.07430938841085341,0.9543799522242487,0.49966514002171697,0.6604200545978998,0.9435564348964617,0.6213830105823146,0.35321393922523336,0.25206372786399034,0.5386921946818765,-0.059021559443506164,1.1572737312872556,0.2670931424598719,0.06986893401257192,1.0878828873020128,0.7988923280622083,0.9019159951732855,2.984076340699349,0.7913085278987789
0.087259533020623,0.45582573210892907,0.15980290176379558,0.26233802988318145,0.9887202822132384,0.9786399226464084,0.6036986679252349,0.7558843985603881,0.10499596716787293,0.35463925490817183,0.29467730198205044,0.017111564586387407,0.24508370476323743,0.4654044079873943,0.8243451750537509,0.7550428538461808,0.39625993665056536,0.6819474065416187,0.4957192461752936,0.3846620694101989,2.2646308584070645,0.5411223050060081
0.14378007916495789,0.9349209005659856,0.7888254746967613,0.8508136085341877,1.03001888525432,0.8169431559062689,0.6031524349312245,0.18272367549016597,0.671677249015029,0.5555646887076449,0.7279848364819457,0.17481951743919474,0.6377686897730761,0.8731937167445174,0.6748891559822829,0.18800784311797952,0.72807603425032,0.8173017251852382,0.11655225320176935,0.8604833601181805,2.4779668123835696,1.4438625611181841
0.00308082866130361,0.7362445961720109,0.6479797298554049,0.8376333705518416,0.5770458286645288,0.8688203182620278,0.2148666360605915,0.799933011484175,0.4465809851282481,0.9319902040597449,0.14367355832484127,0.2550409376500513,0.11235445606909904,0.5555237553452157,0.2956966892968787,0.7533273876608839,0.2076561829218544,0.45756662752234434,-0.12113657433394558,0.091638455469848,2.5318554969375486,0.05287692941791257
0.07984664723905163,0.20514142358495485,0.5038817912180629,-0.0020318075924278117,0.8669699393668665,0.4097111531587948,0.19905004013902045,0.9987225260321543,1.0184372538592066,0.7223787834497438,0.8225759294047699,0.7134110459026494,0.42463366033753797,0.8138731920830422,0.5090881671469465,0.7104535769503735,0.5653548288951787,1.0130363547678722,0.2629739933366883,0.25719109425873055,2.951653845026171,0.19605518447367237
0.7908191647435824,0.65234311142517,0.44074257523291815,0.12591581893038586,0.16696032651696885,0.1825561198343554,0.2082554629933754,1.050238224740059,0.948012168558698,0.6331709388261038,0.5106489906104563,0.7725082454077071,0.15715039541085654,0.8089717967558043,0.47274234648035424,0.3771257087816065,0.7682665083219014,0.4154127914067916,0.712622550778053,0.5469054562096428,1.057292801367617,2.2135229547286395
