x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.732356780294807,0.6054943778006338,0.5019484497522698,0.4011066981260295,0.5873068805347148,0.5710737783209505,0.7915700862294016,0.5738153238673558,0.4033086809046811,0.40489310562505965,0.4238165205929626,0.40944655903717453,0.4694450254991569,0.5752524409870793,0.5992037857598679,0.4155270091497008,0.2839675118278231,0.49712466214101775,0.42655118852418994,0.4050140689476357,1.328515449007034,-0.002682006718770926
0.360503771183787,0.5452869457360262,0.39801602016626864,0.7863563401393224,0.5005859590727492,0.5056799524607903,0.5413420117784582,0.3570760868580406,0.4910093385677881,0.5857964923535058,0.6038737716733145,0.7028679228560696,0.4969840320835,0.4738341270708893,0.4325570034283988,0.5583512840937961,0.4977277067568066,0.1937739144581312,0.3774323964110978,0.2806913144661676,1.1548353343034845,0.002130045403703956
-0.06782443037591648,0.32493054156232437,0.3032675833457624,0.6738998284658286,0.2320728908594338,0.10370611970531501,0.5476864061881672,0.8043809520398227,0.24931647435991378,0.5867916189959783,0.7392488318516358,0.41099164854381504,0.656505510134092,0.2905904670006002,0.2489962491924898,0.6253694524424286,0.5556681122053819,0.3857364352922051,0.498109068691796,0.29956814871225107,1.3277448385883919,-0.0489556010733491
0.21385284614259892,0.060994981152572375,0.7823981061806404,0.3915530258020482,0.34475345731465185,0.5780559486668462,0.4153373677240601,0.5465899036985216,0.7799866284725511,0.8294155754875754,0.52944866551109,0.8933985301081883,0.5986694951034531,0.5255245073292061,0.25147428819557494,0.5799503507082026,0.7313388997745832,0.4972431174130949,0.48239366575512027,0.38946891922846427,1.4409970653595352,-0.05038228416294826
0.6425244367743519,0.36080196054256003,0.5048322013912667,0.5044734650150154,0.9651548972518919,0.6154077207186802,0.7386697981685962,0.537637531044593,0.46434200622440536,0.657353974505982,0.26808237474941,0.3381658166060837,0.49362810509152744,0.3610008081793576,0.6238734159674781,0.2657070199873154,0.8265674974410196,0.3737775120986484,0.0013180035208534557,0.3036871605798379,1.7198117308794456,0.0022906422183292113
0.37567679639644846,0.8473553407907594,0.4106562305378136,0.6311203227766456,0.34152535303644943,0.7627503373311638,0.24813333925366626,0.49343908773846334,0.6780762904391595,0.30938920733407305,0.8424997920591397,0.6994920033890647,0.4392650193604147,0.7523036191830551,0.5123509207709138,0.6530675848031823,0.6246382700351406,0.5417999196646424,0.2758764625501302,0.365697912379952,1.5130093047236235,-0.09500281501807051
0.22690305779466088,0.4835320777238903,0.4665711867276248,0.5772439783896125,0.6310631302422204,0.5366045079343522,0.5895897589297693,0.6895339244461347,0.6467770438967113,0.2858793713829282,0.46201512732483774,0.36036571145770596,0.6411130008041127,0.31430620238351276,0.19560847350696267,0.4298788467616904,0.6248328247551769,0.688109299381502,0.7734187181980319,0.7035575130374017,1.4604706294912648,-0.12083266804576856
0.2791615702017601,0.5940984652996832,0.7665650258110556,0.5196554442665791,0.6159599297653668,0.6342203202825107,0.46615493322929114,0.318846231987345,0.561735337201867,0.6123058309131021,0.3032339952617069,0.4995479520262327,0.45191388618408923,0.6065296103807081,0.7742637441409531,0.8385211013390199,0.42877417471741697,0.5892521269597721,0.6390856583674344,0.2509843674645626,1.3432910857929907,-0.16495721457144344
0.5308544337421185,0.4601454535759219,0.6361274435929704,0.4276061647916492,0.6170303159581343,0.20732115732576745,0.7582818418107817,0.0814667765289823,0.5139552166040762,0.8637951088338285,0.44215426454629425,0.6132911234679814,0.631416887597127,0.3317658338560834,0.29924330561736945,0.7417361973167755,0.32663372257744483,0.619002523987949,0.39006762850128157,0.5786927573329498,1.6064933110182193,0.045422250508279555
0.5313541083930574,0.39487779187455124,0.2719000261128597,0.3999086251932703,1.0563288022647301,0.5694912998090791,0.7781341577924248,0.2389399360406675,0.6215826953534634,0.5486011937935733,0.2776711872189,0.6145291274963335,0.4953380186599849,0.2204083713741729,0.29440499928086517,0.3114086264233488,0.5002394494814881,0.3442374667558651,0.37989425574584984,0.4366682071379072,1.561145813643493,-0.16569269680152338
0.5471107029753224,0.3136848647230006,0.6552943472077746,0.16169959775263684,0.5536325470452365,0.0639340083815913,0.492940709095651,0.7876022565384685,0.22697742518882405,0.4490592199181399,0.7763323667524602,0.22078979324053843,0.2670292937813573,0.7599565100213749,0.5294261750035058,0.6016851566019221,0.1937249677413207,0.4384903253987215,1.0930954135770807,0.4448497815365463,1.7037626198858014,0.017203822259200193
0.4012001053981208,0.5002476493085357,0.5475937141247949,0.5945137146001347,0.8209005181409017,0.33656670286778434,0.42061863567642194,0.5230587235182199,0.5307204748302237,0.4935373094663727,0.7581284519516867,0.1438030497769995,0.3603738439959553,0.7131820049815896,0.5445310602825275,0.5175818050660381,0.12252470456880418,0.5645727672308447,0.5991410397056586,0.546493047394047,1.310286300222829,-0.07131527363975274
0.5163209873139201,0.19118827496784385,0.4713127493010323,0.36847463560659866,0.6848857592132787,0.6514024706274404,0.588027164460668,0.6559032708168251,0.27904115732293255,0.8246750293744862,0.3813377521836073,0.5067956821804391,0.4534065728998956,0.3853277362230067,0.2791247904176649,0.4216435849323607,0.6892163256386714,0.43477946841377474,0.4417817442994572,0.840897346037105,1.6408747308105731,-0.08908609499992126
0.47292812000847,0.6851498415259503,0.11729176034318117,0.3261064273595151,0.5387681874820183,0.5858588619386497,0.3184757679646989,0.7641411577530115,0.8369610672597232,0.7526230951186575,0.3768262440436584,0.570657049147282,0.6433637319986117,0.6353278774532176,0.4210883427250315,0.2936127487995044,0.43157611405266977,0.5895090249308135,0.5691125944211053,0.5359550180273965,1.3825252104663854,-0.0038386489100747205
0.2516595838677914,0.6395782011263005,0.5497757021668442,0.23074131190966923,0.6447853258803297,0.6597183846788786,0.6545074780293458,0.5516008272241842,0.8640940109533002,0.17162285921129242,0.49023677732249626,0.8316056408857277,0.19008774333320272,0.23248794702289566,0.511396437205927,0.6338495056989246,0.6938962824952774,0.33853798892176146,0.4746880365275107,0.19430438468576158,1.4980864818342414,0.16610884531429237
0.5399473629581625,0.20965130605885882,0.43069416760036294,0.32651626715835996,0.34379064776620016,0.9072802008328062,0.4496832871655903,0.3855444279161451,0.6792992836010716,0.2690273458778266,0.7201988877286221,0.6919967314070004,0.39790975245912863,0.6360712074211546,0.5551260656200401,0.8104761504500585,0.617814866055186,0.5886118089530159,0.5626710464940733,0.6328516856737594,1.325611462262079,-0.008931303121885144
0.27367712896566876,0.6368425891130925,0.30572708311963537,0.5255555293594755,0.37163483979148454,0.4509098347834697,0.7113020881897149,0.14787922222238292,0.307932053167412,0.6306370908911145,0.8844243407237509,0.8274035599711905,0.6843347896751273,0.5724401267345083,0.38315253976760066,0.6296685841334771,0.34350024695777337,0.40078772462302686,0.5744179843974809,0.5008579240342506,1.5272461885749369,-0.19650962682749473
0.5747142156885994,0.35077754892911717,0.3877292602298526,0.1858087973818483,0.3607063540068342,0.4629486916750917,0.5066577610840716,0.7816828953300864,0.5091386987692766,0.24189452614356993,0.5473120089688226,0.7719617412847334,0.319834271358724,0.44745309774730874,0.4762693554028492,0.4925944896935798,0.5036866420877792,0.35580299084057876,0.426744250867638,0.4807148073181854,1.3621770907368735,-0.07456819582931659
0.3468417097669668,0.6201569322465689,0.7508464843819689,0.292558573578381,0.8613479867403511,0.6483555923314827,0.24031065633843654,0.7046682798686934,0.4262556143984245,0.6590277079828273,0.765418676095901,0.7182161663641723,0.6187178643171664,0.7137627787901752,0.5597278695128663,0.4367750182583464,0.7248544040529428,0.3360971156427501,0.7061530921465893,0.823752197121639,1.4757113617281008,0.13218497546956529
0.5053754989633967,0.6213757793955789,0.5263837598930594,0.6383542599263863,0.9468655143097643,0.6272594704149235,0.8720213435014103,0.6870403449198905,0.37898433029558337,0.8197893723913958,0.3737318844901585,0.596146607032238,0.8927114047495115,0.061903901023192265,0.6079356522791428,0.07597219976092384,0.4405436626291202,0.49423595322093294,0.6729838501224925,0.4266947441699111,1.7017149200837047,0.12228611452984094
0.4478367976858051,0.4575178301078942,0.6568477759429255,0.5020827895865497,0.5894784607046061,0.536751632378508,0.17636025204707892,0.3344019226183846,0.3112804014971447,0.6384891293736636,0.7443401542500105,0.3244748988404932,0.3739835306624518,0.5324401210273547,0.9499840985754664,0.32355502166725925,0.8880555856454979,0.5332483768414007,0.6366949741552987,0.299935262705059,1.4028996219426344,-0.12590989516564008
0.606576442479166,0.2509275540187884,0.46303444077546146,0.5240212044397909,0.42376815145650193,0.2763475823522851,0.5136708243915592,0.3983179075149158,0.39463100870619117,0.7001106046938188,0.6218168296963491,0.7305378686841828,0.5909934338078748,0.2785956082704883,0.2575271457123683,0.6963861809795573,-0.062032724981453596,0.48390552308408247,0.3151986330317139,0.5587445619021197,1.6715745915970415,0.06348507321029465
0.41010661036711993,0.43490631329784224,0.3817392016880262,0.4199975864645809,0.39585361234912253,0.5894705390117122,0.7901496040484415,0.6955140847691617,0.2954298581513757,0.6076442313079998,0.5151231861519548,0.5073600154670589,0.7400942303931997,0.6183037917490098,0.8753709628975477,0.4109112228798002,0.5507867103304405,0.5173361077562992,0.6335204837784782,0.8934546121961187,1.6551936585812868,-0.16065259502055362
0.594460630210709,0.12041691898591592,0.16057904720901367,0.5547233890670348,0.8168851532505289,0.3127355382873613,0.3449329169164376,0.4905982267013179,0.2327644986617251,0.6855584589991535,0.4087157906045781,0.38014819338084355,0.39262282346027966,0.5997032660237336,0.2474963766662321,0.4241452981997746,0.19412070973476975,0.48869084835187404,0.3083547938752833,0.5031625231936401,1.772356538736146,-0.12910510039550346
0.18179964218449163,0.5224129632408463,0.7550258061840437,0.9123023136248354,0.30962989360758886,0.33283389307249783,0.6539465890442634,0.4794488871271908,0.4104956374933404,0.4587323365132762,0.5172603783691041,0.569023781722808,0.48472114615825,0.5427470122195011,0.5007378354154411,0.6976218761959289,0.5853153637257132,0.3901953101804069,0.6184660571987667,0.5522387420511453,1.1942862468671132,-0.02992968333565792
0.4444169130843225,0.4582389852742634,0.4847728840175666,0.39262521092046065,0.5288807497018545,0.22387473328730767,0.6330951401857153,0.8425467044477231,0.6584435197445547,0.6552665707466867,0.1964099450091194,0.6171376769630008,0.6070650836354813,0.5729994016653975,0.28877982471505875,0.5760958071574996,0.5282545864545986,0.7303582542684505,0.6271140802444862,0.5463024466332994,1.4082939347710117,-0.041754452386508475
0.20406214759527935,0.4520274957328283,0.592378031729032,0.13168659801202187,0.622125038623527,0.9308110782558314,0.639181664468387,0.8035703323185086,0.4163737234337042,0.5605452382578084,0.7370463953816284,0.5333957675757548,0.4575187637069742,0.7310925826833361,0.616661938025006,0.7075690570093371,0.4521277239884005,0.768469250272703,0.47478416849236477,0.3626733070466254,1.4982264712312967,0.026701307169399193
0.1799450647168215,0.3847468300789451,0.6061890717763945,0.6903190185866569,0.20902462919624326,0.8111128461873894,0.6214294435686013,0.5159141059447943,0.27755806276340883,0.4566736791438138,0.4666040474670434,0.5938835486799227,0.5453293310206588,0.5792184183162306,0.8831844905369685,0.3422518745790046,0.5830260724046942,0.39204882353772647,0.6757367168164267,0.49359683291447337,1.4685813283296267,0.13002827410447956
0.1503822239146475,0.6873393188514085,0.34530466102387747,0.5478851233709582,0.7104405635657629,0.40708418447926337,0.6945805572492308,0.4287282841866361,0.4648519833720965,0.6357900058020735,0.7818833901959154,0.3601469772776261,0.715835063897386,0.6512225097604374,0.6976794251475085,0.595580940381067,0.5339157652642137,0.36313564215248995,0.5198632196835161,0.509822726322257,1.1849947519356048,-0.06940538126632695
0.604736347504227,0.37706284997990186,0.268051108806893,0.358297786177767,0.524381621546018,0.5596325974060625,0.46528650471146177,0.6506538787631819,0.6423809466737651,0.6652713237081551,0.46546116842263385,0.3416217711015561,0.6587048486457575,0.5896178605834022,0.4172716814216094,0.15560186627883277,0.35792493547080667,0.33772559000254637,0.616625224091413,0.7223432897033298,1.4548287698928657,0.13077061688180022
0.5328280108495864,0.5449317540036683,0.6147117928585458,0.4381656792355538,0.25642959763561046,0.7911373723730535,0.2540019806522864,0.2862225444034637,0.6484262266939474,0.30895674749966373,0.7592065795093806,0.759758258332181,0.8255375983674001,0.46010135991495876,0.36574579761472703,0.7257756176914292,0.5819847843783525,0.8022755839843231,0.3645760498247398,0.4665259251240387,1.5393424278270211,0.07651154305624773
0.7892122528525963,0.8029478403964019,0.4509127323583144,0.3137328363756084,0.5859371144764056,0.43756727601232304,0.5884372931071112,0.6618754614438405,0.4413425111684135,0.5926779005701764,0.7639361492483057,-0.026929139858091117,0.8781501858088873,0.5692852858271066,1.0077452469594665,0.6567049835432692,0.6066862770919512,0.49236655643341676,0.22819680212465285,0.5338292709845065,1.7029923811015886,0.0736383331085777
0.2582554415160434,0.41343369951695313,0.4718084791348533,0.47299607444371505,0.20797121639627783,0.482452715885043,0.48770477336972773,0.3568700165097986,0.33076175436621436,0.3310366427198347,0.2647162317139477,0.4728294795231027,0.11709470055541066,0.5631836509730878,0.5619568292546161,0.8719601741657569,0.5335899142742858,0.4696080318382259,0.30981754436772274,0.35884728959273215,1.2132553515196338,-0.16596889743892138
0.4222068072368918,0.31922864123412487,0.6471960574678397,0.12787478522112672,0.8424556338296644,0.5124419690302903,0.37142987875673283,0.31281621867689047,0.5865984183715189,0.490514591276154,0.4881613810472233,0.7133779662417191,0.42186871413540966,0.7415559679660761,0.5190174220687775,0.32784277402784157,0.6100994127383753,0.5474119975803776,0.47858796749689186,0.2928893165300308,1.2909141207624988,0.14428559119397985
0.5194841344851648,0.5382896870590443,0.48480624278483636,0.6651239475513863,0.5164284256775298,0.6101287757268888,0.4024928758426052,0.7521662790941462,0.8333828622115652,0.6400333833927729,0.623893494187363,0.5970946117600014,0.45265485757605084,0.414053689708201,0.30928230046657534,0.633922008946012,0.29179441183918453,0.47697286611740886,0.5226931178170844,0.8373150664332095,1.5757307217440224,-0.016315826572177634
0.5047975780837429,0.4111207476749985,0.8280923134750603,0.31317706611406854,0.44399022279205824,0.4895669671485793,0.4550999522299368,0.33026438114015827,0.8085910346273284,0.5177790384518322,0.6281474044808427,0.5671152131284768,0.289932808548627,0.6809516572730906,0.465166836135224,0.5129311926114677,0.4559750666658097,0.6985439529185937,0.9516122868958575,0.6912948923343285,1.412615189270048,0.07854362924921893
0.23677630480312636,0.5222050378648179,0.4695322781431729,0.5946690978228254,0.32267202701537845,0.6474166623791923,0.4916625325377502,0.5870606879546295,0.4334960973862435,0.2521629976067855,0.46228189357784044,0.617834186433078,0.7538083845808174,0.7398967669663095,0.5031586462058971,0.4775981386522129,0.5982534473369032,0.46953228605329983,0.48386378578637323,0.5571152028603975,1.091808205494832,0.12342174084243113
0.6323948179379758,0.44157447750652096,0.41006405437665994,0.5481728286921663,0.4865407242352186,0.6212950759359415,0.42136720969491614,0.49896651792251934,0.4953410782129632,0.3429401068879271,0.4026448237069007,0.4849032934881937,0.505453746090692,0.537177726003014,0.5008986945550885,0.6640006148601705,0.2832200674381563,0.6858985708586776,0.6890563402942226,-0.01833496440519461,1.3143196817893767,0.050475330165392046
0.4154945378451061,0.5434888370740165,0.4413249416663826,0.6124931534421139,0.42728081593703415,0.47821611420742394,0.378596466305799,0.8307675892164739,0.6886239435008932,0.6629371421101298,0.452585272523437,0.5540067261878289,0.3878751905428003,0.39340939675609266,0.3459835452173647,0.5312843031615013,0.3197255522998425,0.02724248964971432,0.31981195643341664,0.7013074959750879,1.5496992466929753,-0.08547111318714146
0.5454323283161837,0.3627458392367717,0.12780512405863897,0.1790371253165834,0.47996819783287825,0.8170701868451725,0.4961380925214592,0.7269300923741784,0.5867455406391886,0.5558485777940543,0.583314495688041,0.8167245016438438,0.7872535291444449,0.5600513042451448,0.7906468096410326,0.4123891385654358,0.6202104683284413,0.8396447899055791,0.5215989316820788,0.6666113385496596,1.4846090508662126,-0.20737872688220194
0.7385301597652352,0.6020008471457218,0.5093745100201884,0.5998047535833859,0.712500793112155,0.3112060230428078,0.6646220720568663,0.6069874862833856,0.5163612887340783,0.49471702455980915,0.35118139407371174,0.6225322033234091,0.3722658729292818,0.4004337148859123,0.4222182048574724,0.5519943278487409,1.0106728081184841,0.7962926437067859,0.5458398803423266,0.3062343576909208,1.2725628959671869,0.11065273249094949
0.4892350713317437,0.6179763847961797,0.4722116897543197,0.5445257360709899,0.5022964470149415,0.48445502304037513,0.6356092008155881,0.6028672951078007,0.4828799429903235,0.29671374547707396,0.5322559945736636,0.4514070505088997,0.51542882699598,0.20556797404487856,0.41522627503812914,0.3872462775650558,0.3652753581388044,0.3528360888229458,0.22711544688825144,0.3815943841945185,1.1860353006788211,0.12150025325917067
0.27785268634680105,0.33846785528310763,0.11218208283847456,0.3134708858037588,0.422464636265694,0.3450034447949188,0.8630943250632181,0.5542392457024102,0.7120154182272341,0.6783923025833971,0.5977799724588533,0.7399779815241465,0.44725905514721703,0.29518514669471463,0.49940949834973636,0.29133414520350764,0.7443498287465348,0.22010855861621634,0.3188055079518245,0.741752614079856,1.5605308970020086,0.02815413393823964
0.292064752431881,0.6042547056355352,0.18226619569969682,0.5079884793065018,0.6727979334163843,0.5553100763771648,0.8246740146193217,0.24792681587257087,0.37380311513082665,0.36099278429575327,0.47209287942610756,0.9067634008259134,0.4913550386062934,0.5518521723693015,0.5246996282849248,0.7413248889348826,0.4744919583226038,0.6571035514712568,0.35870304391732677,0.7348876107807405,1.5266843722942705,0.03839424559342917
0.5831125690199087,0.43621880328475676,0.49054566482695294,0.324608174859238,0.39032548917410465,0.3665631731789349,0.8769786362971843,0.2980094809695668,0.5735056187161226,0.178006851948212,0.5345569549147544,0.4142970864858667,0.5560135455841734,0.32276669603710373,0.6580620927546592,0.8101384854350044,0.23417943456636475,0.6293581685823729,0.6370710905102814,0.24681029818511938,1.34855322915246,0.03675068759713254
0.46027514658226487,0.6041193773693254,0.4015638992474956,0.551566859730192,0.8140272030926206,0.5899087462354793,0.49936039216901357,0.657775297242569,0.5085755997267924,0.6622232863312385,0.4301208781161885,0.5911841350529956,0.48582218301104796,0.964417068704102,0.6890952876296881,0.504888180938477,0.45106156182784374,0.5105218519347875,0.36391981483716745,0.4356092499162878,1.2739673287600777,-0.11206501512995107
0.36173593484878347,0.573703529832553,0.9046235194904788,0.2564866757006295,0.5214977471558316,0.4402479765418599,0.5690071704616734,0.650462663721779,0.7369720529581426,0.3385677736362761,0.4556604112257185,0.49863899920699334,0.3031763712162349,0.6637373372169093,0.5758191816960656,0.31364993232517535,0.16146239678021027,0.8055547720494924,0.5313656057164261,0.4801242259724039,1.271696172404248,0.16193996749372594
0.34422106346968095,0.2791141263930042,0.2550064492658436,0.6265110354546919,0.43021232979186075,0.7674149436461539,0.4998725265142034,0.512104704822891,0.47841737633939674,0.46490018133240085,0.5535249862797442,0.5495898224057487,0.3988189779916639,0.5666134279736892,0.8562971829367562,0.7693903126887869,0.7326916657944528,0.593750789924467,0.40471492227561534,0.31794701783186635,1.3838292508326562,0.06716198543077893
0.6116812112971852,0.30232066137457186,0.5511126403795606,0.4441157539267343,0.5442243742390127,0.7515276368269982,0.8402473676616389,0.7547198667100999,0.5992152608833317,0.6235137242266952,0.6445883371273327,0.5214151623352894,0.36381294466326564,0.5140141008544007,0.42961941322970154,0.44233978493896053,0.3456220020959102,0.5452379748996958,0.18203643999727986,0.558618123363463,1.2087328841443423,0.07834909390100009
0.45173991785192735,0.33062860604714317,0.4241653094392333,0.4767704727214762,0.64220239493982,0.45043283371490106,0.5173946695357516,0.5436739034203983,0.5062302047848848,0.38398963593008995,0.5327832976921345,0.430925307534479,0.5838533666081638,0.34749688759648495,0.7066632399635243,0.6370885398585378,0.3666567835035218,0.4549038988418882,0.35726521317806903,0.6010266245291221,1.317331337977125,0.023064579982081335
0.5342786448513294,0.2468763855316779,0.32639367460885504,0.34377728129188057,0.34988455980628713,0.5058482213182877,0.3869122873082419,0.5646436238924477,0.30944873999284384,0.4651228215814772,0.269262050482165,0.722914362205393,0.8528101594427542,0.6151706389298826,0.5343303215919938,0.5815555134403533,0.6717968734667652,0.5358570686723585,0.22246560285647654,0.8564825655911151,1.277217345322702,0.09600634268952377
0.4405307025278137,0.45011689971955116,0.3082587837375826,0.6049656048339487,0.42275129866719996,0.30669878353465363,0.3933012975657406,0.377889938054528,0.6956576146130631,0.44049363762681726,0.4126782983123901,0.6406131044633522,0.4118919503525173,0.2761316494762038,0.446339872463623,0.25222853418726854,0.6188441479233162,0.6758420508942614,0.5870058630264818,0.45088416729453806,1.1385417793137127,-0.06085498476451417
0.362060226240875,0.44380111821898655,0.6045138842901224,0.8525227543712564,0.05802948219403692,0.18786734655082113,0.43175249963862516,0.6377716763537421,0.12812375615435934,0.5588588871350356,0.7206864775334113,0.2357128707373629,0.4400787490496073,0.5146068996927713,0.6116482213106252,0.4330452440492247,0.51249270824434,0.46173276340961433,0.33535765438076315,0.5661081505241756,1.7734490881906324,0.07848733862871154
0.49627420595619187,0.518900766410625,0.6028462308419329,0.5957995141390352,0.5460564553003624,0.4235895578596516,0.43628562636215784,0.17088303772028587,0.646105641561098,0.4558465894047351,0.5603526833373494,0.2795647086077515,0.46968939166319756,0.29578217278221625,0.5845814263467263,0.5316178952596076,0.49507183992351056,0.8308072041881567,0.37903323106500914,0.8257528501590645,1.4263279400181166,0.06732659227799767
0.3533692822718622,0.43186319379929433,0.7108496116671122,0.4888795293061745,0.7705460784557255,0.4078918718667303,0.5131327105733838,0.6157772729194397,0.22306843880873675,0.3222541256721963,0.36557986181604296,0.21425545978765861,0.7693931543290551,0.36404394401818835,0.4428393634727056,0.5458564831404427,0.2068643371650449,0.644283828415364,0.2935409274909557,0.22773774439032238,1.5369616166014093,0.030707660189047827
