x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.38440811625517984,0.4828265246918092,0.8453362794833594,0.4880122606391241,0.6696962339811173,0.47166964551322316,0.25761130841779867,0.398087252918229,0.33132259812823417,0.47948506413951875,0.5202227750972526,0.6477422415242033,0.36032947958331335,0.8157063612189925,0.24545162661856615,0.823647730923175,0.47834928911698177,0.47043897015207253,0.6875771859842968,0.4073861486133829,0.46294122098640655,0.6256905174448788,0.716226468090964,0.37341440535946513,0.46040470057954874,0.6678236762608604,0.4570646168230025,0.2062522727205312,0.3996805601122516,0.6888167569050019,456.65582347189036,848.8233296905629
0.3084103283368595,0.962699462926913,0.7868664746024657,0.4982775827232816,0.39623088517396116,0.32265169986566433,0.7021448593283499,0.3497032343216938,0.17649866381652066,0.29401878520456426,0.3704197676750727,0.8131689928999326,0.6209876892362642,0.3742154649986967,0.48572282903023317,0.33308659263650253,0.6387013171820065,0.5871373349029753,0.4313937308520615,0.7187345750088632,0.4287806874947602,0.4010343759220092,0.7506991073533549,0.5723434143903411,0.2433299457095382,0.3206268828892067,0.5284024083868024,0.04630516696684181,0.6916074630588211,0.608755040633138,484.1813870506432,822.7596557341727
0.48675040656864255,0.46052327266597226,0.3707189105624492,0.35168077956901866,0.7348216177651428,0.47668500934074376,0.46649098505206277,0.6282658831175392,0.7374701497017162,0.5599792329584162,-0.12201099543866128,0.06843412327451975,0.6877914801979275,0.41797119290873064,0.25069888196167633,0.42857520778619806,0.39774196623758284,0.5409305557782826,0.4284197317944506,0.5131052389350841,0.8261621922576139,0.13820217818438113,0.0948284917943561,0.3645679925595748,0.6474902841359274,0.33647723297997173,0.421077120956418,0.332672829911356,0.5716132425885779,0.6168872638666149,524.8724328661777,463.8470685046945
0.5533080582096168,0.6532340930872294,0.272162262863765,0.622418725735072,0.45629608629918555,0.5161589445379383,0.2866618608610805,0.6245188333836095,0.5966751394912911,0.4795350032777638,0.5350090574022652,0.13314582849584827,0.5139785002231789,0.6475933758414975,0.4141583732151287,0.5278164116736201,0.32756071562336603,0.4495024343740794,0.3934177421891853,0.6969406955380999,0.4803368431627587,0.16310890202201986,0.32269697274800235,0.8985776274674152,0.6236127347405414,0.6675371343480023,0.4426152839333738,0.38283637984833435,0.7103925893124784,0.6955048564557882,753.9573974741812,624.690324504814
0.49449778682186096,0.27365872482531817,0.7046215288047439,0.2650595300273786,0.5959063553527756,0.5089448036546709,0.5060340734916663,0.239439730111481,0.4712380310867672,0.3264876161741131,0.2899777340584561,0.5806145511718476,0.2343919388481255,0.5232020871864165,0.3061181067826386,0.48536403317315696,0.5206138600476667,0.3270822162497816,0.44447833250060265,0.6184138584384711,0.7405971306084673,0.48583306139271465,0.7023972884891407,0.7989205235802046,0.3490496723869725,0.775577816597163,0.3491545946433917,0.3077217819826455,0.46523883688850753,0.6240980889595281,523.3876700259465,803.5231361808494
0.7239866889780009,0.5501673220068879,0.5561638925345798,0.774881189433155,0.4679482823420318,0.5520798328202415,0.2530668193455062,0.4611922926423273,0.3299045554840373,0.4816143175037657,0.36820712006607437,0.46694851437130513,0.5085922741339725,0.5309561599904926,0.334400843010509,0.41423817776452904,0.5166632348483396,0.4404036258880414,0.5358924196766633,0.31337244781658435,0.5966808741273145,0.4257578099771285,0.3956987547576484,0.5612720619994479,0.5585059367719006,0.17497801651631154,0.3884092560396663,0.28489931737984264,0.392077380792451,0.7343186931726591,1395.059804162791,433.8908920597758
0.5141240740233934,0.6618349757565765,0.37821111367895505,0.6275057460429709,0.3451575915824215,0.5065884654925983,0.6237604679839449,0.8831377653191423,0.4340906771866233,0.487125323312536,0.49469134961558275,0.7338540337524868,0.5283533118293553,0.4270606980319773,0.4461951152289057,0.4575702026672319,0.4683274448394388,0.6010114854580593,0.5132024316964312,0.4265067777471744,0.6621011444546312,0.5729088192890252,0.37233017731417295,0.6393582194739624,0.6829039643605825,0.48256308436898143,0.2331443410841624,0.6678787431250146,0.7227805773639393,0.3378597245936552,890.113463908439,606.1366324106823
0.7374018224090821,0.5069878447867036,0.693603633509665,0.5179251785390897,0.5486608844063582,0.6267343733823298,0.44310839513430517,0.5153927291806663,0.4661969831003619,0.2662147677013446,0.5641054568391032,0.682743598540928,0.42516173834082005,0.6448355149958076,0.5484224504260822,0.5096703208509794,0.6283644804396639,0.6301103531435752,0.45776445254006876,0.42037576040180546,0.36598595610667173,0.29823449299143795,0.4798545176705435,0.34376719873466133,0.42784315598452294,0.3601023585987758,0.3338953625815176,0.5774861567986458,0.5395155055913845,0.4221862589374013,787.2840376978821,375.12739923339
0.575698114936623,0.5044659789094952,0.4439174182420899,0.5437482909905712,0.5870847745138058,0.3299569757688614,0.5617498364326143,0.8752133383403735,0.7647795766242571,0.8399799730803703,0.6844274858939676,0.1409060373256553,0.7275811450818095,0.7139379388784052,0.3810492813599486,0.6951864613945208,0.38449595281520926,0.5464608806970307,0.5187545016006706,0.37593752022935345,0.6806234248926266,0.7581343321649366,0.47237422964557585,0.5843285711641955,0.5176193558045322,0.4587278297716547,0.31096145292748545,0.581557448126119,0.3320130877760362,0.40254238827580935,793.9580651348851,677.2284684264694
0.5016522997664348,0.7827963554258041,0.5271757068197958,0.4189042987705581,0.43356819341427183,0.5512601829854306,0.549266700141942,0.36665601986463475,0.5370614354775853,0.5642852666065209,0.4653533427667578,0.2960330311981685,0.6429547149341175,0.593437412369679,0.34603432110711924,0.27482155832701277,0.6239101711219822,0.35397539588066385,0.20906017657147977,0.5253777545770693,0.43318728333501366,0.25031736868170384,0.37210367825530927,0.7438526106596629,0.18089442112934312,0.6867508810175955,0.4006222359211895,0.4187875732791321,0.3243034512185116,0.47182243415698283,784.5648484194124,600.849423575883
0.32252417960104734,0.6222996194969004,0.6207048949822809,0.3389922636990877,0.6785475008252417,0.4481219927952914,0.8549195512922643,0.411965317353835,0.39268430043747515,0.4265769041821787,0.5755784291902066,0.43984494164178267,0.2855401221967089,0.382053506795968,0.4120910321908233,0.5062585143954549,0.6318983795138794,0.8381890692812385,0.6200189481402881,0.25270324945535144,0.39584385697089614,0.5518384033623931,0.4029512996416612,0.2664773614465584,0.5062762183952703,0.7126191184018356,0.2939398289169811,0.42953492802946625,0.4787289058703339,0.44215813100633006,491.72512291438613,639.7845042301267
0.6245934838697682,0.6996645176825507,0.38383803051010407,0.4804312363571686,0.46949700243579473,0.6012240279824461,0.5310352088624628,0.47037755317787894,0.15829072211856826,0.46393758805345076,0.4109139419484053,0.5354164059791613,0.5413498286663545,0.5578286626044275,0.802473693910074,0.6068787356221663,0.41604937347406445,0.592373540267893,0.5617069246090216,0.494500849725174,0.6066657558398587,0.6561870701876855,0.615985847977663,0.7311759477645109,0.21229239086893795,0.37714835289554627,0.5994292378905758,0.37804138795789427,0.48007907461305416,0.3870393368297749,1056.0217276209833,403.49897909257385
0.5237421128731444,0.2956576080722078,0.45937222957535806,0.6158967589255643,0.6054321965715304,0.557013153922129,0.6025087731996366,0.47462205251281253,0.3534121681338586,0.4999228653196152,0.7224714465315994,0.6041757128449233,0.30828222810845424,0.5184737642386074,0.5235758918548876,0.662307106269107,0.4813217677735049,0.34637004505748853,0.05709316007147186,0.4646213497964429,0.6817053477607158,0.43935584021438023,0.7583312458570687,0.16903629717136998,0.4435310482895532,0.6125727238983266,0.7223749292609252,0.6256218444426886,0.3442912960613882,0.37822294176182053,668.1421478414626,567.1057596702232
0.7125176037097388,0.4469175754195921,0.43894257900895867,0.6513924787426646,0.36476207611458683,0.2923643273567491,0.4629509981819414,0.0478344530877383,0.7045747968122101,0.7272972197405118,0.4270694841794618,0.5554172570311383,0.5757824026033228,0.23509643072367853,0.6523945834109487,0.6340652389019703,0.422394167966674,0.39352278133135093,0.838854475756037,0.7228324184652206,0.5092466118302813,0.7900939894326311,0.6543398980664936,0.6063461769076396,0.00022503982275168255,0.33491020350946854,0.4380163790097383,0.3132989767305707,0.38798949136297006,0.1806197037480636,1096.5302494322893,814.1571487289035
0.43692210918108637,0.5194994314609385,0.18804848262717072,0.36637728397326746,0.3055345891117879,0.6602886962603298,0.8612971178373422,0.5500058433023467,0.3962878773527597,0.5187776632085852,0.55367127335393,0.6743677999219083,0.49426204863168194,0.3702494051007248,0.4461375002395788,0.7053020815084212,0.4919306607517451,0.5233871330489954,0.4010189896319254,0.5287470368599676,0.7595283967249148,0.467441364413839,0.5662707780706353,0.49690634834874836,0.43250407185034934,0.5600218850326061,0.6757676320087921,0.5651703009467874,0.5808807943125522,0.32757872998653204,694.2584276398213,669.9569846681025
0.36810392269803294,0.6752518840104387,0.27635629978525267,0.3060557280016135,0.6805162976771137,0.42815008033924995,0.2547176820596199,0.2711939308248674,0.4527559204688521,0.42605884344909906,0.4920776504254522,0.4500918252644218,0.6783681033284934,0.5038913893519106,0.6075891183825779,0.4912924456625997,0.4264280027252437,0.7175611264011518,0.29356490859561835,0.8333518630643931,0.3128004180049236,0.32842602367486773,0.5071693971740825,0.6848132107342283,0.23643704342501154,0.5023633646238347,0.7183694493271245,0.7125295749198193,0.3084190358258096,0.7034438487522052,543.2806796063076,669.3910127069969
0.32155930640198155,0.5165006937047101,0.49779841817541326,0.48442879586518994,0.5922686241839739,0.7758535083264131,0.41984101798723616,0.41621720890274316,0.7189880431334077,0.2842369296258915,0.34040150891384335,0.5534592037791275,0.17740695873048287,0.6509291280837001,0.42484581583160685,0.6719187979773965,0.2955319659267513,0.15605203368811787,0.44771859722528506,0.310703243640925,0.273120417874988,0.4317441487275913,0.46727021472467867,0.3197052258592267,0.5477327122732762,0.02700541883551605,0.48450999039680515,0.19591008988492664,0.594987296445991,0.3835337415201265,596.3621828092128,877.7666558887918
0.5784325258571456,0.3831840092429151,0.6251412953727966,0.44516720220064876,0.5150919483783056,0.20756106234395444,0.4319548089656865,0.6809997497122191,0.11071985486166097,0.40504355821172033,0.08840569232267764,0.4310444270367179,0.34473981437265966,0.5530691056736958,0.5388359883534299,0.23940689270105237,0.4076697449709895,0.41011698765186394,0.5281581481726307,0.6719756481382302,0.32223549335412327,0.30486792363928966,0.06331357341039104,0.46345070096499486,0.6593055882235891,0.11231463818919374,0.3619070266338834,0.4835155327671432,0.41758100508058826,0.9305107558996315,972.0767493235918,561.3109200717395
0.5307142258780733,0.5041192657300454,0.7453272339579535,0.711907980443705,0.22328408711492007,0.7365844212690812,0.6570077211896311,0.5357365410445244,0.36265335233472795,0.591364644026784,0.6516709891483686,0.423575335369607,0.6783772136543045,0.2634772258419944,0.7442704284402838,0.258774838869713,0.7004297482290812,0.3849005255181231,0.24962430060347787,0.7206508402322578,0.48901855064645616,0.6570750621943771,0.6396407722124157,0.3275821116101175,0.44419091547838785,0.35683848974966154,0.3465825212616246,0.7241558785118453,0.32500014941519184,0.7773451094001553,799.943673029862,933.401056899223
0.6777182132357135,0.3419029654904089,0.5943095968305534,0.6814919879133418,0.6499860774504899,0.4471487938290657,0.438399898946781,0.5649829014928086,0.5971473091309996,0.4010155579946504,0.5438790908748532,0.5515758873135753,0.6350241340720723,0.5914068858049143,0.37137909038920824,0.17367259470022878,0.2779376158923604,0.4686444384848869,0.45593510988825325,0.5458870757662911,0.4559713904924602,0.6070816510613664,0.4657650844336467,0.7184724259870388,0.46873036254621925,0.6264175108451064,0.36269157879650016,0.732632413240086,0.5758603710245633,0.39195887313780986,807.1772631993217,588.5662399235382
0.47879107563666745,0.5277972552220217,0.45049003321146247,0.38647764268935625,0.3732903522150411,0.28687087714557047,0.3615525823944988,0.35912165053029266,0.5899463534880081,0.33775106543187183,0.5798010449292339,0.25639382056890614,0.2526415915056909,0.40860833450976874,0.558212995157104,0.5306365788822468,0.4473871203747546,0.7874091881845346,0.28496241544745265,0.2798528439644435,0.3477313931160769,0.7287904183575553,0.8315651499945846,0.2350501674885824,0.4007448128416811,0.3440580430453031,0.5237289873589903,0.6525180831180909,0.27350821021448246,0.6119747192781041,810.0327596687275,676.7572588113425
0.6104123759127754,0.4494364905357777,0.5392656574923944,0.26236632168472507,0.48324721241061297,0.314577691575626,0.4645182954838093,0.28161165934683763,0.4083329897645781,0.47134469219821795,0.930794680967897,0.5037222114409485,0.43250801315122583,0.29845707693358664,0.4507820116366378,0.6536205820668339,0.43360469992545436,0.6834317446043041,0.40161129472861473,0.7947354525835705,0.48639250167159154,0.5586307378783564,0.4407966279601362,0.9954756610410855,0.45000822904545373,0.5873939754722336,0.4917954082172676,0.22460224331901585,0.7781837228646497,0.4666547645102825,789.9923412170971,793.3867626841796
0.33622383441916415,0.32717105216883324,0.786704876240029,0.39990541810778524,0.7021859855395277,0.36685755427721367,0.6367949916421106,0.4371422193931835,0.3159908536449023,0.29815020252037056,0.3577020217002983,0.32967899918374377,0.5093433681534195,0.5413334859579658,0.6854100084128012,0.36513556685283993,0.28445750925582974,0.5138830653618711,0.3208184998521685,0.5375732624227069,0.4499739088711158,0.4089383658742304,0.31304463562971024,0.3711240542219974,0.5523504796304868,0.46165293931956153,0.776613349264329,0.8818579593472219,0.12408486382499001,0.7209149212996877,468.19934485484663,861.3109321872681
0.7785088019372831,0.5827863446058738,0.6162108350422651,0.33026713383302225,0.6074553920239238,0.3669441301652351,0.600110474823084,0.891523174528072,0.5099362824279989,0.7549480940001679,0.33489931530512096,0.5677325738596978,0.8285896198660799,0.4759064447940715,0.7348874248862404,0.591405990569771,0.4572199128540529,0.1667302386321136,0.5190486705340882,0.6964255318029976,0.6564459060950654,0.5012179162232233,0.5784270805974139,0.5912751296188994,0.21887856477427722,0.5336418694502653,0.5677096555325076,0.4646652803681721,0.5612424204345801,0.4793557207639937,1383.2843710987593,261.4232339947448
0.5579720289283217,0.8977378405448694,0.9200202754610293,0.4563625813061833,0.43335859673847893,0.23213998817272224,0.5833682958588644,0.36013017499217737,0.4823584364561083,0.5833577084211402,0.2434862109743501,0.7751967048559821,0.7922391817578233,0.7827393877866385,1.0163135505899845,0.6411074469126361,0.6852844435881283,0.4716097109393119,0.577250347902304,0.6063530026179591,0.2317914906557131,0.628031448759267,0.7269780485680817,0.16247088385560432,0.3802409669892805,0.5394310739399265,0.707809163872523,0.4059746420128606,0.5431648931677439,0.5281521181685696,602.6128805623867,598.9591249292768
0.30035866555199486,0.06337114414081335,0.3698395126755846,0.3652157869874294,0.7089948383908454,0.31009225578825794,0.7318159836677651,0.3667664700572149,0.22312855086133154,0.21022072846839113,0.6193969048879265,0.5414096879862199,0.2922280711930558,0.6741544252531446,0.753471235981005,0.6030585687042931,0.6711450317093511,0.6932966688879636,0.15085684016095696,0.637936736987704,0.718174967212438,0.689624462353056,0.5270264005133241,0.5777923877348852,0.6651359977100875,0.5161569481962534,0.7974862978186867,0.55318657795245,0.684435122667947,0.2778627157133602,462.8741090590234,1001.6034105674646
0.4468537120009549,0.5076216059612946,0.5724271061204148,0.672909529821911,0.7047110073096099,0.41299010957177407,0.690150545707395,0.6771997693029005,0.5764404642323847,0.501125030867601,0.5311140346589146,0.49674782552115104,0.6863932045504213,0.6634761430422568,0.7833614118370792,0.4054442421363131,0.3583404403535469,0.31579087812838647,0.20340174714479226,0.426569444849522,0.496933863571641,0.6255572868049529,0.3242976625596241,0.33338527750340496,0.4744218235524178,0.6953206647224252,0.3249454272503611,0.6243016620635177,0.328165096804472,0.6298552978204633,664.8295490462209,1128.0711734850856
0.5459603123713827,0.27333518941010443,0.7620046616375629,0.7880094008466719,0.6795369313825042,0.6710318575307079,0.6011928919357264,0.2810244462880765,0.5771975027663547,0.5540491412173872,0.679263196506193,0.3112966303667251,0.7898929639315142,0.7933080380667271,0.7872424521197666,0.6187264908683963,0.34746141239105055,0.5792586062593765,0.656034856866843,0.645502858309693,0.2203643100302727,0.1964575135446184,0.38845515734868385,0.4264429020608428,0.4384568820150244,0.22302956648247588,0.7133788011793281,0.42333563734255086,0.23124469277232315,0.962521565826937,628.7013543058594,488.59976861083203
0.39929465153168275,0.11533400809688305,0.32644085212831525,0.4728172797870476,0.4861297381388615,0.9380441920138396,0.9652445345203717,0.38180534014373546,0.2964903743410462,0.48937808097474833,0.3172748210176861,0.21992931433564678,0.7214259475079613,0.6493341972646653,0.5541744180576371,0.450033822103098,0.5728497367053305,0.2658245433216616,0.7093434231659916,0.36634969293424896,0.3186814137914019,0.11911276649603864,0.059716498002320526,0.5354759066305097,0.2668145686989856,0.24408529588649872,0.4825078112310599,0.47888418804288163,0.3957208275234974,0.09461572302159466,714.4882138091363,826.6572061353058
0.37661959569902115,0.5573780278876863,0.13945631106339626,0.606369122065703,0.627424419758317,0.87202709345081,0.44518451911550394,0.39100565130652576,0.4850486640425137,0.17721751298459065,0.32979037610680445,0.8631363030444642,0.5010302602874996,0.5127061565920366,0.5822937878271413,0.6723516124412305,0.6203066640070882,0.48291287653167486,0.713470216465123,0.435203352482063,0.13066711900521738,0.7008666548190772,0.39191889986222983,0.03610799155583991,0.7790817342930981,0.46475092226696246,0.415268117460219,-0.18218640688640192,0.5258287420492518,0.2939043610354687,577.8355823685343,1028.6402893931472
0.5734506781282933,0.47880442779489885,0.2583996607798253,0.45468911180541044,0.4816507095242521,0.6843982724869032,0.2968056962799033,0.3572635063741666,0.09508064572894012,0.20823708563121135,0.4614534916180933,0.7962568037186895,0.36560085328484415,0.8538385297782591,0.2916265535328285,0.31017038026195426,0.06818667551377162,0.21548039466736246,0.38591637915184707,0.4977289314423315,0.7057117377878801,0.5271573686982718,0.6837134778939408,0.41144029921705627,0.5267147871758889,0.7409301540907829,0.47955966736985883,0.45627976125380004,0.419642061444513,0.50445967098456,757.0033625669245,809.4806348682189
0.5940700855287832,0.5685891643571578,0.5383843463660449,0.685829663591103,0.2820016132067449,0.3403452404636674,0.4273012832480707,0.48432135459509407,0.3055906514211208,0.5340996452870849,0.4028080374684815,0.5858174727293473,0.7531158299906632,0.34057668159889665,0.49899445654843927,0.47416842184995,0.37731610819002864,0.504169763228269,0.40207847261647134,0.44354097381719393,0.6156080310859708,0.4451934315634043,0.6238599983012569,0.6433139014714375,0.5430803195675123,0.6475675735405386,0.3218132212369441,0.2639318640114598,0.5097834628102405,0.6131597832638908,884.5836180588394,456.31917849003673
0.5926016337892395,0.7318472597246519,0.6343309947174027,0.35348910643275994,0.6352044355326514,1.1305205642562497,0.2826041276447838,0.45612658659887434,0.6685862158814878,0.5164557799794511,0.836849555171496,0.6176586588870673,0.5867552091421235,0.5777183702200729,0.354552794178348,0.5802573945932296,0.48372334956505386,0.1408323192052034,0.378368136363024,0.5890185160729263,0.7015574308132718,0.6011163429940136,0.3505567307614862,0.662684595012353,0.49111039683444485,0.5481477879969853,0.3158421870211011,0.6403872049650645,0.23389817420600562,0.5802758760354401,830.2936723859003,843.7647984176909
0.4849830863338185,0.5567762183368231,0.6494761745197136,0.4325969562990739,0.4813091088829754,0.5501181043217257,0.7162763809923941,0.959583555607451,0.6531256312032563,0.06723618208368928,0.6041224511763797,0.8071356805933093,0.3888418593065879,0.5786821477078242,0.2749732746509718,0.47645661763984487,0.2818307369591352,0.7794826012768841,0.26661886773389204,0.575343377352172,0.40918007258258937,0.326309374313607,0.4141941876341683,0.5350573871183258,0.9263853531577153,0.6479662950872815,0.2594113243599939,0.6497389718900739,0.5535699423565587,0.5784787213307899,592.0604484779308,687.0823389700579
0.7871799401581593,0.6302428309157571,0.4515224506787294,0.5423427729397855,0.13806853800819513,0.7548187661274339,0.5475892835806503,0.21448077669527435,0.10121399653535765,0.5663397194259606,0.590516481886723,0.44687431993869775,0.5577278644171134,0.4907323882699226,0.6647816078511231,0.2801306596094396,0.4422273913935405,0.43779465601638967,0.69153515866608,0.3491599073938909,0.5856823555768612,0.4339355011066856,0.8442974748025974,0.5303589422763699,0.45921351701619073,0.36780693174134776,0.704190243937407,0.35873083344761675,0.597022160067109,0.5246858984152214,916.8176484334418,606.0383585424428
0.4387808050885189,0.38692962631995664,0.42882778105592817,0.42541936265583397,0.3683874513350034,0.22543521604590977,0.3531729784991818,0.7366320903936232,0.40551957313854003,0.36930465409116436,0.48815794248952643,0.39324233417153875,0.49341668317268494,0.5216229093230865,0.5101444806872826,0.4182495360237388,0.1055027135055212,0.3779584475965904,0.9259743827107425,0.45713000849873653,0.4686384494736598,0.5931052618660915,0.12667422267715092,0.5496487614964376,0.448746983602795,0.3177511542134991,0.6676806716441775,0.5107383083984809,0.6223188061878382,0.4487995380639966,896.5393381712951,561.8006927570898
0.641945797464571,0.4866692208153214,0.2693546436854888,0.38832116332378447,0.3687877494096298,0.6914420761146127,0.9015381152732305,0.3389198853567225,0.5058052155780985,0.8922900919850522,0.24821396425852293,0.6148579952771139,0.23333749777552698,0.40084241000720877,0.4283266937560944,0.7639928900423708,0.3415308401003576,0.5581993065246332,0.8799066025827482,0.41723048249282746,0.345856446093146,0.6901741498972146,0.691001475848612,0.40514555395575613,0.5504588232101932,0.5393038674001144,0.7841158390781074,0.20330090807358825,0.27848047526311714,0.3163206646459094,726.7310627262133,823.137580057919
