x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5042764908488235,0.4014747735120672,0.42762568489911773,0.5076507440306177,0.5494617633873445,0.12415779347996378,0.5629721746395092,0.7176894420566717,0.7474734508569545,0.6348559349765582,0.467230707644938,0.46609489113956315,0.5795809450519193,0.5017290363182252,0.4745522983596962,0.34497690476351495,0.7410209899979638,0.9608474150713426,-0.009834279986615041,0.282593360592271,1.1085541707603312,1.4799022738310654
0.8666600450117867,0.38735777006563044,0.5440107130985462,0.5146049661233615,0.36348751032746096,0.17393891832921393,0.8421650687311399,0.5526432162999185,0.601831412660035,0.5853533572319501,0.557886772839956,0.5090763118263,0.4303940119527671,0.4802049476913099,0.07751266015787864,0.3548170448976245,0.44272099616644917,0.5976745808301718,0.5163839997061517,0.5117547762096283,0.5219210543185846,1.0366099679855925
0.5600580257005566,0.4431516013581353,0.5615161681461986,0.5378899916388871,0.4637736318141002,0.5482136193682964,0.536312492752179,0.33945694935566467,0.5449505961825405,0.5119554589508688,0.26906466263579076,0.3987064600903667,0.36396460741820774,0.4098547263423382,0.18930818037115033,0.4516710388229838,0.5748446726955114,0.5240188956453626,0.6169189282042529,0.5777402042712478,0.9122417457976161,0.6813237563200606
0.7446424669796122,0.595264731146972,0.6165717772249575,0.2983020998729154,0.4808676754556794,0.28286826044385277,0.12142699618053476,0.3938224478804926,0.7884248366913441,0.39076518068685606,0.352064652895977,0.44478426931797976,0.4125275479541038,0.4021839325118403,0.3100143984454292,0.3241302936415587,0.12102013368074034,0.4967959808614115,0.21561664163820277,0.4147679145770096,0.6964964929692112,1.4308891963136856
0.5931451144630036,0.3400637117790315,0.6255422163687072,0.3294269340019987,0.41215447948231854,0.5874976076925407,0.16353365656097923,0.605283771390005,0.5274555922557976,0.26031785540192787,0.3223343031493852,0.5110308877504547,0.5571471842262421,0.41214159810562284,0.5376676044388287,0.7183819126617115,0.7214559303877307,0.23378521194474122,0.5957914192241857,0.2325718082979763,0.5531879932271887,1.1025220412653278
0.4744709236746981,0.3209052292734828,0.7548154641100475,0.5401245491397983,0.6704213963614325,0.89400273371818,0.44420296342272114,0.38004836222294963,0.346155141528777,0.4047947892059903,0.6606589678811259,0.43397454390738543,0.5761576778009952,0.5510917882524411,0.7145583936316267,0.3214830728622021,0.4774276419031463,0.2733335758116668,0.47093587004150594,1.0000849848009794,0.9908398414403542,0.7153898001370971
0.7081820143109435,0.7776382576848633,0.5633078265584786,0.5649229584252933,0.47366530392001593,0.41172492219326107,0.6031547069980118,0.3742644221541995,0.35188712014189727,0.3191506024964845,0.5104369575978258,0.3566871711808792,0.5604689468654623,0.20154016521669255,1.0050452362889615,0.2544455802602326,0.5626460211622203,0.3617294464116692,0.40235040811318473,0.27753982651192466,0.8735901389717738,1.3771048675842854
0.25486021491604044,0.46333375935813903,0.5018213334523055,0.7185519450085545,0.6412414410220306,0.4691094495971384,0.4071909432317387,0.7421826781352318,0.7278424852820262,0.5909572596443267,0.6506945038421929,0.44408415392176176,0.4101151232777943,0.6043066362018449,0.46200567141621846,0.42222626999159785,0.6739955307441493,0.4451441567737281,0.3095865154966737,0.6051901886195677,1.0664960560007366,0.7748454010040613
0.15664925760903198,0.5901963341751363,0.3047117376292141,0.9560768259171311,0.4362357449411894,0.18393074009181004,0.6295553974161663,0.5535284728841497,0.4987741668689434,0.7998157059402082,0.4602194422696526,0.37265975330933304,0.4819261800891448,0.7469997887921795,0.5897342556534895,0.48504363041650705,0.5194967816625962,0.606933931967624,0.845129683399949,0.023253195905948265,1.661876577609462,0.544154876057148
0.6035067881447922,0.3591195542137583,0.7012694187265538,0.7487725361808905,0.5564369185645439,0.6913816969570413,0.7020798220374269,0.727975248184976,0.7422401708049456,0.18072140121932567,0.4872043386525666,0.4768165782681453,0.8768697507445385,0.7426976490765884,0.3920483380878579,0.34822270179578,0.6584882077302402,0.6646560472835054,0.6455969523177645,0.4088118847293532,0.9080804733143051,1.1939289732355682
0.48032985476116385,0.42790891205128256,0.166819362926982,0.9811616668885211,0.439435207966584,0.43592169815097315,0.39182832534759937,0.42685500567559725,0.3629212050026606,0.3174347223698365,0.7067937018493535,0.3541699106091582,0.2811255546214324,0.25228802939365386,0.5148873917666917,0.41882752292717973,0.6172938773490575,0.6882351654680858,0.4720788391720384,0.5744420076429864,0.9973707641845471,0.8174922404128793
0.5607935324320896,0.7002288020349432,0.3899360812265315,0.7190477013368345,0.6140168437411776,0.46459291771099354,0.6196825561839896,0.341974084483287,0.4618466177470633,0.35911048349924574,0.293404817453372,0.5759161649331327,0.5673479205496111,0.8082098418329794,0.4926175546555924,0.29312203757867095,0.534738728109279,0.5611471665749432,0.6320586276125517,0.6997966003212439,1.021260334675817,1.1953019923555992
0.4562516138780034,0.3081269017850912,0.012109325603457718,0.5934801000418489,0.41443529936257917,0.5947429849574348,0.7307496582146316,0.08547738360064386,0.33820486653510073,0.3898616968455311,0.668837572405797,0.7845971285624823,0.2834207775434397,0.48939002081487704,0.6104769108746471,0.5703035972093314,0.42600077232443234,0.5614608375189394,0.5945964541606127,0.7721212276644531,1.2088407324089139,0.956153377105502
0.5251987344023319,0.33078455398490353,0.5796564215374438,0.4897999423820249,0.4467474151022716,0.38445114152408827,0.4720023554125488,0.4430609341226534,0.4981354291531715,0.7844544260532639,0.36649365055712924,0.3702128704449116,0.5782409946140528,0.84982092435334,1.0160938866785674,0.5272470609674702,0.4792640493161369,0.8129126670959941,0.6525931928112032,0.4122182016999428,0.7843334636725766,1.1912051604818308
0.4155293103867692,0.6113940163122238,0.26476769068906947,0.722477720981261,0.8132768132843992,0.5743203273675568,0.46820518539900047,0.5070378117836769,0.309390697898471,0.21609640076093456,0.13665974034724662,0.5322255915236476,0.9438657339044753,0.5038420429468229,0.45737359904778646,0.3496884579595533,0.4862636624838782,0.39704542420805206,0.1740761749815408,0.23171536028405398,1.1356999121400806,1.0197810151806848
0.7300442041301919,0.44303048194507716,0.6313304565225233,0.32625432974947344,0.7400422541015282,0.38939190622226244,0.7522286527888037,0.3514261436869577,0.5781704063324661,0.4518402293978895,0.5665898989603342,0.2416876131421538,0.3102015409299035,0.4577404796498341,0.7372985941826375,0.6090146882801095,0.43386137184781765,0.5061918724786076,0.502542644155193,0.5315134712053886,0.8528039942454273,1.0106561141846984
0.632782193244917,0.4789456585477584,1.0344051343585674,0.4468784581443073,0.7159110299009129,0.4786105214439218,0.5642949231018307,0.21867446041723493,0.5304318892298213,0.10875950811807722,0.39495760109214406,0.7687010190125698,0.6956389233584942,0.5254357345970728,0.15264066106974472,0.28221967082650884,0.454644479292848,0.5621630683005343,0.47708146740464574,0.6162550795625457,1.2457747337034029,1.0320975406952926
0.2844399968047865,0.36845399732067885,0.47162784149286957,0.21639821064042017,0.6252401647841983,0.35646005622805443,0.5576203486751121,0.8771508464494749,0.30553216440023057,0.2405483802053793,0.5044906143010122,0.4032622062324216,0.9503087504452948,0.42318175039599915,0.25241959796731894,0.14494039155451727,0.6748359248244122,0.4517872479620365,0.5716726383165615,0.3303540119699189,1.4899924959145363,0.8562066098277266
0.2807836751025544,0.3986718373293255,0.6362445324378956,0.3877795480353579,0.7244146897774006,0.7476393732088202,0.4560752016984851,0.3318968123606933,0.5873413188317894,0.9643171752820705,0.4782123023766883,0.4108015162270713,0.34006096781567724,0.7999669014513694,0.5609207498763692,0.748527122875156,0.19875883814092865,0.4413375660004677,0.5974993917598141,0.6368001190411553,1.0125859925578156,0.9411573114233565
0.49749610499388786,0.3738994596453854,0.24355903025895814,0.4445292445866981,0.4742620570131457,0.4767135227455669,0.36808983965550324,0.24439045044169894,0.42060464434633865,0.40926727549690867,0.48946169694358044,0.5171025876522732,0.3013281212286626,0.48878104706134773,0.5274753373812855,0.26178216650722225,0.45505597228353145,0.27473247525271194,0.4421149471378746,0.3202075996683997,0.9092127937828466,0.5817223764074757
0.569424621847991,0.6267702440572596,0.46127366381842627,0.7397120695251549,0.4232059561875512,0.5787676491893139,0.4257651297075353,0.7530978814264857,0.2811157475170012,0.36965445766396166,0.4561008213158129,0.33882908994833977,0.46020554490511534,0.5882988650107884,0.5365015554728876,0.7162476060123515,0.47958441147064823,0.23991750932203104,0.48360927883206384,0.5915631103690447,1.0756099435337898,1.0785862202186118
0.6994046928670501,0.3189722213277849,0.5965615261841647,0.0947829760003833,0.593150056060027,0.4036605765952744,0.36343941142567826,0.6630303056150455,0.31059540290163157,0.5843294109182634,0.4453880818879431,0.586892892198553,0.6721009703891017,0.3851906984319304,0.4751550607329203,0.4492039394659056,0.3138753348282802,0.3416825150661597,0.490373189556275,0.6845069395530168,0.9390617391526261,1.0155238464585938
0.6220096494202845,0.4281433190091607,0.738716580260586,0.35876182058783557,0.22587627815229433,0.5572701981884999,0.28981953298691343,0.36346843556851377,0.41814178055472895,0.5231647157247327,0.16757578363291276,0.5884221507390479,0.16494011115267873,0.33879143411160495,0.5087583074882975,0.30278687144814487,0.5572380337161458,0.6588550911117126,0.006345155335915759,0.48670070677969196,0.8873954320447958,1.3500823400166386
0.5997596146965969,0.6684051658049863,0.6302182949861914,0.593050479257908,0.3541180079285974,0.559691695670117,0.7146903966517886,0.5189160151193364,0.5265738855660345,0.548372911452838,0.6276661857652324,0.3718225925429499,0.5333074394882961,0.6524249135535714,0.7282918708736156,0.32064225798702767,0.34191444974526286,0.6116175789580747,0.5326156277512685,0.7017772994217966,1.0209099650465563,1.1108104951792734
0.07652320629699971,0.443294025085602,0.4014151059476405,0.5306399065921116,0.6158119671518316,0.31863530019214825,0.6088191057003093,0.9470105125909694,0.2132966927609623,0.8080774093304335,0.43830521848406967,0.2774356309757976,0.359080683829669,0.5170332801934209,0.338148057206975,0.6189612064894013,0.6170770183414139,0.784371007715354,0.48298110104083,0.48761533613717434,1.1652551052922546,0.6789139995247457
0.23840229512311006,0.705706520422606,0.5880267047050165,0.49852718531782203,0.39723172502789034,0.49195695510910004,0.6750745414537823,0.5823861974760016,0.49691109791116883,0.3494878173712982,0.19515640442732857,0.5214431216494446,0.48169917870841444,0.603093638808343,0.6120202708349312,0.6885515992846155,0.4761389694194348,0.5268519497221553,0.4369063183508324,0.5236698901676948,1.2481731636644318,0.5394889521016857
0.5348417252430554,0.8822292317171095,0.6847612099510899,0.25851343993192477,0.6426080621489066,0.4639928599141363,0.045943411572041015,0.4379352659849915,0.6200264777566087,0.41372051766507295,0.3034656586588975,0.6843636482038997,0.2633519999902216,0.8122625963813672,0.6405762812145006,0.5063109937004111,0.767481375416762,0.47108736905298126,0.6167555319303669,0.5485659287535687,1.042063054246751,1.1371674529081146
0.5553044286431714,0.4803794541095226,0.4903666795815819,0.6379261457164256,0.40332018873867914,0.5234198989650876,0.509240965612062,0.2740991733582569,0.46779543520888517,0.4197498913806351,0.2918548807379696,0.3730250472577257,0.3452349749632192,0.15299158690179526,0.6433536262629005,0.47501126716212516,0.2859897430963989,0.49985009693392146,0.3645517096692823,0.6615393489714183,1.0426550687598413,0.8772209202130417
0.4987581298488999,0.550485494604899,-0.10088339836174764,0.33057389340785776,0.6572631609197831,0.2031759005419898,0.2024730244739789,0.7863137988472663,0.2871321751505336,0.8718460615671855,0.39455611231718934,0.8350109737400437,0.7688281341972364,0.5598530407667005,0.579997043588699,0.5580021604348266,0.40773974742576724,0.3927663271852289,0.33216334106275586,0.40390130394819923,1.4136807027438334,0.729990661690009
0.5164051102976365,0.6300110304019466,0.3921076638902219,0.23175019184144507,0.33271963010519234,0.3066231760957579,0.5312223759157557,0.5826524373053168,0.37650272730236634,0.294948087396402,0.46820801794571965,0.38201404794870714,0.5636280729278385,0.40529301751844765,0.4463027566344194,0.5782165499453948,0.47166143198867416,0.3896633945002671,0.6939504004655285,0.4616565692285398,0.5690958943803537,0.9608850815848721
0.6817181686732378,0.6160307935643947,0.11877705145484962,0.38743472244753224,0.7853595563916916,0.45570756906715026,0.20928582077846566,0.5692869721317301,0.34991307195514354,0.6706522218326281,0.10802217472086703,0.4494603197636785,0.8049060909896554,0.3726514806017925,0.4415527307674946,0.6319449328037068,0.63500600077093,0.3960833769239461,0.5684318164311409,0.7353097529393555,1.0460452078544427,1.234023948737746
0.9307449597355607,0.315431791151265,0.5084718357264454,0.5310772867269182,0.6118575292758792,0.6421860818118132,0.5061043000934007,0.38631314404800676,0.3448990483513194,0.8130213283099686,0.44700763141044625,0.5910693982284959,0.4749246950890055,0.47937819391415093,0.18877578441589682,0.4828327019390798,0.4666377881540905,0.2718506373264612,0.6175804284505115,0.621876886078822,0.5935762052736171,1.2889190594375683
0.3254192808779284,0.2148567813030043,0.5766744353427278,-0.24897113581444297,0.024093193949973557,0.4035601309396863,0.3676547207311064,0.24694583049030205,0.7017275547108276,0.3573437045151537,0.5167308284441995,0.6729253370197452,0.5280486913416484,0.05599594190518148,0.3998339868995411,0.26891372238855726,0.6284474988067185,0.5682502135994879,0.5871775619988834,0.804974003715839,1.4865827642418679,0.5180694982284102
0.3357556156087099,0.44766195678336684,0.43398657435657473,0.45688247588798936,0.39845890652966265,0.30550653316008747,0.43282636427059373,0.3321826112936742,0.46281245379033553,0.18637729874609832,0.5691368104754446,0.737960506419901,0.49479726338982155,0.19963039045858083,0.5046295284365736,0.3274425601576453,0.4472653333438353,0.1136738900525067,0.6693087687297959,0.4878054823788053,1.0159550749464235,1.059291454591263
0.4516699274967808,0.6794132549070294,0.6113503073797857,0.7178185761545095,0.6241516772289062,0.6347062160840338,0.2412586184916755,0.31655333168462374,0.7978026330651263,0.6952506125569413,0.33655919218543395,0.3816917776864626,0.4563130306693611,0.6853546899007887,0.5793091876471399,0.2897025837924987,0.9506028641615736,0.2521266643365736,0.6256037239106621,0.5796545488794831,1.0670269102088537,1.200672131655364
0.8671676256922112,0.2751720991908938,0.5080565331780444,0.19930887873629333,0.5258583661414931,0.5407157751554514,0.527012236187884,0.39573942122118566,0.3286242476968905,0.6542468111359206,0.2920597751137488,0.9125590887867494,0.3097566360396758,0.3907768183279594,0.4553331681669289,0.594842517939078,0.7625108178992314,0.6757048169076885,1.0942868670603312,0.3983722808475413,0.23927196945434914,1.871855676665156
0.5431357839284291,0.4607353306452463,0.5915163469354657,0.55546417239226,0.47896282161314374,0.7842680577131401,0.31655956188884854,0.4933747985884331,0.5993313184077955,0.3454587270086711,0.6808931451286419,0.6191383322353945,0.7006031663220345,0.45507256958539166,0.5354874176124982,0.6808419804943218,0.6778302778421454,0.417556077421255,0.3532168400380403,0.25312761970040976,0.8706167193827381,0.8429629557243559
0.5127419570339407,0.5860429881247626,0.5599610346223384,0.33580222606145455,0.23413922401081105,0.6669078314889065,0.5298061137352664,0.5675336372865283,0.31869044816229,0.5993143513860744,0.48356159155390654,0.5141862941892958,0.3684873994579287,1.0577245360479663,0.5063700520069778,0.7322300607755277,0.16883435576659236,0.5998983374804903,0.6457993754133204,0.4096566067617543,1.0761515157191366,0.9221685459249422
0.8744858182101252,0.48013995460315645,0.4084844425514327,0.4721869881007651,0.7198206095590949,0.8614272307593743,0.5951591135803763,0.6432244141250725,0.3672054965206144,0.10267247292610424,0.5420298759350958,0.13757159204821134,0.5966689590093547,0.6389007321618536,0.48020271937684067,0.5577366359704056,0.28348894030471616,0.39505929224909136,0.24801714487734156,0.4031820217180618,0.6313160858600546,1.3513177837024302
0.12646088604939704,0.4990299455299335,0.34896199930283067,0.5910376283722689,0.5262114998310168,0.822723216723082,0.44389305631418763,0.9650424327949957,0.33968985922359074,0.9054055350260325,0.4511696796960479,0.4918810228472205,0.8076678285329505,0.03668943184271564,0.6881278074641063,0.5672566531619733,0.49693278957713105,0.40435175587720595,0.7263760688795513,0.41032384238824976,1.6316938014285445,0.1852292528017407
0.1780877850757609,0.5509644817525712,0.5664188606759797,0.6187123456657379,0.38928913183762104,0.30066166768109237,0.4168550574329376,0.36083518932544106,0.49423194440775503,0.59744982653714,0.6016952403579128,0.45390407145563416,0.196866804988081,0.19585808697704002,0.6174272965942799,0.337894214027316,0.48968883406661656,0.2622482901002797,0.7943454765055046,0.6281326709726688,1.3449391868438458,0.564238784624817
0.3222415939755375,0.6542571368577295,0.6182700046578441,0.2879200123671059,0.8084896957457355,0.6686830682898719,0.47943620689743927,0.4253966975864856,0.7949923667550594,0.5646621739729627,0.5362083156576152,0.5507390437008717,0.6392073980979724,0.619516364843547,0.28471466461156236,0.6412914527864196,0.5782464827822325,0.6437597772183807,0.6031119377006529,0.4597185186312191,1.2204948932615414,0.8176519561063731
0.7047865460387212,0.6441788755962496,0.4668751122944896,0.2631772029682757,0.07454660655821199,0.45879338983224494,0.4681730827074714,0.6018229591448057,0.5853908769348648,0.4762851670963132,0.27131792855111214,0.14237160546366887,0.6853765298764937,0.937700217543256,0.3340978197336454,0.45747036560726106,0.5948868647678095,0.46600725242551344,0.47864387767472977,1.1325899388501532,0.6587113930859779,1.4347036194913703
0.5205426062873983,0.4256253609944024,0.9155785978580098,0.3888084858667469,0.4753272971990381,0.6879697134174836,0.4556351576570843,0.40714739309678927,0.4702583637125734,0.6016223493507172,0.6849828888791945,0.6617652123506395,0.325247991043715,0.5331325898939079,0.25367669576841556,0.793957464712893,0.5334015075153444,0.568290648824254,0.5479601092127809,0.2933759663440355,1.1031577503407628,0.7559185369436497
0.4454481517054023,-0.018952169847432532,0.455826499368689,0.4281429205735976,0.7844084844665511,0.6154678476383025,0.4322218168138779,0.6656300427609961,0.5831251374732764,0.7744181966145586,0.346157543948244,0.45360984141714056,0.2443278433637262,0.42443724766322616,0.5836217184239436,0.36323532040322765,0.5770356708153601,0.16568674990094878,0.7733182390748596,0.6267888583388069,1.5054577360997823,0.9833105035158971
0.48686118813155427,0.47112184841054955,0.6298708774610509,0.7794419205677684,0.6041186795156962,0.6286588854852507,0.5021334107518634,0.5338048463397307,0.2612606457801645,0.3544593826201262,0.6409749465192591,0.5957093366710343,0.31884759189713463,0.5482400686093712,0.5218769249279649,0.4219251961017428,0.42904577200198646,0.610217212641587,0.6854824574389544,0.4663686671828857,0.9494564851943694,0.8417941621376717
0.7109295779710466,0.41207176349149144,0.6496270255076189,0.6142481111115813,0.09064235066453172,0.36795819555609427,0.3431535582355594,0.37940027788345926,0.3080065692147931,0.42913353588471903,0.38576343142969793,0.5907996554127266,0.4820491905666838,0.3858309975761591,0.4191408884188946,0.22915845445749966,0.2700790484227565,0.44656523185908875,0.5218494051389373,0.44990990829957517,0.6436437280114601,1.1211269491190126
0.03577606825764107,0.6425251539493932,0.3542769001703892,0.6878286259196484,0.22656808301705111,0.5075338324193613,0.2962328916392298,0.8852656003964923,0.6989703717565289,0.7870546815958971,0.5553244815930881,0.34629534059227135,0.4176479824324836,0.6098683352140738,0.4393193222547779,0.4139422006306407,0.3157636329910965,0.5988533811391569,0.6956070256846988,0.6115231952720683,1.3936679060725707,0.3555966753142445
0.6568459824254916,0.5152538320622657,0.3016224801512583,0.7345418825601986,0.44227021630122404,0.5566014014613471,0.2193733540816378,0.27829424545813,0.6038318067238246,0.445920386651606,0.5441241927163505,0.4784010025715563,0.7133268520473856,0.4521108763374394,0.45762673311144975,0.6772887672105133,0.8167023545858152,0.5048461458544916,0.6444357981472286,0.31007391662673073,0.5898229753890213,1.1001134046344145
0.36698714089022455,0.32089530973896735,0.5832653205121452,0.22347268670066345,0.4415831022933677,0.4027927559176069,0.20010510922745534,0.7460366487057942,0.2651882664939869,0.3083911163400948,0.6046522631768577,0.6242412743636732,0.5838739242500254,0.6087184009113524,0.5357430372536829,0.3680772601263601,0.7411813650280554,0.590034537405348,0.36023481613478087,0.4759540253964457,1.227386948422064,0.63946226593218
0.9090555819720032,0.566337499686707,0.7079915847240943,0.48292704940800446,0.3184336264106484,0.3882015896108904,0.33960888480515083,0.664403228545606,0.5716533035851085,0.685740548245569,0.48659802335995933,0.6590993188486359,0.26642055450119423,0.7113784551765135,0.47392414110832076,0.7090672114326028,0.6953074943952734,0.3249724135660525,0.546841772113012,0.5238983521471178,0.32753228939527934,1.2613022188868865
0.48832638713423576,0.8996230312239647,0.5219995532787651,0.5852302468681989,0.33128025080384943,0.5197483107117286,0.5850615356941045,0.4958976246170573,0.41369195312313795,0.635969556002782,0.6545541343676802,0.733577487033533,0.5028008419624993,0.6386670905738265,0.6252470159891341,0.8906314653801904,0.3645662676337155,0.7422437819053075,0.5444055602207339,0.409320443890201,0.9196922906940301,0.9739574549047539
0.4774206102484304,0.580911127338047,0.30147221100225946,0.6378674084742899,0.6101841351703396,0.578958288669769,0.4898696108824426,0.26007561748461416,0.44687580903723106,0.40506905327932896,0.5281639589499495,0.6464087365183641,0.3979163347617683,0.7187758870322217,0.3716850482413864,0.644831567294028,0.5447226710506022,0.4012671204858924,0.37844369831740615,0.6039128701587435,0.8822132835840784,0.7456704686512214
0.5247707206709586,0.3611684387946279,0.7142312057105596,0.3075543015935891,0.41307747142704354,0.5645151695419628,1.0239761569876384,0.6249298654812521,0.6026078725565547,0.6391117226396649,0.5436318923875613,0.39460262300142845,0.483118429472735,0.5262856398557986,0.03159685399299675,0.5992932725416626,0.5365774900371908,0.6965820855648445,0.4715253803811035,0.2970933861062566,0.6760699431472258,0.9278747927408129
