x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.07052223371832775,0.764243640535292,0.5442928934098155,0.1823713343345354,-0.013631395048052247,0.8090979808895911,0.6217779139930079,0.15449366882516052,0.7136993250935828,0.005814592312114676,0.6955410951789521,0.7548725280043308,0.8496108730765386,0.24393963581330344,0.5484676030702083,0.982114869624829,0.5300864969290087,1.0124352545794655,0.6993726893647725,0.2880913915203948,2.7539962831566442,1.2655529389364664
0.9581352923127926,0.646880177567175,0.3166194559218245,-0.0022434848342025165,0.06786725193380579,-0.017579300551144185,0.15439700578449383,0.6415405293611711,0.42978493654338046,0.9581336518320598,0.7743174807705422,0.23079218541352292,0.860406487305551,0.6555546574848834,0.8894237586333483,0.2759221566346825,0.5679575967895882,0.8353925178720814,0.42861321782572026,0.19421542573458922,0.9055040707787506,2.7188023566542334
0.405818440551413,0.5309329414124627,0.23088556729164433,0.3789925650459873,0.46451391122605096,-0.017953635848842707,0.2317706938202872,0.9338702234960473,0.43730914530569825,0.6581344842338381,0.2621505844569397,0.6083838424398234,0.2785830331712645,0.25281640167437514,0.17920778897700765,0.5959281991524159,0.7167884299983728,0.6579369561849209,0.8242339968301068,0.5323251510741958,1.3653080775995943,1.62186917542072
0.7968611035696762,0.8875623240868056,0.5137361980812084,0.8964989152454625,0.8609593940763519,0.4407438173552542,0.11917527501743021,0.1430233222987376,0.07773267583568477,0.18661646918094185,-0.08927351854680915,0.1716316253983004,0.36539401920257203,0.8401804333074983,0.0034678618559550924,0.9358011041894081,1.0070658158859798,0.10857196861687478,0.08075394047067624,0.3161602592622498,1.7347780397776997,2.8877236682567538
0.45657504511203156,0.17697912092219922,0.2159274175930479,0.17318768970364334,0.21207217575921372,0.20051530218192892,0.9753705755576313,0.484424063927594,0.9679777518651637,0.1993065097678577,0.9582770639929383,0.688898286617133,0.3319430770566491,0.8810643854027371,0.5664583152779331,0.2311870838298574,0.47161507197507824,0.1442316816527578,0.5983841250762095,0.5377117541791552,2.1234181559160596,2.007314636052032
0.3255021635434292,1.0455660722172138,0.8967256187043063,0.5044902595413845,0.3439041309559051,0.9341420304102124,0.9390701091237095,0.06102619797984622,0.2730693508204195,0.6639144625100831,0.002297284735705507,1.0577455127472777,0.829420384927449,0.05111882260121006,0.9875775909721694,0.12214072866935073,0.1516357142155316,1.0208771603948341,0.18614047496746894,0.23464625969987296,2.8277605011235774,2.0726678736543347
0.4126200469496163,0.5495563856785735,0.2116551376226433,0.22002917160812402,0.5805426162628449,0.09274927639177544,0.22317653316145172,0.3223268252109771,0.051487010144837406,1.0946928073416788,0.845417248325045,0.5335429243913868,0.364705932509754,0.8570286617360032,0.3352495317054346,0.6572622029709903,0.17465609197059548,0.6814954543601979,0.718160897129549,0.442327965986051,1.8341977706034955,1.2226104424655848
0.5284325033543662,0.42279036354949545,0.31837152539393765,0.3883239433763485,0.6568788862081119,0.7448069647982083,0.30406871183990364,0.95821298653787,0.14309705701922257,0.6936363616183793,0.35055562988493555,0.3746128486890724,1.0632672908709029,0.21199376034250636,0.1750618943000059,1.1452406627707339,0.3549560940323487,0.8471187477888374,0.8857334013995308,0.8372375086802453,1.1634604229951795,2.127859256837604
0.8906358243078154,0.4105323129341178,-0.0522022496255623,0.09866072653932009,0.5542161549247427,0.9712908998790192,0.1385993261082867,0.3929879356547146,0.006134317873487047,0.5627946537987916,0.06474346339281897,0.8567083652841676,0.2482266615016543,0.8819081668537264,0.5308989755563629,0.5915515893288853,0.7295816003878539,0.4509689463454394,0.2368667997892076,0.26729653288792304,0.7365055233369039,2.411468388777096
0.047251228114465055,0.6349463246229523,0.8729477125544095,0.3243761673405874,0.4731921080035202,0.7610248406960746,0.08662127714942414,0.6792434160929386,0.777123416983333,0.2101413191521933,-0.08331770667844934,1.0901500735444751,0.9554843847527221,0.4473601742987877,0.32265882619235103,0.23514327771001567,0.886790652615505,-0.023562245448920882,0.7641332928823432,0.6353773138441441,2.946325982892729,0.09178355306801772
0.7805997195576333,0.40060022113173904,1.015863176737783,0.8907061743402243,0.46244581708065413,0.8039512242294287,0.11527152442903887,0.11142346208411574,0.15443574868164495,0.6342055627676192,0.185825732939144,0.6881225804474647,0.4513963511424772,0.09919018053313747,0.8064030947126777,0.8473780527972378,0.4758385494639645,0.2638868897801932,0.4025406736787235,0.3450613158985879,0.8956259818123034,2.1569883211159615
0.18595497029095898,0.14947601746981812,0.30966830364739084,0.8121709587573362,0.40555282145772037,0.2812752004835185,0.7130143377023742,0.6508386180930547,0.1063283206927938,1.0696950168666142,0.4689985542622792,0.3601404839702773,0.7866593599092652,0.11775788562571099,0.28265464962068676,0.8299630723832796,-0.007626470522013332,0.3464363561780509,0.4237767734631741,0.34169158644952946,2.3848585641793916,0.40885421515162257
0.2397861827738756,1.0925374168446682,0.11244005690341266,0.23989688149327051,-0.03672392332988347,0.46452692961710945,0.39004274612740597,0.623642224605988,0.22963773976343785,0.7358637291139519,0.9476769656117635,0.10355635175113957,0.14101433456698548,0.6626584310913881,0.6398326911252626,0.18695302806678887,0.5118484138505766,0.760130747039108,0.14968627782787383,0.40541100885542247,2.521428644163293,1.0900528913849237
0.08499058732422204,0.5700946097730024,0.7261657881215614,0.8237567034745069,0.21902141092521882,0.26631427209367464,0.4537296690947312,0.9665365170125921,0.577321068377429,0.27119559023543705,0.47479345682654817,0.5661257679352762,0.8597511785397652,0.8345223094181615,0.879098733445213,0.862684881808675,0.7524657866129231,0.3313032458504527,0.9172724880647047,1.0201813534930595,2.5605039088598245,0.16326205714015588
0.4987799045881237,0.617653794312323,1.0662614648709159,0.4199500256753621,0.23097980238193527,0.6209047981997806,0.35520239308907053,0.4219355241829318,0.1766013802090742,0.726273727625924,0.4714560087823795,0.1134283052278966,0.5642257207962001,0.795570109140894,0.11034847325804911,1.008482962257365,0.12208335212936498,0.2242785584790408,0.8058292321098828,0.10815185620823431,2.023064269335351,1.2119771621607047
0.3905798981330358,0.5653866850998287,0.22138731362896918,0.17072211212738406,0.18214587896001028,1.0500594320861674,0.9447269964050004,0.9534887880146875,0.40258599503126735,0.5879741714471352,0.10677673143865647,0.5489678206606421,0.004103796506288129,0.1835269596911744,0.8240669257029075,0.7407190652731207,0.589751434105699,0.740804492636312,0.5926563293610253,0.9298937157896109,2.29220343515834,1.121364333932227
0.39184447813919443,0.13622888547607237,0.5356742874274177,0.19457636021448246,0.10039852566075685,0.4175419919613833,0.05077195467805754,0.8891629023818942,0.5288342082630082,0.729056365957364,0.5648348657898807,0.5052608148417417,0.8747742993132029,1.0061055624386057,0.7160056724739097,0.3722849411695349,0.43988158832594737,0.08016450867797469,0.8435118475581388,-0.058014958774117276,2.1463355494885974,1.6213276323869055
0.7033915243659121,0.04974284019959081,0.4198292539747039,0.3687559362168487,0.31028563494756495,-0.002294857078931234,0.7239398542216517,0.4544879331792963,0.35882888547598596,0.8866580542006213,-0.1706066422077549,0.09981906738346344,0.5686943513690524,0.619110096496862,0.11879251687314185,0.8007500440217747,0.6644505494019057,0.12082191514377227,0.3616059109201528,0.9198043718159907,0.7613931661933838,2.3997999504343426
0.9375373115250094,0.8201624947444209,0.7319124832205982,0.505751338392507,0.5741112641687591,0.5147848029055264,0.3200340480064491,0.3774698643569563,0.21523466852489076,0.31266591388720094,0.8874871813988902,1.0227256769053013,0.13815245861477832,0.9421792455807485,0.4907560119693334,0.8640607267196283,0.6474061435175346,0.5744690750954986,0.908354622214668,0.6299883254106521,0.6646337199027694,1.882011373560197
0.594045434601427,0.13382393394490089,0.4319233267134119,0.960887846882157,0.9111488134496688,0.8884321476028813,0.7906763820566941,0.429867762382076,0.7377973449720092,0.0011636535151491115,0.7017576038323803,0.6634093346136696,0.7439988794712883,0.43735527268382246,0.49110011451061475,0.32142633495165135,0.6122120224049481,0.2030754222105863,0.5300965183191918,0.48704487652377226,1.195664108886695,2.015908142083673
0.8038809204496479,0.5849941770059441,0.47697677611508715,0.4745301579757648,0.9432120046908116,0.6724985780596929,0.02428155527693687,0.19074937334726638,0.09468839207661325,0.8303309230136897,0.7189416566908451,0.5266852064653854,0.6651211154208873,0.40150553118331317,0.6285909194486466,0.6715886089186786,0.9401398716511723,0.27222855958664227,0.3542051304604071,0.5302615318750269,0.8896556598800789,1.894292494439265
0.3098356558182356,0.6318070244019725,0.5794275086348202,0.9189324473940336,0.45075888986644136,0.24662230844720626,0.7965422622089138,-0.1612825745856493,0.8213542662222442,0.7851433001566701,0.2860424196630621,1.1570307343963082,0.9426160870058052,0.5062516944955141,0.3908230538059677,0.4116567968798262,-0.00033011243140981805,0.44799985957211486,0.8101300753630565,0.8781808516396677,2.3225752572359646,1.4358414489084166
0.467473147500608,0.22224526264334057,0.5937937757342434,0.9154922617636497,0.7962554849954553,0.2594147957378568,0.22528656547912762,0.3650698217013026,0.24365006362211686,0.9647414163949206,0.8196338168516941,0.1153197212078325,0.4099271187434828,0.24542379874738657,0.788134037484258,0.7729264529255568,0.6893436230561143,0.32729854539752723,0.03933987777073179,1.1270060137063773,2.034819309042531,1.915453966042648
0.13865758595865282,0.6674607842505793,0.1647136704847987,0.11322667791593452,0.562121773299098,0.9766714724640899,0.05811323497279988,1.0100347848670432,0.9001104684398423,0.757626480361568,0.2825704547140475,0.43997099757097985,0.13238205906607314,0.6162265952686425,0.7127230086548115,0.5250887521663777,0.25751493127432035,-0.043234700164008266,0.08972693623401182,0.8478883941992015,2.478176917401063,1.4014762533787086
0.7626728250603085,0.2046166821603674,1.0437673994370213,0.4288911714379695,0.7141636532152797,0.9674213932975739,0.7409712627720489,0.6681684988051325,0.4558850096872216,0.3296332082219093,0.32970577236908416,0.28682016254679105,0.17001840869760532,0.7203213775844696,1.0383350607077917,0.8581898071280708,0.026422185005660265,0.5119351521983952,0.42229302960088677,0.8716564345303676,0.5215534183038195,2.638308311944755
0.22657156200169806,0.4578148098002952,0.021874640473202756,0.3836402271309581,0.11289167440041466,0.5495695927451727,0.9390888919154887,0.9176059202223388,0.3421014783287743,0.7362771315392158,0.5415848334832069,0.8025713446981031,0.8867179033437067,0.2744111980679072,0.7663572535294074,0.08790970006312436,0.7555397168929798,0.4566520039584208,0.18425273836950257,0.8271234062973062,2.748490159566639,0.44414074968232464
0.33694164978776664,0.23131259799395656,0.19419714677642125,0.8092223395312497,0.9235621026561839,0.6655060165014981,0.2559041218107613,0.5507446979855544,0.030584242049269343,0.6826846148327215,0.7243816827929158,0.21454979178953057,0.17901782781380554,0.35589704082986806,0.20167336272688668,0.4153910705702176,0.5391607657172627,0.47046563111925005,0.152993922277767,0.6537385456419217,2.154843879397956,1.0543170195930087
0.34353914769030547,0.9962099149845647,0.7756735325915076,0.6285003448676036,0.9960948099012878,0.8506107257312331,0.14460663120548298,0.6813598174583092,0.28586560650548554,0.651785500074558,0.3029503200795512,0.5293043978521822,0.24900198933081719,0.8192944904906685,0.1844182849454602,0.2933458212518268,0.09134286590806398,0.2901173722788089,0.651154405851603,0.8858015362964724,2.034448125631529,1.2584644843633315
0.22414415908871124,0.6211182452398172,0.6730752793778904,0.5794580948741773,0.17823400237128875,0.8826692556172593,-0.025759291917170954,0.6975112126974754,0.8032589311741223,0.3694729301248054,0.10451490345857971,-0.0599845813828847,0.43710291760905906,0.34866181239721744,0.46736922246387386,0.5769974744254526,0.35431447901234703,0.4424422164714874,0.3000345956614837,0.47568342460168705,1.866543912374447,0.9777920718992171
0.3645577233378671,0.3974223562720953,0.4507153478600861,0.2968008130875479,0.12384269678887727,0.507286346402855,0.6298581641665506,0.665864976500206,0.7273056411895419,0.5856188176466063,0.34444527074105935,0.2790364625621834,0.4368859796550091,0.35534083687164875,0.815557567081821,0.7533046960077514,0.902195255781205,0.2303943115842837,0.639421424929925,0.8843639008855969,1.646590707016205,1.0395728705969565
0.8137868945276213,0.16733392533366215,-0.14927372949144385,0.8559418061190152,0.6998977285558222,0.855865825179135,0.9516287009802646,0.746718325242161,0.5691072080810304,0.7284210083137629,0.024623971255543706,0.4444167575810304,0.26057708203640056,0.7600933375849193,0.781705005505258,-0.013511256628141038,0.8245933710236373,0.011884646795322376,-0.002008771697420697,0.5225816928562217,1.1389363563604666,2.694249889617602
0.18102222115717587,0.6367709769245433,0.9370732520714037,0.9270572783553761,0.4215058818668154,0.9502080009675062,0.8433245828655679,0.5449329320739729,0.8480712183446808,0.8234312366707953,0.891608181401065,0.4172329871502687,0.8106427313105625,0.9707286852600413,0.261467219231934,0.17701671012821968,0.8470078443304477,0.26197738236309415,0.7260637246112569,0.09270205216163899,2.401497410217595,1.1089029871630718
0.6365563738826583,0.9214158406489301,0.24108686831833082,0.7543172128553041,0.6223362821048827,0.7944850804533764,0.1592137869919505,0.6397888703772099,0.9744905097691182,0.8376999796692369,0.540135897319622,0.1009373977424802,-0.0945028799340405,0.7407539837215837,0.28752882466998464,0.6152151875705711,0.19765330426615071,0.05077062116253091,0.5179144694916371,0.7001688569437303,1.2394446658149,2.735324882952319
0.23062723938791957,0.7078995632347288,0.8110963588149933,0.4001111432964087,0.6381595597137705,0.8160086595569708,0.6963709693198346,0.4613789338874382,1.0730243215104376,0.7490011075405423,0.1186843547865255,0.018920205283751233,0.6432011115222473,0.2622876648821296,0.5841672095370216,0.8077029009320582,0.6149040270589605,0.14424051126363435,-0.01335010840330808,0.4011245830769346,2.3565174059405973,1.3151432668409868
0.6046004743179556,0.8299470363121152,0.27142208139647583,0.059146791724969075,0.07135893226455896,0.8889327589019584,0.1076372312817817,0.7686993241324894,0.268673701778487,0.5820294355437312,0.8714118222197627,0.14339726999491798,0.5670598589974024,0.15324445369039752,0.6884265026565523,0.925826301409794,0.2323054610796427,0.5106625866203778,0.27840600941521165,0.6845583385074246,1.7989518921602718,2.6006952956681912
-0.002429946192398849,0.002545995700790102,1.053114197072021,0.34393433617148916,0.5234841832588805,0.7909384617952683,0.44263893461529896,0.9017626342480909,0.1311176686884441,0.1837374783587033,0.3709756684601607,0.18291789365397979,0.29602803537745803,0.7339765346294426,0.9156354243442355,0.24575205825879068,0.7360249269710661,0.9659195786711654,0.802749289746534,0.6226486986288806,2.6407420798025516,0.46244079744324484
0.2254021762890671,0.13147699187643846,0.971581025545624,0.9184511689809606,0.7108832133427707,1.0047502057572566,0.49661949873247596,0.33734494329526427,0.3365376855438865,0.3870953313425703,0.8053820841652469,0.15377498019891178,0.1443365809531677,0.44132008128808226,0.04747362734400129,1.0315697995051432,0.306466706207272,0.6462434073299546,0.8421993953775985,0.12064463632455798,2.765953637106121,1.3369930327435158
0.8785182561562328,0.5430434175694303,0.5162190204136836,0.5276431033491336,0.8708783137753906,-0.04885465625434936,0.7188879566044332,0.7708886770237626,0.39705457297460817,0.41915953473953244,0.8333255043285948,0.778090491081123,0.33883352246933496,0.06653589650781189,0.31044402697536866,0.6916498876598102,0.7727777971058913,0.6356947949638271,0.8427688686195062,0.2797363651117168,-0.11184820899095341,2.3778464034065037
0.4582923013271281,-0.022362016444386283,0.9095173863546695,0.21950211820848595,0.6002980943448268,0.8402493766687266,0.6902706748939529,0.3483802470651318,0.6292396551594822,0.7408664994793525,0.5663511439463651,0.4199033840471805,0.8441814260807455,0.016674530269377527,0.5761106868724775,0.05645782068746593,0.5716419184387243,0.7654374646604912,0.22869224514563527,0.15689601103525266,1.9144122604533038,1.701250915907634
1.0253782523240182,-0.11168125399491345,1.1032942244797475,0.5820726685962909,0.8936144648640371,0.320139316681806,0.9393144146082016,0.3942170567392164,0.7978869040698904,0.4292785474611692,0.21589666527007698,0.5238191646073468,0.3249209899725575,0.6770528645070658,0.3661979507305686,0.091837720459431,0.47089774650276095,0.6080895878728616,0.5538396355358397,0.232390543424164,0.13575473728346962,2.261796425155542
0.20643004599697307,0.1684063247662767,0.24087982796289606,0.7742449547793635,1.053749881616779,0.3718039150212978,0.3865575820241814,0.14710882414294948,0.9541794117328932,0.5667376033776398,0.43295622666418687,0.5481732678064104,0.5852768785484066,0.4598677695904216,-0.06715489519468261,-0.12099940451052249,-0.003351041880484084,0.04612277299025938,1.0827855127346178,0.006802415866721395,3.0229865012290493,1.1010605277020546
0.35907162398381387,0.3517319105988364,0.12881190061228762,0.14865164627774458,0.32606697493261716,0.6736899415382882,0.37613848367673436,0.6856832373325994,0.8159161558388721,0.6514186385796984,0.22908388128528848,1.0263883436533454,0.26188948984877497,0.8901741667844897,0.7221348885509011,0.7562686051714442,0.47590001301325974,0.6173727902916307,0.545413054937675,0.7115993163676142,2.069949155374233,0.7255789012514414
0.5815391390605268,0.5079371152336968,0.016962257740079638,0.8014104428525796,0.13913907848006515,0.29512199343749124,0.3428234265396354,0.24831336611022853,0.5181771904549005,0.2683629097821548,0.015288783567570435,0.7374220807566292,0.908605045241385,0.10941497515582929,0.15557771247022242,0.7551776007309174,0.4664900560315962,0.05255115471372197,0.7239468309731301,0.10114299641131627,1.6634446851990488,2.406818242677581
0.12213039166664098,0.8968071107237161,0.5852808974214464,0.2791027347729686,0.648043501145517,0.6635911955782338,0.07026508985879523,0.17186457715505427,0.8237303122719573,0.5994647459186189,0.7313417911475016,0.11738527246445693,0.15468417533911005,0.6874910596566222,0.9136585973892977,0.7783184918051852,0.7079951679589954,0.9031314615764322,0.6283359151039466,0.27683545086457895,2.374776381128755,0.7740180409205486
1.0132047781895321,0.3816490629384414,0.7598298812479969,0.17466096399018044,0.491394855671141,0.884502350247002,0.9317274567975816,0.5240175850060356,0.6184194705986624,0.3157221322486925,0.08329353043083446,0.2537516190667389,0.5370044374797098,0.22939714639703548,0.4427389829315109,1.0290606963992088,0.8796789909822622,0.023427390017875808,0.9972787152298198,0.5727444765147917,0.19444906668722695,2.6637142496096557
0.5013971095267431,0.7093644061844301,0.752732202798275,0.12285755840876775,0.09935712659247414,-0.04831752244042363,0.6318978297249586,0.9702607825668386,0.21710266735802097,0.24363966044707186,0.6346292753050066,0.40035000557433104,0.6917801641442026,0.29998753239019693,0.4924093348945623,0.41304399496343686,0.9028240161049214,0.07577790505057119,0.6508295114114759,0.8228011493379066,1.9258374683647366,1.518865161298337
0.2622249386246497,0.6612057653596278,0.2076436900974806,0.6525644417072826,0.8181026687791794,0.19732447093573846,0.755129095671196,0.2951911992904166,0.1506337521416285,0.3810998114673871,0.5770131226063089,0.470648471804911,0.39959227729638824,0.9525637818680643,0.12600637109979446,0.42193637091396796,-0.002601509922828,0.5361167547923409,0.7446645206274888,1.0690196489889967,2.3065117408120783,0.7062557102874718
-0.13895193277765788,0.04020051860702313,0.7188818075624723,0.9688357806074424,0.5470043832083376,0.06339842110075097,0.17559474280102783,0.8491861655689343,0.47820914030950246,-0.04515791582988668,0.9775623895410793,0.7087603277942165,0.6467088545313692,0.6752873483507656,0.7503334726415071,0.38030616301052234,0.31615904058508815,0.19970110534131688,0.7912033040940794,0.899805635230377,2.248326125506016,0.03785678791891256
0.6877983570339222,0.38993336984116767,0.03323980117322929,0.5170876767523053,0.6695924383043994,0.7031695353772411,0.7522614741850964,0.7997965174543099,0.4990199581436481,0.9513187557667956,0.5119652935579976,0.7676231120325958,0.8825941490954081,0.1870187229059227,0.49724262789839685,0.6895744219723191,0.3306684970912639,0.7016840933115859,0.12630055446089658,0.8267736079326272,0.9532671896703249,2.272877052520625
0.8906372178261931,0.44595512402285103,0.7801204660741262,0.02931965943400487,0.9274278263962509,0.44493680652463474,0.6930971580023175,0.38359819661869854,0.19988750243375622,0.5574059897712522,0.5968695986954491,0.8925190878915276,0.6690169225338966,0.11680148087753589,0.8574706062499731,0.7810708139532249,0.13902057119322303,0.6326365131880216,0.2096633901757297,0.20789752102263614,0.8426390044774379,2.800118751363556
0.6965726833108699,0.6821322386126581,0.8387264601200614,0.19260491203311808,0.45294041225260756,0.7485200509907695,0.8846788829735973,0.21931104308811963,0.8996730297588964,0.8147956811949978,0.41414890043333324,0.7978361877676917,0.9570234764263927,0.39209971826164086,0.36782486104052503,0.9061635413598529,0.7998555689738022,0.23302191438619183,0.042987998582192016,0.5156173102677623,1.3002330591989233,2.2298287690077543
0.4400980957390341,0.6926780166031086,1.0071385427402835,0.9820630226094444,-0.10811722607538093,0.559513459965167,0.42134801549024997,0.4604582887905676,0.7490630381331373,0.4496719843502438,0.35966298292074383,1.1013517985251693,-0.006269641825203396,0.4412092085874033,0.7745638459792139,0.7606488753049786,0.004873022945873252,0.2460588091441837,0.6006458960686372,0.32016923910954204,1.8766351566112665,2.0804546824449908
0.5192669733833637,0.48933527725296105,0.3017907526103651,0.7328992853849028,0.7975973839095636,0.07346481998213633,0.666810599836047,0.9284932514278468,0.6937870348298901,0.8761389792794891,0.5766175431518127,0.7435145453210691,0.3728869447185519,0.7511473595279088,0.3358850299399513,0.2635007786232677,0.29726103665223697,0.20669110620084297,0.6372738767735776,0.8011475461728361,1.6907935279759514,1.2139952874165092
-0.05574375359798657,0.8597333730699216,0.8879132842876998,0.5922637589507912,0.44750385266635084,1.0055367192446298,0.9607051304720582,0.12164415562790651,0.6287846653817575,0.34426608334809866,0.18167609511708938,0.9023908400305395,0.731681677264874,-3.474968438961501e-05,0.5459561755499708,0.6080839411130958,0.3199535808089203,0.27052033046206864,0.14009783703133522,-0.07363087783480682,2.6855730678553895,0.28816777145132394
0.9089157558114531,0.6574023734486956,0.374069013236654,1.0271800080611475,0.758650665372226,0.9727022233873689,1.1583757431548753,0.5932518870396115,-0.12792080416298404,0.9044661666154006,0.7970029768378737,0.6093216201389268,0.7286259701853759,0.9707225361915363,0.8871942964826397,1.0876441976768674,0.8793196590048089,0.6647565342001831,0.507920817648239,0.10689899899174685,0.23065817275596961,2.918338463135364
0.6818166794775015,-0.024907208032912995,0.31074503901124584,0.7169590241729811,0.6683659800193557,0.1281586177266939,0.1304522205494173,0.49147721073293604,0.13402535955136813,1.0774659502846033,0.5908330605800933,0.9402862304993107,1.0085617118559729,0.22799390761849242,0.5166678736939305,0.544732815992522,0.6006936646421158,0.551215809126625,0.6898784029235038,0.8097996964361451,1.22366931495038,2.3957679640049285
