x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.556790602398043,0.7632143293911502,0.10509538113045976,0.6268875939239185,0.4611475887759571,0.1187677231605388,0.46160654467237144,0.3344470081687726,0.05885279724335997,0.6051752823404608,1.1593225919465662,1.1643573500634898
0.1799771756780955,0.14939417909353525,0.929676342390933,0.4692435202697747,0.26944464650956695,0.9378265535329022,0.41890725850387694,0.04830706646346124,0.44967317839493826,0.00632248049478476,1.815327587024627,0.48247431496719395
0.5587314633185421,0.16293772864667916,0.21637137746915217,0.3216742072057816,0.9496336357488757,0.9172583940769392,-0.004509358356361334,0.2873753415717586,0.657337037899087,0.7077666307019661,1.184065554345312,1.2756671462893985
0.8628082878939082,0.26389964595748805,0.23734680763700106,0.7126218576055474,0.7539891791636072,0.752372434444263,0.6955828491497473,0.4155900404787123,0.8923650330999138,0.2578343814252616,0.6041235430895937,1.417992138121462
0.38336660133206124,0.8888086498352328,0.21853333237443995,0.6175356877638921,0.704221007242857,0.338756624331168,-0.006693784678012293,0.6659930691093707,0.6615320145017611,-0.09294365115942624,0.9723482808447954,1.1932351592967732
0.20742780002972772,0.24830458173186706,0.5866540727437743,0.07597775772699406,0.7029484228006604,0.6363777479482317,0.23940109592241354,0.5635751214326274,0.2075132930370669,0.8426962245800592,1.40657348857288,0.5908823388067865
0.7376382204904093,0.7298687738875643,0.24780493407537435,0.7006882192414168,0.16522924233494976,0.5668470387790404,0.22874173321523827,0.34667049369767233,-0.10203806493835645,0.2021846025845006,0.758386210412283,1.564394168175391
0.4982193449996116,0.38934782453300176,0.4680390187804027,0.5517743511664643,0.5008217935649985,0.8151440538826042,0.1381091327938994,0.35877953476567304,0.7109142084899258,0.16151804762776495,0.8858987864246891,1.1637175300795566
0.4322818307763241,0.1184276530529697,1.2021330141236244,0.3593268353845305,0.32550826851200065,0.734656977173727,1.0250755361928792,0.2929679692678604,0.3340676971673168,0.9601559073865876,1.7910219097653535,0.9750184653894329
0.01983848440994949,0.8229437880494609,0.3637714440991963,0.1400165182242335,0.9070861013181014,0.09877677911249225,0.4526345019699593,0.7364408674853127,0.5239386061791342,0.6021760687896829,1.8876754429087268,0.10705114025398998
0.7849625151994721,0.6593468170950164,0.9320103407363496,0.24607909546161377,0.471941481702988,0.9539900017373869,0.04588713478759552,0.18228807057393692,0.26257111133039607,0.21389703643222946,0.265981909535405,1.896644228738155
0.04914332362575145,0.2673455734968801,0.24872449703092517,0.4891867689895501,0.28614599562150456,0.3897064240547371,0.3610233620171122,0.23852097613894474,0.17967744577991063,0.9712755748428485,1.9073328057290035,0.13726472658975925
0.5301046579436341,0.3047835800489083,0.08497611938892013,0.012750585634030774,0.46790475229402684,0.10751606535483288,1.0972641018625588,0.6930988661746572,-0.041259964892624165,0.8766663508385386,1.3282323090969839,1.7721967885178425
0.06793685529277733,0.07614306112564376,0.2671460346914114,0.6748392726363714,-0.07042421743983429,0.005530991814751741,0.46264269638937106,0.8240573581816419,0.04209803439320028,0.6126654472578081,1.9548267323927275,0.49786804515702143
0.15538855621654735,0.43297086609193924,0.15348690045431634,0.1832708167881572,0.27724740957926064,0.1607987152438347,0.581829739201291,0.4300405923217233,0.45746178023707484,0.43467072792822625,1.50785191863721,0.2632938173016871
0.8477492457740925,0.39301997224999863,0.6107349826449722,1.0313986129559705,0.7188057607066394,0.6930688717716191,0.5139210788215676,1.0949920854458477,0.2886265217369537,0.1206598608666955,0.44355337529390587,1.7414024957027385
0.5149602154650125,0.12606113932308105,0.8610364214364917,0.5284308688897034,0.3997581506406043,0.8979302780465431,0.7777990758311907,0.7017631787880756,0.7620277020133119,0.9557504226955005,1.3663901975504822,1.0582476633796942
0.8829406960627462,0.45479811640265116,0.3422360270929592,0.29547303516926193,0.3556015225367085,0.06279991954133433,0.5595972192790263,0.2358585361539774,0.15449429548579147,0.751987385143517,0.2958273695010474,1.5369853560477684
0.7534672068100261,0.7623113520867241,0.6303784729472592,0.21339717618403214,0.8751390665709781,0.5168038257295551,0.25642094432066,0.3744201784023138,0.38384016803733745,1.0214274380632529,0.6239665747994532,1.4438573904198828
0.9501108123957331,0.5056608479172048,0.6664469495502215,0.39794535295753103,0.821896657895088,0.4189308328623223,0.03670375098456421,0.909936177477602,0.12353318984949477,0.19349313849372562,0.48419675566969705,1.5860885535054594
-0.011935637298199915,0.17082021369386152,1.0278312323663876,1.0158198130155465,0.658706343261638,0.47229293604882994,0.6590271513438787,0.44733373105473295,0.509864966818862,0.4079439110650346,1.8641628182464391,-0.010605018668416705
0.2504045465589545,0.34687693850372897,0.39307493360492507,0.3829465935293008,1.0368443418401367,0.11304705330988336,0.0032718368704459516,0.8352586512401359,0.35752748597051875,0.808532282284262,1.9154728683901698,0.5753430788104502
0.024211080371260088,0.5908958558182021,0.47911623849403534,0.5891704870869268,0.7195365355114104,-0.02925870867684119,0.13997883599926356,0.7383796885942238,0.4287537391606633,0.9499490822838048,1.4160114289831771,0.35840241051106625
0.6871930525531604,0.3072264308108965,1.0311087247055233,0.35284764144401337,0.051168142784369125,0.22499744374067843,0.6266404965577603,0.11219398267923075,0.12099076164915587,0.7733917987310104,0.785608791047478,1.4904010891412063
0.4015828129980471,0.5449633416219167,0.7633862304951663,0.6153421040724368,0.6231561406100004,0.724008193176699,0.45180396200691325,0.6627040646547406,1.0235331603564757,0.6812530541313979,1.0899658386788795,1.1148097321329007
0.6800613345200884,0.06736043207517364,0.6332388810707286,1.0843616223121275,0.24701278800011814,0.9313735556932142,0.7274247045102962,0.43426325933472687,0.8996461425285075,0.9366988956437323,1.83054722319811,0.9722904517212474
1.018347913234605,0.8366983067518361,0.5090345884429531,0.26033608765307104,0.4809852594280634,0.9193712217127786,0.21724378147667023,0.18367848661780756,0.7351074756342443,0.7663240463819507,0.3826304807440284,1.5118800747130394
0.4917936826016933,0.7504871719942585,0.3018834089362478,0.30976300658075767,0.4312290392899283,0.2520942994078521,0.4199520748386115,1.0378255622539223,0.4847288189895905,0.5719672349417457,1.0614629793532453,0.9210331955158931
0.24803222756618098,0.5158397624784263,0.681630868929654,0.22809181781316906,0.8609178043852894,0.7290717559733713,0.0171869117229225,0.9884394373679514,0.15975251231088072,0.557873102108783,1.7856417559455608,0.4690345721868433
0.4522997229702007,0.14677417763804143,0.8034447656264564,0.20836600400064276,0.11566815636747237,-0.07017024688127982,0.9462392935948887,0.43506371751619166,0.1759286768614191,0.36981835846359856,1.4709657741878803,1.496264638007402
0.8703107778031725,0.11890524858111784,0.5171061872952156,0.758136972884286,0.42400427048605954,0.5937225839148488,0.43159599131098686,0.8728608059999821,-0.027508812204139255,0.6589685588468314,0.6898956743403168,1.8448365259721444
0.8950578155574123,0.8331948133042901,0.5548102065779288,1.0571813527299698,0.34681508635373115,-0.06182741508560735,0.13048946480650686,0.11458069788946083,0.5771610766728702,0.0890550905178644,0.5311597834422196,1.8888686215154236
0.7978999467345075,0.8185474708935911,0.7703144566572722,0.6708541732031998,0.9767128468465498,0.6392563837327105,0.595211861005318,0.946992994693099,0.005774213353768903,0.5685389454482758,0.4698434703375729,2.1405770047803716
0.8982919753718858,0.3588631014897557,0.7139136542472462,0.07612250764116266,0.17256976953333683,0.22756360414409527,0.6970083737215694,0.6069961858299874,0.2889863736553088,0.21882290868160548,0.04001426303926481,1.6269297358292856
0.37262050878690717,0.9465947113044607,-0.016876742047342415,0.4569885684421587,0.8452699689062451,0.3766947532276524,0.9349275749172784,0.42243580850506235,0.6638047108493721,0.23723717742834657,1.5177942097910635,1.0125171067124263
0.5688760814947404,0.8899283983391628,-0.03288450974818034,0.11619849229298326,0.2259682199082489,0.21238386124212566,0.480879319919642,0.8012313647929216,0.2572717917168792,0.139600226362874,1.0440269020547241,1.4677943394083537
0.5026280329930778,1.0742317383898852,0.3284846686849614,0.9907330485436647,1.2002964016583504,0.4820513307071432,0.3499323600361216,0.9376834771862651,0.2831875944233631,0.3811696808026269,1.4308064011619772,1.4578005427235783
0.9192624483369823,0.2872096855108837,0.07735244360845757,0.9934268067137407,0.4846050951199334,0.6853734997829424,0.7105106663317463,0.4655870051313117,0.6444684767851517,-0.008530572074299136,0.20888252919003852,1.4358716796505693
0.3681834488970628,0.5729812033004515,0.39672959763556714,-0.02970769494746274,0.4907519385723149,0.29494599898471335,0.08561016785150447,0.36865579052068465,0.47780798247326706,0.5943375399801533,1.535021768989257,0.592669702187246
-0.031245241702692585,0.42494252687203615,0.6367125142624763,0.5557563899277967,1.0254278134278,1.0103331543391012,0.8462523170246583,0.10392761697514317,0.9964317622403176,0.7597455746104504,2.315317244615615,0.14032219954221492
0.21185823752650357,0.9444011932253092,0.4240040614252401,0.5546542555760778,0.7236057577434258,0.27300591769278887,0.21760290577865382,0.6600489302500289,1.0900931073011613,0.9001658288978753,1.492258717987378,0.7222594700701316
0.4585796469287356,0.8960378029720238,0.6051674855500523,0.837255689378578,0.2466727088166593,0.6161988975906996,0.7297200770243519,0.3645482471886236,0.8342245764659897,0.6116447720932221,0.7294273147932923,1.302311487851493
0.77453689999767,0.12472441795839198,0.11921864871349885,0.1552558276605848,0.8712619894952437,0.7138476798507583,0.49194696213012323,0.1111209105015447,0.12064753341638604,0.316409311971973,0.7685392067508614,1.6171038692897421
0.004919693107111489,0.055255269103200444,0.48590515744078827,0.7561327322951185,0.2646787475023753,0.2733083489681597,0.26661193471219147,0.5186026091539611,0.3546466723680647,0.12719530089005102,1.481501597640582,0.274225334729056
1.0251504455239104,0.18978688404069038,0.859037519490782,0.1103370407085981,0.435209324172139,0.4351470756390039,0.9155086326662942,1.145127535869977,0.6996000412756984,0.15837532212096345,0.4560385757707579,1.950476199117156
0.7760477851285207,0.3460860540300994,0.2122803119985777,0.9762085489473344,0.6011548802148574,0.16100529981025652,0.2836241994054897,0.8386818197919135,0.903216014893928,-0.014296416718478061,0.5401825087517816,1.725584125014226
0.7539850361768229,0.4929416983119184,0.8697565377186842,0.7033961078455229,0.8062266897850618,0.45586174173609173,0.9036276848525762,0.8522171215915639,0.09487156908535067,0.07648640676663955,1.2506955592533795,1.2902186127396826
0.7090823930536487,0.6530991592382192,0.8623526816326544,0.8573820923306255,0.5613247670920898,0.3893623290919837,0.8901364081890667,0.10639950168608031,0.7461637251930305,0.22397783176642677,0.7428012000088586,1.2457577022416575
-0.058020782800844,0.8529944636011337,0.05922377787719694,0.16243011230424068,0.43123697434652325,0.007259123067187179,0.2534565560644879,0.2040898127260478,0.0788533050313156,-0.001835088242523807,2.608580611832892,-0.1407089856211189
0.14307796556442196,1.0384653128107615,0.7688572986767782,0.5888073146227836,0.6334534749251529,0.860320459649086,0.9468343603645599,0.2380293278217005,0.47267526544727967,0.47787697750602,1.7133852881229787,0.32456628198186416
0.2577990127925246,0.7961447508029496,0.2551418406405964,0.19803349834434364,0.5981113596553188,0.783076218152958,0.6456086360162748,0.674219530111749,0.7608727959157617,0.21895769920311103,1.2827909633308092,0.3309044995707586
0.37028930658802606,0.5173226523051029,0.9788189768069141,0.1553980078750931,0.5805882312784084,1.0785571341481983,0.333504089326222,0.10051347612150678,0.6642169986725945,0.360083678143323,1.88914848769185,0.28539384374196225
0.2060439145091638,0.3257990945901042,0.7845459063894835,0.4881887510298501,0.1390826065746718,0.572848491180965,0.7427269262816542,0.3257348050220108,0.26155446941729477,0.48441086765718105,1.4939785354723614,0.46693659310928726
0.6265622476740151,0.6040256741642935,0.219096896158377,0.6884198595892618,0.02544707294378773,0.23840205890712096,0.03508951865499218,0.8441943832798143,-0.0790011757619164,0.10905045366826976,1.2703572933698264,1.6676519485632078
0.4636087297309932,0.47431100859592884,0.6329230983137262,0.247737021996787,0.8332127112278889,0.34906928917510033,0.6216401297075773,0.6398759728140793,0.6660011427296195,0.8971574717125922,1.436801707870356,0.7189603264060674
0.035635209624626546,0.4910644323265646,0.32433337300918774,0.9088253510052698,0.4310124641542694,0.44209901988652567,0.7372436460858534,0.26418209780708635,0.9333114570823279,0.240954454386687,1.751893596730855,0.5518626757649964
0.45209767693308955,0.7399724412813269,0.5409605058359053,0.9381289492659552,1.1556538054881185,0.9304401036081336,0.19252761585220585,0.5546915062337041,0.5170964246436551,0.18539339267249041,1.2539780116634827,1.4743248615479412
0.579361761929774,0.49373456051285014,0.8244347743962095,0.5034317770325982,0.9808841175866679,0.9182902710297874,0.286700743879363,0.6162702815090314,0.0036115120730514927,-0.052157646228156565,1.167151696550413,1.7524265276466566
0.26247314829376533,0.37969467980425187,0.5209256718350975,0.3060473269354648,0.8377116996758226,0.949571419177462,0.16633103786762515,0.24799671011133106,0.627329054151966,0.6103189785824914,1.3224486045711141,0.5234611263070263
0.3471647338598335,0.5756376263749446,0.7991376437531852,0.8020973043684146,0.8120339892542445,0.34871761400079054,0.4110218988651618,0.892885433447643,0.2993465610878353,0.08770365184827715,1.322109794397785,0.8674803661143894
0.3996719830855614,0.8437425812505412,0.3396723038634034,0.36441167566648053,0.7138643508506501,0.3846379524392609,0.30205279342251207,1.1748851366558393,1.052660451265663,0.10896049425306392,1.401996807709164,1.2493403879225808
0.06828009201174401,0.6705781326925827,0.6865276445496475,0.5933769493694447,0.8754355688295463,1.1108225763885589,0.6091682076132163,0.7002179058997291,1.0389178439410796,0.8692616378953513,1.951186197352709,0.3131654096763123
0.6380152743529545,0.8061631419586852,0.790972569166209,0.9308507083477253,0.2926686992862962,0.9543090686329979,0.39950179826188303,0.48767265237861457,0.46901563281482417,0.3462311299682476,0.567522422982667,1.2863760606850376
0.18145180774309028,0.6922901969326407,0.9308253667833638,0.775726670892064,0.12191933683438247,0.40317559350716237,0.28760256194312966,0.2745461310917293,0.46426111783666635,0.25079170995415456,1.2955511565002467,0.9604689574673614
0.20810777365269376,0.49623443674706874,0.8864275666366984,0.20150445442796006,0.47476767768884554,0.2809998155322172,0.47844471115886306,0.14323711187331162,0.3079443979288822,0.22268950767448195,1.3073624336484877,0.5935566105318693
0.7137923204478214,0.2874225063954693,0.2767646493457358,0.23497868125153692,0.5825566096776342,0.4701773303994631,-0.06711019532981338,0.8898109075452237,0.5633967513242761,0.2524098119835048,0.5663984174880607,1.3019120565231033
0.07214118616345899,0.7717035606373795,0.40819146971818576,-0.0494801904880322,0.8652735293245309,0.11518848496115086,0.9201293412676718,0.9419858823722835,0.6466884427260439,0.4410976505559764,2.1331023676728096,0.3980880876419885
0.4944044153039454,1.0554774053796843,0.040718271455192745,0.30309190331639013,0.6595784836650326,0.09741313561519782,0.7419933875248929,0.4882224721389392,0.44059002153511434,0.7602592294085811,1.694255073076054,0.868474369112421
0.7202118062210953,0.06193919859055832,0.48247199044115874,0.8689107971315322,0.8298815842450075,0.4694290104359771,0.17745883177737137,0.6178901757291755,0.06116203001702386,0.9781828841220868,1.3659091241516348,1.2864322100321566
0.36815727351352334,0.2025612091159368,0.521282076079653,0.7116763783637401,1.0473497073595337,0.2324489277710633,0.4032526372880761,0.670420078707599,1.0608710275719673,0.4644793452036874,1.654475023969759,1.0559487675225696
-0.06533160032524198,0.25925578431425544,0.5099652206465806,0.4185630197164676,0.922406847664779,0.6611899738474823,0.8176125052698894,1.050889585222653,0.9958020937751795,0.9939373370334623,1.921306506630135,0.16965236300360004
0.8026878719254579,0.057995549050614686,0.4138453215421362,0.1326886731004803,-0.06703119626139326,0.829697754356551,0.6794212428600492,0.9818880662794317,0.5192097777252699,0.3601087278903512,0.49336731476701234,1.9082387609753677
-0.011762867963504958,0.9362625896088881,0.896319789728345,0.6510166564702308,0.565354518645016,0.04236832198651801,0.774620889441245,0.43796749968550913,0.257921636703265,0.6900650221112812,1.54692475192948,0.11463726869954212
0.3744706069991003,0.8332148679973371,0.4488507377905624,-0.024674906287380786,0.6905874137352143,0.45868379858129504,0.12551148269652412,0.7578830158189883,0.7547578298373032,0.25142783674380864,1.5888558229584275,0.5770080032359288
0.4008054843210624,0.3844012031744093,0.8069535198927306,0.1195311576744289,0.3543101763850166,0.13943834369104308,0.656208540027883,0.054748075647557494,0.19542581470141057,1.010397114493182,1.5594676144518036,1.2999979227804481
0.08843177114104572,0.408064840696697,0.740921932348247,0.3254959263746727,1.1388536169029848,0.5187893540495779,0.5065747770247828,0.5613659092975526,0.07639142088255464,0.3786271866761691,1.5265798140297413,0.7450429166471001
0.3094782441534677,0.3855631405221263,0.2316318863649363,0.7336237671318104,0.4943089467415254,0.0747753132951336,0.1439883028804267,0.33068055595946017,0.7771635630457836,0.7439476725352743,1.2886702455553667,0.9659680878553137
0.8110386945621799,0.11302670490639502,0.38673602834875687,0.19318901907378688,0.7555326388015853,0.5630299865714801,0.6090132113028637,0.10005819824654294,0.758233907312629,0.7127456001921175,0.3814205937818905,1.3204624293071017
1.067243291748841,0.6234517192367289,0.057229775734532695,1.0186420013982138,0.25730804394929835,0.21466631252939233,0.7264452904547707,0.296530187997999,0.7538443312043407,0.19231450303997552,0.03394055988716202,1.8520650906634313
0.7519810278444845,0.777611325208496,0.3556488421372172,-0.11473218584059369,0.9238661538270185,0.22646087572939766,0.09167950959990863,0.20684025548437238,0.23826752416287833,0.8113858214235254,0.6149231647002704,2.0402529117280985
0.5721704722548849,-0.10159968655717395,0.14377292883264345,0.478618021588737,0.5317051967798168,0.33180176652708193,0.8735307678898458,0.7979498981769291,0.7518530961240405,0.4774439064428727,1.3658538731682184,1.3085721570822657
0.5943099327422915,0.3038731871328427,0.33661577685947475,0.869716252828951,0.575947126924503,0.295959113434911,0.4522725498554875,0.4941152289493137,0.434515094557949,0.7754987764928154,0.7743744152812677,1.033360782598956
0.8302582163342495,0.5109087548277903,0.1494446244513545,0.26801691372439373,0.9407083273265413,0.08592657245286407,0.8228894008223506,0.2136317958673799,0.1936801661021022,0.4921186457096488,0.6060267454147579,1.7957042669595338
0.3676074339237954,0.7415721662178456,0.9564105878345243,0.30578946617535196,0.6995865105846821,0.4348041866956622,0.3026985395125228,1.1034187860380058,0.4337480301145579,0.4278070488512286,1.5722049512188967,0.6149595050668343
0.11087543049707332,0.08992232939803267,0.6906046503811658,0.7557296547795047,0.30017930688260036,0.9456445694207515,0.6158415775848862,0.04633662811562958,0.6343892887255919,0.055117594104094086,1.631928087875997,0.5151415763405554
0.623131506953302,0.5142378841767231,0.3050953477532605,0.8014200206104658,0.17882126729679948,0.5528661040921458,0.46574800335479577,0.5675694409788461,0.9778475863476518,0.3028314086445036,0.8830424099099029,1.100061735712619
0.6404515149437231,0.6745329150781882,0.4643172280699409,0.37674517083638226,0.6161009405170513,0.8076106078480909,0.26453398865711475,0.8562715706654351,0.12102912928547768,0.5378084737115035,0.8815486436817778,1.2883292264281514
0.45584319774661475,0.9191120231827615,0.2885936523020347,0.31634752662728877,0.7551582521393025,0.2767775211053522,0.5138408519760327,0.7720200653776141,0.022250660224492715,0.6492124954170286,1.2171597078492356,1.075915364339386
0.11329904863122774,-0.05613252166250625,0.3096842664686361,0.4311608922720601,0.0820538273689808,0.1407140410003889,0.23816239784016585,1.0051296960806126,0.07949000798695899,0.7818907960072955,1.9702299901405658,0.19967485482160852
0.051503882812061225,0.22586687944667383,0.3023648251716714,0.14921610719277484,0.15921093027990152,0.4406803990236122,0.779725556093094,0.7279665173453594,0.3660167002357266,0.8450173577648468,1.6630454127606875,0.13501362716279308
0.9443434121818985,0.26879021562344535,0.5036973719579496,-0.005328304761274605,0.5907338940625019,0.5125819794871793,0.7703007910488593,0.6711897136404869,0.903987621646069,0.7167022938693778,0.019946536287020783,1.4592800085602067
0.17052055966900503,0.223589961150707,0.3517991807771503,0.8120890367479211,0.25445645436419684,0.5918865765658707,0.9799563676066677,0.6221614090825267,0.8962641487380655,0.7633630387133694,1.8194795422917822,0.7539313974194048
0.35352396192618063,0.5480976734639631,0.3517815356310419,-0.010310732028120856,0.9050016770545163,0.42619800044341044,0.7976639559611269,-0.0851254447743848,0.5332464536993349,0.33929155748340084,1.4771924954605409,1.0702428918199074
0.2746311005814004,0.4812137804085581,0.39368934010336865,0.7943059108747003,0.22157462555920798,0.7062165498623612,0.3379450145753994,0.5574366035022901,0.065340879087317,0.23249762833691281,0.9026217493624219,0.8798219882939101
0.09782419070227781,0.029715238211419137,0.47558403524314297,0.69594995854388,0.622204650034498,0.8818804403441238,0.7040147989105563,0.8902316499342801,0.9241307716271716,0.648514929163356,1.830528770398851,0.11548925002507761
-0.12285525157179487,0.823646584597262,0.37246750158590536,0.2984391501886769,0.5041868678913786,-0.17145692987995556,0.07646198915472735,0.3494498557888158,0.2755831807179382,0.8302158200706722,1.4685490703326396,0.155346755431987
0.41953172322007354,0.5146894660032988,0.6412023130010688,1.058721800287214,0.5781523572967161,0.17660301507379267,-0.0700003225067251,0.152237841882554,0.32153772625150323,0.963464203917921,1.0038938776367206,1.7435723292943803
