x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.30966216224802756,0.17368871702462865,0.7129844654247084,0.1955552141778139,0.3180798224799798,0.6643434477552341,0.8586891283044059,1.0739922329580067,0.5394855708131507,0.6423993479913419,0.40713531546027476,0.5180683962154324,0.6221222510312439,0.7802098761490724,0.30883703386989425,0.26658545112101534,0.7997623393539559,0.2735768959824081,0.7411080086625204,0.9208126988969633,0.2746269876698067,0.690484605539291,0.8747891727124428,0.9624238519065291,0.5447386859376446,0.25587080205409213,0.7401566686267465,0.4951909327004953,0.5902460608361219,0.4704853447649513,25.975462157067433,11.239778469286176
0.2668346217664987,0.12554801258903767,0.7668173249805887,0.33428469610817424,0.09340415065698732,1.0406813048401156,0.7337829057957115,0.5407153064450495,0.1662386515198596,0.2208696110207682,0.3997693923761763,0.45906346906828727,0.10887746508084636,0.1407638071188376,1.2556937475610006,0.03204142310624675,0.7295896781170673,0.22744854690651922,0.2741857919069126,0.07563772957298479,0.23522604389159874,0.8370569246687923,0.5013723096091198,0.9198380338080353,0.4115404055000211,0.6552505618056575,0.3944580557403375,0.9246541503117348,0.4701214639130943,0.5766003243023161,24.020080292949075,12.719101420603518
0.18771477043017962,0.3254764047404682,-0.06835464806928654,0.6729453511060858,0.4585549734024585,0.4725190976593481,0.051958745789921275,0.4950040939405154,1.0597556436999866,0.12073728393362423,0.9205317197272249,0.4440458476264616,0.15686809495915172,0.5432681995788855,0.2383833528508459,0.3625895455602297,0.3825650419385651,1.140396091247317,0.5480602439853438,1.0080419470893391,0.3795250549764953,0.8999233216352301,0.26358919923208235,0.46274307154889366,0.39869957042696474,1.001110332603959,0.5889087017954835,0.32931481586998657,0.4777232143685756,0.5112406962505116,27.122184344925362,2.3985216916852097
0.2687761136317278,0.765539950264881,0.02567033325113848,0.27903840003551206,0.9978079002995144,0.6538389981711762,0.2697979146691605,0.1230506779905629,0.03698225741180783,0.7164511715812233,0.5581259791756985,0.6636974806667255,0.2121822369255333,0.9012774283370744,0.319856806829115,0.23068351379924612,0.40182006422946337,0.16686874186650058,0.9875236974362722,0.8137214854105388,0.9982648878996814,0.5949545679848548,0.2710675937239395,0.07328499579384999,0.9481477551655071,0.21646112868073314,0.3080324313982737,0.19127252520548071,0.9576379736921211,0.5238065867124375,25.920889813364713,8.75521960136028
0.2854360226769049,0.9796497450227468,0.4556812752229577,0.698812335973767,0.4016908996194176,0.5903047587981655,0.23557358842266202,0.42843886274427034,0.7203247507052961,0.6103378486460102,0.39034241927933244,0.6427454097516789,0.6902867638200815,-0.019416494255001533,0.5994832479253591,0.02421919578996463,0.027211745096670195,-0.01703027713794411,0.009893095575830376,0.47089283118562175,0.8735004449939796,0.10338133724041165,0.5136286218176622,0.3732977645288146,0.6225072728113141,0.37972866792750426,0.591095260907004,0.48262758871719297,0.19073667354512594,0.690230814971131,23.07167222528767,14.32073389505055
-0.19376276961229966,0.03241221753628991,0.5740199736472449,0.9450629806966118,0.06674434937157409,0.7096287944889811,0.8724804018799067,-0.003772527709396933,0.9787503026092204,0.9059650149073157,0.49598366468836086,0.4044711424260254,0.020286658470970775,1.043564337878175,0.17768831948899694,0.5800022438752775,0.23690388065686427,0.42937094568312045,0.6080386934598272,0.8472147283145038,-0.04272631189934009,0.6820040793494191,0.509781127236915,0.6916719486297516,0.9446056105120713,0.9057798424616132,0.03962353360427667,0.6717990493568022,0.41108562177205454,0.065857332127704,27.00081826285584,0.8234854886728282
0.3477124452228921,0.6642328767232649,0.5332092826264965,0.12300686573810692,0.5431992289845384,0.6724177693442326,0.5630637180004264,0.5311768454565249,0.813268827558605,0.20684401621541337,0.5807758531569074,0.8465128256733698,0.6809813013583204,0.3727427714795961,0.7212112952558503,0.39645846070437296,0.34444570703561317,0.40369119568340134,0.9462018906403653,0.3369638255051193,1.0865968556906693,0.294896757066463,0.6965532197526958,0.48913761665484423,0.3244099662084591,0.8380589475931755,0.6491699196727287,0.13864681520531696,0.1900006259252257,0.2453351495470606,25.384877342437395,10.97228357493205
0.764265729003414,0.59861246348472,1.0343961637661683,0.9112865239168874,0.8418770580829784,0.5381035639119256,0.9855095501634455,0.12172177248529735,0.012576587826800933,0.9016134187003819,0.8540927546238187,0.2314534762661716,0.7465333624489855,0.11159955149827058,0.41488602483568143,0.6361407101574134,0.5791980288348778,0.9782606950285764,0.26993804646052744,0.464011384523544,0.47894799619908435,0.7396422013259925,0.4352074074787099,0.5577129513130047,0.4621706333394121,-0.036827705766085336,0.9266201743401437,0.9347066274805956,0.9222587450610177,0.5550803526155016,4.088367219119273,27.786662679154446
0.11490843437350176,0.6371165326549004,0.5786924595984124,0.10228442884591296,0.734271786652491,0.509925435959093,0.7479567348518303,0.5553231628959321,0.5584643285547133,0.48375260334956566,1.1041204172764256,0.5719746345530319,1.009538466887283,1.137075745369673,0.7997316525699443,0.4087212093937036,0.19897979793849727,0.5028752184266487,0.961003551735541,0.6279229611095394,0.290922691989777,0.6633606871276102,0.9226996005936852,0.7115098269082342,0.7714949366666057,0.3705904228732761,0.7385834544862508,0.3979247361578189,0.12075634414283765,1.0550576827361153,28.12016335167334,2.3152050457397877
0.11860423870057321,0.7437665582389567,0.7653930329513015,0.18578139652833886,1.0633403333793496,0.19506315893492793,0.19287539647770818,1.0994239165999167,0.1424164427138877,0.23798691940074762,0.38031451837951236,0.9160354749170462,0.6050691796961976,0.603909713525342,0.12379463864404597,0.07639387210058231,0.9149769035228414,0.8205309074037759,0.7839659534108553,0.09529125048301004,0.6653548594062425,0.9050153799464448,-0.02887808593297861,0.6117635108250435,0.0830352720660639,0.7886828202840384,0.04239408435550028,0.7399204438151967,0.44055673135275425,0.4342693380454835,26.877999566039726,2.9065334286062368
0.3828620885633169,0.6381006167812986,0.8336647767006152,1.104048793436293,0.014521333499713275,0.7360022507722518,0.23079582197423515,0.21277000232102494,0.022586525741080565,0.657651101203916,0.4482446456163728,0.9472549731576035,0.21136105248658682,0.24680443668574076,0.47271013822808844,0.009745069026671188,0.45556653470008235,0.7672882841506098,0.4061285853156674,0.7891638146469803,0.6384639289740028,0.47521057005702494,0.7091381351716115,0.07819487794939035,0.5671592229451528,0.5750039582633395,0.183481655503198,0.11579001508009135,0.3245984313368887,0.9643630748143573,23.818688551157706,13.244531448627502
0.728700445841592,0.9260748616909993,0.7455652813426576,0.0807175270611119,0.26759690941415804,0.8081833138486031,0.3140378743136859,0.9084659090239222,0.5768837826727365,0.4288547350009828,0.38060099652653495,0.07775265800842956,0.35064340294248025,0.10372470396437213,0.7823332263375375,0.2612168779511107,0.35563355434517113,0.6787981769541934,0.12683648729262614,0.1648441383260887,-0.039296531500056006,0.7491184492599438,0.16606416994237772,0.9308707753575792,0.29066688403362423,0.5136632938926516,-0.002780346422876223,0.8896113492019362,0.04061555738038486,0.21536066545521518,17.034129145400772,20.889959927981764
0.06972553211561157,0.7767072106024377,0.26236652544025274,0.8267066634045499,0.6328149550280724,0.634592123083718,0.8034846572060975,0.8843555812657811,0.35321396150704004,0.4639132144629878,0.03383113743444969,0.17228844016827882,0.8558679078012966,0.5946770704635064,0.6985494703663124,0.438727479891627,0.6581691154420309,0.7852551319978414,0.9311124047655122,0.34882193583488763,0.7577264298068671,0.34838853773786543,1.0549028678809624,-0.022607107564089665,0.2358821707255274,0.021450027725354075,0.23650008646245985,0.6703350822417347,0.013656921953443299,0.8679754180670819,26.883373740056626,5.36404372041439
0.7517356471910329,0.980424295284622,0.6396467743497715,1.0541778821514185,0.9954339997055537,-0.021732352774264746,-0.07981279215721275,0.5195682544055542,0.3418813146964204,0.7065809117704558,0.46009522769085825,0.25548846751042315,0.33066420788692347,0.1117417472426501,0.09453862742384221,1.0424068060148741,0.2791218263175478,0.45242217275965657,0.2999171048437812,-0.052230590282975345,0.3096561156053126,0.17736293996066627,0.8809139278065173,0.06200757047417234,0.9491251110392539,0.9825248703578482,0.6365405512058677,0.6023568972178857,0.9848420531138598,0.9918345629774782,8.603399899875475,26.239882830760173
0.22508266809437177,0.1947808654726792,0.6441386754555452,0.07558836863180435,0.7663043718157626,0.24457755901852463,0.7533326418128208,0.23239812129381837,0.06951345556462274,0.6752018636084998,0.022563858620681915,0.2177112831075885,0.28289955826183555,0.11926545847991736,0.7858099575342775,1.0764601206225708,0.37416941743077103,0.801150697844168,0.49438660609108787,0.29407305493910085,0.5945575630536584,0.1635851347184446,0.2887263659802135,-0.061705180710462215,0.39615357922365513,0.1829396043078073,0.23522895501908275,1.0100647643700622,0.5290145084220034,0.14653026345997225,25.461873080734517,10.033438144542487
0.578199867240607,0.29144005834609465,0.6733831791640437,0.6592487076906304,0.03250015989826071,0.8148669483085712,0.7632247723859146,0.7691951257676396,1.0996914212897209,0.21238913506029464,0.7218844784320542,0.0397847950039667,0.3344860154886749,0.8454049282044401,0.8149312839496016,0.7324961232739596,0.3368657773156649,0.3289694870184797,0.760126034635419,0.9792821188657839,1.0357282096816631,0.7653557449396818,0.9350677553596682,0.5635491560958378,0.16131990331540955,0.08817660809000351,1.0235444640556925,0.10525721630829078,0.02838424605746509,0.7069550415028647,18.08788415042534,21.001175705421282
0.13815350073079305,0.15343294271253494,0.9064178077984321,0.3770973412614762,0.8688489555854817,0.22850136622868367,0.7327566381334888,0.6095239131604869,0.07056231844535012,0.11724398168636946,0.560385875484667,0.14102093070227742,0.5555865702187717,0.7403764992709135,1.1453308220022385,0.7129026361132285,0.7798115480424834,0.8857228235161612,0.6117560475369546,0.32041177713900687,0.15887037031293166,1.0346356740143907,1.0412983163286074,0.945516914466284,0.7282527641473324,0.12703085460616392,0.8861185055443961,0.6546492933911207,0.8318445042945166,0.8867382720291652,26.613696860533164,8.154294016979916
0.005086778929253188,0.37997381673446684,0.02883850839320226,0.6886373477679981,0.0882643835428772,0.31167607187153423,0.8730076723903694,0.8525416661724827,0.8770026248540442,0.4048838127557305,0.48161629474426876,0.8417568632514424,0.4470116713384149,0.2291245968521124,0.7198582162101962,0.14839036240300346,0.6002973090196116,0.11943298091015078,0.680142099661142,0.867305108779912,0.25734024874698536,0.23383545592862642,0.627958227675407,0.3741690643926844,0.03930564140222436,0.2612915690249009,0.7846866202589153,0.5079554791431908,0.8002740798007314,1.1077248873347028,26.55557981441168,6.480959657645249
0.6434987644458222,0.806490815385276,0.061039369719181696,0.41215794739296924,0.1353562089940662,0.5128407636151203,0.2517667290644291,0.4660509229333514,0.8767496047595482,0.42252762325709553,0.6985024590877201,0.9116858240528127,0.4967708266753295,0.19817307067377837,0.6879825252977639,0.7139968383443681,0.6057476608780396,0.5292025193214647,0.44329928371713,-0.04941372937805214,0.21909017079713017,0.9791751634913128,0.2758155767898406,0.35807529815382494,0.837994890836486,-0.01769639067503105,0.07824918631928224,0.6801489424939544,0.5944361931795131,0.9716256470383722,16.08129992733564,22.009494769208512
1.014382090658973,0.8961015558918628,0.6401492362692567,-0.07247447179099831,0.4094521973096442,0.5681823775703745,0.16065685308561217,0.29309866912198335,0.5837249524186707,0.4043977169278776,0.5209019614725987,0.4402561072721506,0.11859946529478435,0.7448295852646077,0.2713131897064021,0.5463742504574197,0.5942490620397554,0.1630824078400079,0.9111366087268384,-0.058848339635272764,0.471736695529625,0.545365147069976,0.33091716473045707,0.6654228779965272,0.8900487997632449,0.6860308477342439,0.29788130435963556,0.6083628986701327,0.03188573445768453,0.5786724300533395,1.9640660194219002,27.161399023840524
0.6308435786690451,0.3219678417707028,0.17883654251729048,0.9564209046190508,0.9111326135495369,0.27745125018037703,0.5054675234737384,0.6742101009716638,0.3523912547920682,1.0472750863744038,0.8329669650236038,0.19625239285118853,0.47720059718565283,0.3760332898003137,0.37801340341276446,1.0864259415308422,0.7456838725770244,0.8314465829491553,0.1331174136557733,0.20099708488998108,0.21815029365727379,0.7630494864344133,0.4133832968658975,0.24750921460797898,0.6310203620964344,0.4006786354220233,0.3927452488980051,0.47390319693082644,0.03759180236889228,0.22815212474699476,16.794946392466972,21.699927000080272
0.47606585361579046,0.5222274732846813,0.8692021477240506,0.8850323753570679,0.7421083506133309,1.0387450031551877,0.40619988653826833,0.919243313420455,0.09400963650718037,0.874751776519086,0.28776954288745044,0.3991416146882468,0.6920771875605349,0.23713285586951305,0.8092042977237988,0.8918781464168075,0.5404134773314885,0.9054904759320236,0.26624611742978505,1.0048749595259345,0.6142651185723905,0.7689936820177374,0.8092865724192302,0.5539275920828097,0.5775760906717916,0.6429428283821044,0.8444106524756331,0.5309537592590039,0.47427579255153207,-0.06377928693521072,22.559994742788447,16.676058399620672
0.3718801205408274,0.5345059247562559,0.5505230911129879,0.6143422581339135,0.2711540877272528,0.7424858828249457,1.0018975378191926,0.3281355934427798,0.7960652063078436,0.8519054191475096,0.8797180986030526,0.9576050696059097,0.26357946642838737,0.7263494811780012,0.7121977350540519,0.8614690294242418,0.2543771331879169,0.7442676347010959,1.106866698347606,0.9882763343392165,0.7593455139960188,0.19727101665460997,0.2974786828958123,1.0205145648992604,0.5332526889656417,0.3691331373888179,0.615218530608389,0.2394006627847397,1.0784168837046324,0.7187758328106321,22.849682725313198,16.55567346793936
0.8031448656670817,0.28926273126131885,0.5230700451618259,0.7422964928112019,0.43897518292729326,0.26474697885222054,0.9814056908215506,0.7917010661664857,0.849432391180488,0.6470187655137019,0.22106663515865474,0.46312073553484745,0.44855525563006654,0.7087532312714698,0.30611567978784504,0.8901709961468112,0.938046615119387,0.9914921206732288,0.8254025285459793,0.579469098891278,1.1680556547628167,0.30824659574732266,0.3151678335961442,0.5820900112765146,0.3583218745809184,0.5551028374359026,0.21656036751496766,0.5038885693033405,0.6306859613100309,0.3236996831744602,10.252072770909725,26.10704414392251
0.8731452496215595,0.028252134365814155,0.636538954970324,0.8288316941019674,0.6891861827887076,0.27393650884742776,0.43000751525269665,0.28576727413316094,0.19374723137314323,0.12935133061731716,0.7498703256503362,0.4376897176536826,0.7773950165994212,0.8744539323506075,0.8396813611697431,0.7380560813371393,0.6530144446035513,0.42032113054895837,0.4115646990401695,0.22475136713070024,0.672495561217523,0.11165286736396371,0.5623710011831292,0.5313655651555937,-0.05845433810049666,0.08080592267635581,0.07191204158968251,0.9568013652861171,0.377742497971812,0.3357227373079593,2.232757668845671,27.085825231843092
0.5231638790004495,0.7577910603122807,0.39705612819376684,0.7546942596727324,0.43331886292295657,0.5571168589177592,1.0354767045600348,-0.15777828947299294,0.6696645772413563,0.2006428535294175,0.30106766470516355,0.8883655465851612,0.4751449842313291,0.83194549832808,0.6630112653586451,0.3467896457924804,0.009867248070354936,0.7707059476474155,0.4279713930837678,0.1312823127042589,0.31193688097967703,0.201853419231852,0.6174121975297734,0.39288101180420537,0.08011230897707744,0.23917288896981587,0.22147815862261533,0.2621276994542294,1.0090240462189306,0.9312933397383965,13.222790328261246,23.531407074244335
0.8329814314887868,0.06122665201384469,0.4810734546789118,0.35473417220077197,0.700221513895769,0.7704656321706872,0.4791151602885702,0.12339976980290834,0.6363258164929612,0.7027325350248987,0.8100217535351232,0.5933571597998307,0.26542475315127934,0.7399132347953461,0.9051546703362212,0.12292310717627034,-0.0054201776494617465,0.9802312432268105,0.5051089106824854,0.5942105226374419,0.22737400349233527,0.9626994226366519,0.26405775876137694,0.2140119166264557,0.0037834684869702297,0.14630694057480143,0.39803004721392776,0.3758867384671674,0.6105816394928134,0.6408241476873462,2.243813714217256,27.369354338019953
0.9945755600557635,0.03354892130734474,-0.15164098947084623,0.3990265731904448,0.6338126751603641,0.4269200128363453,0.21873094890511285,0.11603791143402743,0.41119515865767836,0.04939626066512111,0.7039745205486497,0.07684569271294424,0.7872710234386807,0.7359012472765923,0.6959991247647078,0.4315561381700973,0.1270751796225346,0.5682396392454582,0.6341139173396163,0.08581301421334903,0.9200799387544052,0.8826403044955093,0.6912442550876275,0.32211074807489604,0.4425471070466682,0.04289282283584191,0.7274731745905825,0.9459402531215987,0.785451401226099,0.42684410170737086,4.560079349273973,26.496558508011983
0.05919920303444026,0.49547039277747,0.6175579190248986,0.640773105240407,0.5823747422299966,0.4538614645052308,0.20280532109708932,0.7702994328869346,0.5849863259448713,0.4320823010434559,0.29479934672092223,0.11081892009673575,0.5601565319917181,0.6211700800252428,0.24430771194517018,0.6149330894447763,0.3741070409970491,0.6863449209842332,0.25852185575658193,0.15676563215973321,0.3933747772236738,-0.08690313588954673,0.7802719200959359,0.4672114460777784,0.009279769919947334,0.825578823911742,0.6668834535600742,0.5793988896861735,0.6977493488610347,0.19203740671672578,25.843644520711372,9.645740314759514
0.6530478891919926,0.09203817933693226,0.6439733989973744,0.3183435606138448,0.029402646207478907,0.5589241817625923,0.9106433192375729,0.5268777728478129,0.7789817341755516,0.3589607435705057,0.8039265213654184,-0.027198587586547182,0.7941953351314085,0.43527506848487973,-0.23636937297409183,0.17423519456548978,0.8720978888404718,1.0841860620885018,0.7254945460730491,0.942726524618973,0.4335308001559106,0.4798657313312881,0.6893640715655952,0.9746083733837378,0.14465042398264652,0.7231570565694375,0.552707287142103,0.16728604675516254,0.6089762372689547,0.5204081888136077,11.935210500411765,25.124071697244005
0.08625424487665617,0.3809177896287385,0.6098781911512554,0.7143302334493934,0.9654543275395544,0.829282292946756,0.8204910818515421,0.11177249247825553,0.6913636809208165,0.08006025036518516,0.4732856324065875,0.12059417428290989,0.2800588578714156,0.6285442327499116,0.8483553679054618,0.5978503262114169,0.24560286952414084,0.4617639489302887,0.9317634946123341,0.8363460441539654,0.3999847563872211,0.8620882028163603,0.8888246368351007,0.24723800279464428,-0.05705782800890424,0.31928531094812085,0.8832139131416437,0.10121283352479131,0.6747820895566529,0.042935648308261895,27.304123683588685,1.897264588324281
0.5281948518865504,0.7190225786106774,0.9581735703860513,0.5203980552403974,0.6496700937795024,0.21495501576622728,0.7936307419515162,0.03327595988079699,0.9779609532282213,0.5549217396309299,0.16223475035357515,0.8295490436903623,0.24403311322030347,0.19879879120894436,0.5000843708849313,0.39169229292053354,0.19925272999902038,0.8158907821583349,0.8239628824307065,0.7687493630314004,0.955334418767929,0.26630547797070814,0.22062784499898216,-0.005380302650237666,0.033065552082012756,0.1060200443972592,0.6376854504841104,0.6100198438267607,0.8214472785209981,0.5615283621923479,19.702554417415328,18.4760496521141
0.6052607537192275,1.0088974802707293,-0.04621473577521233,0.17843388407423616,0.1574366664638304,0.646242755406274,0.7650446820660881,0.04426007668292392,0.31510583353826616,1.0951399632349985,0.39949762924510984,0.16141622898187546,0.8742966201365269,0.6033853841549927,0.5894037549399411,0.8112760186406636,-0.0663029155946711,0.8660074393695071,0.6896475721050493,0.7236260795613124,0.8414611058655648,0.48639136046018205,0.3530788959471227,0.27146810807842137,0.043041188094806976,0.7740159379595251,0.6481633107052259,1.1105780976025033,0.5964720180073052,0.823545712325585,15.6382473254695,23.012356145889143
0.5889944105675032,0.3420948960536048,0.07245745732661346,0.14066239645121004,0.7801339034551392,0.28825535729913443,0.4328573050710954,0.055576840587598514,0.5764996747477416,0.6211421552880438,0.7794880170136932,0.34424049186183747,0.9597099910581928,0.4172767790686018,0.47744480872827044,0.95024983592778,0.4870735932462585,-0.02050161258072941,0.3463431432109381,0.8449268053206342,0.41627889498337506,0.2394307470500737,0.6270137692229218,0.46817412146352855,0.8162312472358974,0.3306425776284302,0.5682532307486512,-0.0282677292871127,0.4505858269425456,0.34162131993863565,14.97953146646114,22.85888388169628
0.11381061054708923,0.5727289589448432,0.0779732404955643,0.6889510729286665,0.7015976321524026,0.24612822090882916,1.0919575108499389,0.6161825952537691,0.9039708516647945,1.076949357039765,0.8501138622448606,-0.015834361824392976,0.2895667556688487,0.808612731256002,0.27362146487011685,0.06988759201808037,0.7675907672157809,0.09440076697329078,0.5497866783546921,0.08552082414241498,-0.07549616906760878,0.6161049272464093,0.29144484053899744,0.8908687553974659,0.4517614784486248,0.307881984586196,0.35451464885849915,1.0559996107376386,0.32145026789858966,0.44138433515751924,26.922790036682127,5.534697871156514
0.735099625056787,0.47589543010702057,0.6173315714358937,0.9386434665037826,0.9740578689127233,0.7211632087964539,0.7175212828397153,0.24606860308578193,0.10639626549178588,0.6919385301866111,0.49523258128635156,0.6889676769647927,0.7060694535932833,0.45000885041611416,0.6385019662085472,0.5539004986105454,0.6823499301172908,0.8350832679071576,0.27110989718192724,0.5819191369938577,0.25036069697302765,0.9229639583555862,0.052324917127578696,0.251731696663551,1.0313332431479156,0.23230738527294192,1.0325344929615263,0.5821678832279998,0.5285868777601022,0.3168668814388258,9.5637357366357,26.5752101059129
0.8506195396475951,0.35802989281723907,0.6165355622883945,0.6930861293313779,0.0014043162261260234,0.6433746650727951,0.7036431060743765,0.2048772210837105,0.25178056179237307,0.24218456099487465,0.6038265895584398,0.7163976350049773,0.404067964480664,0.048737376723234235,0.18782748431794022,0.2668955864388487,0.5237281105159258,0.6138468073883853,0.7327400665998806,0.7751760413577045,0.14377000330002154,0.8176040227297876,0.00946760976723311,0.2210791809019551,0.6526162253983445,0.6353042835479522,0.28655633207209913,0.2917498253232597,0.5485959675511918,0.4513747302628693,6.39277951040717,25.91796278210635
1.0744090712897407,0.4622811138582399,0.36994947877628165,0.5136313776245226,0.5004929126832077,0.7029007856231962,0.24830622770126232,0.6072688128950484,0.9607683088024234,0.2127515347424724,1.0262773942220211,0.8544639184611509,0.37895076626491797,0.7175078185215575,0.6052306230904405,0.661328318952515,0.33892442880359097,0.2324368606238325,0.6046526863338464,0.23825244043972613,0.46547217683515785,0.8318001752595018,0.13898513893097142,0.5388861408785334,0.42688336833761187,0.8364225251670826,0.28379623427168976,0.47410393604484713,0.7853126105506095,0.2955200911400444,7.7746701872963095,27.129209991333596
