x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3017720176451766,0.7064003192465899,0.4591659602770709,0.7056588586383586,0.5513349230648092,0.9593549728308368,0.88846906360338,0.20023261537748482,0.324850739053011,0.5347898185729735,0.3743726907126784,0.838069754702176,0.6233555921144618,0.4349803021194525,0.4697796772455104,0.37757049585067676,0.7354397101580467,0.4582409846210943,0.5956913729308213,0.5935419626258981,0.5770243033550704,0.4113584039653748,0.34756440873359207,0.46292410688296315,0.5086469894082468,0.44103019057027604,0.6299016293749575,0.6989635555752025,0.27353372222657946,0.8321829595959416,1.2823557022586778,1.285316227746441
0.6396114700458675,0.6712112140796854,0.21371189595066375,0.340844873555134,0.6340127344076729,0.7786248628767102,0.4422749540327897,0.6015299561361985,0.6427226018851758,0.6330240624177281,0.25491342279684387,0.42687067522869493,0.7939914286114392,0.5856196669739231,0.6140690757368137,0.4139621849938529,0.5838217834370193,0.23100587162623254,0.9049860793553195,0.5930209180840892,0.3298562469169717,0.6501951318327901,0.49387445760051285,0.6030326031609574,0.39388321372250934,0.6805480787715442,0.3822911553854477,0.4696386073610544,0.47270450872015757,-0.019783612685590354,0.30075675691120185,1.6883371122156392
0.2598415535350635,0.6277117664380489,0.31844343099557043,0.45669563067116314,0.44707249475795446,0.4608283621367829,0.499715614720511,0.3175790119343353,0.5218070635647915,0.44536214217899683,0.595049709081387,0.6174486411602095,0.26030813681299364,0.7389977889036616,0.6393897237175533,0.2777635062400978,0.5205141943419803,0.8082574998081073,0.03708728870008601,0.8418854321830926,0.632122051748395,0.8089479822021574,0.5195193748924244,0.6510305297696017,0.4870817270231592,0.3174425107529542,0.8613973579229095,0.5098991578294604,0.5033660849736311,0.4937519791214994,1.598007725382508,0.6798568061410522
0.2627682509437287,0.464353216831092,0.44736762816660813,0.31810686475482886,0.34987005630655843,0.5059260127229963,0.4576979693325846,0.4773809185534394,0.9981711231485986,0.5890460808522348,0.18650784852238528,0.29962996924007906,0.4185450868566725,0.7196906836437156,0.39584457056600514,0.7068837053448113,0.4536172193445407,0.522950124998267,0.4123684087919698,0.6503126337322936,0.16335238409767672,0.4341575856936224,0.7070621315736582,0.5284573327501779,0.6076299384595256,0.4813117755425912,0.5043707442774092,0.3004582291897281,0.19461091724420543,0.6704809916093507,1.6715342950626713,0.6182176258416185
0.3844388475932618,0.389861133818876,0.794129686245341,0.36445832059540695,0.6284399920943555,0.2905860294088337,0.9733442191523293,0.3100126645832733,0.7069145251493667,0.5994150100534652,0.8969754950576011,0.498283320056366,0.2504612580880683,0.541798248485373,0.7015505272691548,0.3702104657606534,0.6068397700412347,0.6348785986602694,0.608937148710039,0.5019066575396716,0.7148866585704046,0.3878613136790269,0.2052421621272673,0.4365748179694023,0.5398602130715515,0.5775951931138003,0.6269449906899913,0.6710762981862379,0.3080521103052422,0.6591679140084299,1.2748794561584962,1.0131375261945217
0.5587265605630729,0.3268274638647647,0.5441685587500631,0.569677636405118,0.5096716535481287,0.5356720340398492,0.07638725189464791,0.459965862632843,0.5018958322345833,0.535634312284414,0.4925556477280106,0.6019660890816292,0.7787919705207336,0.2195187279817138,0.46296335460301186,0.2738976643841178,0.4172725736014183,0.7466575971036409,0.4835450971996838,0.6629526048804184,0.23260227382668325,0.49426621986306596,0.5504891615451628,0.6788342937350564,0.3943912978715347,0.7439537820653037,0.3611278062939724,0.6365006772221962,0.4278561613722736,0.6527831248260236,0.6584575168837632,1.2272415314716294
0.32541330531842394,0.5902776888624248,0.4944829548344218,0.3176280489973195,0.5177096577140641,0.5251385401706994,0.5951119116110957,0.4184546064303573,0.1980229767228202,0.24165007044469972,0.49662245952428163,0.30391395376452746,0.6863021589274645,0.35607603261749365,0.2673513926714366,0.4728856961034441,0.5190821915217936,0.6159020098647348,0.552937115971544,0.29403164561898976,0.6104650643944143,0.44597226128044276,0.5419638567578445,0.588225645967163,0.49489585301783434,0.5042914761178262,0.43472096997405124,0.33357697806879527,0.6835823646867326,0.48060453575241513,1.2942365127062614,1.0422319404029168
0.7259164566038531,0.270662050426845,0.3191421558062284,0.4850699479416514,0.38145072113016554,0.2909984423009629,0.6242728787153694,0.32894338485241176,0.4286316108773453,0.7505217829429596,0.4590023206849617,0.6620086337865909,0.676631009416607,0.5295269990172169,0.4781330410610568,0.5600017322739754,0.5388820368836018,0.24811220303298664,0.4384123804111556,0.40910358665422164,0.633358758972586,0.670873930938803,0.5720597807761836,0.4594426802798511,0.5495354154909736,0.36001063705629044,0.6108109850931589,0.03101210277298211,0.5890466884703908,0.2907355271135747,0.7730841837544103,1.3961561826370352
0.46498836052187525,0.3042016224522773,0.41855172840837634,0.3719808731853692,0.3159951145082298,0.3440914224556254,0.5153999139706209,0.28300195943002426,0.4957242464833555,0.4638812271062099,0.45319448580760596,0.961882138160579,0.3370207861418004,0.2553859728864415,0.7625348298236498,0.7117667014112585,0.20419178316279718,0.4265171662316422,0.6135490906330298,0.3395394275165942,0.67903667147999,0.1870668161052977,0.5396842807468082,0.46556727115054086,0.5470400539114905,0.5973781391766628,0.4115138457950961,0.5957980836066177,0.7660967795376179,0.5060858989075071,1.2966898351344662,0.73683876833802
0.25775191452906215,0.27524806195548046,0.6445232850374668,0.2575425901594921,0.4616982124124583,0.5290027337325629,0.46820649789414925,0.663301658664283,-0.027620550597295013,0.4404607927911871,0.5540833431605531,0.7147866135355571,0.782496194332885,0.4374750545536499,0.2871633429767835,0.76574840649806,0.11888041818406499,0.4724470661597277,0.43972225980243285,0.4285770691407706,0.5073667663685155,0.6217520055032233,0.624475878468435,0.481019666314607,0.60522307473374,0.37055313667576895,0.4084851299754447,0.5628547893259682,0.5376063834793761,0.9808298778901283,1.6295862051531242,0.968080978104579
0.6963937006111407,0.7736896162888967,0.3634256171643619,0.4256185524644209,0.3698828146429303,0.6478174354935949,0.5489576027466729,0.8513894291677891,0.2834352721313791,0.42420202785435984,0.9136819429063353,0.35892843693110693,0.7486174862410185,0.11264421735248695,0.25035842656467244,0.23684883206358182,0.6050830933604333,0.7810163587874873,0.16248115618389816,0.40016929230004405,0.20767779220749127,0.3240578394833765,0.6257001064239462,0.8013710275380612,0.5366297033877719,0.36921366547281304,0.8357762170163332,0.5129461985320136,0.07388744106865555,0.5366430460679135,0.6874786530160193,1.6679787739782672
0.20312409876029036,0.37341155278311644,0.8014305946469569,0.6940618162290738,0.18521139507894835,0.4532453732606417,0.7218581332290044,0.7437202575820688,0.6282754323069245,0.23786114614237613,0.41439758090412315,0.28291596014314424,0.6920644800105463,0.4960340521168659,0.6340766826374189,0.6502452689055698,0.4494447276691551,0.5214745629188,0.22968827464419422,0.30906491779952716,0.5074166202762131,0.6611924165608873,0.8214184940796735,0.20251543282062953,0.43844894247549976,0.5615139416737693,0.42697171396307654,0.19369573429965928,0.41808137079640617,0.25397850593941046,1.328470052831238,0.8573404615053727
0.3716281418395907,0.2744405133973493,0.6847895418344341,0.9018122260792015,0.5678043348909714,0.4739071641946464,0.3370218006828467,0.7314952625871358,0.42949138801238246,0.53709375678996,0.3367373364920502,0.5439786456508638,0.36187907876661535,0.8624776920016091,0.4895099809357414,0.31728725320027495,0.3240966882863037,0.5631835734245321,0.5436225254527874,0.531853283953334,0.4950141091553044,0.4256976101144078,0.22395220266849733,0.49114969671750924,0.6222650988608627,0.42021546818267064,0.603467912043298,0.6396659395716189,0.2416795949078182,0.6302964722285086,1.1938115250996744,1.0157307339857178
0.42908751303992254,0.59863175502744,0.4242510635656844,0.5291076960292216,0.4091849692650396,0.47357008726242866,0.5812830706452727,0.4488570586235141,0.5746809423155856,0.19288592549646624,0.5082013465962497,0.4426451506286333,0.4508811360104979,0.48149818406380274,0.6997768732308871,0.4514070868586913,0.548392594483079,0.684979844788643,0.4433021398591822,0.452167751388201,0.485735675540619,0.4877638343977988,0.41433093570603047,0.37221144146820184,0.5397200509488171,0.5349068269315603,0.6775865684137548,0.3802457765312706,0.7252908412141583,0.6758321128384412,1.055959169873567,0.6087169015428968
0.5947252732484397,0.36671009502614543,0.4492352087073166,0.4925821030335088,0.5153450501732765,0.16463665800729205,0.19186564595649616,0.1595817502203383,0.6503702171499209,0.5070443970997939,0.3291824189520244,0.597224314697644,0.39698372209367827,0.5911314912863667,0.32705385426399847,0.4318990400323939,0.6375124182013692,0.4656619401686023,0.49424317335114204,0.5820381316856351,0.6912012828682401,0.6276983659645283,0.4160270716391936,0.3838085795325621,0.8182096818421529,0.7018288797940784,0.16852167682581734,0.3563461447581393,0.5985889532889122,0.5449592724806472,1.0367931405356747,1.2164597726331212
0.6525623126124227,0.13860908932960084,0.48816439878171036,0.43552915309050116,0.5045011913764321,0.39517879005599577,0.510477122825028,0.49199023273942,0.6364488516334713,0.39936792095690593,0.7336425780375335,0.5870476834720658,0.49628275544073186,0.03978058350357461,0.39348809235673393,0.6102387984539593,0.38201551242274134,0.46174556605298167,0.45501434939760727,0.39569226574282135,0.5708153344041045,0.6736126703375263,0.37592783174735156,0.6396622389707708,0.605862048875482,0.47914804005912504,0.2209591204518378,0.358581233081766,0.5919938541965981,0.5177610258235981,0.7926968743587313,1.0863174820172214
0.46332345067819225,0.43357800757047155,0.5208542089505265,0.055701202823493806,0.3650594897971928,0.5248017757731709,0.3780574582194866,0.5767777919629984,0.721489561576796,0.579855901353039,0.563508723100898,0.4568023854996262,0.38976101584234535,0.5461979776451129,0.32474949963704935,0.6226610109069264,0.5569828468706177,0.35038997613434053,0.2489599317728799,0.411946116109717,0.7199333008254476,0.5199833201065666,0.4453009514223425,0.5514241371962779,0.27425458215026854,0.5838379872831246,0.7786795196813422,0.3440245542264099,0.6333454514983299,0.5585111013156702,1.12989172559115,1.0133249629372312
0.34773593601709496,0.597720865764161,0.520839799818525,0.40837288173492803,0.693294588851564,0.7577784423855467,0.2566631028062697,0.48181129733357675,0.6170642599124964,0.5816759227941092,0.5022380455197344,0.4042723416260495,0.8308837261817594,0.6104004423463101,0.6200981200428223,0.2694394664163283,0.4915903967387237,0.2677256332929341,0.9136749873784841,0.3319011834707712,0.867691553945387,0.544020339248785,0.9039566205535227,0.5518018029300656,0.674142590150341,0.610771475333789,0.37506754374575935,0.614905690252923,0.3581024797598041,0.4363277483704962,1.2734867389550837,0.9162327719308598
0.5320813726625997,0.24102875372875418,0.3667153035527402,0.3649376491016648,0.4999419930913141,0.42179482941993723,0.3898924555052782,0.3260891223438559,0.5798843041092159,0.4198176534186614,0.35606490767244936,0.4200323731714141,0.8159231800228479,0.5346688135245573,0.4307862608985997,0.3053844671638406,0.7284182091588577,0.6150155475406869,0.6593145245261515,0.38562728217796594,0.39840940985858025,0.6284292584078027,0.8179443021461082,0.6048714829498371,0.26595314847457496,0.25881657100120825,0.7440239587911952,0.7939382829490738,0.8529512717617237,0.38863810760145123,0.9928988733077639,1.42684555897903
0.5121516452584509,0.3411851732987496,0.6071732856456891,0.4984937283771225,0.47253217951144766,0.7364591318995348,0.7113111719808727,0.536643296483361,0.8340841248389285,0.2919216805711515,0.46646498556822213,0.24195741260229042,0.32024219524968167,0.7006058403561961,0.6671447139294929,0.8285891429269094,0.14102530827101556,0.592833080389557,0.7206804558981663,0.24116559206792848,0.32175099525112755,0.5960945130668405,0.3769797907624952,1.108513001076451,0.5838312331325768,0.7632072448531722,0.5850877831740636,0.6446287679807691,0.33552628101312415,0.5197206029121343,1.4779105814779463,1.6224328864980753
0.12916957442471444,0.524854118462265,0.4978415842452537,0.4597723207515759,0.7331431851591924,0.5152311181020057,0.6859825521196905,0.5607119559238789,0.446109629416872,0.34404443454396727,0.4639788285567289,0.4827458131743977,0.5269738559048367,0.4619689978459941,0.4895831815937593,0.4483156907170993,0.44625001291020805,0.6576377233550679,0.6098922771643037,0.21527902499812046,0.3783730703457865,0.300354501964436,0.7470994267457827,0.48208732739644783,0.37831758784718605,0.3370346543824292,0.7906956158144154,0.49241975437985225,0.6372889009893351,0.26418129441207033,0.9813689773397762,0.8908781909026429
0.3924978329646751,0.08244933649808214,0.6445378631642285,0.38835493550622324,0.25915255178202246,0.04533971370889571,0.24839675456944138,0.6175573459513379,0.30000235252768964,0.5404766792205352,0.776073954703974,0.8514491986853764,0.38742846213393806,0.6260391086719452,0.5589089804265243,0.4109420686906281,0.3696161945991413,0.34695231743020016,0.5396899165941601,0.4228804745035091,0.6616553637250262,0.16095366577062747,0.5946286003011625,0.658870360278548,0.5503447036720539,0.9546220949158484,0.4599643038133099,0.4040627565101766,0.22125033977091502,0.4269938242279164,1.3186578828608237,1.6548430653973276
0.5335960974625723,0.5007591415993063,0.5402392593312033,0.629296079440673,0.4525220456233605,0.5774599721021794,0.5117512852697244,0.2758885225776457,0.6221053784825364,0.1441661537111707,0.499179621582456,0.5920101048363031,0.44267397380166285,0.24452522299070922,0.13430459167544795,0.44683597645125883,0.6580840284046797,0.7429061219401774,0.45514443403480687,0.7266497641462583,0.5855745020199031,0.6422088288437432,0.5907323962581316,0.3254768220314571,0.7423755491084217,0.5658689086851644,0.6403508739727162,0.45824214963893567,0.4436096011375244,0.31507470205675114,1.1439079262541119,1.2521933158267122
0.2291107230872591,0.7592730161822852,0.2343811749768632,0.3998975156629311,0.8813262241896387,0.548428180675394,0.4380000073819866,0.77622566471771,0.3619876364554233,0.5460959187431286,0.4162145760374161,0.3039078832927891,0.26840100210594986,0.5234463027710458,0.4712212981924616,0.5153171236554924,0.4122258092505846,0.7971939100666641,0.32532254679515404,0.5993193320533117,0.42121879193079287,0.4242019934740121,0.6646547414901333,0.5607884603401552,0.48704527703682243,0.5166836046060337,0.3518731244837235,0.38818275298820676,0.5221849319840262,0.42835602554144825,0.9778557194648549,1.3191506370742137
0.20705110650681677,0.4975607978028236,0.5423616468021012,0.4021517566519172,0.7121680190010071,0.28323349783322677,0.6947902360459991,0.6812538070664454,0.4643921515169387,0.2674582333106186,0.4008581635852761,0.6183085966430582,0.06549863555845264,0.8632599102554788,0.6187060162169188,0.2998700109592355,0.39501372314532607,0.4128390248206464,0.47888088319166844,0.6027678926574899,0.3591161893298522,0.6968821180790978,0.7608855848570124,0.6164601010737892,0.6509549036235536,0.649349307677396,0.7033144955939745,0.4118974653614988,0.5414188255806381,0.538427325301128,1.4889155916750882,0.4433600306442599
0.6255041804150469,0.8088024299876666,0.5050273890757135,0.37683097537879523,0.3492191437558043,0.42833950661965003,0.5895249356937742,0.6482775894020514,0.5391880648808982,0.5699970237407223,0.5562512819971495,0.3588633516074161,0.570695800832518,0.4448490705212336,0.323171255243884,0.7613062106961874,0.44010076653520835,0.5223622133186577,0.45336685079260036,0.6444207889906997,0.2639043206202411,0.6085115013921832,0.43153425931288153,0.45040616312833875,0.8034170187202174,0.22690311434031324,0.6067458824430729,0.7258326544973754,0.5085142781374761,0.5192311257064182,0.8185228962303875,1.3429058001294951
0.4440515505744295,0.47068016614612845,0.5303960874332742,0.6479998614444649,0.6338237334558589,0.3564647265064272,0.5491159777822477,0.6229100750114629,0.6404601186152172,0.7005926467314942,0.4839066179076494,0.5103454788440411,0.30884267641254126,0.3297546168431323,0.47805636705343885,0.7291646927361278,0.774032906733662,0.3981489770617921,0.7288280669548238,0.4101709618213898,0.22607902204575023,0.559501860988451,0.7390521770666314,0.7361240569943109,0.6408551025163134,0.6899170622654507,0.7096195042432601,1.0207248480834792,0.42340895062915845,0.27264553736234864,1.1629571021252545,1.1217693013420384
0.6659315242973213,0.392682565303627,0.5234959011132085,0.6189567774300304,0.37951229568890804,0.8064908545509817,0.6196270355699435,0.7194278132160907,0.6052379466980706,0.4469962113576746,0.18650270125903218,0.558851073843903,0.7103659317061343,0.4635412872028898,0.10545232910180191,0.550297475569679,0.5341819642188861,0.4623304246994465,0.4103640722004149,0.5922646762230117,0.33922806829070495,0.6366103652371778,0.6779981137064162,0.5034354682453648,0.6595803028995186,0.7197712362072909,0.41019600471395573,0.23346134362422075,0.8593321133918194,0.5272416811324404,1.144430667955755,1.0549807776925983
0.7003114857612484,0.5473581666915119,0.4925419354377922,0.5540702615822255,0.5654034407304604,0.8358995246912582,0.6122534810556877,0.7047853521340823,0.6087857484240236,0.5422113263784717,0.7654873613007753,0.5611127898022996,0.7105267316998607,0.7765555037331425,0.6514259016886272,0.3344501266557867,0.6927709908053076,0.4480974734008374,0.475509541559601,0.3260740548979052,0.6225478812147931,0.5426466013529216,0.4828365651074459,0.59667738229728,0.16067629141445294,0.8765145279113637,0.5650978065832848,0.5049357839426278,0.8357918487455503,0.37645977192569124,0.6315596304775608,1.4059972948924069
0.7100035442281112,0.47894397965222324,0.6811173554871841,0.6332270739525092,0.390938679260863,0.4036802411956394,0.3293864090307822,0.4730284516288493,0.4406550665504197,0.7984467481189835,0.6278104853440606,0.5060044137229464,0.41191489194972364,0.7129961881926259,0.3837053019888902,0.6650309817585698,0.9024581533933714,0.4067284507000878,0.6438581590185825,0.33074288238851846,0.6571033492859125,0.38916319600618543,0.17559008358861997,0.02526978714158344,0.49069185108941815,0.5428338180538844,0.28866937303551987,0.8673534749108239,0.3357481908251508,0.33046212873716124,0.5379427601549343,1.4692499913369272
0.4622535959569558,0.644909094155614,0.4502969785452261,0.28486212660449495,0.5894408200408148,0.6464877049580422,0.05585397639308855,0.5107613737621505,0.5977795760300453,0.4519943913468095,0.44243641844937687,0.23623167466214123,0.5663362573870023,0.5643184042062266,0.8141257056060806,0.4198535578398363,0.5729318039134774,0.6921074690884348,0.841636000100434,0.7499479710394673,0.40793095389528994,0.39976586779596046,0.018354914716253612,0.6549759314515574,0.5456173026342646,0.8531771592811542,0.3601261792980688,0.49927948993014976,0.4955194822659304,0.36242947113860946,1.6510135801639014,0.7437077606407102
0.7174933747412966,0.22799115175793216,0.4833326263432602,0.5468098402305305,0.43613675724568923,0.6924412851280646,0.6888929721747171,0.7228699384536099,0.28029124578722353,0.4511422370563947,0.2084041717690473,0.4710535538128248,0.4625591907706301,0.7257437834472802,0.48797849112231456,0.37788289668847563,0.6367565741786837,0.5243273554335182,0.23380984466370275,0.8249644586697487,0.6701870620168434,0.761471912220705,0.3549578381806175,0.6036470193928606,0.3617511207157287,0.2679721092797032,0.23898786980006154,0.7946159327646305,0.38927287786730513,0.4936401681492951,1.0776047086904776,1.1872795612729927
0.31628585615129695,0.45779711229605663,0.36522613855592145,0.2973259679909303,0.4599834380020337,0.4998453659913428,0.37937142071172864,0.5212831124388461,0.5807083711069311,0.6051862078932256,0.5231317572423743,0.39965447558215333,0.49722371755541167,0.45820148267976263,0.4745583882836715,0.5220547830789578,0.21585683807781855,0.4197892853979845,0.2802213192533103,0.4936003169750569,0.39845878293300185,0.4209299666623305,0.7897371531404306,0.6550767392281297,0.4963955614528218,0.5053456693827475,0.4238595447687795,0.40612282622533913,0.3009361181223541,0.34813238461271434,0.8393198917697362,0.7522210071811771
0.410277929231061,0.6892065544730507,0.5041313453949922,0.15630066101808235,0.5872264336717486,0.6580377480807712,0.4070645553227916,0.6723911557935078,0.7482963312128692,0.7710360414322147,0.35895066693595334,0.3690501259161172,0.5001581515806438,0.177358528516653,0.5457384960579638,0.628268391992547,0.7041426409322268,0.5924923330541726,0.6266309212410969,0.07456506088205947,0.5220457561889525,0.6821991870504909,0.24616328553486105,0.5561217734190561,0.47118357487375934,0.4958188021825753,0.27224939869508225,0.614975856455686,0.6399242068351703,0.6047140268614262,0.8061946954243091,1.2423651890092986
0.659901236117744,0.3947898066334008,0.6433976473526168,0.5260192330397606,0.5860422521293218,0.5276991301662304,0.6777813754241865,0.588652473233027,0.334015993184187,0.40927459702998503,0.6710126354518946,0.8897395428154373,0.13381704608731382,0.011222525510276748,0.6545665926659089,0.41495285476540283,0.49808845762739096,0.4985607105437322,0.7986680460243898,0.4491362267949406,0.5715463111696139,0.5981440965790803,0.35196046796809444,0.7457050677499991,0.3427753748191166,0.6437455962481561,0.35852646695387047,0.3495125188474671,0.5188929363218474,0.6857038330978252,0.9699684685847547,1.3545508554183567
0.5752931481572825,0.5154812337372153,0.6832295250589372,0.7034612663647293,0.2508847760639464,0.3286737937534655,0.42740957846531097,0.49372643070323524,0.6172672176441925,0.8317297914568023,0.5826311802037206,0.46036156127719463,0.4056875774961719,0.43762984876131406,0.5698863151462531,0.34878127235920603,0.377936248252756,0.6367898878274951,0.4600324955506128,0.3733919196528405,0.584079631155082,0.6098557087269262,0.4669558905592361,0.36944631624386304,0.4113357808594704,0.5532239581008541,0.5325803043277297,0.7245211806921971,0.16547621817076102,0.4816729223039796,0.7775441023762543,1.1213224200332539
0.25472580374745113,0.6301108937361249,0.8567999494756837,0.843909983242442,0.25383008568211607,0.7030541762688309,0.621978969354771,0.21176978885003594,0.4745160617971561,0.39658380516571073,0.23307241372626203,0.5063756537789571,0.5232285959359443,0.3337516895968149,0.24863385394243886,0.5984711188423786,0.35715252607103054,0.6137212556849088,0.8486947335396561,0.45616540713753656,0.27265247592431197,0.46609870185977414,0.638186254715327,0.5514401111456285,0.522345124376428,0.5081276584970282,0.37136150281424146,0.5923664827032036,0.3040646188204319,0.29455087892753495,1.4389118340607239,0.8586235306777106
0.45311039392413166,0.6602409094903273,0.5930165787792986,0.6407804513557698,0.1866783424828422,0.3365054254287966,0.6089315968125834,0.331830810259944,0.4062604904999412,0.32767057456604265,0.7778705533634475,0.21324888013374663,0.7122652890343836,0.3402642710456755,0.24231221437268044,0.9502615054662029,0.32915037407886083,0.6724497540178682,0.32149124471953155,0.08093248338111367,0.5129022420574727,0.6438556616537613,0.3356898700700706,0.6746088578255779,0.5675629498972778,0.9565767658986136,0.3711427630937639,0.5515023901391621,0.4855122181505166,0.8943388003743663,1.4963943127780521,0.7839482350007221
