x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3963414440100301,0.46488546266485586,0.22497253840043813,0.5540002114244208,0.442220324308203,0.6142581919791055,0.7581789109060584,0.6212370436901858,0.29551285949078665,0.24009718090243404,0.3071929668156811,0.7384239575815236,0.3943191188454952,0.35821754984400145,0.5662037919823238,0.553200615282842,0.6637039331404282,0.2471869436810205,0.47233210088732536,0.3887046528980745,0.49280302573265705,0.478568588310577,0.16449007309489358,0.47713548193252553,0.4690751019346745,0.767220684900178,0.7123224351157494,0.1238906689092075,0.8394807702473417,0.5982534199707273,0.4621300708210054,12.810063769799811
0.4723433501096737,0.32716947037969996,0.5615452797902998,0.36121396542709194,0.4898379803728851,0.1063445149093873,0.559955025205734,0.39506391108766253,0.6885085959509462,0.6978873735252002,0.26174212163048977,0.6078002206795219,0.31868779136723724,0.522312400600926,0.5114034273566737,0.5283102988237328,1.0142429085772147,0.4826443686093364,0.6039922222163238,0.43796045273458917,0.5775678990720311,0.3813306914233143,0.36061842770986846,-0.002437914854818722,0.4208166669657334,0.676244888736331,0.6073467908312015,0.6237294007412665,0.6116436282664345,0.5935437998580938,0.37435436066075395,12.407178524744392
0.6809231044731638,0.18876568529001975,0.47410069782564335,0.6836829780682777,0.7190785649738696,0.6493027817886748,0.5751196218352552,0.5743238035118973,0.6506315837188246,0.6165502167796062,0.4708771893948789,0.6471434508555556,0.4948763691302315,0.4168786892556458,0.7059594333119722,0.6262055733914427,0.7152734670490187,0.5377944583435956,-0.01972129729874339,0.4404474229341715,0.3575343092650643,0.7993150269349939,0.2851898427027102,0.6211399868242142,0.5144433588057421,0.22004544643325594,0.5132076625862874,0.39033412448602955,0.5602491652341579,0.5116827729876855,0.5474364938900436,13.099766945001205
0.45770887174863617,0.5135070267574741,0.6402489701786659,0.6102184862054314,0.5705709975643526,0.6366549865104263,0.5295995399566037,0.2648000498246409,0.9020596533785771,0.5338652584399259,0.2894445412473785,0.5884349691122088,0.44890810817323445,0.7523666437975267,0.44204219603201234,0.36232419076432376,0.4381744231662297,0.4252603255830037,0.49107725337743036,0.5355402282004664,0.459508839398179,0.44268650966960627,0.2585035000620016,0.3082340926323011,0.3117065565939359,0.5246060269027474,0.41739626924061873,0.35561357973926655,0.2600953550572235,0.3580329681432179,0.5892233989803114,12.962551161643473
0.6328990885028222,0.3776897949177349,0.6297433353188168,0.5836908046481083,0.195069476803352,0.46550878673306517,0.5306614803436045,0.6423411874426167,0.17903687338866406,0.7141322456470043,0.2902081695161647,0.513723009073012,0.5075887140654747,0.5602710788553091,0.6334127131428557,0.6059584554141716,0.3731339516725659,0.5206332304154184,0.3293568888777719,0.4107853607823059,0.7179675645373793,0.5046775309286327,0.8399007828680676,0.4935049474974524,0.2570897354693052,0.17182894447688815,0.5791621321000706,0.7494874591164569,0.2666879771965602,0.6683349417833192,0.5247427871658192,12.514108713034728
0.5293849721970129,0.46062039423759715,0.5722274573730936,0.3777995219283586,0.657450377140738,0.40772065627540244,0.4428080281003869,0.8532406064097013,0.2587796315621506,0.7424818278208729,0.3861617101944418,0.5375607138871346,0.33862492822529255,0.46950416848063964,0.908451316132859,0.23798440471736998,0.7068146730337297,0.9191302401853396,0.5727446380822646,0.5675862770653319,0.7356826868206632,0.4927309583358386,0.6197115838515775,0.16864005477030708,0.5705362802827797,0.4730649098245495,0.44610108575512697,0.687982929344817,0.6612800447932348,0.2556489451928774,0.655898126393791,13.145359686166376
0.0897906207097332,0.44636861657603544,0.6633154739829521,0.6121892618683638,0.6587268577158503,0.5038614945321757,0.12284257175021286,0.449917699713846,0.5089167253174685,0.731975543019517,0.7524185068854464,0.6591122843511591,0.5863363943376297,0.5394303012358627,0.48950437047363693,0.5194157067507956,0.39759901511433804,0.7545964228935013,0.3312728161656613,0.44349387527504003,0.6504034360383478,0.45732707514075605,0.6748227526012207,0.4887105349365372,0.6446576890673745,0.6353801615846715,0.20766123974891593,0.41420121070842414,0.5383417006310477,0.42240324635386206,0.1038919533196804,13.56379762001907
0.40728777230070834,0.6611546715745917,0.29150563833049364,0.41797012892188645,0.3009101223407281,0.17370504437034412,0.5270507599248713,0.9350396639941853,0.6719074684991664,0.36615660721686283,0.4074774304814631,0.4825793218109098,0.6122208982524995,0.430239774400516,0.5520555924506533,0.7629891948707825,0.5913800437809451,0.5449596790918722,0.10261084903901899,0.6214184524140144,0.4415025299029307,0.7453134340872071,0.7704027468821839,0.5703305498208239,0.49047130736637173,0.666701971557688,0.10034685901786114,0.16622231490137623,0.4430373085538314,0.6208169348798571,0.5117799396166276,12.918954333989497
0.3068132489513076,0.6384154520818685,0.33564789153198626,0.3505502495609662,0.4017365165571067,0.3763881677134715,0.46225376657400524,1.0599381470923763,0.7474317272778994,0.29198054054482775,0.2838260483969989,0.6293668368569503,0.5801073025536796,0.640920220768791,0.597428165176656,0.5837466455751423,0.6058967781070757,0.49257548275193414,0.5299497275687278,0.7001023381759257,0.7279657384569831,0.22082993342858573,0.18102923586963696,0.26939431062082314,0.2906743243631578,0.2909593842961168,0.5031399799097396,0.40615411002514834,0.6626421625684007,0.19661260746281606,0.003842867421162355,12.499522958311088
0.46275714083673725,0.6299234888024718,0.8654608639974971,0.39733436695448654,0.6430476930770874,0.506223492829044,0.25567600109684113,0.5155053168159148,0.23882386796668212,0.34145803335780434,0.604042031937012,0.5012988972327612,0.628352562202025,0.5091462863881151,0.3572728374745254,0.5436682916181661,0.5045250699579862,0.6461822436307765,0.6884953504598532,0.19899215421891525,0.5496216625953853,0.40232934731344927,0.5994234467206416,0.6479706357577765,0.5865594546686712,0.33055575659016484,0.8662464633983307,0.632803378047851,0.42978440187578676,0.27128044421350933,0.3183489213969378,13.252434308084698
0.5761763265432922,0.7074913912317754,0.6647506060811471,0.7194647734585667,0.21756364811512008,0.4125123869230664,0.5627666967022249,0.40891679281164567,0.6293160084567483,0.5487810948159412,0.40667812171364276,0.482345572568886,0.5611026232032496,0.627491159167354,0.9343868572298506,0.48901000887234614,0.4827669387423327,0.5991354971459458,0.6638032565558565,0.6848457890626685,0.3240636193628015,0.9930795939228232,0.43581717721412416,0.37590322847289276,0.5308837269793332,0.4553088712633342,0.48614593185327887,0.5668862774282513,0.6730144882399065,0.48276469894461294,0.5045117435863947,13.431814829279878
0.4779159796457395,0.2703512197168697,0.5399936613813248,0.4883897744449162,0.10810866253910756,0.4468806415276261,0.23319102000674286,0.6047436602644056,0.35156976176133625,0.5844054001081384,0.6108227505204338,0.2934881515673109,0.46319308643942525,0.6389066288505382,0.2982903749293564,0.22937046141432277,0.4472404207509233,0.4008521102839272,0.5468558695085524,0.429849661173445,0.7002175327081932,0.4061970031367542,0.7176674197456366,0.8569126241922325,0.627164585277925,0.5304022544010851,0.5539408427385141,0.20155738890712516,0.5003876440581582,0.26658133230201586,0.7380002504022961,12.471078313310418
0.5364471204989018,0.3956494638274717,0.23888664923133535,0.5675671386546739,0.6995133872497437,0.41937061806607,0.8352287260670813,0.6761437988816158,0.6629526890660005,0.48263361957690165,0.5091725526026356,0.39551822676024523,0.5851388362120666,0.454542153487221,0.4317636540801656,0.7120094010048003,0.8656426765085237,0.35081288148601686,0.6164951259694035,0.22350398568354676,0.21036073754710355,0.7306461218809064,0.6434575143301593,0.5968186053296215,0.4434414362008918,0.6695877295140503,0.25881168755804695,0.5513544584534213,0.3619741160712487,0.6743069386845595,0.37356235137149285,12.926633495351066
0.5623214396864165,0.6863743428865365,0.12450779556584657,0.6245356802234212,0.2908516547518488,0.5440379164205748,0.48017946075922024,1.039193343166484,0.594476559876888,0.44163635536136814,0.5448522870234922,0.4561743652702093,0.6551411990318453,0.6867336886256001,0.2663647255485175,0.27146580813601495,0.2802181825500196,0.5430827590487259,0.5235223968667867,0.4618466749320007,0.5842511001126736,0.7954805335173075,0.5553272564486486,0.45312462955278937,0.46084131342915224,0.12146852228235494,0.43582879991588747,0.5495134374425963,0.5332194844913186,0.5877674091243277,0.4180151635498124,12.832061953752552
0.5663845444848872,0.23299041470013637,0.4859493480881818,0.6072313238499302,0.32123381076074586,0.449047891676002,0.5449666604630852,0.43792318059044927,0.30640662548633535,0.41340772032655226,0.412064664983089,0.5023733661690343,0.7515016415805864,0.3286000121990336,0.47814860725796254,0.5682717584262191,0.7802173667116905,0.6551894195453445,0.5353208607759218,0.4404877538537776,0.6959153693666276,0.2145842132991798,0.526372468099221,0.4471534863704921,0.7435578482118125,0.6488849939102994,0.535001207236229,0.30873458994004366,0.530938327663939,0.7031483152448839,0.47127969276545556,12.543951059037983
0.8854508322243368,0.7803561132544341,0.586617373854066,0.26606342837247565,0.47735389242692794,0.5057207380696829,0.5405276109409829,0.43391923581910563,0.5601194280509756,0.37730817672488026,0.2826162911970284,0.1954742885527217,0.2797662792161465,0.5181372986872325,0.49318678775694125,0.541975550348229,0.7022855313049354,0.33255014657779985,0.37982558459694904,0.41709993127201017,0.53872582556269,0.5569516424446112,0.6146723712597717,0.31929014226433916,0.1835898821295878,0.5868601007989119,0.5259391289199288,0.33526033552950213,0.6168733540076242,0.4623382444103534,1.0490900396050746,9.924795664845362
0.5322430857680982,0.31620096278283905,0.42469951156591057,0.6898777550909527,0.4930829532677228,0.6831187113905438,0.6565137035665717,0.8205420451404789,0.6850238068769826,0.35011647761025777,0.24380962372646928,0.49853508620414266,0.21870905050526165,0.3938348045653757,0.6001853021318139,0.3534808858112575,0.3456402849943011,0.5639115368235375,0.6953151884001684,0.5872400434776988,0.6727711175592688,0.3660362974088839,0.5161084677726014,0.7095698683476694,0.5698937068084862,0.3912118979107354,0.6596359801640973,0.43188106785258995,0.6303493967136815,0.29836546746543224,0.5008128106097965,13.027973031919329
0.3901920672872194,0.49736980342344667,0.6019777154253018,0.4119542545145942,0.6955165661447072,0.9230930337261748,0.15563734301058563,0.418849895473446,0.42773224716768143,0.6497145082466906,0.5964215309667429,0.6710701703828503,0.13148567833409602,0.7078133363481757,0.6287123877580492,0.7517234672623129,0.724862218308465,0.13803666757583988,0.5007017460085832,0.5257415007271902,0.6614091318589129,0.5157012323377064,0.39346361453857476,0.4348787644026717,0.5188445967017897,0.688035277692019,0.38506837398572036,0.31312626170398233,0.5040248411603729,0.8901754266949092,0.4907074984435624,13.122451334696768
0.7235520432025639,0.6132265387700259,0.4429747949677989,0.5922311768040485,0.42373360596350845,0.5762654921548274,0.5594669861499618,0.5292839075761846,0.6111580556176662,0.4157974740662763,0.24392622470491274,0.5172292833911367,0.6771569819558617,0.41345559190954545,0.7251034989301921,0.6264191600658164,0.54744379493709,0.4512968249116402,0.32072297505592595,0.5433426787247019,0.5653630371395839,0.9855981666496156,0.06224579715248402,0.6873646564178009,0.4409367571609627,0.8110272079741856,0.33372208808038684,0.23765053678073783,0.7416011700482682,0.4643764994115878,0.786438191801209,12.135902432097685
0.742945688475271,0.3831377735415024,0.5194460604947023,0.5009650104106319,0.3621113426558325,0.4853984172924967,0.5705963343151348,0.6342233277502203,0.590428464746296,0.45354503583993466,0.3071598289552197,0.6491316541840555,0.5204059707147559,0.6558321559820444,0.7919666888927671,0.406731795152408,0.3517814155043795,0.4416539140545713,0.5831368997315025,0.5719545213194458,0.6126164747571177,0.4365891806948377,0.07983168675939782,0.45371642813601554,0.5111297835275087,0.5487288654776101,0.47551977286787356,0.4692447765366941,0.6348270724261513,0.5490451164910207,0.6510812137701173,12.70414895925644
0.570684233972523,0.6360644301994753,0.3795818599854174,0.5406245638979794,0.4747750228092393,0.43728521356687816,0.8294445184612265,0.4165138209820817,0.7610698673192111,0.494983190348203,1.052148871225225,0.6094704444244924,0.3686058094797687,0.5926286021141309,0.17903100006971756,0.6651592577942999,0.6089204467759703,0.32867881506022123,0.4825610644810099,0.6467169369191763,0.28426512463618103,0.654374451733121,0.5430550747414985,0.5593080021462329,0.5493477021016365,0.49591767434137457,0.5100583504603632,0.4957752199747515,0.4860611806137898,0.5634101721647206,0.3932716164289442,13.79672732249932
0.7128841812349185,0.7791730462001358,0.41209900491291224,0.931742423450082,0.37574569900534405,0.6312788340687419,0.6889763095738303,0.309429124767077,0.30518584063811255,0.5095744410599867,0.6390730059510814,0.6370856598505845,0.305533388938856,0.5541017200605843,0.49058293652934043,0.8998127550498021,0.5987195428355154,0.3691215875689746,0.5510739578862607,0.8136789955445759,0.5447436358614757,0.5777094149354922,0.5943497682714991,0.5077709389867835,0.47824290347678494,0.3249127342490597,0.5375927436370027,0.12985200220882057,0.6326462539207026,0.6825944212767302,0.6473422068212697,12.978302359078713
0.5400245484938114,0.511752090173818,0.6683609283511857,0.6536996386022713,0.8028003621001678,0.5571737158807419,0.5974457687214592,0.26396797481569445,0.3466648035229252,0.2970167627336147,0.5628416555734437,0.5496935615644002,0.6263452461496835,0.8579781249668286,0.47324398068738033,0.644832545157037,0.5690788123730468,0.7102479584725676,0.41611365513964493,0.8232677554894122,0.50691902425374,0.12387088197119443,0.7751160037825022,0.8281457801530475,0.6751350849749668,0.3813029374753415,0.43675795561215414,0.48808128551175045,0.42309607051699405,0.4228946137699918,0.6182171036181446,13.543914174570434
0.3950416611659614,0.5322460851244238,0.5087704270309394,0.6100714768343061,0.3111840954021773,0.4071751222552829,0.5460962992313562,0.6888463857774607,0.8580826904797689,0.475849091551365,0.24631804292638923,0.5339840249430552,0.6025528264168799,0.4335131413050533,0.6832880824648594,0.3576401408452368,0.3815885174319693,0.7365718972432316,0.3140488876934173,0.3604936651795317,0.3903899745175421,0.5541541521364703,0.6343341030197718,0.3029577936635631,0.6045741791967196,0.4517610703317697,0.5166876110885761,0.4337197000445987,0.5686713904539837,0.13971312115650955,0.49282755111468357,12.368668159607838
0.35632081068267474,0.30026488024980263,0.6404054347158818,0.23930168272922853,0.36129254329320404,0.3420224996932234,0.7951877529491033,0.3436101163424859,0.6649420229043185,0.4829366603088645,0.603171493613676,0.6497121926368997,0.11138675185076877,0.3236468202438472,0.7084529727349258,0.16507891673425543,0.5559011853607798,0.648831162157583,0.6001072283108365,0.613410388332533,0.4317889701075185,0.48981093509328927,0.3991750438444116,0.11176783159075498,0.7180578651419364,0.4404692518039765,0.44898095964149887,0.6516008967950981,0.4347165972341796,0.3184219545392294,0.5335228783073505,12.5225318176843
0.5491126803407667,0.4416027170437889,0.3729648061014819,0.38365370794987036,0.3318504210049594,0.559482086151236,0.5000952192448777,0.5787427449771613,0.16987751164209663,0.328889273538188,0.5810712068916495,0.8442055537350328,0.689935044330437,0.6270650550412883,0.4445978349192395,0.5359177684548914,0.6231990978059324,0.12061150323885947,0.379861437505235,0.4939509581738705,0.6166969104940433,0.6278945585007661,0.1903821708640057,0.5513667222051732,0.7557299423277055,0.7964115574165027,0.6504000137227324,0.6176476714995278,0.6600449339897735,0.03253181904681185,0.4483979511817557,13.39334243143767
0.7643507667312712,0.7344544979606692,0.26370671930138095,0.3371909942512192,0.3534063190559532,0.7058081522037203,0.6495445742459399,0.6948648792981774,0.6123116626532644,0.6074444915550861,0.5112060708933535,0.413644156994252,0.3108537943291009,0.4667594348430258,0.570922998455761,0.5390314621317348,0.2946414284582037,0.5688157942676394,0.4274800443714878,0.32028792788958127,0.36782980547597444,0.500753898546417,0.5343265989035961,0.5630400887520183,0.24022738509254382,0.49944502039690597,0.45824891619142727,0.7171601301572488,0.4094747371264446,0.6521192076673787,0.8578438075605065,11.17079527770231
0.7075480820944691,0.28272871326699056,0.6756541768045524,0.617344269001111,0.551069477094085,0.2844583721026355,0.5452337272083072,0.36734833221187896,0.3256639297902334,0.6564893071112861,0.2077700283542332,0.4965543912028219,0.23409366806181892,0.6359754188461432,0.4275821094624004,0.5580943587183366,0.5548167443149785,0.3185130445456006,0.493019405666676,0.45632099265684767,0.5606788036196113,0.2600127465639943,0.6656124441701453,0.3696587037574133,0.365910170642451,0.5036647162389344,0.3666568886810158,0.7480150445736794,0.20901181874664554,0.4896995735758899,0.5935148663874172,11.215085114509193
0.5458169074817066,0.40171040517558676,0.55289947894353,0.5611847720772869,0.4532551573414454,0.28351559970019635,0.4368522010282903,0.02126566457797137,0.5581602459104462,0.47716118716484934,0.48148648001789757,0.42728977698706644,0.20428816186053056,0.6417476363989982,0.46342486951539513,0.564943511172081,0.46674646023680866,0.5070932194160991,0.7835838134864508,0.3403343463530975,0.6561679139513762,0.6492749399573798,0.8771337876835535,0.6162056663403552,0.669579341464329,0.257076444660935,0.39775008261388156,0.6704659864596161,0.7040558471109738,0.4963602072171986,0.4804729441797092,13.662965433395424
0.40364905713158444,0.49217745693845155,0.853757961411462,0.6316270377941737,0.6505382415515708,0.5282066706018747,0.31862196790337916,0.5919075082704237,0.928719109115972,0.3607684037160333,0.5228197314415448,0.4004210521486912,0.3745065072406226,0.6218379508723457,0.49365035789599865,0.7085896184044023,0.6217704115536695,0.6535191273350283,0.4412154530346777,0.6669574108461669,0.40416850070802146,0.542972625598125,0.4559186757044378,0.5449535530936263,0.6538731055823698,0.3452178123949675,0.6794332978939541,0.5666121794350497,0.8595797924206589,0.3014466182563094,0.32466234900040836,13.538541206837198
0.31681875243566493,0.6258796584744647,0.6308425880113027,0.5524796694779791,0.6438347023750605,0.48621369737051895,0.515341186997291,0.4838621967513098,0.7579825562469485,0.2662905130574506,0.7979280841439231,0.23518582949556407,0.5613998059672277,0.6225973573646306,0.6407882041882735,0.7183461098646948,0.7027953346516451,0.74064800632396,0.8125154676993552,0.46970214698091656,0.4052982677913987,0.5760767403176205,0.7062091174077041,0.4011047564191064,0.49566280254715905,0.31901152874451766,0.491824944857268,0.7479307821142593,0.5582693768609459,0.5211368426794253,0.7170155215820656,13.418924282094718
0.35504477965460773,0.5826227533929977,0.4534114174134088,0.23385172362778628,0.5646098351156424,0.7410866732947298,0.42389924825019665,0.4431000061566748,0.3905006862508579,0.8953627272866043,0.7277876964962143,0.5225165541111767,0.7090071778606143,0.708903936857511,0.6250278605121239,0.4478017211037462,0.5230034319934587,0.5706594535944691,0.16905746916066938,0.14618763015368735,0.40250207174672487,0.5829530745881736,0.49482011917377783,0.5171668173996491,0.40959246064221383,0.6983121329295189,0.1567228914287111,0.4953494042642617,0.6233683483065933,0.39183180640318166,0.38348754262097257,13.04942459074477
0.4712481341146182,0.4869339210144613,0.41995646198941194,0.7548547796056428,0.4807680794417114,0.2938460456962305,0.4088185305774437,0.2838570346114724,0.4328643265493146,0.27918723848397425,0.45671160652273934,0.2504392170422593,0.5160241221947882,0.6385056660957205,0.7546984545976969,0.39119925838429354,0.5333167354066252,0.4650052800490021,0.5797910190268423,0.6858210928327109,0.4355173519379638,0.8643148719114515,0.3331035431202259,0.3863983743029794,0.5775951129484114,0.3619626018449909,0.16049496692687057,0.33387025152005095,0.34251400891620254,0.7848347995205895,0.4355570907946534,12.41875448461898
0.6224324012234395,0.3440343377484192,0.4441837655156662,0.4629384011510082,0.495940414206111,0.5441849689817128,0.15787861205476486,0.7661233347561665,0.548963086733566,0.6003638746465907,0.26925537073948197,0.5964923172848793,0.3552457001421871,0.3345867072549066,0.8573407791879517,0.3412538592186636,1.0298785579374707,0.4136468957007156,0.4346648323425371,1.04216245563776,0.712683919867787,0.8106402946382132,0.11840141817980933,0.5395194237329013,0.5964403225288866,0.4305849468537016,0.9181524291295282,0.7790410087719598,0.2668766598657271,0.3565472637231746,0.4873852030450261,12.814907444415082
0.2540247861144426,0.21140546261974721,0.4098060882008967,0.5657087244921712,0.745123985158506,0.4390114378643027,0.5518931559842768,0.43493945828031716,0.47366940417398634,0.5315573369348272,0.5575634783220124,0.7111896672325715,0.41208466053957726,0.4177673246140906,0.5463524413911474,0.5992121371682084,0.5074835184189839,0.5887059243645846,0.17399976344466397,0.4527524717812443,0.3663271029599834,0.7323344014000915,0.5667848198040468,-0.05398211650124013,0.5145990027263287,0.5189839861938491,0.6082098425155117,0.5667680835841733,0.7431995268508694,0.4420477543950322,0.45084543730841387,12.78249674360616
0.4395721550476989,0.2901090365752437,0.7056599756368411,0.554164041449027,0.48008795929470466,0.39219690973455845,0.006144829104534455,0.15765583769844171,0.26630378109153613,0.39240980701127354,0.5277438297907496,0.7452655121496425,0.6822369823071006,0.5266715928110248,0.7165178237571319,0.23143963407966497,0.5157999332162141,0.5212059664800812,0.29914803032237586,0.3304874067389729,0.5398533347019576,0.38565627060435503,0.6301522580209385,0.38930477186678947,0.45418709754203146,0.5324396098678971,0.5038247590086649,0.5176827067012992,0.4932136117487634,0.480948705856184,0.459658671889114,12.395285216551152
0.6566126393729512,0.24287884831873033,0.373919072990444,0.41212970211602157,0.4944764783397552,0.2727293689484409,0.5648526422196734,0.36865081973396313,0.27719413441924806,0.7963450205352842,0.3835923499601159,0.6679822824493898,0.5411381889744955,0.5032716628772602,0.79103944847221,0.20356957507980966,0.2648849490446311,0.3789588172921715,0.31267664324748895,0.39436244763725836,0.3534098769808592,0.5531493700627534,0.2990787873322431,0.42753122784504205,0.27510359396967354,0.288822999943801,0.2668796197139859,0.6751327690424765,0.5721576451485785,0.30240289079450333,0.6968312141240699,11.190759785470247
0.7307720608807092,0.5971433997938367,0.4383505073040083,0.6935288338132337,0.22322685150196117,0.323972487071377,0.3060016506641678,0.34799872161048023,0.3562065552223063,0.4312156928490336,0.39919108440821216,0.4784499685734537,0.7854492406405411,0.4746213557602279,0.23438742945438384,0.6784890331151965,0.5261791173920767,0.48417640412739227,0.5243919395962757,0.724618067976448,0.7024429324975383,0.3178130450581661,0.4899170319847872,0.42606553733353414,0.5797560163237171,0.7736970721191225,0.608500322261623,0.32750331107813063,0.501068787888004,0.43600645167289576,0.6797010389685599,11.553106797576225
