x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4879408473252161,0.8554822755402619,0.5297256060153902,0.8519520556741449,0.34434142576602655,0.13100440188226334,0.3903250518733541,0.7063760380611971,0.648559890185933,0.847100578239085,0.4894090101265077,0.782561657036898,0.4098083179437467,0.3106384015668151,0.4877863672176907,0.5376676801922088,0.47160022258414325,0.5614946350996345,0.4769312470808296,0.4964187274488071,0.5049187449945954,13.15413138313895
0.5640304685587225,0.3788786588573195,0.6491690024919063,0.3947314246021408,0.6235471657003601,0.5457111196458468,0.41080293909179966,0.39941480948863656,0.4498492285691962,0.23719851159008545,0.6276352121531716,0.48892544626931256,0.7244149975682703,0.8234155304276131,0.5335885364981945,0.3350499893725676,0.511888346611813,0.4224772854036448,0.256447159683191,0.08799299825729828,0.6688688291529317,12.73910224942113
0.5477886711575467,0.44692561851685214,0.5711043232155234,0.5231405785435844,0.5361062377785178,0.617863172662761,0.5464655150451183,0.2039825618147086,0.4208121841268374,0.38714694281733447,0.0848877805072244,0.39969559231297025,0.4894507390992713,0.32042896396362053,0.63457685610147,0.4865178625920408,0.32897961534397535,0.6502714343910769,0.71779514865174,0.5684327377415344,0.3196723872644606,12.873097645536172
0.8976811187474607,0.5676173326840246,0.4968448635288615,0.41651238091207843,0.5300487515815928,0.5269715496105079,0.4436781257513046,0.7619876556765639,0.25339791904930986,0.3324808519489285,0.6130224518694894,0.670144854022078,0.6375321476587296,0.6153788997407507,0.25336063976262535,0.38928652556022103,0.41202854877662987,0.5345234781783205,0.5502135132362247,0.39773395468090067,0.782659676249277,11.094767326575502
0.5472181142415601,0.7103384939965142,0.6478948200361289,0.42906080098619737,0.45116744489397587,0.6582930271756676,0.6840945328720913,0.3359933377785041,0.5325589235855549,0.5426924183076105,0.4632452140934053,0.442974263446836,0.41460887477581887,0.335459458075387,0.19861559339208842,0.08539416984012771,0.45267054985303823,0.3735851683362343,0.4339297967170161,0.30690855155716407,0.730713646342919,12.043205612472516
0.7393633656824411,0.5045991045796359,0.5056514865502832,0.5576557996793303,0.5079380536361363,0.6316276975015714,0.622759848487934,0.5898051378807706,0.588013504319653,0.4428391995787485,0.5835580593584943,0.5772249562203506,0.40995979062310556,0.5462404436779923,0.7055588455656154,0.36562428458378093,0.6177468539122554,0.08235117292806174,0.4795730982283413,0.665785745293488,0.8784358364338961,11.682026570761082
0.23545127819474956,0.4306548993532241,0.8612933283676344,0.6194283882710786,0.3665814380303286,0.4625129627331714,0.3764483714758955,0.5641787034703302,0.558615866888222,0.4430763652533352,0.43436267539332163,0.5166193182223335,0.26600426102816654,0.4416280989695497,0.5391642773624928,0.7396832957062645,0.3944333854011913,0.505891801212301,0.6310881505870374,0.4003610192199891,0.18865281263261027,12.21250171107429
0.34424967836912523,0.39531032874917177,0.6134447207298401,0.4005159516510024,0.5816514702920303,0.48817666182475605,0.32743201750946216,0.5649323428164994,0.16805851175036962,0.5321971466196566,0.5987893906647869,0.33889821548374144,0.7908940539344624,0.5800066519896865,0.38101196844992075,0.764309584529821,0.4597697615016133,0.8486144376781178,0.296835809503066,0.4060561582570123,0.26111169756776886,13.271964073375763
0.43071342754812725,0.3293077546177859,0.860198322061472,0.4956811219302052,0.48763474695087156,0.43802190002963964,0.396943083466524,0.2655782260244172,0.48052750898900654,0.3748594268270592,0.727409118056375,0.7543718083937829,0.5492265360885998,0.2969060189330418,1.0100816935063923,0.4123774663683096,0.9006309502435039,0.4563623078536877,0.6213132201034962,0.5692258627557899,0.40137108444118563,13.099617911380943
0.5104354829740261,0.6965612754895881,0.5791780913942142,0.6812674927916637,0.661400588516505,0.6302924371477373,0.6670321683697384,0.3974696304069088,0.45936578147187057,0.23358090450636618,0.4842078321206352,0.20858305707267977,0.5728576328205996,0.4131866898898996,0.31130656381380284,0.5297765835752036,0.5533097760020569,0.5264288634771184,0.41084045883228504,0.44337486801894554,0.4882201185737295,12.577646148684197
0.3204519185647091,0.6472680138617205,0.699377943951707,0.40372182212312635,0.49272272542083606,0.6400148220369213,0.3465646608739674,0.5610678319685938,0.42541742651972386,0.5431492232747225,0.4669646007353533,0.5433235187478953,0.6400047895992517,0.4314049548953441,0.4912401257985562,0.5397847946043313,0.5108327822623633,0.5599351343370097,0.4383584772192288,0.6869289580656022,0.22029736870898226,13.632753587262656
0.3338060668823692,0.47955794338743524,0.3281460967960158,0.24558193584676327,0.6062768254248663,0.8071984135770127,0.4102689985068185,0.7744010193743687,0.4575212238144557,0.25908236209074276,0.538592259101416,0.3973836463320671,0.6536744594689461,0.3898859593412492,0.732319604156779,0.37731882127216476,0.4983360460913755,0.8847617945073263,0.7790600916895551,0.4171563141433096,0.5763988127003022,13.64483133903294
0.7220580539089467,0.5072541565649602,0.6232843607077869,0.5173289299455845,0.2444159276254757,0.635560095482202,0.5472918827825056,0.8195255919799357,0.4785048215102823,0.5498377725100483,0.42496259102846157,0.3401056930689545,0.5018011666963484,0.4369309047348786,0.39123331531515726,0.6393001976080842,0.5133446484603926,0.5306858803563395,0.35747413466985567,0.6056269726226591,0.48913216864497266,12.834796997413402
0.4522628699847395,0.7141153861239898,0.7459813897582854,0.5158376983174022,0.3511925880861624,0.2982528065683482,0.5559271636355111,0.4604221005824953,0.40016097582650106,0.41292695013508796,0.08285888359706439,0.38682546923941885,0.24633892997877477,0.281918051650472,0.7066587375355756,0.4409762594920414,1.0745225774769964,0.15799188990284538,0.4019482161902069,0.5922428966384704,0.3782861850974292,11.544444052158775
0.26636283130004296,0.840234900627411,0.59491999959013,0.4573400744089294,0.48035663719337396,0.5195141530506769,0.2966118474590055,0.6912828277937311,0.5775779407250039,0.45668144762659996,0.4700810750922835,0.8657460671797507,0.8434452121028597,0.6660510416142351,0.8016142575506949,0.7223365477598902,0.19426773304800693,0.47217689004077795,0.3273938896970343,0.3348363093905379,0.1333346421863154,13.500157027375352
0.5815871261723581,0.7247801992414196,0.6669597909744107,0.5747261522578604,0.3563034689709993,0.4189628196444489,0.1211055837717878,0.6005470695015223,0.5654106645500772,0.5122371135012938,0.31156135846372907,0.5308705773755102,0.1782836534388653,0.7997202212925716,0.44282764892446586,0.401592759823315,0.6772890913525199,0.4655930348965757,0.5229076039318078,0.350798348567297,0.6647570299051299,12.535591276399455
0.6234217624707115,0.5440994036843185,0.6606931173837555,0.35870181583097943,0.6484916467077105,0.6482165074212621,0.6757681870723199,0.6540017356916739,0.8199025206018993,0.4094449146884852,0.5402211266898854,0.5435448200387738,0.4065304372038265,0.5454343022299211,0.659852702019046,0.26046306371494915,0.3370294679384419,0.7321316431097741,0.28998467812466194,0.5642204036624929,0.579467539377737,13.821510948118751
0.47659880916335573,0.6257123684934072,0.35157127614829026,0.19789718908423676,0.3711554673322169,0.6134263000551454,0.2964501154742123,0.8019142159325935,0.6737164416948622,0.5854554826430012,0.47087851308343587,0.3355990281751269,0.3331904883596402,0.613108390317012,0.33038594831913304,0.3659421427367287,0.36734316185442883,0.5896647078602782,0.3844035875084282,0.21975338593763105,0.5019108321631058,11.97261014128699
0.27383814654838806,0.6489393511494416,0.5658084910415716,0.3475855886182693,0.4556629515330963,0.20343853910479798,0.46652886666651916,0.7112717216248536,0.5302933359021591,0.5146350318792372,0.7091047931284861,0.08757741274878192,0.3624835636298262,0.9056042853053334,0.5170409209967518,0.28411341016878106,0.64628152013564,0.9738837928704175,0.6807605932778384,0.22153967812127584,0.22104490253480874,13.39565943600147
0.39376292134404584,0.46346086932413033,0.6803424314825657,0.6045608651562137,0.5697550763065106,0.10006735057595428,0.7428105890199779,0.4820664927331441,0.4908882068598115,0.22221027441058508,0.40260632120751927,0.4760831503037911,0.23325080797498116,0.5498971038055487,0.4647993644539599,0.16251894366039055,0.6314509334815123,0.5121094694960244,-0.0868767909709105,0.5542363378512277,0.5065291269460206,12.49534269114563
0.45375648483139625,0.439817540632064,0.6158332991109512,0.8320953333393564,0.4680423897058219,0.7308875660856697,0.48209986181567976,0.6849100382952827,0.6040309018942953,0.7665460150393859,0.6409763710461518,0.4442731672850055,0.2362041551964083,0.4390954118385756,0.26215712632902,0.4539898539620854,0.7934678469639015,0.5425724752429241,0.6569220381645982,0.523553871673329,0.6767648631935325,13.174518341390794
