x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9446105407414807,0.5934494341422673,0.19527444772302432,0.9062317809302117,0.5389635071804446,0.7664034284453695,0.6135392268751068,0.9873893806678932,0.7740607625276106,0.4916137283873165,0.18843568429583069,0.008271741281634923,0.6689719448207636,0.010979768829467627,0.12984687618137075,0.09772245114578115,0.38251881011074296,0.8936586275767501,0.7162963159961427,0.27756544051775967,812.8884073653452,3.9789008537680597
0.36054617121298305,1.0261364979643623,0.6624364872873068,0.8049557245035552,0.15593063338804497,0.33453330652194624,0.5975250468539508,0.026843634668582722,0.7460511406001147,0.1551035921044416,0.807035087877977,-0.008288910110959745,0.7557085393695879,-0.13067235434216368,0.8551446578012349,-0.007687272454162446,0.5523385314491538,0.9264908737803231,0.4133074557088453,1.037924114017835,649.1660663452043,712.7014378803001
0.36767563964317745,0.9703313748295237,0.7168667159797869,0.4230150907549542,0.8461433812798198,0.4463706337253248,0.8005983553722389,0.4712103780810431,0.7118259925232907,0.5820220312874486,0.7570873580769596,0.6131714658429117,0.13516428884760828,0.35951214937414433,0.15742170206055367,0.7839165575550224,0.0983222413321813,0.6787416552169997,0.7248265867348459,0.0054104484923658165,393.16799774044495,734.4556012599317
0.9198130772032482,0.4043143125165708,0.33302905881951256,-0.054587479248698674,0.4995007234450588,1.0136128441805763,0.5350844005332931,0.315456150263139,-0.14039186260907058,0.839201325171304,0.381100566845177,0.27839428396497296,0.4688454816130983,0.3802933508449124,0.7812582676103051,0.3060376779490553,0.20488737059358025,0.14191902069332882,0.2946901595956193,0.7154879362096785,1020.458556676364,21.036866429187505
0.41814096310715976,0.2628517551635284,0.19600900509156421,-0.10667524563173382,0.2577424970954755,0.830617668236474,0.8877713155142123,0.2202277084148378,0.30080713144978216,0.7980325500407163,0.2472795597302889,0.5252462829916215,0.18811943880417312,0.4205587922207502,0.6088431524230171,0.585580719527589,0.37763239501377044,0.31580381471187324,0.04498907170960345,0.4466126839889071,336.0141120291016,504.41896900067377
0.7677934954695437,0.45444219292873167,0.4344189877578442,0.3177126755782325,0.09613179175320288,0.5993424129730536,0.31355620363669245,0.8991538933793387,0.24295425243434954,0.63974790000064,0.2082047729624036,0.4746071276447166,0.46844959379135676,0.846605237722689,0.013824931239436455,0.31912693661014135,0.8187551181667102,0.46337770341523105,0.8581261592545791,0.1155004257476281,767.2270081516166,174.82216946875573
0.6850835752561355,0.5958561064938928,0.372287849567712,0.9357089189025574,0.2766279573496737,0.3027557158122463,-0.0918725970761846,0.8808085663038955,0.6994163837151066,0.39973162597564255,0.4780764634468245,0.24913885231353647,0.322967834998975,0.7738934236550774,-0.06212762926260622,0.7412878614631647,1.1894314073654393,0.3172198758491797,0.38865348901215635,0.19806056196745253,836.4349062616861,164.74549178307777
0.26400684607704206,0.05351716395363372,0.9070570098778075,0.09694150201590963,0.32761691884944044,1.0094265999713106,0.37487949903086315,0.2573226744813594,0.23194311537979972,0.7082535786283729,0.45899174837400797,0.3774567798663657,0.4450094340298567,0.215958934096605,0.7245997565967823,0.6026303401116871,0.3099390228441909,0.8768633191063728,0.045476658506872734,0.4541908751440994,391.8977527457435,661.5512349510939
0.12510474789391657,0.2419570261495621,0.7833547675093017,0.4042053257110814,0.642429143450069,0.2028892792437557,0.278796152794265,0.9640508695027443,0.8713384135480511,0.03418515100686839,0.8269045080943248,0.5093410710150619,0.2876302264945098,0.42269535139567405,0.3918560737447629,0.5708761481462582,0.5613680983672625,0.1592643394323669,0.35858885306608446,0.45428593183428934,57.14862904793846,1111.541725414075
0.32170865949474986,0.1575418470069921,0.5706322494829535,0.87108681051175,0.5193830318143224,0.7334640923118604,0.9645834338635664,0.7989405638574117,1.002579680975692,0.949772323550492,0.13696761446116085,0.9121060003158478,0.8141640424188484,0.3588031123502324,0.08780351252306387,0.7161938641719308,0.8428446505048163,0.9990290313972442,0.69973578548751,0.8788912121821043,383.9258635916398,677.4715192715225
0.30543262003698146,0.38446960598624336,0.6798585221319319,0.12850435924712883,0.3792253631418825,0.6509039094076156,0.08912038705153422,0.08956932139394527,0.08295456560415801,0.7111631404323099,0.19729633624502566,0.995588176070251,0.3082753317587429,0.716445881020402,0.2250943243763514,0.5557320908228733,0.06222890758513293,0.28748203813331724,0.7806689685873971,0.3418586141774531,197.0182728939397,874.6992850742606
0.5412736630801798,1.1274901738302385,0.6204567140310623,0.5516468637923306,0.32190040153043487,0.2728512373769201,0.16302354702329297,0.32490163064620303,0.3641018325575369,0.1349573730854854,0.054434900380578036,0.03640426931765911,0.1412598576035938,0.7958336744790767,0.7224894816723707,1.0391589865576367,0.8625211422301156,0.5453249673496339,0.6044008086885316,1.08825570446104,471.02554438540153,556.2421797378729
0.5639284395982281,0.9069898018350468,0.4964776494102824,0.04635414575877788,0.9526997973719525,0.11256794940976574,0.18109089276221912,0.26123286493715975,0.18059412776987027,0.5917420473074736,-0.12564485653302068,0.6398277098787419,0.47720907446949834,0.9428621405367426,0.4603704758195575,-0.05374531726652948,0.3079007388708187,0.9872299023386604,0.9108978134454797,0.7652462697034317,646.3040930162852,430.1394089859337
0.3444168590862478,0.5954327875213798,0.23634195311163203,0.7005993467969758,0.5466473306217057,0.7622384684278674,0.7153979275039852,0.2934233442356655,0.29317404352084053,0.655121761822115,0.9813799810903455,0.39188954402321063,0.4076707314507324,0.8064341733554401,0.445705246991491,0.8811688112499884,0.969944323811838,0.10257552224375072,0.4847215186712192,0.4833798300768368,628.8208400920967,567.9048746961132
0.21934963122794857,0.12512726051653209,0.4693717164697363,0.518935348879874,0.6444236983156834,0.6563856947205268,0.18942633086831787,0.5438584091369199,0.9359742167344094,0.5846169293885368,0.7425659032988149,0.7940480086567125,0.6403975247749246,0.4848895668502192,0.7250310780325089,0.7038113109569221,0.8553022805253325,0.49061954536782915,0.6280291559028135,0.37127750211153515,194.60268697839638,1040.4234707407816
0.8126543955201362,0.31807125145593296,0.30479171695682244,0.8840774602360335,0.00435429770923472,0.6922517629977106,0.6134654244374927,0.06863474641069855,0.15622658534089318,0.13518141864985467,0.2785793927810116,0.3729829579740375,0.7099065651332708,0.1424302729561056,0.38439348109417387,0.35474627285068216,0.7853065359791114,0.8177553369200614,0.2954330437910143,0.4720374662824003,1004.0832320124437,398.4877945892333
1.0869738874063357,0.051230496348971075,1.0496727677512252,0.06198189288427054,0.8782248440373035,0.5956766323258769,0.6926116282301471,0.6194452212381562,0.464778201841251,0.8946546652466365,0.35374164016693715,0.12138331790981041,0.40989090400866485,0.5599044201255637,0.5402449130838406,0.3451363286988818,0.12033836163524006,0.23573128786923242,0.6586109007596566,0.2964969736138247,763.394480653012,82.28586828817056
0.46032343872154957,0.2727864225620599,0.29260027777577435,0.4904381005272416,0.5223058154596941,0.48463666543003525,0.8731018137352459,0.15893685488510423,0.7914734463303293,0.19701145587352953,0.75252883831991,0.030594367403954093,0.9191515501962271,0.6654321108373188,0.3937188480146966,0.2736440257649561,0.5299835892732176,0.30439843450945725,0.8343458410581974,0.7157132661814506,373.26446421086064,725.4282981668299
0.19044032646174214,0.019860133400977434,0.3666527048082657,0.3609122594275107,0.37472963324829683,0.26342418770591763,0.1960545262217064,0.9188245270395571,0.6554883362102851,0.6905379232046959,0.1995585625964271,0.7933883792452752,0.8060611260406306,0.8268072496335512,0.061530676696488484,0.3413084539801772,0.7405244619301561,1.097818648159658,0.8943258245691482,0.4211423366309545,237.52534828014095,700.2127039342868
0.8956849636031134,0.41949904418174006,0.2919318320087874,0.882734717521319,0.898588997678975,0.8121048307658585,0.4531092996889228,1.0521843984434558,0.3015760662275185,0.6916666671387038,0.4777611079995834,0.6326587286237594,0.47240186441140736,0.1585170368875885,0.9864958563031023,0.664515713741479,-0.1053914215065174,0.5381174021355164,-0.029441970488777836,0.6124215353616285,666.1999969113172,139.7793765817991
0.6506176156111275,-0.016420793911446213,0.21715960088190017,-0.12443914846018078,0.15929702782251104,0.5361479596483127,0.36307238763288924,0.5770540133130919,0.7050749247304305,0.43756935781014916,0.6353165485425096,0.6019025402473733,0.24417566122817647,-0.10236173909164277,0.3016683505254491,0.9374973961815736,0.2894246845656062,0.7395714225798009,0.5945234117195517,0.5394990997854918,643.6172659592772,371.8958988202961
0.26659442884383966,0.506465304360018,0.43380954511496667,0.6960025532630769,0.2511231517212986,0.4482425420627919,0.941564873191676,0.9077129766004828,0.3558666802870767,0.08396269241710932,0.14347292670144168,0.4371588037531948,0.00857614995475122,0.24526477233511293,0.2681265977705301,0.2356178510230586,0.8716975060107371,0.5046148441052171,0.4539237521120274,0.07538531617445515,395.08462197524113,707.7499568469452
0.2988576493985531,0.2951307844116193,0.531383051097972,0.4471023683060086,0.8398908571570544,0.695112740361687,-0.07621742031997128,0.7712287861904069,0.6364201048325517,0.4818182941424908,0.7794929190445183,0.2707401219365386,0.6367359042531268,0.5164722032987694,0.2756236177433853,0.9511578967167245,0.5259537474204093,0.38546739132732294,0.40265658761231815,0.28562150603550396,113.40503843366679,997.8188200684978
0.5730422333472143,-0.037736507369268174,0.1312909991901915,0.14109865390892168,0.5941383163781686,0.40519983770160634,0.8760048787311401,0.5274413959824272,0.7231094786795,0.5872370628913343,0.9282682163391585,0.3071223612227247,0.6212412369295068,0.8645179672669809,0.5921595680760424,0.490208636060435,0.14750144847245236,0.8243906152743151,0.6286363820379203,0.8594023375710877,579.6054221226946,393.56201832800417
0.29480408939570163,0.6306954720206254,1.0947553132310275,0.13767704811222845,0.0962412183443964,0.623076987478591,0.7632787096521951,0.6551723131892903,0.2585149159371082,0.5614707798894581,0.8471290313326192,0.4763985108054889,0.17819818646652102,0.9286614331335858,0.916100454425544,0.6695208194080757,0.5308662861979422,-0.11970355747065997,0.09993655251836853,0.1817001448092827,312.2623385606105,636.7808790942827
0.13756614870912195,0.5616810559371204,0.7376962032777911,0.12400306104041206,0.11310502399636198,0.375165357651856,0.3772585303675243,0.028723805593871554,0.6524524652960263,1.0638369070882892,0.25144406800414487,0.7084713757212723,0.1320592109319407,0.3662866144580652,0.4345899959644679,0.9475412137972917,0.3722408905716334,0.10406049526044107,0.2832163187760456,1.0853123807841467,447.02613268873506,724.082993846275
0.038423239183946745,0.6623619495400185,-0.04366181314313073,1.1173876547544257,0.5144967080636776,0.19122077420887648,0.5815504992617819,0.8469455931651428,0.819670283948253,0.6331447154563778,0.3853060492613182,0.07736550307585821,0.7848913455393514,0.998985148572311,0.9945118137127975,0.7498221272626038,0.7808234505807689,0.2864177257293446,0.44991791229370814,1.078764485070713,93.20503305009017,888.5621780602821
0.2670944778819556,0.05222463079307498,0.47105989441768015,-0.0007644340754568574,0.6008000967128231,0.6859876651922215,0.3508428789924327,0.6223971178683088,0.7867606206239309,0.22844580194113462,0.8214540134694144,0.4387911276020674,0.16606290538621205,0.47184902412980384,0.34000822842915807,0.5610792849892776,0.5463655354937774,0.8964255143953795,0.9835278378704805,0.6204188653310219,257.0608380935435,651.5766132676465
0.8713586023753606,0.6416476363955432,0.7531419182893513,0.2921497392034528,0.9120768547424498,0.7716988364274195,0.620488790810236,0.31408768571684126,0.2373677830780448,0.1951163797918492,0.6419910701085917,0.32308328889405136,0.2079176741496497,0.5669819546117524,0.1647120334401284,0.03382214261614447,0.09133336089737382,0.13014736586760106,0.8770072232269909,0.5629445984466578,656.9814878281717,99.65310071680246
