x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8314187432974571,0.5011763858974189,0.1638694774055936,0.4393328679213123,0.40727878649848825,0.8179445239010775,0.6777937059204229,0.36590221135675877,0.5301548473823596,0.4439404439560419,275.4364341819355,180.0570885685849
0.2863596807150269,0.38624802251195395,0.34314676450108217,0.4022036993934787,0.3271495718860446,0.4851066516333492,0.24592667825573855,0.4535454024734833,0.3990316930568607,0.5640494810648188,414.4919693617564,273.89717738860315
0.29064023224148366,0.5250848158695681,0.9148616004175034,-0.03726542665534156,0.4881948763434731,0.4696311482413119,0.5299929101429459,0.32829243279848713,0.6627417015946776,0.6178961738768136,76.833750586929,163.42626970025196
0.22806790792008647,0.577956572391706,0.4436616969172527,0.6999275210685989,0.38363123977957864,0.38453459129675993,0.9848529307939936,0.40596332158223164,0.4697574250776171,0.3597528252516605,95.1767100759611,169.30708159444558
0.22783834839008565,0.5303916670252473,0.5312143605934259,0.40896397703417997,0.6362988786892976,0.3555011782024767,0.49813863145565285,0.413942536974989,0.6398380618342341,0.4559722861772372,169.7624158767592,274.7743730882738
0.3715116818215139,0.40633037362451874,0.6223820565915489,0.5402398623772806,0.12109034136382313,0.4449033670007183,0.2868646708049271,0.2723879066917735,0.454347089678668,0.7434339652216473,149.8920262167965,207.41050939551533
0.500788826085546,0.5809691229716691,0.5219260767670427,0.25095252820657626,0.446112191797013,0.6682224345954765,0.49472113739098594,0.6088355226914202,0.7524620158660008,0.7282450633709475,320.3386640093801,286.7021906348176
0.5654552239263045,0.41244874995888575,0.315949577305342,0.6166025819139447,0.7057716860582025,0.2519637746778309,0.5125538863825372,0.20826339955515408,0.3626974365816595,0.3209209303136343,234.33846434671085,186.1524174545128
0.2357203008178774,0.464460841264302,0.3248456450621329,0.505531865636261,0.43141618294404993,0.3620337461485816,0.41158213761289075,0.35638994346901914,0.8279055134757145,0.3433886945560512,142.3252039504567,443.2770678591161
0.597527328253565,0.6934226577160361,0.1504825324803683,0.3978472149019035,0.5247021712755345,0.5438952719528909,0.5568561046125666,0.4945202852318329,0.5801982569746151,0.5514227043059589,153.0729380713282,109.52047741329069
0.6671486285756771,0.5805297622578576,0.3244602054939012,0.42604808423245033,0.10053894488742232,0.3876661822918074,0.7056576201253499,0.6283311040072577,0.745341783181025,0.8640186758583753,271.8399818849972,117.38402860757526
0.6244904044481582,0.6027879609569124,0.1959405158958683,0.8243331088363257,0.4971992917654286,0.4960187017939215,0.5083819239793855,0.49243463865187426,0.5055915392226834,0.1089846626432717,247.40960225833953,142.53546577133847
0.6153696854050303,0.26182895837482134,0.48708739850477023,0.1276401937731631,0.45546075002341835,0.7598621814646769,0.34765599779488165,0.6622985295690046,0.7706435759584367,0.5905498978299082,280.0988035508776,101.819135412893
0.8263103916437783,0.19152081657782166,0.38912830297760065,0.8432957067697595,0.35250616819306246,0.39622346860167645,0.5994522281480531,0.8832067907494987,0.08958212907583474,0.7453327973552244,362.0479481741515,177.72008771489843
0.5108176472353116,0.46468241723735126,0.27776338896800085,0.5121014802968785,0.42293252077690724,0.24267945955219666,0.41731220513725575,0.8734170542732476,0.48358493280111536,0.5053109865470182,274.62702412000874,227.4803889258756
0.4172910032523135,0.20150779040468253,0.7420840988483719,0.5367279394627639,-0.003195189845029589,0.5922232814537723,0.3831299200813905,0.47288221233666333,0.4825961087641171,0.4960477396267645,247.86419673605428,200.13826718483355
0.4710732687192736,0.736142194567383,0.4666736922727348,0.39863149030579215,0.6002036330670921,0.7313167175665287,0.4441754786451918,0.4991925087934102,0.27161174908708136,0.7641741358321851,238.8529109381542,316.40676816819825
0.37668079187609904,0.6086116654301131,0.5455704158432284,0.19038547069618958,0.4188341590680662,0.5484645799252348,0.6321148245233997,0.8245474789636179,0.35489586419342856,0.34766045735910905,288.2926474680492,368.4475698740322
0.300017654790235,0.4432050429382496,0.5084599673298167,0.37753368998738945,0.8804592116121849,0.7150138189199725,0.23247721234769866,0.6186265034349983,0.5253708951227472,0.6717298101131228,77.28517976166079,296.0620391139255
0.3355858437471521,0.6852964226856166,0.4785763847986273,0.6904404593006145,0.5747690898944353,0.3310714209997484,0.29384333767420984,0.49668033057028427,0.6171142456129061,0.28708451255693407,320.94877964743443,198.17875687612514
0.39924531863166485,0.5259307564703027,0.7552442196653179,0.624367686378496,0.4521223931381292,0.48590400414714097,0.6396440202110434,0.43827406670214564,0.5542215587112586,0.5017304236424119,115.2905964325259,185.8020187392769
0.6590788609027697,0.5970571594568417,0.4259128029738256,0.6053775490044132,0.4665865589285361,0.4302574907525584,0.5415657183054526,0.42001610311233134,0.31118536023313453,0.42913542459695064,233.69765793748547,119.98449587813359
0.4551452811735357,0.4995164960863049,0.5528058847567185,0.4509466146726322,0.5458622372389109,0.5869021117129307,1.0179805207896804,0.8397031812019132,0.27356356690466493,0.3968272588157302,178.13098828916586,205.90848608205283
0.38289679666867554,0.4081751204879769,0.15816611183853563,0.49050979802563527,0.6333512538679387,0.6718546372986455,0.5847672699989909,0.6119351225842791,0.42698346463075393,0.3773931698413332,194.75778596884695,259.2768139667981
0.6264687972105409,0.6710296513031444,0.6431248577679323,0.6297172859951193,0.12350557390039693,0.35411964755550185,0.7619330242753013,0.3922499014973929,0.5367358078869939,0.803886746693836,276.41379398747875,258.9580514943535
0.7490005979591174,0.36009084055305485,0.6882895320934266,0.6332603288990971,0.7068549643640979,0.42730704972390754,0.428352640566267,0.47343016510961045,0.7307151908282846,0.6243435892702633,235.34565719428542,108.73625761900806
0.42082117678274217,0.41458205006612947,0.6684845546149172,0.5168817425279688,0.35745654853197373,1.1625855381795795,0.5688623593254272,0.4890529977049856,0.6492208463311948,0.40948435918075904,127.0091482449981,160.6884777404489
0.4466538503626224,0.5947411870564222,0.7977699994482472,0.4397006668860963,0.890303889017242,0.799958303254956,0.6501589896235113,0.7481610870066255,0.5869287144211821,0.6747272232357436,210.70087677536543,225.20690747530398
0.19806983387962712,0.47105046071219003,0.37672320853005725,0.6237544733300324,0.46915106815134594,0.3638336543701574,0.6388245435623672,0.5940791636058552,0.21343748390547712,0.5978988598568059,124.6415754647897,289.0269484458492
0.40663520696139704,0.47163677135091253,0.7661003159277527,0.7071725151790077,0.6236957960827645,0.45934622193003805,0.14997577932179723,0.4024692037132514,0.3049340753093737,0.602492905469058,265.99070269771795,234.04427507999372
0.5460480599456874,0.40195015506407833,0.5070322558066145,0.4424860726523962,0.4869204050599296,0.41407659567591604,0.4988699371453509,0.29559245943650414,0.4441419423829997,0.4493266234967963,210.3873328832036,264.93122892462713
0.5916387766633007,0.446815285712878,0.6443032718363081,0.4834794214275614,0.4483637580167161,0.40492696683221735,0.2613091629154939,0.04822628626938842,0.13571179035372843,0.630013343777782,195.52281299980396,178.4616795081576
0.3255931089816967,0.47885671768452265,0.4722176559479332,0.01876134685172151,0.4717951707889929,0.2809318983994822,0.5365096475628794,0.47424950218251627,0.6757712738510471,0.23379763006358445,220.224682113001,252.46062443859702
0.4450929092367001,0.492559973075256,0.7436855901963341,0.5572311701562666,0.39161608378916823,0.40924830027303,0.3088666112995948,0.7441726742242144,0.47846542972507006,0.5164296352000616,342.8232522604019,198.45298240870923
0.3487731755976826,0.7267982048235692,0.7258608099835929,0.3657578852630334,0.5785826318920735,0.33054279791266294,0.8061159319632937,0.4926839393671194,0.6169051088820079,0.5155114698943896,191.50984886697628,317.27886376487487
0.4505058361508948,0.48833956456964583,0.40856252520599623,0.3149756679398321,0.41651600612380946,0.6800414478459569,0.36895453120646576,0.8253280314662509,0.6059897366396223,0.8299621574511055,220.85634742866264,270.0702779548913
0.43257708158775876,0.519610251502279,0.8442261372079553,0.23696095099366693,0.28480790062071343,0.2991911433186767,0.41395330778868866,0.30992256380100053,0.6153042772832489,0.4753696018734559,179.18648818314128,279.37975025323607
0.7600022601509469,0.510640674253267,0.6666793168847611,0.664297549841472,0.6817573537022295,0.4136340726215645,0.6821703784034391,0.6290859351684086,0.20678181678224833,0.5020319531146974,292.45273968640106,200.24112507707324
0.5574466079912055,0.5659034762432368,0.18639813771055785,0.6597251329550915,0.5266538576504776,0.45260341870890286,0.4811104555299482,0.47634517874010784,0.3152389020375334,0.6257962784510815,252.70903108397872,157.26366294432788
0.8043720653636113,0.5757094274247296,0.2849880332144826,0.28584835519151086,0.4909134867282367,0.3713034591567091,0.6204614288410999,0.20490352385807414,0.5658225662546222,0.48788079845716814,239.83733173265145,54.15004594818761
0.6588573748558051,0.5362790157664491,0.5094260515004677,0.46306803893808945,0.4154881702893134,0.1621530277563113,0.5914249144069537,0.6716943018749124,0.5944639166585988,0.42407704113107725,304.6236386264616,192.4480270889722
0.28502180598358867,0.762596645540202,0.4593067482488893,0.3983923622556355,0.3043554286541342,0.13042149344138346,0.6603933038054379,0.6514846970494277,0.55430570714077,0.31315912518525263,197.61791483712815,278.9674675265765
0.5058021198403563,0.40175855922308895,0.6626649617482118,0.698574694844354,0.553644713591969,0.5916057644119503,0.3367294110920495,0.3910679941824014,0.36577217480834523,0.9047134672758066,387.3105002094027,361.1829027902032
0.48021176759184026,0.5197833262872998,0.29493083437267015,0.3964859079176143,0.543910493842586,0.5904465795721905,0.4682915123312299,0.4468282937293561,0.9291106421427817,0.5501099236884788,264.27923181321654,228.28838291276475
0.2818533288772851,0.48259495346412357,0.5112598692386818,0.49293207950800455,0.47158022428128377,0.6390225109719447,0.7166787294215414,0.5354974453904963,0.36582822662066816,0.19281372969571314,263.61824864903326,369.24143497650516
0.37939372493840406,0.5393119736130608,0.5837429008502448,0.4461377772780524,0.4526363669514694,0.7613087961483783,0.3148432154997656,0.7579395127431314,0.4165565402711473,0.381553810902979,251.02694560079914,312.9936003567671
0.8441850031044026,0.2727396339310177,0.3078764696128941,0.4652647792851144,0.3854541015454872,0.5799424418470697,0.5087253475105948,0.540528695951762,0.3461813008605995,0.7293138360786156,488.5606682968106,143.60532175778965
0.6148360841447054,0.5290383098286715,0.887329389033412,0.3328198550257799,0.32025242643514173,0.4091105058672636,0.3924268934461977,0.187530945163294,0.5782282708610469,0.5442684969481268,182.54981928809957,133.1188031330006
0.28767812620131694,0.6131805417857648,0.4138780147687334,0.4061354871140448,0.714768714959187,0.42488380606422615,0.5640522629583671,0.22151560309757734,0.5113379218410289,0.6627170474354664,152.48320685767848,194.03929371096453
0.23677904204344413,0.4208284754253254,0.5505366146590671,0.5897650341702856,0.6812108735042491,0.1529854205621005,0.8714481506576354,0.45097879859737006,0.37261902340478453,0.5996557907255976,118.37207723319581,240.41936050827013
0.37083198515027715,0.5357781522823795,0.6070803273141724,0.8068042321049163,0.12429132368940776,0.29087385934878074,0.5616303464954479,0.3444578767044091,0.4694055692387662,0.3583669828928539,220.80537649419406,265.99068900948475
0.6979537699929506,0.474139473462971,0.7341679024946524,0.4457554314635074,0.5564833455797585,0.7854239987225764,0.4965247610802202,0.4438552803110067,0.6291041015955892,0.46703498726647247,280.8586813745381,181.60610181115862
0.46135503726940175,0.20695873699082873,0.5393222334865837,0.797447541598159,0.4689293127086243,0.8345867377316413,0.5173116528778325,0.4757633359823524,0.6431609784380576,0.28640999725558547,164.86964434287626,197.2097522920576
0.345460906771059,0.5621390635695995,0.3739976501356532,0.3120442328356394,0.44982019202631013,0.12938454400554364,0.6530758626266706,0.23248312819782013,0.40030078599603147,0.6292266660375947,172.82245903795305,234.49385214283942
0.7685557285830968,0.49371266692073346,0.3886008634700505,0.35566504875253585,0.45284088786950594,0.3707180262624702,0.20298194588419632,0.8575436492336324,0.45069276436455086,0.5380613311658988,377.50582473195976,142.33524830011467
0.5256967651449463,0.1723791057587345,0.5034410871362256,0.33503055119354946,0.5598532131124357,0.5030893813939066,0.35566201087068017,0.6517459599102613,0.4690990880545053,0.6256376619283428,164.6073954378232,187.56431363555203
0.8449900569727309,0.43188032478016514,0.29824816402644744,0.2609796439956834,-0.004920183324212346,0.7501873923122794,0.47073955682392743,0.0581712927180975,0.5256668813543871,0.518750838423542,369.34355465991416,180.4053655085201
0.43526411650449104,0.4311309069879352,0.5624691925769664,0.14171513885221884,0.494782817866994,0.6973992077790203,0.533812653354906,0.2986588345326422,0.45638296954919044,0.33526018644514455,213.2997761119884,308.62570014386375
0.7538939589548515,0.6496460751738167,0.18325639795880472,0.3795629557490703,0.5436123019584049,0.624896889775049,0.7006828575897319,0.3804801740710141,0.5816574019579781,0.21637625077695494,318.0032787933513,159.39168420208526
0.5271098485324919,0.4977550400289738,0.8537665733534057,0.6440723874396129,0.6240488874963083,0.3665911148072901,0.330438078888225,0.6119882937135382,0.36560293984238584,0.12309690896441466,226.47244823522712,302.91004031789555
0.688663117467308,0.5423505990127544,0.22635954663811644,0.41460052222149624,0.642624884145358,0.41334632943013133,0.701275580009718,0.38622527366801696,0.47749343800092625,0.334635155089383,240.97296759046677,94.66581428219156
0.43799490125003854,0.5809229778547096,0.5357498656634655,0.36947112414246397,0.5535925270304136,0.3812503193543735,0.583839876543512,0.3207451239267808,0.4675677359533721,0.6527124282066803,192.7233487497027,234.68050276926917
0.15466718096726229,0.4560332924925299,0.5553372949439789,0.5447012532108373,0.5220242634512525,0.24569419261352438,0.5498517593745536,0.5226020468813788,0.4366413867357417,0.4596890412170406,82.57449966230371,238.24231322447542
0.6511477650414237,0.755534406704451,0.3896661974318644,0.5233436507362575,0.6228783957002733,0.4323842069565034,0.2241584284410859,0.4156393611842272,0.33718966112543064,0.23879359594157695,215.68813331058723,83.38573874086998
0.29827392961659666,0.7779398012996871,0.46642384399647097,0.45696411049535535,0.7731933383489523,0.5888189652600407,0.4342318014882766,0.22152910536484455,0.543308298581247,0.5857296926216027,187.07724468119443,552.4443239976428
0.5155583835358262,0.531694651304873,0.39079158567853456,0.3502148567132035,0.291063375645061,0.43928229045783496,0.7489534922554776,0.36078981867063137,0.08419560305809679,0.36607772599335836,267.8384775450224,296.87507246770565
0.5871691042939764,0.589829295814136,0.24241475097418363,0.27683566993523956,0.66006732608104,0.502976077270301,0.36963738120342776,0.6202352395075547,0.0934228030162855,0.23289611683509237,418.76240258915885,282.72848647327095
0.3137710860037938,0.5765794516404865,0.2685782065783259,0.3192256729436068,0.8523567302336221,0.6295419141016564,0.7233981532103082,0.7506005464999237,0.6377271957963458,0.742644726417553,232.66648770128356,358.96156405015216
0.5541875165036368,0.5722800734826115,0.4354937893590201,0.2818472960717097,0.7259983090976748,0.35531004368847374,0.6563513539608055,0.373151333684592,0.6110837985145279,0.6991010175919252,297.53949917017025,353.7649713417491
0.6122967226635042,0.7057173919177002,0.48819943766789164,0.6251260959306804,0.3492590339390576,0.8503131971135501,0.2715918592066836,0.7574705696309233,0.6613020708342994,0.5820008858926473,318.6518345291243,149.52852491939618
0.24789365273910036,0.7365204716590504,0.6894320580554266,0.55109894666565,0.27214750049963743,0.3846356005586036,0.6828469771578871,0.3862911729877232,0.8946672125799876,0.10904443467249841,201.67485974969637,363.79207670289816
0.6541779945571111,0.7032739219355123,0.5970769516157332,0.5484980694785782,0.270832421896387,0.4409127785543943,0.7694356259632291,0.6380297506942826,0.37728051222962383,0.5047439648631421,209.32860276721465,230.66354931483127
0.613818567411861,0.4428480551092809,0.5390226449077984,0.42411444665106907,0.6780709544838286,0.5689136173065455,0.6212344817284058,0.45358187559430657,0.7469886304345125,0.588972385596531,249.62337715570538,137.6489577130868
0.48925112503928225,0.36392865713129985,0.3089598191709496,0.4078296463207088,0.31884011582904825,0.6312524921874205,0.31785426941320505,0.5648864620388483,0.22064509857343784,0.5839248470548295,236.71672829036044,217.39292165961652
0.4394710854560381,0.6824025694626746,0.6316687755446877,0.45637408554829095,0.33610174936776976,0.3213346986698544,0.49780709423147407,0.3819006809100747,0.5666267830516089,0.35939708439686713,262.1157933001967,199.5789227439078
0.4712614362916972,0.013878251478289125,0.40943106646756455,0.4633229488448998,0.48378691925800954,0.4298986055296855,0.49384304496688936,0.5817599298175812,0.11011349897779249,0.2956869728568151,269.88106923237297,207.99899432598116
0.680323683378552,0.24843384616455008,0.45763430595820376,0.8385623242093908,0.3689797276976016,0.7605849375181364,0.5901089624037538,0.643590223694847,0.6516312740155533,0.6688825159388283,171.5562352062387,89.85216307514402
0.14225118336051254,0.46138951658183264,0.49087335997646914,0.5417954556110944,0.48730725143514103,0.6465601806821788,0.1515659219613447,0.2787523533631153,0.5776773182228787,0.30536192664238593,156.55655798332256,287.27520193916706
0.27144748282621967,0.42702407683800586,0.6053749191328616,0.7893118615639645,0.4030489951796514,0.38113271733309906,0.43476622430428413,0.3083029022978091,0.3112462715604275,0.7151700337484099,225.46242500926394,246.7257026331715
0.6364741217542422,0.5425614920568538,0.521580372778536,0.6414293464077815,0.37577629366278475,0.8334717047362109,0.2180260862194476,0.35912980689668816,0.3043755878955543,0.3578833197797308,315.97141796241726,201.02293928844924
0.528167295733688,0.3903818385384573,0.38467823917285326,0.2778026903872543,0.8715988047006091,0.5060608490780271,0.6137562138069372,0.33810114873099484,0.9536206356252053,0.3940869601834318,67.10858955955212,121.27523928988555
0.4786112006243034,0.5388975818873648,0.6711461629182758,0.5491325124836353,0.9663479354394269,0.569339779367018,0.36902525024758526,0.48354614987869804,0.3003117163372168,0.9687312359827835,262.0132594426085,242.58851842732233
0.5985952795665157,0.4049082324229469,0.40682422411891206,0.34532208692958416,0.3916009556405348,0.7138345187630452,0.5354268645742135,0.26424472188078313,0.5953593750553888,0.24768703099008998,304.3796251592072,214.47551330130827
0.2879297523891883,0.44773254352311986,0.2437835389007717,0.7992563874482993,0.2796838006586469,0.6210597049824735,0.6011905385449872,0.24129794777572944,0.9193439801530869,0.3472570176455301,245.1999197989051,251.87934576442265
0.5358528337302104,0.3404070249790465,0.4002678511525604,-0.02205205183867573,0.2889293394822016,0.5622036029318367,0.6063923056489611,0.29599760847072004,0.5561142818485832,0.5036955320230984,123.32511449450979,123.30700666055452
0.5291283807318046,0.6471196217968758,0.5049061298062271,0.2901522135489487,0.11320059518035493,0.48957618712891465,0.3841889543519262,0.45562882622957634,0.6317155563487091,0.38847007479067,178.98121458452383,348.55070975384774
0.46087677737013877,0.7556398442727325,0.3301785449464407,0.8504605015504658,0.3181531573032781,0.5477651115481255,0.3846251231756333,0.586676209189546,0.40558879752749205,0.22783945341603282,258.2355607371914,255.34456743335807
0.6164846829332948,0.6549307077126539,0.5420507276927798,0.382392805116402,0.42366314566674856,0.4777407468244493,0.7891967869652461,0.665500787635292,0.6362033750324064,0.3986566362818997,338.9585959570079,259.4005663995318
0.353408613123163,0.39817006289235124,0.18283508682618707,0.6837539257394161,0.8269327755361535,0.5797790727628319,0.47530162343710625,0.20539920525187633,0.622651844058659,0.6056411843846939,154.33232399640985,342.1769340838327
0.5568675836976575,0.5164120424440225,0.44762406283370204,0.825691892175147,0.45813776839945725,0.7322992575739535,1.1133738427384507,0.023458317662203687,0.31616514586863764,0.4227206827370038,216.71990875662595,326.9780452356242
0.38015843150905493,0.23674372307258407,0.5744856680132074,0.6881130042354953,0.6961902139936402,0.6370603748181436,0.20146849414658763,0.33037108391648523,0.6361368336972837,0.6964306779921892,115.12597497029529,251.21978120529093
0.5581370927362918,0.372388524425206,0.4322591840975403,0.4930452843157088,0.6655726993472046,0.5473727350881284,0.7451350222874988,0.4894815243056433,0.5278155817004072,0.6558628284234944,246.93747810318595,229.12464120201446
0.559358643679729,0.5396019159472103,0.9275740368344845,0.18150035236265763,0.24717990745022847,0.2576877450458448,0.512283366559205,0.19729328234461402,0.6697112162395362,0.40732677132942563,208.52274427778428,129.9765562198449
0.6071859492854326,-0.09776446574819793,0.48225007816629917,0.7309398790795795,0.5218846048547362,0.5493896024469677,0.18838777782133617,0.4141054580676912,0.29356241926074506,0.8055985364676673,179.36120942923893,357.61917632026456
0.590418150840597,0.6647863963077383,0.31733783811999117,0.35454589289018534,0.6478513610750607,0.6094500595824516,0.4566172727004753,0.6969862855085992,0.6260648799726681,0.38309419471903783,207.05132325975407,155.12446882919238
0.38457985358830943,0.40789696532847636,0.6364336684505674,0.3582452233958002,0.38558623117024865,0.47172675855028545,0.1901331391036187,0.49013813630051406,0.3209471600004325,0.29555914275233364,215.23920984136953,207.63198908382842
0.2211531468693992,0.2753127221526534,0.7320914131805956,0.4842081571524882,0.877095927650325,0.41982912783309356,0.517376674426861,0.7514948658709729,0.36147221678178587,0.5485467201541114,148.22530260457793,335.1805173930143
0.31823327888193714,0.5847555732016171,0.30458197035016044,0.3881706443654427,0.7320620456728352,0.28737698610549833,0.915083106135841,0.5453887184541769,0.5527971544475062,0.46814896130925066,197.38962917375346,257.6736781551079
0.32610135097192783,0.3215834081166492,0.3624572799287359,0.7278836026588031,0.4911118516217984,0.6751520252878397,0.4811761603091224,0.7890120170878725,0.7948297896463876,0.682199736298518,128.44459998250625,285.0964132732171
0.6135603471548053,0.44597407509714526,0.3102523052438714,0.49419675748454184,0.36629387529781465,0.13430725530712262,0.5430901004685392,0.7182095782913454,0.42340108529922316,0.6908965462263641,370.5362265991454,155.99232771496568
0.857493815215419,0.5726526120790766,0.4543316790725104,0.7869811836877459,0.8276161073138132,0.3594821888483401,0.19871528328909582,0.8194915501154285,0.6361345634124589,0.3769385855541572,454.14001641340064,122.11417802870334
0.33722898366437043,0.5106059272125248,0.3971608666434621,0.7911132255622052,0.3987188779219953,0.5835428847923336,0.3881661176164638,0.602799368396566,0.7155699877404227,0.3754219344896925,157.53415992290851,225.76165118646713
0.610770873674967,0.4270779237103239,0.5394497463666863,0.352467760161847,0.28805964750942264,0.48452618688913934,0.40941381660371645,0.577472605202391,0.3461130792839186,0.6445773868908233,213.45511051920482,275.87239092362927
0.3286311381914838,0.3376157481425149,0.919246563217625,0.668800496195397,0.06725461680944259,0.5771329004215904,0.6170749091042514,0.8322889491747237,0.37247034039008564,0.8572295555391104,229.78653883871036,315.83449327785615
0.5121932152050053,0.4671718773729256,0.5470891840191066,0.3695764689785326,0.6357600550421197,0.6941197000838712,0.721194633469167,0.6945085316714706,0.462236799632317,0.5976340222165284,196.11241174680217,288.0760647280018
0.6193205876048637,0.7593324672565358,0.8551846795909672,0.5341708249930971,0.6360923224378443,0.43863027910120334,0.3969695435979682,0.43438921299551503,0.30954008972524993,0.5413010994171167,312.33747942744446,231.59070197276804
0.5566111376801622,0.628912149985187,0.5237910431759516,0.369555709209927,0.6403917413489277,0.29638882161659075,0.4882179796920024,0.5287031026636541,0.7180605979009447,0.6701991498438378,241.8539980191822,203.6004520028693
0.5975162511102449,0.5221408529887325,0.13301556316140264,0.3847845481815312,0.40060628567101536,0.05073913841840111,0.4411400028385757,0.2150035063632766,0.28931438165727796,0.6931270128308058,164.81050189046573,157.37080618628377
0.8585979028304812,0.4740898373588253,0.5592830800590145,0.30482466417389087,0.47427793395656737,0.5330774699989219,0.2968371284941532,0.750762028583031,0.9142739213106583,0.7616035835647836,389.18069886353857,163.12391212182956
0.2532434900485504,0.3646544882321091,0.6117309658967571,0.968470102914373,0.6265968989575248,0.3732994961922458,0.20582130443534202,0.6197286786373111,0.6180299037429147,0.38086603539334235,162.58672016079652,333.6409210997488
0.33579380358626826,0.6105144679851576,0.5653092304024352,0.31043299182640294,0.6461069363379275,0.8487152128372624,0.4570350834600457,0.4668837161593635,0.509255712497107,0.651591032043582,114.70435794448127,209.76674630522302
0.391562595089207,0.6912277285232569,0.618378013504333,0.20531868840378353,0.6768945128816132,0.7073019787153638,0.41225630124961354,0.303420513400667,0.7502062192815102,0.6250455414693501,258.08083916366263,371.0290753025502
0.7527298413167696,0.529921980988684,0.4998197445255256,0.19219651951850034,0.35452783376197416,0.5893718852528368,0.6745736857331297,0.3390657515747322,0.3459957429045827,0.7409043192428957,256.4987570137479,171.7280841218275
0.7731328120796876,0.135965746798551,0.5226827252695114,0.17357917157484806,0.524296091513483,0.37078518713375136,0.5461447306107614,0.6317729172683139,0.3833508739003214,0.2740928236393428,364.3302281954893,61.58206487349935
0.23918885229097214,0.44529628379707,0.27350608552277456,0.438268628755199,0.27948029886596365,0.49194725646496407,0.5525095694204993,0.4082296792630917,0.22221124123570907,0.41607824357835194,143.7716481357031,330.89213154387096
0.8660395931574365,0.5892096864146966,0.3508658198757828,0.6414986959719398,0.2596544130866135,0.4891883954825196,0.5151293443126502,0.6820946867859816,0.5622909599282382,0.4091888616604464,337.51120919307067,150.16293612773396
0.6785949412598196,0.26028566502077777,0.5361351859823305,0.731234177480021,0.4922496460865809,0.8359392034445814,0.22024712399488341,0.46885695232046876,0.5652977263688844,0.4948378274995407,417.730445748287,187.972541060093
0.5733925648153222,0.3244600433910133,0.44439549716579513,0.6201925145562173,0.645065150277937,0.2770294975749743,0.48219343876983495,0.576462916719129,0.5121344271008899,0.4930501900149018,155.81537379920672,365.8639224879765
0.7328727305015358,0.48517258287468973,0.4596855175437165,0.4553082451259584,0.8287428000650268,0.46965889079944484,0.5111149247043,0.4634051901376269,0.8587012239466705,0.6384848013394855,378.14623564666306,250.80016300373833
0.16801682245385507,0.15066317624723574,0.20850992789509468,0.5887118289325974,0.505940829041548,0.3775643695230326,0.6160417620062304,0.6189349801639561,0.4019746559836047,0.4609631861254436,135.30741213961704,331.89741944974855
0.46314584916387136,0.5209037332819069,0.5624964209104956,0.37010792574802953,0.52858324112186,0.3832469309859606,0.7858482870865221,0.6677280456845672,0.6055650609319341,0.1285314195294059,368.4979795140475,284.52989534105916
0.04375661415298082,0.5560212525062427,0.31049335557372043,0.40566979071300363,0.6862126034510828,0.6967837574446074,0.6727363219351015,0.4994677335753658,0.28650923253617094,0.7237959308262378,19.13175350444841,428.4574540258293
