x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5258660116305421,0.5653826214731671,0.48200195843943144,0.7381535572129545,0.6861669473297415,0.6679240396978164,0.603130433436069,0.14400524073742177,0.5735362784991442,0.4700485526494915,0.3177121945590322,0.18690255118383697,0.22554195976515862,0.20498448903730745,0.5547545622101219,0.6623665628380947,0.7161267787587727,0.6656399393238521,0.7802793030177423,0.5912065042074548,1646.6254409669987,1679.7366560418964
0.3753878386967935,0.5385461349891187,0.7423666568166885,0.500762598226406,0.5240185586075317,0.49037424861860873,0.7747073221994482,0.714403458261222,0.4838315443430699,0.7072820266113294,0.6450525906551569,0.96158094810046,0.2666777187502666,0.2670818550582299,0.5117136426515588,0.5916781935143689,0.2612005696317511,0.32951389184721463,0.7744515267233457,0.2708601399569845,2199.445422587532,1571.8239937444405
0.28361488007440105,0.26860832197766454,0.4189799941931498,0.3928230733060954,0.5579555888822398,0.4131044626467522,0.5406818517885064,0.3327384336085256,0.4523121948616976,0.3398981494680028,0.7505370517870142,0.3641131312092518,0.4867394768365533,0.2817806866657051,0.7035904872282561,0.47976800119455776,0.6268092219233399,0.6826254205409638,0.48059556642291346,0.28138921939187,1387.2229752827861,599.1967095409127
0.37089535241090654,0.42209512859947235,0.7419120068287086,0.26403687915967466,0.3260516573212261,0.6220749542813954,0.6581784685404244,0.38685185166592684,0.47764607556878685,0.6656562958970971,0.332871877842451,0.44824196025872953,0.6786020147717103,0.414296896493518,0.870828298704523,0.34205754636474733,0.04882744611151704,0.6650118065869544,0.5844985835872886,0.6393107071163118,1299.9997016926748,964.3812501453131
0.13333333711867232,0.7271278525526143,0.5118262431471622,0.4863167507969819,0.1415007383784338,0.12932152843524414,0.19436800350539762,0.30042247537565847,0.7012108920063812,0.4641498481028333,0.614011845668946,0.6306795836589216,0.7504569421070715,0.3945867323232418,0.14343564862704639,0.4852165951156415,0.4632746278645044,0.4423622795473093,0.36837210452775315,0.39390647494270237,1847.1796884913108,284.7698422026139
0.5562993739700217,0.6579809549006544,0.9099882536668646,0.29935722624217487,0.30203912924174925,0.5202306152031515,0.38017093248908423,0.5362978508634846,0.4991876404954213,0.6349339835400083,0.5745408494120117,0.5422882807469582,0.011173731812863186,0.9344131955817323,0.4202318495212879,0.5427118451418642,0.45926170508153386,0.7173587242331785,0.3479098703631308,0.6663240030177057,1370.0991698753558,1642.1416210462419
0.42137557301805184,0.6000046186654505,0.68828189448888,0.4308996504219798,0.6887571540508481,0.5446198441002946,0.28826499804278466,0.5016012627372168,0.2368682472618539,0.3771270460750734,0.4604293522476889,0.5099174429163601,0.3148322442824063,0.8082940772716781,0.39705179311361083,0.46022809212733534,0.6104719397094602,0.7020659727900359,0.41221592570417565,0.6727885223419879,1514.009053910162,884.7701890399481
0.2990307095485436,0.35130278508834395,0.3504178528895316,0.759010271969337,0.10172233897582941,0.8538804323482587,0.4047422899006959,0.8155921962302706,0.5149070874284634,0.3733355962282102,0.6711632961677116,0.2743009430607137,0.39003405866431123,0.4418346214364838,0.5296336911458895,0.5041158945155789,0.573284862446937,0.3814790561056323,0.6985368554315989,0.8528894770447746,1569.350637463756,1410.1087564521852
0.5226446583287264,0.39813506320628433,0.32714866580218216,0.834543305908512,0.749388992856739,0.9647479152641792,0.484646090449923,0.48895483994268246,0.513651041807061,0.41510073768843225,0.45192558253008774,0.43123590900553965,0.5304161778523396,0.5955416452699062,0.5981849682205257,0.17444564645687033,0.7646348386813802,0.24514253308408612,0.5577780775900019,0.5220524338261856,1799.2852317569545,1565.24837865055
0.5161027706848162,0.23378452187073034,0.532424092476923,0.5524040928082359,0.17961311222489115,0.6683771225004025,0.11421133048127724,0.5107383601958956,0.43431795238323,0.6605400309710815,0.5250756541070254,0.5389777739954231,0.493214996061909,0.6518450025851418,0.5268877872638311,0.5333296627255917,0.35417347135178756,0.16761581023975253,0.6185862039574973,0.2222103136889129,1237.492022091847,1447.8974064580593
0.4807930932281236,0.5583957891797882,0.5947151955695209,0.6003829199323966,0.1284086062780409,0.6059535190795179,0.47431149639107867,0.5581565303614755,0.7166900766312052,0.43633255311227476,0.5865140264446405,0.49567718764161506,0.9375025337725972,0.36547388869231673,0.3521283287614949,0.8624857546219384,0.7095162197287986,0.29669147098216336,0.7588902701312462,0.3227938414017168,1150.377621105085,1196.9776475986362
0.4755817581053051,0.5042144260577627,0.31089488103009777,0.647991248208503,0.2913555183734141,0.8441372972589136,0.1868128815442447,0.5593368637986478,0.6338617586060091,0.4072336849216998,0.4990359545415107,0.6487210359441778,0.492004651832299,0.6675109193477887,0.6143271253191488,0.7381109255379952,0.8889814022068573,0.39420848766663896,0.4541790304198967,0.5814871386830837,1386.3497347376842,1005.0379900104256
0.26274220397105424,0.8621187323014468,0.22293606087423465,0.32323436789438803,0.39016487090353114,0.35411479804839,0.6088255808543382,0.42071445340347147,0.43171075286315813,0.29578697111599145,0.7673432654772806,0.6611495526099684,0.510208662748873,0.4535850210480775,0.8372392018801617,0.6221412499145571,0.257937479767095,0.44309895761284895,0.4503254741491729,0.6258733861065835,2249.8863593727697,389.5289486579387
0.6358619661443691,0.44579944693299406,0.49869122135420774,0.5444043162340172,0.41967315467974725,0.6055862589566657,0.42877566135399864,0.5664251804486521,0.1968225103930397,0.19509979709042358,0.4865190638327054,0.39742518781019454,0.5641116100129369,0.44677346722942457,0.7089742269789897,0.5427528177475809,0.3268336768294666,0.12861398412214595,0.4175278573135994,0.6350057061303938,1358.721517234421,1526.8540654491906
0.4629262462890186,0.5840774854207612,0.5251699661753111,0.2299362125546996,0.47776007809696874,0.5443982092106461,0.8480603585056179,0.27039635568313225,0.25218594810059536,0.4283653169020117,0.5514270465565387,0.4335907511977077,0.4561911097984246,0.7403132968242001,0.44243348590046094,0.4838801773629954,0.5867887218199896,0.23610595771839737,0.5441717462266015,0.7329793088083947,903.9391364042444,1196.2355997494697
0.5409583111818249,0.508725835854412,0.2876853481262478,0.08616198217839112,0.41968483206242074,0.5198362162238274,0.40707034827859595,0.6387099782350677,0.5765700325361767,0.47177269934587546,0.6668410667949516,0.4135726114764346,0.6514938249128019,0.4123527853515271,0.7396485240398305,0.2826884794918346,0.505675065397243,0.7448457461441138,0.38746270301721436,0.3021768298003226,1498.9014849894036,1113.703602935059
0.24962206131313427,0.4839633253915362,0.3428937476089069,0.3424234043405166,0.7930824859642706,0.45276722833270877,0.3770333838969545,0.7970740167538547,0.449129286100784,0.4899994913134343,0.5880174657869227,0.6409808039820883,0.5294678222343954,0.48572206934753276,0.41082458458261817,0.522486262541143,0.38855910697998375,0.28080668183063295,0.3732933651263332,0.5651962961713553,1553.171385860408,1098.44566171991
0.7670217517107387,0.4847079655638932,0.24037137158601787,0.5653937043883625,0.0999079501529794,0.5456606284665938,0.03308648860759193,0.6955719438538408,0.8667108052049008,1.163407510240078,0.6631778799779409,0.22663786270026728,0.6040410223828707,0.42136252893188164,0.5891801577614466,0.22195134170706338,0.501640440137998,0.43889860416059945,0.25012919623470903,0.5272622084777868,1042.6655863870376,1598.8504403617999
0.2684848885291156,0.3058329104518825,0.3902393259548458,0.4451987020926672,0.6332158220078303,0.5165150063182198,0.30136614725631566,0.5097896396707675,0.5169925868909959,0.407505046079689,0.4760127471763545,0.9627096828759949,0.586028790584864,0.5658634435013358,0.11926682926711185,0.38781339038078033,0.09233395659597678,0.48352058153531574,0.6219449738170114,0.3339263244379335,1553.8562335116653,951.441870592507
0.14130530612757206,0.497255327976985,0.4598187584836949,0.29603612049412653,0.5834744733443477,0.41609552239378533,0.610729726346648,0.4162846820344127,0.5581285976169782,0.5913308114758264,0.4032318164701712,0.26203169120663183,0.4494805725444165,0.7174069607031758,0.48975108880263235,0.5169445831695323,0.24380905241997358,0.4967236990719338,0.5151237490135794,0.7151127722919277,2028.6289633606905,609.4587469828602
0.5407750841218966,0.5985406790573851,0.040904708842652154,0.669501070572309,0.23488654407025494,0.5348845455907738,0.4400185467493727,0.3100676676035126,0.6898995468240322,0.8468285165125815,0.6825669346190971,0.48615541316434346,0.31289139746832795,0.6123610960198945,0.7024075081510053,0.5560485523579386,0.7583212526450843,0.22769932278925234,0.702135375595562,0.16298404729123867,1209.454740448801,1230.3356695712132
0.7326566317715241,0.5092198874345238,0.27505743098524144,0.632091439237626,0.4926501981948169,0.6994784235457778,0.5692766051007153,0.915512569139131,0.24268387210706607,0.5332562763330622,0.44584159230275855,0.6778681665208421,0.18993558690081394,0.6423683235229606,0.3896326270028922,0.654205693379423,0.4778236516907054,0.357430911108313,0.5726056919520596,0.6388188729272188,1121.8660183614145,1645.8880142236762
0.8346955101915272,0.18199526072720962,0.35724313418077697,0.7588114542152056,0.7215084818844583,0.6818426133150032,0.2977893183508652,0.6315831646583941,0.20388100251063784,0.6049537722159347,0.05849274631167688,0.4989508666271404,0.35314799438830025,0.44759220700784397,0.6509807524805025,0.26496108245643085,0.3349622312116767,0.822786523023945,0.5784158178756932,0.5729450569966714,931.169959418559,1708.3647521012867
0.2670082227307451,0.46729213750235205,0.1075889331158143,0.5605524584221149,0.4167501492690908,0.265370823464846,0.5051479126254768,0.5057121379663023,0.43553086304601024,0.449365867411437,0.5904041817659738,0.5140566165346281,0.7249205591491066,0.6727601674381649,0.5075035846181561,0.35754865998667146,0.6703974192582588,0.46560964086507306,0.30210652440462965,0.6738351149164005,1479.681485300207,757.3305451237773
0.6776539089022808,0.40846716572637787,0.23937853163860576,0.6873889078113703,0.5594028860545919,0.5551354185143673,0.6323410346868671,0.5719273877565956,0.5040754795215727,0.5910833114546543,0.43545887286702706,0.7591939948205847,0.6567962216838864,0.5546476808308428,0.7405868891130616,0.09233763872148909,0.7224700473299432,0.547574539755538,0.3912364915836213,0.6829105537517411,1002.6736492239502,1576.4592428030405
0.7118093737130577,0.556591852134743,0.4030016226274131,0.8500875498692041,0.6367878709994187,0.6855989189911528,0.3462700952986506,0.3793641747475413,0.3985425957776239,0.8987097124071336,0.609169550416449,0.49430613296036613,0.48681087759656894,0.36652964265474114,0.66159768898891,0.3392781159802467,0.5816820583341538,0.7565221267531604,0.2704414341654951,0.6123021971599892,1177.7245034884872,1812.8674017222027
0.43747558116556673,0.534190570085736,0.22818137252169038,0.9228637767907087,0.4135651723802127,0.36366996097020143,0.5649280766622145,0.40048346733426354,0.5497057741372335,0.5326066389854412,0.6375593252470265,0.4396143171073673,0.11334135672097077,0.24465926145430483,0.41970002248974714,0.976638322496186,0.5793323661857104,0.3903671312093858,0.48013191588771637,0.58970688878203,1556.0900135419743,1232.8490255583092
0.8579294659583285,0.3985463383385467,0.3413934961019934,0.44708468704810367,0.6795649572787896,0.2045263307153503,0.4154711363866336,0.6219888406863536,0.626041171298267,0.3107312317173252,0.6546813153761164,0.5403216180329348,0.4106311757250807,0.4779027788056093,0.646885018284622,0.9552671475601007,0.5891719738726595,-0.0932736452212812,0.5544360508916043,0.5360845302549371,456.917082516966,1700.6975483790413
0.8110743992586197,0.3183195361292428,0.4326511515177983,0.7468358134914383,0.3731809815620944,0.30970264512036766,0.26374670071696754,0.6416829539918653,0.7721075958652077,0.1926039023848224,0.5532030143495484,0.4814308624245229,0.37076415741765856,0.20705550316901322,0.3735414757910904,0.1646521955022239,0.35719148326192574,0.3225016428566023,0.4626102777683501,0.3686842073516953,936.5025407098926,1404.0122033454957
0.5219561769321932,0.7523487712414471,0.13117535067112535,0.9938651407358572,0.39796611598796006,0.44291921678527557,0.5629463044935101,0.2534862980553616,0.46674671368524756,0.3108953967652565,0.6905923878786582,0.3677304219080574,0.5198652186688788,0.5803904704087368,0.4059701717701146,0.5927386662798552,0.5658476362859134,0.41989850100159415,0.45014180442901014,0.8391662133026524,1491.3326382361242,1550.6792546782544
0.36532835318853746,0.37323970016810776,0.36618887814749707,0.5422813045439031,0.34651403019923616,0.3853990132681731,0.6128742945444446,0.5220992357669849,0.6461795096577001,0.46449305342417013,0.48209510017579943,0.4482915291906533,0.270247547930517,0.5471256317911715,0.4572446727428346,0.636643993923351,0.5141850026149276,0.3630190673522299,0.574607456503954,0.4654859620573581,1205.7179990286538,768.7465451597219
0.5167472115768036,0.6145210113466012,0.6567347141658798,0.764398506986895,0.4159171296949137,0.2884366684723992,0.6231094871384004,0.6505894982933472,0.5064070139771056,0.49658883125812564,0.24495563618764615,0.4173038134508022,0.2885609169571214,0.41513581232670027,0.689452064848815,0.6846248440187817,0.1776859776013563,0.46732693447242607,0.20953878474833318,0.4435657055452059,1475.2609152482582,1359.1814782774702
0.5357903029723183,0.5921872251072335,0.89377875186194,0.6163734949913634,0.48093252933781566,0.4729684289656124,0.7132955972260191,0.6703726526756566,0.8402762424123038,0.3227769799983308,0.6527272220611406,0.3101202545628389,0.4358614750245495,0.9041142614853139,0.7683073796607737,0.530954759394898,0.4336364356901025,0.39653956490148,0.4307846785097511,0.4223951407416695,1384.4918364186228,1452.3557196959425
0.6137728874675092,0.46486545916987854,0.7232797729065132,0.7770232639207624,0.180797642673552,0.6510669148502605,0.5921254228494964,0.3597591653541894,0.7374909511796781,0.3854712719688337,0.9090161815359703,0.38147477963949666,0.26568096818674714,0.5381521397424804,0.5330456601479518,0.5010935135896641,0.4572283681429287,0.6698822725764494,0.2996628207902058,0.22307781677780356,1432.8763701431699,1602.6490635874109
0.5768297519589438,0.41146744038948696,0.5283274318794207,0.6060578539649288,0.3629200707369095,0.5591823711918626,0.29080746017706566,0.6441674057437339,0.6438599718307263,0.43055100255216283,0.45531371588008224,0.4167622343942715,0.46189203799238554,0.47356781387030944,0.44173713075477594,0.6366199805852236,0.5766218805392247,0.40253348385085125,0.6291007315321278,0.6510716088830981,790.4411729189311,1341.4905960886663
0.5935557847600286,0.5429150740613637,0.37058011439776867,0.3416800238676274,0.664260545397117,0.437332977841307,0.6792466672652976,0.20483131626459178,0.36782270706823994,0.7809996674810004,0.5529722092809544,0.6486798418370275,0.6537972830262492,0.5340769043284537,0.8955196563700779,0.704692618614746,0.36902842256307045,0.39626680308199147,0.3314828410977641,0.457096510949128,1010.9193393769723,1420.7613588235722
0.15135068385635897,0.18423876840234227,0.21323211930359184,0.2893648259650341,0.9008807433841886,0.5274321691646187,0.506757517006755,0.5978412504105901,0.6965207190368502,0.41107255610438664,0.710326248212211,0.6421885992875085,0.4467241396979634,0.31378026858640967,0.3234370626977838,0.6118314241409621,0.37697226758532415,0.38555653668241435,0.5663051023352715,0.7024662825304631,1276.9825314439568,497.40842956293494
0.5496754459301361,0.3741534581089499,0.5545238546045481,0.793869239193203,0.4767936938822295,0.5557287845315084,0.38873623776070604,0.5590000531954885,0.4361444289575043,0.6712264847564786,0.3589397050257909,0.7821969326157328,0.09886486329165683,0.7807394096072144,0.620214166877678,0.6528537996223337,0.6137413809469592,0.44594789700759424,0.64961502684959,0.09095493568492828,1172.0720766550244,1138.4184366578916
0.47514546921569845,0.4019565459631153,0.9521164513246831,0.6042583258227486,0.41541543257305724,0.43428517234414754,0.8991435721031718,0.3363177529046321,0.5278918221573106,0.995488168530635,0.37039315562593567,0.7952287870203201,0.29974631651983263,0.13513391562750848,0.6841970638061999,0.463717770436329,0.09933505236117723,0.45906748649557094,0.5514037944621629,0.7250730635598858,957.7575350793263,1411.2931710186256
0.5159141701653038,0.8930429268993799,0.46669922403301617,0.1371852708357172,0.45657433544221526,0.6690090405650508,0.5427853549289975,0.49598484657642034,0.6313074717018575,0.7316919301695619,0.5706844795497457,0.6527818804461656,0.5270599840874023,0.4617403780716906,0.6085361088451577,0.532087445840107,0.4973517046385481,0.6580381363072895,0.35089400111587477,0.5324357349772179,1525.776485236975,1367.4587729012478
0.6808969108449319,0.39343613464762694,0.5442452875319402,0.48857389517618405,0.5954117439939139,0.6479358056480231,0.7751764885811789,0.6552641877361219,0.6050883092570519,0.7243314865947824,0.637828603689859,0.4823847763888028,0.48585960550758966,0.7703313140379442,0.6037413480498552,0.4331398432132414,0.65594604071367,0.7253406659645598,0.5723233288676475,0.8000686191517946,1413.919303431333,1615.7113125122873
0.5664808238292107,0.5194980046673325,0.649338405577768,0.3644260997793511,0.37731715451352116,0.41845986823734815,0.7836169188282703,0.14821016469900247,0.5526767154440083,0.38500830666935093,0.6488985221284453,0.39301731341663243,0.5746507656657823,0.4827021699254088,0.5785207962183261,0.6907175116335221,0.505516255092347,0.5401422599891275,0.7349844955862889,0.09845043934760625,1259.2555659957675,1753.2324826933511
0.16424353152702448,0.6647111834714087,0.5778000771213969,0.4144647063418061,0.3817589989585445,0.6166560967918726,0.556613517649009,0.43532113918782284,0.27790601393592196,0.4133834067303115,0.31181551301722293,0.10560426547503095,0.2647819933440298,0.5183264721750139,0.1418827710281838,0.4145945782666067,0.43024567562724064,0.7052136184604642,0.8722028457369564,0.5544638757063238,2074.717896434901,727.3308485438773
0.5023943239980013,0.611844032684515,0.8381586870441712,0.71366221036617,0.5055846130562592,0.6255916462202064,0.6196692005334401,0.6831554225534112,0.4038813557146359,0.6430080090767741,0.3846115826326496,0.267682422512153,0.451325408030952,0.2854390799731434,0.731809878693301,0.4570153330390792,0.302598528554768,0.38061366896991194,0.7169982325051972,0.7282273980213412,1138.5573478065287,1011.8666562726562
0.4676934472015564,0.6267296984955891,0.36866005927216405,0.70848960557419,0.6797615734366411,0.48667265233938006,0.32534439774691626,0.49316335757270896,0.6747506636336386,0.8551335604281893,0.7778017375991766,0.4291691221552997,0.6610608947041209,0.5664742064895361,0.4172956673187803,0.6189866016571881,0.5657970213582814,0.28106586624970564,0.5014323151314746,0.33525836728565533,1643.291818664747,1584.333505877028
0.4056602653911183,0.23290912925571824,0.5020850873303043,0.9053070770745376,0.6990758730959072,0.4145032500008753,0.3438033281756335,0.2642538338657894,0.5527811575491988,0.625921660227425,0.42614161744676887,0.291374049397804,0.5503030824022842,0.9541665363977428,0.48964647102911785,0.20157937372356088,0.3474816142357379,0.28624959103694336,0.35276267533766503,0.5123535874101401,1315.8815234561296,1086.196987376792
0.7860724807007405,0.7927565409042389,0.39548400147532214,0.15968502913992885,0.4985208835774642,0.38426821455894683,0.48644527660185266,0.3415670673712512,0.4801061311018053,0.5097367646136198,0.8683049804001015,0.28161659316305215,0.5540243269576474,0.4099436132454694,0.30997128839652155,0.6938796601202885,0.5883552625173234,0.47683939481483406,0.6630510158968426,0.4897469367029143,1169.3564181257666,1966.2751856024386
0.6143010630206399,0.527338168449775,0.5797372023386879,0.5282111080151347,0.6031204455519185,0.5030612244444769,0.3050359385916087,0.6192572257278385,0.5792413334388887,0.5623163460790943,0.4544518089199141,0.6173547135663666,0.5810193071175114,0.46150320899986297,0.5002761159321603,0.4797467203607658,0.28621258755700246,0.4833183157810507,0.6782919490611503,0.15580554682270603,1447.7550102074974,1631.489683326819
0.6197927116571298,0.33814073310216247,0.5880227719755361,0.5271424104051999,0.4533766396333851,0.617628920462347,0.5870816614102549,0.5040568481038696,0.3859600255301588,0.6744773658725587,0.40120961869165467,0.6972990791004267,0.402834560284096,0.3738576758977825,0.5557831359255011,0.6793680359245611,0.5048877323712783,0.5342138355138952,0.6380360132936551,0.6440718049678893,582.7346710487042,1263.1958732061191
0.4278873738125157,0.3410554125532373,0.6039283518738536,0.7240490695111634,0.22288424222473038,0.7657498024452348,0.22229561311844634,0.5029340195615973,0.7421567936009532,0.2447489629737296,0.4560168780425531,0.544840292440084,0.42495718276554817,0.35076209598921887,0.6882451130012541,0.7671219609188218,0.35797779326524415,0.46200584671603123,0.5132745472103227,0.5337136320421301,1463.2122057229453,1395.6331264334083
0.821164726218848,0.46317289681783175,0.6793123570466894,0.5807040621175692,0.6954523896511464,0.43149606652302686,0.45099889465447557,0.4071141671990968,0.5042676015721477,0.5081777855166204,0.6172592660624646,0.503516735757613,0.23927369890499522,0.653883364013581,0.5249387572378019,0.5083751303490884,0.29374492657333595,0.5218639018694056,0.4418195178419406,0.5382663544544831,885.7306276935984,1340.5856489286195
0.7612481877308985,0.19413864058235508,0.8601816087106574,0.48289606846551614,0.6145912228529619,0.2678867315501955,0.5897452277644086,0.4705866919443206,0.11335254655157162,0.4663337305922659,0.3295778017423449,0.6443662170192276,0.4749139833520592,0.7382274507943197,0.5453153668844732,0.6157735555644664,0.6558635648904868,0.5007056043237315,0.6009148904750966,0.43722336385829996,937.6750025672972,1805.6764060025498
0.5146682137476355,0.22269991721310078,0.49017141841874057,0.5856742072344637,0.8766795603346307,0.7743552852267397,0.25580211852147255,0.23528109473414446,0.4293514356775307,0.6476358126580417,0.42186061276073794,0.5544203425827947,0.6866844122499532,0.21939276369604313,0.09452393230515613,0.5381470300989354,0.19012350892360247,0.7643449261058494,0.48553578253003726,0.3737404643509583,991.7469816848322,938.1253544543791
0.5471791941752971,0.4683253768608623,0.4905046744520613,0.5082754527296282,0.7226540991456148,0.42988471146838825,0.6681304363004884,0.6357036934164119,0.3803026860069501,0.6194613159183179,0.7790590092230096,1.004653167842859,0.6895326611794423,0.3517415867666148,0.6724379685687205,0.5902248719108986,0.5537506685699645,0.5118735752269475,0.2713861461166879,0.3663194017202988,957.594350065665,802.2494496309777
0.6026088850261789,0.500327387071766,0.5656084964482708,0.45478467430249414,0.380886850991014,0.2340324041082036,0.507272343346424,0.5243146779183244,0.6425194848257461,0.5442662002952249,0.5180307167463563,0.3554418808741583,0.4936246308235348,0.4078162293286634,0.47698107723579636,0.6377331478193049,0.33091551133971836,0.5887232011776484,0.5424962257734083,0.3966140585088428,1345.3468034403193,1608.715975090808
0.5882566643555593,0.5194950561208568,0.7064064977246594,0.3486063875973966,0.350660252602725,0.7410132796253078,0.5354582780249989,0.4955681894133094,0.2075459619655184,0.33037118249077374,0.7222204061459451,0.36980740802672113,0.23163933062541514,0.42692956567624,0.7339576403867802,0.8359831072963734,0.5837221737172029,0.5301284529273932,0.7733346293329881,0.3242898385889009,1321.979097220168,1170.1847095167348
0.355685936346905,0.3905219344427976,0.4228618863551573,0.49188430476340483,0.2696592059297348,0.36202693532980124,0.496928045212659,0.6299905328556283,0.3814167452539151,0.4065278711110514,0.4576561427755944,0.6126695473589451,0.6868572639975042,0.5616832165176516,0.7870351346594446,0.5154063324042684,0.6347346220178472,0.5380666046576407,0.42286500790480164,0.7159568602821609,1471.1524638011122,896.1600508408136
