x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.30263677021349905,0.40377499645536485,0.30986663452095814,0.5610798054101416,0.6500399536579595,0.55379834488735,0.47239698114268747,0.478970452352763,0.4769977618485025,0.5975185329827529,0.40454261343845266,0.40427948147186643,0.17091232913556625,0.5277846642160593,0.8207724709412959,0.3589238140560079,0.23870095563364743,0.45207666854579387,0.337206191905733,0.44138209744878,1764.2846928211854,1541.9756816628865
0.6336656563003039,0.3144293896446297,0.3267613150271067,0.18427654312940012,0.7791174562039374,0.7687275698010032,0.29787241402780906,0.6237905735976697,0.7230658604776775,0.11677108612738231,0.5476183682455081,0.4553527212437591,0.2992449609216189,0.35900894665328076,0.5926687155433676,0.6092769203779421,0.40743017660035497,0.5797239322808027,0.49638742386439505,0.42180229819859694,1030.20695452055,1715.4607859672565
0.42921789171987534,0.4590023370972085,0.9879013748870329,0.7499036968302434,0.5406820628104707,0.5004146606632882,0.27966824940263935,0.5601733984608054,0.6367734606651636,0.7437918242356277,0.24756891644522205,0.7998820532365343,0.37031738650123597,0.4530865266013987,0.459094474458441,0.22050897615312814,0.4313482223238311,0.6153821375597617,0.2861651169723819,0.22434859199708015,1821.807335497249,1311.465338886999
0.44122244239737574,0.5359732913690909,0.7416766464839826,0.6053588334882913,0.38342796968931453,0.25715681321145434,0.7933371459887781,0.5352483360410972,0.360302759465394,0.7377932533231717,0.6487857098170945,0.5059796978450709,0.5180437979332065,0.4841776418352569,0.4840363267078989,0.9256876879585457,0.38981718468560256,0.8115404510679752,0.6747706494879471,0.5251962450146059,1491.0572933079795,1015.4600303874876
0.4398622915261446,0.49375509238911564,0.5636437117389164,0.11917235404259938,0.43297013028111164,0.5269990250780213,0.528786965553109,0.694212807693374,0.4041685266506245,0.5086540905905155,0.9734642181069171,0.677977220179132,0.2469850739042627,0.35531331249917136,0.48315527835857824,0.25639716451671385,0.6436921438765238,0.44865498427492145,0.5110971686694983,0.17613772323343332,1212.487052023531,1187.457591933633
0.30187728080509135,0.5388244016921387,0.40860317330606466,0.5021580400064584,0.5716607474466224,0.8769303415322258,0.5998644411032937,0.7567679630667603,0.38024090102609087,0.5412033578226796,0.6827684371480984,0.4129708689880244,0.24693739071931198,0.6754629974641596,0.2940839355698876,0.4062853999101509,0.2601139385945552,0.6686240881881026,0.488675645643763,0.6324549302916382,1990.8422545625065,1101.4476679456736
0.5736692205424733,0.6759114261185837,0.4813291657984554,0.5540301131762304,0.5031653403617484,0.24881948542397614,0.48919823928134987,0.625055993682281,0.5308184406378058,0.2875113630976823,0.3820292071320806,0.4985831541006894,0.17222930244789394,0.5168651760890618,0.31937952313297746,0.5464612482395678,0.3073639944923661,0.3299241960589191,0.3272034606221027,0.7872064367545202,1603.5695780797407,1017.5707216883075
0.7066127166856145,0.3804235597373864,0.8351997094325546,0.6674542285787737,0.6297935028266136,0.6762234252355291,0.0285102985797957,0.30330655855025795,0.7944667279882338,0.5649128432223568,1.0144881046130745,0.39023201093052506,0.1269176095734618,0.16030524372537183,0.5540109227839629,0.3207835051487344,0.4796723542213996,0.5502059597245968,0.508545784770997,0.531848546483145,724.1977326000058,1582.8759594615171
0.13934172514872356,0.7227389474918962,0.21613201949963284,0.7443717309871604,0.36795038171752437,0.7112882896317685,0.5847989936230374,0.727823451336799,0.3265991953998189,0.6886927407117717,0.7846037454424404,0.5384322871931362,0.47489469394211214,0.5904446612986114,0.47319102151903675,0.547595601199922,0.6666053146389762,0.6354374571032839,0.7119238327606847,0.4323602920328111,1621.7335149369103,735.5766995825828
0.7317839968720506,0.7165110140578603,0.27882813049401334,0.2608052029367517,0.9059892746648941,0.264703782879767,0.38421646881124,0.6865678973896352,0.5037075004118956,0.45476540954398714,0.39910149538969875,0.4085093868928191,0.4078621862627415,0.2649527214057114,0.7032137456204064,0.45379789464950404,0.5701975618809325,0.8345171159613366,0.3181767650641715,0.5337327260650896,932.7485962584149,1695.401258290806
0.43272719790681813,0.6148999411234971,0.6284317247870995,0.5567299172197868,0.7043397738039002,0.5194927094397095,0.2783168155349957,0.6107149246142192,0.4835306270345875,0.19078813779936057,0.7515174140210289,0.35166054651941686,0.7006098214548853,0.38177331722648694,0.2805630097824462,0.582463444426972,0.49388845943084475,0.16626245226583747,0.38193766224889497,0.3618525116792859,1045.6036046428878,1664.6418591846186
0.42565959155709676,0.60158307440022,0.09840822142105532,0.6097657993969661,0.43701085928868066,0.5129751735875682,0.3760504632606196,0.5501106112695173,0.40075872869607576,0.7399636961693775,0.7356734091614276,0.6543155663774779,0.16931140230660238,0.38212166943044756,0.38621715520227595,0.4770719073354137,0.6356724305295478,0.5681039131327146,0.5129953073070215,0.42132195242594006,1499.980459481663,1405.7530710818967
0.19056461855362616,0.3578632158793112,0.333366913473626,0.6515584855999101,0.4892664268596013,0.5028545451127828,0.47990628423051024,0.2993945207171476,0.5167723014846043,0.7157125444839147,0.2069969854776401,0.5522493950014785,0.23811663273032618,0.3508737120859463,0.6512119315803048,0.5112572527480264,0.46278838415352974,0.41606915282131157,0.2992511825910713,0.36475370021062087,1729.6896335105382,801.937877745036
0.28977553707948706,0.5053905836819068,0.3379974026659241,0.37896214166184167,0.5090977451434445,0.6989401161358376,0.23269341124986498,0.7959937818599149,0.5429201396496285,0.48386253151796993,0.6345978219408983,0.4142006194628768,0.6588992157439348,0.49868955219876976,0.8362193266958603,0.7834515691768155,0.5336769912605344,0.5035369119934222,0.2753975083635166,0.7904134047140967,1500.7630745815004,874.3100887657524
0.5362583584967306,0.6946589301808636,0.47133824291079185,0.6250636557101032,0.45234054002068785,0.6716064922376573,0.5722952941042645,0.6384412454730892,0.41565735402749143,0.43386333748376277,0.7235293402022822,0.7560257412912654,0.3572720828011544,0.5342635213578909,0.5830351103811154,0.29581708940858087,0.3791159701615352,0.5827656796120517,0.4750848844908771,0.28436467652410874,1041.7024377476644,1475.4711411780215
0.6990635197353344,0.6366635562361238,0.6413428151687357,0.20629350551247388,0.20289436396761804,0.3896587195411319,0.3702230674689863,0.17656872495888815,0.5866527822648763,0.4310161687164027,0.4187783766585024,0.19592753782576264,0.15695144348032145,0.8394777469057744,0.4764244665193256,0.49888636217421795,0.5998564994153995,0.5358185650415833,0.6495726486454515,0.9689277237212034,564.6555802207118,1187.691557529147
0.28058244553050693,0.5823849767990299,0.3045527927236972,0.6968031079372864,0.5619646971781446,0.5667014608236894,0.42962349851749304,0.5506364098220735,0.39789248303410685,0.2010571083997436,0.5662652298575077,0.827182071569755,0.42683284255597237,0.650657354989792,0.6443033684513856,0.3999368469969678,0.016350273497797017,0.7518663601400449,0.5455363774186957,0.6425395255740061,1689.600764153976,1165.358419448974
0.2757762279476669,0.17726352702395107,0.46739165960255313,0.2666439432457607,0.4537887571796878,0.5556825547637545,0.3659354525184299,0.5420478111120386,0.6998503487772224,0.9626882016001342,0.45888288146702966,0.5579679083673932,0.4096224870919434,0.2716035732865444,0.46673641106191455,0.4273257798193696,0.5416631381786375,0.6977926050943146,0.3821391136019565,0.37600548793126787,2254.072351890291,950.7844730841124
0.7920485663111715,0.6212238005582204,0.4168817530457486,0.12365695341859206,0.3006090119656656,0.6273213249416568,0.6371312276276696,0.666936863543358,0.20709260665068707,0.34287943928996295,0.3725662398349693,0.8227557925685188,0.5873673074788358,0.3822717006911163,0.5041895660595089,0.6031017619356297,0.48879362869851123,0.6774145861300284,0.3984921533834823,0.5924090344745663,881.4061484495826,1872.7508971879176
1.008619332292416,0.6238444389796047,0.06412404661986332,0.7968811188440603,0.284012074913728,0.3838078013610291,0.44584498498063857,0.2793877863869042,0.652610812187834,0.6052095324741157,0.7275926712903359,0.4439748501775642,0.5983132046739315,0.7275814251443099,0.3061422049222004,0.4226902632048072,0.6383801691428252,0.4829341140556158,0.18606543658740948,0.505787304799467,989.7531445681267,1953.8965021418064
0.4272037080646982,0.4742985132654032,0.49831509524109024,0.12733542435108858,0.6426720038578615,0.5725484634800396,0.38767815890459295,0.5346248580916027,0.5521199666896451,0.47779413592435604,0.4282734156566496,0.19549672050522504,0.7598059641681844,0.6313533547333481,0.5725244688679699,0.4009149294592579,0.3544570630484314,0.357520325714912,0.47476275872312945,0.595141005148596,1626.0712948901344,1239.1164444556418
0.29647967090055144,0.6273129894227473,0.4343329078235646,0.5326890603097688,0.25524690628332847,0.5857574409739277,0.34192027966040406,0.6440305644828812,0.44565587209237706,0.30195863580411564,0.8416194219548887,0.4763485520124335,0.2896172537217113,0.49160405908232563,0.5569940195538803,0.414068100115229,0.709230005905329,0.634805868209813,0.46570666563439916,0.41949883321956816,1465.6185877878172,1131.889173524338
0.3351798875691396,0.34494114129931575,0.3727913542171868,0.4321595995121157,0.6750540757005643,0.42748989008266314,0.748243660215119,0.38088027304835137,0.19498360633635456,0.7539765359327022,0.4634691536018089,0.4723154147227564,0.5827692896953752,0.43073275331131816,0.7100475686389018,0.6452492379691732,0.7636863564473351,0.1983349514088043,0.5196496073665645,0.5334306523907829,2052.6299985793403,1248.7225685393405
0.5557110568952409,0.8087819961559726,0.7309765625388832,0.7024104055106188,0.39667517604790303,0.3894140989855197,0.2191249512742435,0.27896947799146155,0.7263484949153873,0.4028227485522068,0.7322027188714302,0.6096756844446023,0.28085916487002177,0.5363062602445442,0.2901488453805389,0.6262559393572599,0.7088554324883107,0.6381567028606288,-0.11558317143092481,0.5266159956198022,1196.099904771357,1587.3040651422139
0.466112884463992,0.3463184347677219,0.8394449578030913,0.49313667342929596,0.49665173972419707,0.39254744455796586,0.8803028044672601,0.7782736982315104,0.2092807575125384,0.7465412584158354,0.8451690805250488,0.44554710574700035,0.4132629177405059,0.9234244907724813,0.9842416203904603,0.5274415002049418,0.4980728726710199,0.450702060084632,0.4783874031948797,0.3366156292449687,1057.6777276730465,1781.326859334017
0.5795280344244925,0.49863309378020165,0.5864290311227687,0.40840125072138506,0.5677127285495989,0.45802993435655864,0.7897969972167396,0.6112334083494662,0.5114129171147986,0.7821102709918818,0.34115604555948564,0.42408087623197943,0.579411000026214,0.41178071960641444,0.474901429664715,0.43469046426162383,0.5521596076896803,0.4760245450684932,0.32635896303807693,0.3288548475473114,1406.882522116316,1874.2827411332023
0.7955231089004771,0.3730193026313333,0.38215699680122384,0.21547390678241232,0.6187358154272342,0.6202247646381279,0.45091887138676157,0.6384160395505293,0.4825345615062464,0.689984569419864,0.6050595114103223,0.6827406979634941,0.7913702994437429,0.3243823486926843,0.6269921506995187,0.6412689651396254,0.48392639134100773,0.2755901975643138,0.46803449195644403,0.3043277790987139,649.3452812817268,1052.780447642537
0.3213956788050456,0.17590340099208876,0.33158201692362277,0.5226380742537903,0.6234943213155839,0.5385980641368736,0.32848324555541486,0.30476799420032646,0.4240920761081325,0.280680671892965,0.9848927755203318,0.71805892126625,0.4810764869700077,0.3770386460686254,0.43769368051961066,0.44587914631088027,0.4019841627606458,0.47771601828597915,0.16780867747259673,0.23111687079032028,1528.7994562576816,766.7366030625227
0.6265319313780733,0.49308148882993535,0.5191069915335549,0.7337472105225264,0.5118490082190186,0.29237164180342506,0.6354250022871819,0.5854678994773784,0.5475938332634692,0.7850010053045394,0.1649582992333638,0.49341106861891393,0.15736263601999365,0.2844821968983464,0.5777210016809673,0.31872749531881117,0.7544723561782827,0.1190605710988038,0.2326565209412301,0.5994293036202837,1119.786785971102,1795.7044410017659
0.4701822599713137,0.7054728917385475,0.5000314215859136,0.4001528617632616,0.60732982022525,0.5378497668111696,0.5628821923893643,0.5969504670297566,0.36077642083561673,0.34280421533962535,0.5090561308841518,0.6784105669351382,0.41756421445182734,0.5555054277980677,0.5833431220402638,0.73271730989799,0.6659338378277009,0.2279704467419414,0.5902270930004827,0.2957492013685441,1506.2860362176993,958.7989125978776
0.35899354300416225,0.5276833087935922,0.5516902582492971,0.7205088457653938,0.35762435714366697,0.7129850649456235,0.4534403359141864,0.4979188407118996,0.2725885038623341,0.4880034671149768,0.6958141063380268,0.4048847763876608,0.634820057167106,0.48404602564788535,0.3540112026075001,0.6728457536930863,0.7251091293084314,0.5751837511700284,0.5274682618447313,0.3660149037520034,2099.848727050935,1382.28199660229
0.6398871098310404,0.2631836609362727,0.5371470127499848,0.4357860467761057,0.5482602968738439,0.30847614771242576,0.5728061989321432,0.11480699912645033,0.1994240952422056,0.5819746275282629,0.567163947413032,0.5254908605766749,0.2649703186931576,0.7634250131800788,0.2877478271706281,0.39794062608106767,0.5586802690144838,0.5571413368252092,0.8114430002537146,0.6231334749053719,689.6436464541755,1283.3541194380584
0.5205452618659466,0.10911310944744715,0.2036757805667705,-0.025635220098118083,0.5788638663799754,0.48509995076640283,0.6559905314121018,0.6920883655930201,0.32309922898866206,0.3080039868078789,0.596999414912181,0.3958757195155735,0.4404287443771424,0.34465238637797646,0.5257073747300637,0.5948291633297533,0.7096051246322091,0.6250876493999339,0.31833585510401435,0.4268885275641306,1241.5656898709656,1473.3474634972706
0.6698814586797681,0.45572257858402276,0.7082167665581622,0.8252744929845854,0.3239507818391205,0.38406016835672363,0.4498302459703783,0.3839510899030309,0.7687501329262402,0.48334248645857875,0.3908752397224135,0.5451456528489337,0.572564457988262,0.44175962948338693,0.46489703254537446,0.43375841424390155,0.4253071277025307,0.42567973392588787,0.34504364782209057,0.2239576748316919,794.2487827905486,1623.5186571684853
0.3012141098421212,0.6759938229234117,0.5559853497120728,0.7277172134671205,0.8108215384864186,0.33287422544037637,0.3057759148393443,0.3744830521782907,0.6763072240047827,0.585725532200697,0.5045445377324496,0.4033343729467633,0.42836215630461527,0.4459016488777839,0.4673542921369714,0.6873062122690277,0.4282011035711919,0.40060990121656553,0.6072436565046612,0.4982014728717206,1434.8242413921314,896.8642275803799
0.4360528809642063,0.6442660548350186,0.3653614493248931,0.7874877785803682,0.2140485581072973,0.7754187745625561,0.6911859679960086,0.2764389719953342,0.3456354507536835,0.5709289233501,0.2329990470876503,0.13826304880595497,0.39891256158281296,0.3549472547624448,0.6159761144616872,0.6023717263766424,0.5396969868406757,0.34560514172812984,0.48901294316030225,0.5627308565790342,1582.7869968170003,1352.3039259693276
0.3611863132088705,0.67259774945934,0.5001635718808723,0.40551071052961873,1.0184129465390228,0.6624818525189964,0.3795922524264932,0.3297281232712163,0.42788869039893684,0.5405360244448083,0.4604807698753284,0.7199830147620263,0.6372176013522987,0.657196929288566,0.37841647286389263,0.10525656712731815,0.49878846635015417,0.27898819983222567,0.4371031900038643,0.5209017967634376,1620.4260565340378,1534.9328994397767
0.6814208579603016,0.5338141825940761,0.6785970991280482,0.5595588037789255,0.3811865410071193,0.4450860121263835,0.30494777640961584,0.5043664769499414,0.12962608119551516,0.5289261713128437,0.788746908184693,0.888224754885476,0.5940810422986009,0.661078559006113,0.705765510397348,0.5783806435948828,0.6164679863436286,0.2711016100777077,0.679227415246048,0.48694323799207145,923.4635296542283,1410.371828661237
0.5334104871165857,0.7798011352925834,0.3019576274331425,0.5085719003187898,0.3982557344346968,0.2829305782318011,0.28031150627455276,0.557501852142573,0.5789431232281291,0.6173581200718905,0.39146890837522624,0.5154182148406024,0.46370858082664523,0.27181213949798927,0.6310827864906139,0.4679279318746068,0.4862585499981408,0.4359289092100619,0.7267114039017066,0.4914446572576342,1363.348963247879,1745.1003786070983
0.6615310167059716,0.1806641364081765,0.24615844948042548,0.5964524725975493,0.4350444526878203,0.5365081169276102,0.5353713600257894,0.6598337051141244,0.49424377018474036,0.27530547935429495,0.27203819015056663,0.45020114895434493,0.49688570176555275,0.33725943109501366,0.49245928183060794,0.5998324740341605,0.6927196431788122,0.32916090052121283,0.6514457137932214,0.3440501574674361,919.1794138165922,1843.9053076281841
0.37526644533350684,0.567924223427413,0.10462289897385277,0.7203809907848728,0.8002939871646383,0.4259423037140308,0.7748283300295052,0.5572409053219538,0.3981975711123653,0.6539831228455485,0.6604128569651685,0.4908596799076201,0.5175036450187658,0.4120705759147123,0.34268147322829146,0.5934795971301365,0.560921844155385,0.5323901161632953,0.6455091462195052,0.5811133537026067,1366.2219390325347,1538.4692842791574
0.27967966282165624,0.5851012271963452,0.3648787682839179,0.1730612876766496,0.4658069033920055,0.45937746652737177,0.4758637627082006,0.6602020478849818,0.23897731941563055,0.5446269385733529,0.9084621302416109,0.18030682551426583,0.6890523788883094,0.7609943174631856,0.38995510716934606,0.6822078873096841,0.17093097702562665,0.5259601567061054,0.43361117264484533,0.4234000618969995,1132.5091486614133,983.3262006951919
0.4080437292392568,0.49278240674355167,0.5847585730650948,0.464487271276266,0.5991193037551881,0.7018100798385621,0.4196502570997276,0.544486745136148,0.41780808375531847,0.13322870039565263,0.3605142847070669,0.3742464004026627,0.5229025072338911,0.6327862051569306,0.39525800078968587,0.6131108333738259,0.30385024196070043,0.3713528915126392,0.2977272220042221,0.706893392351436,1592.6997057532262,1403.2529315007112
0.4289574603809224,0.37014585319323823,0.34463018924641636,0.4384358515398614,0.5468501932774938,0.7860148237894791,0.3883211149138523,0.46205657345537565,-0.021300322094354007,0.2528268692403053,0.17647547326640567,0.5765127615612062,0.34781418442128154,0.4601238815111962,0.3879545606896433,0.8514617684604502,0.9373644613696164,0.6985421835094916,0.3839103890751493,0.34416856209948415,1502.4526600184245,1230.7365871408597
0.3185402762945076,0.4368577191764267,0.5181528320431377,0.4711828853986911,0.4390892723798692,0.3354343479788841,0.4589581889624156,0.45099334017566406,0.8531031036606975,0.5917720287218677,0.4225426928427057,0.5455634479648264,0.65976441860947,0.46011150068450773,0.3244116221268946,0.6086663545584738,0.6313265938915086,0.23840141377026963,0.4067165031672516,0.527271754898542,1405.665915145737,767.8672397045793
0.7391267309110513,0.503519790619742,0.622323369055995,0.6780506756453168,0.6916159823300161,0.567449362398491,0.3735406495714845,0.8277102615312123,0.6031267535089969,0.5119159533595552,0.5111266539845374,0.32948463518198623,0.8945775980017601,0.556198258926017,0.4585908466786498,0.5995058605874624,0.6038144969912659,0.40914972456074106,0.7359064331201619,0.6588646956931181,1000.2837975717274,1502.2366302711448
0.5134001212556859,0.23419555517123264,0.6427349610586027,0.4949829701602988,0.5055586713746427,0.4448677549631973,0.5410983122935611,0.7220986252664652,0.7572736618786109,0.6512885999761927,0.5027433567462525,0.07610415434908094,0.3834498766187535,0.51905628413454,0.571705696899094,0.3732463254939581,0.5343486327542049,0.3490318232985483,0.5171718912099627,0.3756985636432239,1643.3990671249016,1603.907650125054
0.42650037495679494,0.37326403917575945,0.9139120139780382,0.4688955617961061,0.09199402617719125,0.1217755760130978,0.8537851359612519,0.6948709546286177,0.6190045441851025,0.5443334376967435,0.3510874562157761,0.39722115916543366,0.4538518254072097,0.28021069885744215,0.368499950772034,0.37618135216218535,0.6196091931169989,0.5267808558811083,0.3340314800421459,0.49023976519211715,1459.840627823461,790.5106977068359
0.5071415555944887,0.6163459845150092,0.41401813990819253,0.7012383397855249,0.4629830025705732,0.7140713561128254,0.5256984974030025,0.5070243410218663,0.6616778435565265,0.6045987423534885,0.6362036252120504,0.5978169267690401,0.40937141514849273,0.522477744130174,0.5045196286358398,0.5497990003768681,0.29309413761886516,0.41848597996075565,0.8748830994139348,0.6655861067896442,1188.5297402596038,1107.2440551987231
0.426522273325935,0.4142599050604693,0.7486787769026044,0.23760276418443124,0.7630420855465856,0.3943578680599405,0.4129870383229805,0.5423302632864755,0.6109985940480972,0.6191857014131968,0.27120413146264355,0.7746015029702157,0.4386702103423859,0.7421187134561169,0.5916144316034935,0.39813902456898714,0.898212057739006,0.21766149319599123,0.3777022871240844,0.6788540412962888,1713.6190098883608,1381.9642570306887
0.6182588090813441,0.731367162777414,0.44521096152473777,0.695665710627404,0.16530565293907679,0.7443141660968343,0.8230346922986014,0.38718548928815283,0.6728854949918862,0.4022637705530893,0.6269448636837716,0.1634221839301903,0.4900562132350197,0.47660866991266104,0.49691619875312565,0.6387228962059961,0.6030101627590665,0.9252034001516529,0.5996019369259866,0.5427514678883425,1061.5226857188225,1474.2897275082823
0.6781179792854596,0.5669720531896747,0.43706560913185155,0.5153480616814519,0.39243562118688874,0.18083758126234728,0.6847320542974971,0.5621294662231127,0.21328746703548251,0.6850131114217899,0.44689323718479057,0.21602104070698075,0.5520579752651985,0.23243171982241134,0.4992081104878999,0.8682711288236697,0.7042590862246211,0.7009185944906335,0.44949882250963075,0.34786585246084056,1039.367309018794,1245.1949956248284
0.4654892549193757,0.7786302805617781,0.507897897313545,0.5909689527541724,0.4197198246071287,0.46061378389525537,0.49790655096654063,0.836929848850775,0.3746837582004692,0.4337446029145739,0.32524992334895164,0.5953060950784503,0.5450572293224959,0.48444231957153316,0.27248489087794514,0.5760826933270008,0.5029674814009537,0.5977887698472714,0.37542769901095124,0.15862052937845608,1389.059031352717,1122.6098273966736
0.04076420454701571,0.1864722206837795,0.30010884601226856,0.40770115346203173,0.34604485251399,0.5203133807747782,0.4028788342618069,0.5361447652846616,0.5946928447898892,0.3035843257622034,0.15026133782663534,0.9150329853430439,0.5290226295385503,0.6122057935866997,0.5732107364286974,0.5690597934683176,0.533572266280518,0.3538075790746993,0.48368394244079194,0.3671609749779048,1866.4591049246203,480.22878983800865
0.08758475784427114,0.3246248872242124,0.7250793273013403,0.49871318745506277,0.6766863395139533,0.5030151399003363,0.5852833266781858,0.8471155530715735,0.7313542451595163,0.6329685772320166,0.45872206116341235,0.3096923647860988,0.8532389229232021,0.4323681064032501,0.38158810997605225,0.4506450949027676,0.8718840892315104,0.6132950797787308,0.2450142159872859,0.5097325831882067,2111.0240675730456,235.91142873093366
0.6084353450450768,0.7258458021175775,0.3494731932812597,0.6499278281597876,0.7439917509308303,0.3900232013155882,0.4338940236072283,0.5661045023976865,0.558144076859213,0.41513607092947225,0.6958063058457977,0.49849709566108574,0.7199710776759045,0.3106245417420899,0.2814304543638324,0.7787304157794939,0.6524223829476161,0.6862719781739071,0.5492485187664856,0.5685836740077039,1263.7064267266103,1362.79977673744
0.3577063544446346,0.1780863603173457,0.6289249628388143,0.6572741538325753,0.28342240859754586,0.606065525472873,0.4727070000132592,0.11875179498025679,0.68515187961556,0.29410972647325434,0.5187120497372941,0.491773683034729,0.8311376431975425,0.548668397666033,0.18270055700788765,0.24218227550701144,0.5281758597836237,0.5057205120106952,0.2332535523523246,0.14042045344451562,2132.4124430352817,1085.474752168942
0.5544451450890779,0.1973236017630776,0.2573732962699068,0.4871523846183769,0.7340522721856685,0.7071732959740047,0.8951711605101941,0.294497521348787,0.5041156914210226,0.32204018906598475,0.5662678089454081,0.2524313105462791,0.6598985121780697,-0.0062361908619605055,0.430655474631189,0.49238394845630185,0.5583082509020955,0.4247657559031375,0.3379710987155134,0.48812514639432214,1217.7197364192657,862.5572744080522
0.3942155839450283,0.15399258322362064,0.5452956924306118,0.817733172812819,0.2780957220842799,0.3675000195492795,0.5963932557682733,0.34710914521132336,0.5481695385871188,-0.08945041379726695,0.6171862851209711,0.29459335295943756,0.5247443958617596,0.560583601950341,0.3851075640918758,0.4998865024409804,0.7780826471796917,0.5527902779735814,0.8040315148640411,0.48318669460708774,1807.1904935776104,1288.3839415707432
0.5482421214622869,0.4330783621254375,0.4455139822509053,0.5631204434211148,0.7159309428203251,0.173769142786151,0.18959331827951714,0.4288175957312479,0.6072906551404654,0.4932476090877347,0.795956394416735,0.5790752390508379,0.7704740430967212,0.49729483367158667,0.831119920488216,0.913195499676595,0.6072695341555117,0.6143323179552865,0.49311399809232737,0.6187536888073232,1056.6333756582349,945.1315417161411
0.24597013728960307,0.5476508215682651,0.6009734174153287,0.7214407082529469,0.3007878314570765,0.7350047852001984,0.42970179184431423,0.48625488886528223,0.755894135560159,0.7270615360527348,0.3709236290892264,0.5128030296521076,0.20044431881002545,0.6581333449078086,0.5213733590378316,0.4630179984304045,0.9180802128109737,0.6392534163986117,0.6132596139304416,0.05293766489699703,1808.9738508309426,575.9819800262213
0.6429564053741968,0.5438459429513799,0.11138146547570588,0.7498220182130511,0.44891130785020356,0.4378386674651653,0.6246111657209937,0.7879252839147901,0.4466789953017745,0.4692913073023446,0.06822651242295208,0.7064097337647495,0.31845391634925396,0.7123751556551111,0.61214346694677,0.7103115520215856,0.6418035949134776,0.7456029884858754,0.7770720660836802,0.12197183793734373,644.9199440812546,1575.9860721793757
0.7563852358138248,0.3842707663896292,0.4219341112901872,0.7040135102855691,0.6789922864870253,0.9647830740869188,0.2879816619378786,0.8224401412101611,0.8630367657951356,0.7581127280433926,0.666545298293837,0.6006939918651818,0.6666900178511193,0.40524916463336325,0.3743366821433042,0.668943589269888,0.3265234374836223,0.8403965244220502,0.26075169369898016,0.44079989528496477,1107.470861823801,1614.1291830752984
0.5960654757781826,0.5435588327054294,0.6364694318451146,0.6885395141649592,0.2292455740716154,0.22890266402728757,0.4789100234495409,0.8526990284585285,0.24097403874290296,0.8275161693054414,0.7844040444334563,0.5914635641090759,0.5015295271829452,0.9187245383187899,0.08963333717729455,0.6688075045404949,0.7578866998695273,0.4710730039772818,0.6067573413588114,0.5686999987002249,1130.282487576113,1633.4225931589392
0.4792393724917847,0.3756175925694529,1.028495715803553,0.3852459139939063,0.4936594690636126,0.34069815825986743,0.5877980867086466,0.6824666861210269,0.5871149309248038,0.749040431118814,0.30746531693104145,0.5570173787127018,0.47502011408058314,0.7649161705550374,0.4920597959325467,0.4631589834937315,0.6449975300376536,0.7479737403438845,0.2968639559557561,0.4425552860452932,1439.2650297293956,1155.9302927778272
0.7533667332861229,0.5059324503495767,0.5866599095376033,0.22625866312230133,0.16173133354375546,0.6089157653850497,0.4015525122566339,0.3818451074991365,0.5212583583046029,0.5161027748190856,0.27339900099785264,0.6044642144713979,0.7532891647261386,0.665130134212083,0.5008279275194251,0.5507522103652881,0.3434544891288159,0.7977260089007431,0.5984863550172461,0.448765066253771,503.3502652638061,1721.3696302138433
0.6540664142556969,1.0327487197426617,0.10515651006727234,0.9131066239660286,0.5041748314245702,0.5411406803895522,0.1795017340433272,0.7553123570421868,0.13600041591435688,0.36576436458755923,0.4288995880946388,0.34631763351447853,0.8630517737558627,0.6727572654242839,0.1812946029555863,0.6682360206977087,0.4403352176091462,0.7319129903582813,0.8977405067409323,0.4601245774121738,1679.4498436829927,1445.7310492419247
0.2893071887387929,0.522378874714074,0.4530587941616947,0.6594544742340502,0.14523359938854022,0.24159226324352898,0.48213018322955414,0.5168465820382935,0.5893556828672449,0.6159345746498034,0.507739888177083,0.7923693530501122,0.489050721231236,0.42071525003164184,0.5461875414058458,0.46471210126738227,0.42444627741099666,0.6408558269091131,0.4947443145235019,0.561852443917935,1949.894025363636,1090.254748219757
0.8910595920495605,0.11209188353263225,0.536331508599543,0.3860527127954132,0.4423184888792736,0.7187080863367334,0.11886321869741175,0.621187056713169,0.3039864309095428,0.5695137014176586,0.5437398842585432,0.3695751639975258,0.7287799112123506,0.30072101710384946,0.5594079597692556,0.6631188847066479,0.1471541525765889,0.3894282324395537,0.5985582384875632,0.10837699691349967,605.1115210707233,2097.9286958467883
0.2433866126228088,0.363013526170322,0.32553731514502654,0.556502401086415,0.6520897579203293,0.35925880821273226,0.6784855737293705,0.6135717103418165,0.4814432908134879,0.34173303061859583,0.5947484555530045,0.5345564391177686,0.4009216976360044,0.5652390717016025,0.6665405090322103,0.28722060520713266,0.2407688064608329,0.522100408192712,0.4108549923307463,0.26727336587322514,2111.575601986464,735.8784358576917
0.4267352925034032,0.5751555549454864,0.5625018659887112,0.29540289430990907,0.4197480972338649,0.5696031403040683,0.6330856859908234,0.46556749339847264,0.09791801550258727,0.34263557319338556,0.21588458577406908,0.35824517183410826,0.5248028486916105,0.3050640621146397,0.6678340141042847,0.4065825811637798,0.5450544465512698,0.39339371906987763,0.46307781890669286,0.5290876918989564,1372.0089492906868,1129.2998780984592
