x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7764334661119492,0.8152945435173393,0.6979584861387216,0.18840088801544674,0.2535784362574375,1.047326023186754,0.8840590315812342,0.2519509485765785,0.48514592743819257,0.07785396723377966,0.4557101074797397,0.3421042967906725,0.7220279407402936,0.43019436106384,0.1567721324488095,0.3932954335587548,0.5936510383566285,0.9043818967567977,0.16778669446366512,0.42956614917434743,0.8631121746277928,-0.087624217129744,0.9188682693368093,-0.042823802568706534,0.6728918487030912,0.07272283473015598,0.521822772816281,0.4324441729384319,0.06325476481006667,0.38471133564933535,0.7476908377804433,11.237944266678495
0.5604673778374342,0.7321236494026712,-0.003782725237459386,0.5069995453236952,0.8557286022639261,0.7648996439698847,0.09017977730411586,0.05977623438887124,0.8362002360224028,0.582539490058256,0.41574303192036544,0.02733630933440412,0.4143056912309779,0.18865939865409978,-0.009904260443305751,0.26358848132330226,0.19940632742265607,0.8486112707908015,0.8114650370703891,0.5287910498169228,0.8756591518458577,0.07962605183292436,0.9538741216036646,0.8859150354202212,0.6152632149495889,0.8787981351494829,0.16369942835552065,0.24987820565513602,0.0458915711728895,1.1701863710335594,0.3993164509955076,13.019011751866694
0.31979238847249003,0.4077530055493599,0.6042335956212637,0.7440973485669594,1.0209374749673656,0.9424858683666606,0.12351012096579544,0.6981133537740714,0.6502264756171809,0.47233220852224944,0.1817433887449844,0.3615734530444159,0.34586216284417937,0.6822022205605807,0.3167708805723419,1.1346467434162388,0.5016941323690531,0.01705703255677926,0.13035095229261967,0.35339772978059336,0.26107637318502874,0.5675581909315479,0.8173232995154025,0.1899592563140754,0.6074971413719682,0.8670439958821153,0.45023720372754034,0.37496092180025187,0.165024672066459,0.20972881066817636,0.3268809692320875,12.786336368690447
0.08935681801586154,0.9878674822762117,0.841195864135331,0.9916146888088861,0.10015253759523099,0.29878736481537893,0.48764659561724377,0.5277934703762712,-0.06493406292734591,0.3770547041729447,0.49915617026238435,0.722866330548438,0.6104243251342354,0.8624956429745545,0.8314192989913206,0.9576113873815606,0.7345701641887362,1.108633203703705,0.2708517476867137,-0.04026990275093316,0.9416078493663517,0.9116165192668328,0.2168908731147659,0.7349232615055643,1.008439554074919,0.15413274987003786,0.09545215415396537,0.9232811511903714,0.2774493213836591,-0.048932209445371855,0.5028827281859062,13.853757201597697
0.4284527643900497,0.9535581435060174,0.31248487956156323,0.40306848765934333,0.030743807104748416,0.8837324415746742,0.7938498109357163,0.8097408995836769,0.118059662615513,0.8187850141817824,0.5437168596817639,0.02341569871318743,0.49059271955402745,-0.11358226192343299,0.047859246802842516,0.3346779472447257,0.6680608942677131,0.6332477238688001,0.21784113004202094,0.47242189174189636,0.4754859961920486,0.6782912174115131,0.1514095380348683,0.4374573053249628,0.6718911612258588,1.044705365151397,1.1223181853655058,1.0107339997452736,0.824638953965723,0.9264496369288456,0.29284923576750593,13.649160607549375
0.5152940755469478,0.5559639566013226,0.5479152101203382,0.42648574344686035,0.2673540177923185,0.8731609716540957,-0.06376707944459223,-0.08877948404436936,0.0636372202486494,0.7535632792716225,0.2267013501052133,0.5342750019298259,0.760877431304376,0.4554312991120134,0.08935331381349566,0.4319993300462836,0.7289991190796391,0.9224160757692749,0.09606715538619429,0.08758875010465843,0.6591731666818208,0.6176269739633315,0.16010205075702544,0.6440827489381126,0.637698978866524,0.4583787098079851,0.5533280126134731,0.9599584176380079,0.7226056548612408,-0.07010494553760105,0.48259605823964513,11.895773978592832
0.0743855660382422,0.5439534052116977,0.6577968121443178,0.6160505210363911,0.9130379176318753,0.7554198453023084,0.8189168677005002,0.5719493293857847,0.47723492839546416,0.39620133233320975,0.6577782529671728,0.27813070840244786,0.9808697199604107,0.46195170406016645,0.09903274657777103,0.7180512338505305,0.16434845957443356,0.690094697525258,0.4032408532330189,0.2581411093428877,0.9349030926622728,0.6351194836784718,0.6056026360011136,0.10650790141512073,0.8624151966322634,0.5294429409009107,0.32933231627418036,0.4187270244722191,0.13200824595624533,0.31897117019454535,-0.01776122268186757,13.346626020967408
0.8192844692605543,0.730919296745669,0.5540324482773722,0.4947427162818177,0.7667785416921031,0.4282167339973364,0.26152996891955593,0.4834694203654848,0.1986912849276778,0.6685582758320257,0.21072327124440698,0.7718243416374962,0.1562408581741959,0.5562551448022482,0.3603154632279745,0.2576178914856251,0.4344836608304935,0.6835407257113183,0.9527260850565459,0.3419113052910581,0.9004060921238909,0.46971664296326365,0.46589825894885284,0.1372722736576173,0.49196173068797633,0.3189188143645528,0.11202920642155811,0.8927121774465501,0.8030496905302749,0.519392647586865,0.7130370659918243,11.80042811392964
-0.003594100407240869,0.31656187180594386,0.9014403988379532,0.8637515018220198,0.9750117293063323,0.4787825063489425,0.1825580503793332,0.37855251805460655,0.07983750953713716,0.10837528255066108,0.09490449648973548,0.20392154084303754,0.9459656069574311,0.414916520782145,0.48580842345551567,0.8253073226023014,0.271455134977751,1.0064616214184123,0.6078547729126431,0.4457791454782387,0.11713185680446253,0.504080830587833,0.6866296361658972,0.5170111359540679,0.7563469193942262,0.5701356447254452,-0.02048664804608158,0.5187429597817276,0.04091363623799735,0.8239279667432453,0.09599508510658616,12.811679389747429
0.7005413116653482,0.6102255727596446,0.9775463953251579,0.7418600502257692,0.7259731252247088,0.12797341325944078,0.5193554122319356,0.7816926274582825,0.3206965821806265,0.3929345219964171,0.238372741726802,0.4896087457183027,0.5612327958992871,0.2397696633614465,0.8650341182804904,0.4948838488973405,0.693876914627402,0.8599365739123914,0.4319505841228972,0.573479020586508,0.878441719927282,0.15581969791046538,0.05722454427943466,0.1819781290148047,-0.03851764212840314,0.9448547107840923,0.334169768789568,0.25981739648150903,0.3235855754238598,1.0435601019181107,0.5329564597199943,12.345767011197047
0.4552517274522033,0.5518117530997126,0.07321691835374931,0.5049624247392481,0.5659451322215634,0.35992849584221176,0.3699699556008952,0.8646920699867292,0.0018254697324029678,0.41721863209546806,0.39255259748643234,0.5412280126825708,0.0033234919539129604,0.8251492625349921,0.7780889432070281,0.25155962281786315,0.6175648753258602,0.648577689457793,0.030368160812594247,0.35582062284490457,1.1316378147703057,0.4373149254505831,1.1034107528718666,0.8762054925608438,1.009220837511345,-0.11689759833911305,0.6527189285509967,0.11280780163893465,1.2232975771201018,0.6439602345964365,0.3866351557549326,13.483027098762054
0.4965697768778872,0.7286570406683139,0.5086311204500389,0.7429852497537149,1.0395398804083988,0.4467067216012657,0.3705807125371398,0.828555090422857,0.44024853363038424,0.7935055435061742,0.7616204333441116,0.5402749875722235,0.5632456321792436,0.13893914562589607,0.46688173162320523,0.8049719655371883,0.6578386278088059,0.7054518692896693,0.20036750918204665,0.4879461648292668,0.48689962872617565,0.42628678743369497,0.15444234286915978,0.3186099070699206,0.7909274716261709,0.605669611613262,0.9527906903305865,0.8303354228130874,0.8063791221933622,0.8255555456506958,0.6046494237387273,14.447007439744942
0.1508802462852042,0.6809033910686341,0.7313137706165288,0.6942062509640284,0.49219827436294816,0.26614152812427005,0.7567820621151575,0.11657314193399988,0.19508125887067193,0.6278422887826789,-0.012771939047583308,0.32672667006053513,0.2344036743749185,0.5721791706911667,0.6037346898908194,0.37739107079859313,0.01988226774175436,0.4651488968629527,0.15837606026780676,0.4045401224619111,0.41804111763975427,0.3337784126227839,-0.08148966942883253,0.09895152542813873,0.6150521389445481,0.4319945232810914,0.47238801924737617,0.6419230390135053,0.8530342672717071,0.7411461587510317,-0.13488764615019416,11.90114034956992
0.15137989590761125,0.7667871052164471,0.15864616464873227,0.4114446294575652,0.9263709681008072,0.5830409389338815,0.7548485628372562,0.7904091564899275,0.48340335218791225,0.24193438131250145,0.6023587304440401,0.8684325405696541,0.8884608313772914,0.8905889541458191,0.8788326689600445,0.9463920174290006,0.08019607972450465,0.44296000692823556,0.16462382008213372,0.5286026526796255,0.4105783308642774,0.3178419660900724,0.45223760145157765,0.07888135896454791,0.23699552152175798,0.9361384485428648,0.8238048076905938,0.4998757164039628,0.4821071731225804,0.27077612830154213,0.0382830601805669,13.601801261804262
-0.006522650797313123,0.823525354353004,0.7098728918544818,0.5141374967042849,0.5359258887945016,0.58450640048381,0.3405544987156568,0.7256229462988395,0.2009834798625026,1.0674857533509883,0.28332815337278344,1.1321965128466092,0.2822323968577338,0.6062436892268328,0.5752381116125858,0.8400520912051163,0.7838446436181672,0.34764968174046695,0.6534665442927756,0.5012726781510413,0.1567026868271877,0.07074280803534588,0.2439088978006787,0.05838751527316291,0.10480105101765669,0.5891417397409418,0.5332827893925502,0.8061262862673554,0.22037748875710692,1.0332875373043975,0.13741495404781734,13.239376053481827
0.7981739880886916,0.29018277024862826,0.8971601994861808,0.7734742367575909,0.3009342314252481,0.6892270745831228,0.8884359796592335,0.19356358329900464,0.12027960800736667,0.13979424267545737,0.46386422604177047,0.8445732600278447,0.10608265555874961,0.8624219242198644,0.07342652981305067,0.8475489071336711,0.686357613113105,0.2557637699607519,0.0725352822703958,0.6063239926764603,0.21225748993095014,0.3030585298297218,0.47360883257752495,0.5417888009620667,0.482455718876572,0.2782383342350295,0.34011129587192923,0.33309107707546376,0.6296609407582842,0.19366720666913245,0.7892601848316277,10.108636771248996
0.3204221541900879,0.06433867689987367,0.28357253748357863,0.17115255080852734,0.7153717321555673,0.3708762663656457,0.5842056165569751,0.6977623005972002,-0.03704968679822976,0.522286724302274,0.5518013028429769,0.616557928228622,0.21068311455361644,0.5951789100224796,0.7303332612160661,0.40750143775375425,0.691858579312129,0.9907192078425431,0.7153123668761912,0.012585900444623432,0.25228014810722416,0.43481263503507195,0.6907443288776334,0.3423707793291516,0.7123771247601481,0.6388413232059583,1.0601366467948994,0.3880873398659145,0.8714009737927673,0.5827866087854833,0.5409676570685984,13.165895452630924
0.7709231304666477,0.6752442457319534,0.706842359743095,-0.05239288501567833,0.5414548572032976,0.3709272293084864,0.3006293059037655,0.7477252866976494,0.314436178240856,0.4312287884301106,0.6615128143159421,0.10218406162122287,0.6606230217662579,0.4177034329887865,0.23262679345447007,0.20070590120717435,0.595001290126351,0.7580033234819851,0.4098182007691902,0.23894951134671452,0.5279675740082459,0.25734789792731083,0.5173304634505644,0.0962593473141681,0.3829721584772084,0.22356558372594107,0.5817646870134545,0.13744858641703409,0.8123647348399772,0.7258752613481525,0.8408440290854994,10.606913303536249
0.7373557077659358,0.3644318472504037,0.4571434825781513,0.3066244541776841,0.5720172671066504,0.9279368319805821,1.1748470769242698,-0.013159113159315505,0.5642659886619019,0.11915769807128188,1.1370138517105093,0.46087474051137467,0.6986045783465168,0.8070328229510166,0.24332331717487776,0.1432129375077436,0.8101663942861208,0.8314747668901175,0.3791626917974717,0.5614644355019854,0.04756239189247488,-0.023896005141399265,0.5757424539263772,0.8228203232051844,0.6719473596889627,0.9397773114586284,0.18292946925533554,-0.04488845894480928,1.008671458262236,0.4718832823135343,0.6467986662609887,12.196472562503226
0.9549074204856034,0.4551055011089662,-0.0441798552082239,0.8461421670408114,0.7164064476915073,0.24369382919134408,0.7577001576039846,0.611769325842814,0.9266981357593043,0.38491252350076766,0.20275935551876167,0.16682382742790042,0.18139058498719918,0.9380757973363665,0.36126473800215586,0.3419498433370015,0.11577309673628916,0.07191149974318177,0.7511331060934966,0.40135469602990187,0.6881550183587173,0.5632772768607756,0.6697293757591525,1.1638445503261876,0.4496880871396956,0.6499688972609967,0.07290618117158806,0.4145695211245551,0.054838450753054685,0.2039750320443537,0.7647133810469909,11.482325505756702
0.17594548922284442,0.8749506684450935,-0.13305361037454827,0.2322687474688535,0.8472115130337652,0.9657690202729868,0.521985863985304,0.6363970284880256,0.6883494409018444,0.47352448456403207,0.3325081141153801,0.8092634992066565,0.4167622343188937,0.9744553422697039,0.791692064689305,0.8077605730915094,0.31393290794413453,0.23890556813569322,0.5744294400382437,0.028718406402252955,0.6640364690569218,0.7505599152782745,0.9153810906726619,0.19716889658308823,0.7624946870102555,0.9395103280002219,0.6980611372697053,0.5114674250976885,0.16533493213554445,0.13655663692469527,0.2691360132064741,13.477219902518668
0.605964467133307,0.7020477956415734,0.03529814793466407,0.6039687483317688,0.403376769929395,0.45151068377561815,0.6627018395252734,0.6195372230575653,0.5708086379972335,-0.08837229522449296,0.16418941445742954,0.35969468015109063,0.34683266407102237,1.002511074857426,0.5218144350408115,0.7438552976064166,0.3139386815290343,0.9892809982380458,0.690124023026954,0.26135680711179066,0.8801454254460741,0.9833669730479506,0.7024812674588239,0.6506152531778544,0.31286043900019445,0.07327545491758546,0.8062613807509801,0.10992371910853288,0.2828234656736662,0.6182337726202306,0.6967017845853588,12.666365470574837
0.5386046218607037,0.13310783255070713,0.14571256670010546,0.6265495864639687,0.7489473943843216,0.4967622408842113,0.35593943194061567,1.005722005540782,0.6606667551654701,0.02862082680864729,0.6807993226390696,0.5194489582321555,1.071880291863156,0.04915966290216524,0.8549833933242444,0.1204997648567186,0.033668152990743286,0.5427168827502591,0.5991187003587435,0.8077224421657406,0.3615100061367941,0.6014101367906762,0.2218855254380575,0.8199319254854189,0.7778402484606368,0.2392295809720381,0.29584991807486766,0.6291141545089682,0.4403534212894093,0.5166721965798553,0.67727416840675,12.371076205349018
0.03427803965659301,0.13405241221051492,0.8956939103016528,0.7752946251848344,0.07037722786754827,0.2540154832077487,0.5274384047944083,0.6626767905492863,0.22107429113373428,0.8394183962722175,0.49161491667050305,0.17513589643223332,0.7501834408227309,0.6721692601683256,-0.1007884261929309,0.788482337554546,0.3017865687732619,0.19887075155239564,0.9002551494221795,0.5448011490046718,0.9117067471886229,0.852039300022671,0.46764839078148984,0.5129867732163983,0.5182432055098739,0.5462519554925909,0.41001750743213883,0.8519512301002421,0.28765115014643855,0.5889865767625834,0.21791876709782004,12.956441361345881
0.3992937458403642,0.3166944087504468,0.32332064880300887,0.10454313896998427,1.020816637064027,0.10863587070515583,0.4679150480714592,-0.04801137668914726,0.6562144956394149,0.23151989615269758,1.0090886066718692,-0.024173823628743464,0.8938717196721417,-0.0032355803362175833,0.33491309677152925,0.244253581949025,0.6400451545836421,0.9937700177895864,0.6202690843012912,0.2809029581615224,0.8519959748620906,0.5279697430393264,0.2261516338487156,0.8854192666591972,0.43573854350272545,0.30221297957926785,0.9625916651710761,0.9329144592576692,0.43751593791452537,0.29290121486734344,0.5871365338954873,13.086390077195428
0.1438134008879418,0.5522632049555147,0.09437667398711584,0.8699049051974305,0.5271294744424189,0.7728477763434772,0.6093495059481939,0.1280911618320326,0.719950589857334,0.6933760025093879,0.36584693856042316,0.7667863241536489,0.8631392313019677,0.20074704391029002,0.6713239758081909,0.8837291298309172,0.5199723673404226,1.00459950483731,0.05818363387598219,0.4233974548913876,0.001940964107545573,0.48290414266505877,1.1385174290345708,0.09371287270012708,0.816300802152432,0.43142481387028214,0.16503976444826002,0.47154827518487535,0.3047278928898258,0.19662627687466483,0.12769699762959325,13.020094073733379
1.0283592621032311,0.2569052904268693,0.9221716038591277,0.4131325711875796,0.7003054764266436,0.7200628843360387,0.6982200682868442,1.033924503972268,0.8947973984285105,0.5294314535437123,-0.042969878057630695,0.8991669193089964,1.1158877771790205,0.28856097020137766,0.42368161923695613,0.9297693265308584,0.19049174318667075,0.8137107939506499,0.9320145813354559,0.15048092793819795,0.13190933713073194,1.1814906041685687,0.702219366114908,0.4861058697328961,0.42899422763319073,1.051537894955471,0.6228060239142152,0.5236292139301816,0.3588298354755469,0.7899884925919339,0.9512468271526944,13.885892183593551
0.05547448912952586,0.2011555086382719,0.6217718558189812,0.6925152643634136,0.6509347871819492,0.5078002658786887,0.9972859541908373,-0.1287195133526874,0.19553904354452512,0.2783707363462576,0.8371685533458807,0.9774669903257847,0.8757452608009012,0.6001256565196156,0.9748209911450038,0.85368121342741,0.6924176867538506,0.8629737956502619,0.08224587761706302,0.3547838466018801,0.9404083793249147,0.8081622246050407,-0.04775317419688858,0.7469786593424634,0.42034659071097125,1.1171022645705762,0.013761339108414098,0.6401500795826651,0.0682098374612414,0.8870064642640058,0.09609169298252676,14.416353626938257
0.7502077806340695,0.052874255841441564,0.1801793392819871,0.5918807651873804,0.8032843574391373,0.3599296458819845,0.33733883210412097,0.7095464708180875,0.46372869444369824,0.6076953478591041,0.6709684471706416,0.6401759023827279,0.0039667193548767535,0.24611065903720686,0.21602579574309583,0.16315888421789532,0.893871572456841,0.4975248431703971,0.9124495418232599,1.0228874720728598,0.2532032567339062,0.7516234459222298,0.38694867341198136,-0.023277625130939013,0.8590228950396841,0.628611309289129,1.1200710346974834,0.2647904133163059,0.3480519021918801,0.4896451472325281,0.6736198801052233,11.989428439067728
0.9864146512659235,0.3993008434823251,0.8929372141721246,0.34596768891259766,-0.021189520315590175,0.49567851883522573,0.8571040716976353,0.9219029881659048,0.7760422493075555,0.5949270486009588,0.14530444633556952,0.6327663256977235,1.0122255587510887,0.13939325645270315,0.5138459339003336,0.5282252165190991,0.946213300395707,0.5612911052485603,0.460301062368777,0.023406447858998897,0.47365971595661055,0.635211791333149,0.0483155356535869,0.8069294923882004,0.45679788916369146,0.6906205803959875,0.10689262227552052,-0.05773280817044599,0.6274283305312409,1.0004683784878237,0.8411159285343963,12.33488905528165
0.21014595866245617,0.5076577331923395,0.21039329002701077,0.5993004107914895,0.7549240349892945,-0.09885887301106777,0.6277579636115889,0.7003327165853341,1.2227441237585126,0.3574422119688895,0.22964300835721035,0.8149690706229908,0.6117880498322139,1.0177603131203858,0.4889846489551444,0.692337632026834,0.5780678729962749,0.2949131562456768,0.46978881444187015,0.6978688638804555,0.39073235445343796,0.3264315515882264,0.09442013755321399,0.0737790194915332,-0.07886001969556625,0.9262875563222058,0.733670093033055,0.19871618703456623,0.7058292084089501,0.18224785544596278,0.22028093655711367,12.535045010257052
0.37361445615374445,0.7362409135688299,0.158217417877324,0.1502522348780697,0.6207094035108476,0.3777623506594076,0.960095536103097,0.7151819629410112,0.3815357436757094,0.34803581779449533,0.18149888087969773,0.3620956639399556,0.21164266133409765,0.5555105754574806,0.10687842111520579,0.30054044385055684,0.47411642099277773,0.42585784879847877,0.554528941686345,0.20145577511121188,0.730391680913966,0.4614302821844678,0.42436209056460766,0.8059384518279339,0.9241546113419328,0.6108912459232794,0.7185352963594034,0.22460341167517228,0.8402254795711743,0.5355418430640706,0.5022750206334194,13.031197254492358
0.022898338289421023,0.21301628430745695,0.17481996516229126,0.45091052277577154,0.9381403032167764,0.9164128042490357,0.7715349670781599,0.2806101882556753,0.18825035361579712,0.807153041599506,0.5069538759922174,0.5087812729712582,-0.0013597738592142222,0.6715670519727943,0.6212503629062561,1.0115672456960132,0.3733525092153024,0.2197097013494131,0.9485749256873666,0.28455891494394947,0.26107168625196375,0.07873090791984007,0.9310795401189049,0.1347326022617429,0.6639950216615799,0.5384211471958762,0.8560135954551401,0.9074191847450187,0.8015027306019636,0.5345789015881335,-0.1837979743838548,13.146670839163528
-0.03178699833898273,0.19843252165841008,0.024333544414470554,0.3833211727035854,0.0583065624583366,0.7830193041128796,0.12938485681784154,0.393084097514415,0.425085998846803,0.30523612715142273,0.7040972387035465,0.03480553737558094,0.3267250169821625,0.3503358556184969,0.3262490734833782,0.8170380468751097,0.748316859977801,0.25623604481171236,0.06478658276676616,0.1510857773229958,0.5602085351134347,-0.03843886477882114,0.8846345437271359,0.3701689618176418,0.5821281998861804,0.5009422107998107,0.9115892479773103,0.28230816083812593,0.5588260114322404,0.8987196757806113,0.10257150644019035,11.023752815817414
0.07326286780168897,0.3598966229751871,0.7483313220085507,0.7588567213286339,0.8492651068272363,0.590645125527171,0.1846967855264835,0.10101841928007027,0.4514889420109048,0.667974338244482,0.8410931038047035,0.4002083486748935,0.8111735888479752,0.3088424374339086,0.7392329683700603,0.6687510750089574,0.5319421637995799,0.2157238033684829,0.7603885700219691,0.36613923580110547,0.6523012500868104,0.46640681470722717,1.0182136389202483,-0.004315163394706641,0.364764196234841,0.8318910158818603,0.19735160766058774,0.758983851910158,0.38545304566849303,0.20444452056442688,0.31865236730868723,13.060225511027424
0.5860150001104175,0.7858922252120784,0.7358952520380838,0.3386289467469744,0.10413255905558239,0.3462133384799062,0.8730514848651209,-0.025188409407194412,0.5387365532162963,0.6088730096953586,0.9304611628694957,0.4441829665430141,0.46497035426948846,0.3977471252741596,1.0333229073706924,0.40018793237963324,0.8378654165985863,0.3086659026846228,0.739679707417499,0.3295987649643408,0.38425978608861605,0.4416519879420543,0.49407056637875163,0.376926469238398,0.3289164022312573,0.21852787883948332,0.6742990964306138,0.21236747015046722,0.6089874348028809,0.4035061364031217,0.7340357081744,12.971675107135146
0.8427965752065646,0.46067467044972316,0.8036421902128286,0.6667621196856643,0.21976240758673155,0.5035916884536524,0.5332855630604232,0.4128334701831411,0.38787037211686715,0.48034434211810473,0.6322197857428798,0.873457696416514,0.7067844482091974,0.23068478364479553,1.0959430741399503,0.8148874304239045,0.5926955969185278,-0.035127345683906186,0.669014405813492,0.1280675896055551,0.840049241932756,0.2675306775935385,0.2793529417455509,0.604163714779973,0.46593762857748156,0.5077200233763302,0.6053790358193603,0.9648338125641147,0.19107220379965,-0.09360719532776988,0.8393202318546227,11.257790645366772
0.6988073021063466,0.7513572254269609,0.5492485558455762,0.6336108153134291,0.9469575261317266,0.4209291674959198,0.6455975413634081,0.3783754820235305,0.8553290302800725,0.3928889380590488,0.45856170394430673,0.3825378389366528,0.8581713378977561,0.7229118839946358,0.8203532128102811,0.38806696727233075,0.16766973179134484,0.28194242538008163,0.7123982162958183,0.8882660971237643,0.27001463073358867,0.5452691937145877,0.326778628371205,0.9516440625736338,-0.018706154771199274,0.4519657610179946,0.423458232126404,0.5029971830635583,0.8446371830278945,0.16845050737690756,0.7585681157601153,13.5237761308653
