x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3236388651532282,0.11953697939957861,0.6185142838264293,0.3860350496388791,0.2016349685869232,0.7530859428161853,0.7839559846438693,0.8338876865748428,0.42291508076431095,0.5381902915285258,0.3039292155104439,0.19533868206626825,0.8274828374434698,0.2851317147278402,0.6216597613453952,0.11375465362612122,0.7716237844737659,0.2535670534066638,0.47502095757325546,0.8515764153459054,0.5973590311642565,0.061524038361383114,0.9711306763731019,0.23430096202508877,0.030569749133976337,0.4559246982829628,-0.08341502190885222,0.22751199662273047,0.9562452626224456,0.3675698319299011,21.00170323545879,16.734616443415636
0.6304445853748242,0.23068251295968803,0.5673868340969175,0.8265936855830596,0.7119347119830839,0.24188827315794867,0.22474320580916424,0.024042994717662247,0.6869602026736309,0.5246114576902022,0.7800657842843121,0.9434264237417974,0.12801407266709677,0.2469713952169305,0.7344770529273428,0.4502859045121173,0.6967277583982046,0.6930751707668116,0.15699567074649037,0.8986085198365168,0.6780091989029862,0.24832682716600363,0.5909511482657439,0.7126011231149921,1.0718868786064928,0.4923651900510048,0.5739349603206881,0.10809791611082592,0.36390197592738904,0.6428192589669621,3.5234771690703326,27.46835217201445
0.3475319766673575,0.629435144416252,0.5899637871629535,0.5283725810684435,-0.013334511733412865,0.339163759526082,0.7417977520950941,0.05133863806963702,0.4866355632488033,0.18837542318781791,0.6879402229994833,-0.06148668790613264,0.5240233225034441,0.08824233213089494,0.3256226506254041,1.0636168147680667,0.9521743010171647,0.8770169279773373,0.5181218760384001,0.7085091483669123,0.7933841128602681,0.262598631531743,0.05047852063783456,0.6738425046091674,0.5561828311983253,0.19112988497920047,0.14302402476835363,0.8603996943010609,0.9555355065107719,0.19069335071441898,21.229226689078175,16.819300684535822
0.7093382067057972,0.05017452052431709,0.9141346711993288,0.23389659074425453,0.274921823832482,0.8939961219275847,0.9287270623802509,0.09436003018930271,0.5561081064416268,0.2876206982007667,-0.00871248319636117,0.6363151222199552,0.4033424634994052,0.8353334388639544,0.6494119262286511,0.21384902234639908,0.5472667081464524,0.5376095144847204,0.44813556445846725,0.9680436707612123,0.6335923432447489,0.09676931974075234,0.7753484470846314,0.32280561134975905,0.9051773948742972,0.9331475179312314,0.5264444976898022,0.7584630740330031,0.37689789402250984,0.17467470199224952,13.836153920891405,24.121985735190098
1.0014120061744631,0.026942231573364915,0.25119886786275103,0.8852631486536638,0.5168081775667128,0.7942422123822452,0.8603385511158993,0.16843114249709254,0.6802028380061146,0.2986569677381986,0.27546567922046283,0.27465376119380336,0.4666517875432281,0.7908682122543241,0.6012384996113138,0.6566874582691562,0.8195026386276902,0.6351837159935474,-0.006116666235547102,0.6888234804106633,0.6840314622647906,0.07324306708345873,1.0730663862066667,0.8167384828188894,0.3337319260771957,0.4020737644213137,0.8156485272264802,1.0575727376579922,0.306732858226762,0.5532668356139779,1.491880506732518,27.474415627231554
0.7763079209794186,0.9037860192133174,0.9970097468675472,-0.07045549420982371,0.836278713318338,0.9037911936204936,0.12004129725974401,0.2719904574622447,0.911733583681955,0.7011353959714781,0.2875147408656921,-0.07211512043532092,0.6264299599230013,0.07792125027402705,0.17412401985771683,0.0705619104428221,0.36546518440646836,0.25095540121918036,1.1052907105347036,0.2234663870829233,0.7901584712465615,0.8649668234161474,0.7217744076747278,0.11884753623554385,0.4929664713647587,0.2982119035325921,0.5108386654751519,0.4015611448680083,0.3662926070115067,0.6844302228081247,7.017979992351898,26.49071130838903
0.4974721973812851,0.7056220042079896,-0.06761193568322446,0.8055986591651677,0.3926969882402927,0.11838644138363055,0.03345119593120671,0.5808244319938325,0.38759490247685463,0.9073246928578528,0.8193809211949894,0.5545975731560825,0.8363035980119954,0.5074383234892669,-0.0727640228082501,0.03760943050264342,0.33854138002903317,0.7060583072777902,0.7345971996291674,0.33698794207712085,0.16725419350192325,0.9314121674631459,0.8040603072371375,1.1600541101813846,0.7195256904924654,0.10115588935874278,0.37688046167763417,0.6869162296450179,0.9291907507918256,0.3006264308854373,21.569082910112748,16.490049770065482
0.5884925023982621,0.27174783444327383,0.7127323711350126,1.1923059731200545,0.9016371300380691,0.3274170872498701,-0.037686257416377544,1.0233095511988575,0.09813212139520028,0.26305606331086917,0.11086331210168668,0.16263743342133205,0.39063451647909914,0.09279265766623525,0.7307024245165725,0.3937326209686828,0.11113539047818641,0.7199940804395466,0.5474706231455595,0.745529875903105,1.1266746816626163,0.6510524061308862,1.1439928392502001,0.2407571379569579,0.06494322713486328,0.5902727054686222,0.16740963363761757,0.5018209785238509,0.1458284946204254,0.14638644900153314,24.075655115985068,11.964990075123797
0.6107040496546922,0.44681711579037253,0.7926397987689685,0.9800540645936294,1.0057161184475387,0.9532849672384911,0.6810267343515286,0.716724429278134,0.9071775434318674,0.13041692980721875,0.7662062311046258,0.09407217679586632,0.5480082867825973,0.24766466482016325,0.5405212740788714,0.8822659344956868,1.1014619067091922,-0.010483042198094122,-0.07589448795916735,0.9445748015920764,0.2797187768812968,0.900292569170857,0.04591426311463136,0.43744810024240877,0.8007542075984698,0.8935770759527638,0.4408928174926115,0.6696693969835709,0.14947709461244568,0.5291424197077254,18.22867551380354,20.8829643311011
0.262736724303693,0.7636086871110885,0.19426724984934118,0.1256152263399766,0.15935988358539743,0.5689397870497119,0.6008656476274374,0.07610141391144273,0.7963051013065587,0.3969469041877663,0.9010091889742563,0.7828822351476865,0.2501492949989075,0.234608725799973,0.2956363251212651,0.5179643423127461,0.6732112181953683,0.7838261867158238,0.5805651365078158,0.9379834565845976,0.4130570497665334,0.8235362398840194,0.5876515550561769,0.11720806998954811,0.1299642329108388,0.6114989329424841,0.38407056025943725,0.3033679334280304,0.2710066362424932,1.0255552630608398,25.855235215134552,9.834732779268643
0.6567335199219911,-0.01773918558689859,0.8131391691166234,0.40381580022212293,0.9610747464842087,0.3013432906161974,0.6945733273345402,0.4817535570162243,0.3606984023269637,0.35664399205267827,0.10680875701994956,0.23900136945478276,0.7760101421841316,0.6423436476007794,0.008432797500164839,0.6019469975413555,0.409864404396104,0.5307783890695417,0.2520194706861052,1.1491369484373293,0.7947496001276391,0.29876665403072405,0.38131517240479995,0.27755533028788115,0.30731747594757347,0.29276446178134463,0.5015447299295133,1.0500485426877142,0.968498719515223,0.651911184662652,15.870496065728858,22.524138754649464
0.16993589965232989,0.04585133403647773,0.10476899384335644,0.6842750397815048,0.3250203938871987,0.7226826255904062,0.9566727219092668,0.7810440474521071,0.4038226196611952,0.5990281495167478,0.37267153047283275,0.5305420963103512,0.3668615058052731,0.42718721507278606,0.6232644185273709,1.040780702814927,0.15708511749989013,0.9470011032796317,0.3962569571135491,0.0753487380814052,0.8319989243823029,0.9829026013778145,0.2356149138273005,0.43699828508128435,-0.09771832360211413,0.7730635347893896,0.7676612230209974,0.577326940369525,0.7571942307882861,0.4865383588220753,26.78326275936205,6.813240816449831
-0.037403812081029046,-0.09094272214441515,0.07824804036287782,0.6776827600803714,0.7240123351545998,0.871802896649934,0.17117450043180754,0.46028567592232117,0.6940342337305729,0.10206028940858326,0.2663645187336222,0.6743992047395341,0.23296008040302707,0.04486498549394724,0.7084303668715805,0.8374292245801906,0.2223244756518006,0.01967239476383635,0.78178595088932,0.19281907563126574,0.09020920579894728,0.2286301742086252,0.6455180845901723,0.5922302703384088,0.7966251723021432,-0.06600009889687228,0.8514648187318878,0.7767795838683953,0.5210624887714258,0.31921197241130495,26.507845245393884,1.9958783687270356
0.8798755654340145,0.1993377422830845,0.7223648574807298,0.4213859163106036,0.6843868381218353,0.8194620006975497,0.3335761745230622,0.3496308264839121,-0.0620427703865381,0.5269793427611928,0.6603535527614334,0.6762416956539653,0.6939368175477043,0.25335740793034106,0.8892678351358835,0.11893162455693129,0.40808814510063707,1.0338426317800355,0.6278132033293273,0.7424309107745418,0.9013861795495456,0.9629424754817784,0.07151682603012476,0.7784344375895546,-0.12324346186344645,0.514376682337419,0.05250283398227734,0.5864313505900743,0.4029179717564231,0.20417560137866336,7.808114540399884,26.274362670329094
0.5829802301353116,0.5342555577191921,0.11020875469225776,0.9805238717900923,0.5580595992598414,0.1831471521765109,0.32113663001445675,0.14559206866442848,1.0540390146335858,0.6471718696392886,-0.07827835075970194,0.7434349467258379,0.42946310171582924,0.8737714811665053,0.6559746350588883,0.16229043676795998,0.4084313459203368,0.8604631608917739,0.7939829745585886,0.6353215934246743,0.9623509193102404,0.6253499060103542,0.2395197744261178,0.915831477692188,0.24009304446377933,0.47100559793522406,0.22691348955329932,0.670900525274413,0.0005505300659938706,0.8453445663395048,16.249361956479152,22.17547819718643
0.8073578396648468,0.668397867507372,0.2352173379189934,0.06289993132735133,0.3677992921286588,0.45741402540988246,1.0116608731144494,0.015121169834015555,0.09526313525406935,0.1995639940844277,0.6882165038400525,0.16843782332181845,0.3275888671277975,0.6084821745657372,0.04261197289865819,0.6924177901045465,0.45250060815905685,0.1372247652271515,0.42207553608492193,0.17358909028503108,0.11928524725923037,0.8711352058568587,0.15593587799212918,0.013166392795575493,0.4025725834514591,0.21816805738419887,0.8540085074045364,0.9106556559806537,-0.0009811100587635013,0.32521402039583513,9.857089414192872,24.98299850450597
0.35963666695938734,0.66950563715459,0.8894174900099364,1.0152835246453518,0.07437031088850582,0.4353970581150785,0.8386704791545596,0.31140126410901586,0.7162649247243967,0.6269539788912557,0.12093907405125864,0.36347388505101624,0.5977006638735105,0.9387509806741122,0.11195718020177879,1.1804459326301702,0.7514803325390509,0.09112264205302337,0.8469539450555392,0.9465395354254139,0.3461354618448038,0.11997316775349713,0.1417230947642103,0.4801779980572914,0.5181374421795041,0.04866094640532714,0.08312357960981703,0.8454607176699587,0.6385747337161167,0.137799263088581,20.37808977945114,17.678505284395722
0.8109115321072442,0.2471806565071899,0.8492722085315023,0.4928040480078225,-0.07820181756581004,0.6869370019528531,0.15733726234822729,0.6006045511655171,0.7189613683344549,0.3787384514338326,0.474111924344515,0.15527773895665853,0.5744218437299932,0.9212116386292173,0.7264794906129239,0.9780187210974979,0.6942387561471879,0.7378704735964956,0.3765018992275412,1.0705851107277127,0.0052760147192821155,0.8299515326703142,0.9955260383845645,0.3297383828212808,0.0029051787408913357,-0.05810443200565213,0.8093885102690683,0.22455641662145165,0.3927984158185363,0.932574966476441,8.480154709562731,26.201326537065235
0.8962136250553754,0.8748454425496504,0.32249816367736417,0.7082336136644132,0.7112187335399816,0.5971335993104645,0.9571808210935643,0.4944039677423534,0.2698877865830705,0.058142167045278914,0.3449737073549418,0.7053760029217361,0.005943984609081604,0.6174389526243568,0.9618339609834289,0.3840527692449588,-0.23206718590299513,0.9198590975868887,0.2690639384737662,0.6810826277461712,0.6475801656713372,0.47494310542234375,0.3400104407322453,0.620244338651224,0.2773723465282024,0.7385764147318997,0.6333989913070358,0.14539017219850747,0.5172596726297289,1.0281994139808044,5.3582147328783245,27.586903690332992
0.6589018097200758,0.13165764870786867,0.5998879993922088,0.2887494589252454,0.15672504092215872,0.26504991644747294,1.0233980452670282,1.0282038387147217,0.08108381441326919,0.8639227234845326,0.40472046375615356,0.30239219124122857,0.4064975767619668,0.15490782087453778,-0.0459660896346516,0.1330323769589798,0.6825793127670574,0.6857377057185524,0.15551929501413847,0.33162048343773576,0.5514546953843443,0.3122651551668876,0.12471528068410088,0.25318510813710415,0.4253861843410001,0.9099070296152981,0.13269734333491492,0.3575122577412939,0.26788877602512357,0.2014438312577483,17.375344448917794,19.844343136724387
0.6895373860370582,-0.06402782346708016,0.4391286832711293,0.20458095502443854,1.0686293295436888,0.9678567676991858,0.7825638851694873,1.1077767680802086,0.3307983915957765,0.12604986827254727,0.4289201208754932,0.48187014864552213,1.0413294370114825,0.5293346010328068,0.5993541477568188,0.3840273505959657,0.6949560469230661,0.7821541110572499,0.3528254336643386,0.49557012489307606,0.9728652938008464,0.2825875107676058,0.20541641856774304,0.6356005153008399,0.2894492458623277,0.14609756894644826,0.27393119040353536,0.1788900821111266,0.8205351523029832,0.29695642908721287,13.369057402901465,23.880931236353312
0.6834311815124985,0.9770974804106016,0.31720599760493,0.37762541311172587,0.8858612774422735,0.5089142531164531,0.84982536392418,0.5124293949215382,0.9470372780152172,0.36813908939491574,0.049511253662757354,0.5638911781262356,-0.0662178161427805,0.895777632231755,0.6729409971731233,0.7745698386078308,0.9958681671289884,0.640700895450198,-0.03663417956278341,-0.1387552109770348,0.9369067473406438,0.7602008496291384,0.799443530581021,0.19297951875904187,0.7692431918515914,0.21803182581204772,0.34522343876852096,0.8666486980092474,0.7879623323866433,0.015930823909709936,7.1799570038593385,26.434237115544033
0.4098729601682465,0.8503895971991178,1.0119138335322266,1.0337043800287786,-0.07939592492884294,0.8383619787196532,0.014534459089990182,0.17926993175133865,0.7424492277498204,0.16588992006137546,0.855583551846015,0.7183496281385209,0.05299509582220718,0.611522149757579,0.44753401017467204,0.6586219493760004,0.30489363358617266,0.8129087124854567,0.9863273843763446,0.4999646965407611,1.0413429100807599,0.608696507303664,0.746442011380811,1.003365839764836,0.49320535661116005,0.7942983974761034,1.0326941890109118,0.18522570823846507,0.7844179257452257,0.20661989492956817,22.669919020489584,15.815054858988495
0.8467657542325825,1.0020897617464606,0.28928474985633557,0.550804473355708,0.14559678340351695,0.14520354385688303,0.41312482053074817,0.4135083096725955,-0.1542739659678661,1.0039618589637427,0.5025548717882273,0.054842408769563,0.5484112225502038,0.749527666057053,0.7435433457652827,0.48653369936314605,0.9527588909011193,0.6911653122421219,0.16844753824636188,0.8411105315453267,0.14957328971070394,0.4755690874471709,0.9185708025324013,1.0104429856333739,0.7348228754293719,0.048582712710447784,0.6411114324852352,0.3900136928043369,0.623328537895243,0.49408701735108523,3.5421834239016157,27.326544358138992
0.43284742391915093,0.33948500977561397,0.2121186889853332,0.8132118075504023,0.49044267628403204,-0.0796366758430106,0.45073644632323384,0.6196209649209193,0.16405940647186923,0.3346852125381325,0.44285983829347036,0.33502009568584035,0.32790814578856675,0.5675878560677616,1.157217257045149,0.563752072265927,0.18244331791612253,0.8244645615801615,0.5765877155465569,0.9269794072869648,-0.0513135466601679,0.7729637633747238,0.15255600471004266,0.6910646149889058,0.7813971893415881,0.9352602495852469,0.5855189614298708,-0.09519198998735155,0.1913742119196023,0.49391587967380646,23.163239550023636,14.670613709349666
0.7393626783605274,0.7298725727048255,0.9486983205448654,0.736645380989606,0.1198052103885513,0.047651065995567746,0.4522585572618635,0.48400892399717776,-0.010968592281797258,0.19023272692109655,1.0950554833067343,0.19159758173662575,0.6736602776368825,0.5561185046655367,1.0545085281279951,0.6917206545796465,0.5916821681610249,0.643370326720418,0.6114543611559408,0.06271549423462557,0.7898975269522346,0.32272415919367714,0.8990064110772533,0.15307986279666874,0.8350027559302076,0.11950524600050921,0.30450727470914285,0.7146336682415418,0.8334758793873176,0.9681967086774618,14.191458951441723,23.893385423713937
0.6729891751033327,0.3711998352559677,0.15857051350683926,0.25803524455001026,0.4762943600769668,0.35868061630982284,0.2992822799245203,1.084207516245702,0.800751922432871,0.022905938551080064,0.46757177536548283,0.6166364497311518,0.8662269711551354,0.6954695874808474,0.012335379716629902,0.28321851556166683,0.08266940413113702,0.5671142551051552,-0.04635109942088102,0.5143873731887375,0.6652304518694667,0.16215527678212405,0.37953223367552813,0.5127515377466187,0.6143962917562648,0.8418899203639241,0.5374082921706443,0.9552200768123706,0.8841013686508019,1.0386557734792838,11.891601889897714,24.324515362314575
0.7563440178793939,0.4842199462346366,0.7174722524012019,0.6371332796082434,0.40680223421991046,0.5484064359330187,0.4129266104130569,0.669470286833564,0.5600269218496832,0.05021090441076168,0.4672753799585249,0.41942581029557524,0.5363453574009109,0.7551486394960987,0.6335027368808777,0.8005588823692914,1.1029368859742694,0.29803625319946936,0.9911010195975082,0.13579999407607662,0.7291499487015736,0.16691518626194748,0.9633276231806516,0.6874220724907797,0.8348089482972353,0.8573458936947878,0.16620637615802983,0.03188311881457009,0.8842285479861772,0.7971831378636915,11.58075090083595,25.150933520190627
0.6532139121759964,0.2397825817821817,0.7789522370930893,0.8396197320307868,0.5970970521172138,0.15806349904643063,0.7467869982387689,0.6630317357209539,0.9505948169160123,0.2962527593295716,0.9278032667572578,0.3921063577836072,0.981634756148881,0.59078395907543,0.4236889195362227,0.772405459201884,0.8972628821636042,0.6509865516034511,1.0523103014600055,0.4410510630231629,0.10513071738366062,0.4682039188404993,0.6373461374004193,0.7154581011912585,1.096006962426511,0.9965134880876111,0.9689344307255165,0.9168043174047427,0.32922623397764,0.5772285131458845,16.38254487429521,23.550463969728554
0.24379046206097987,0.4595011401389276,0.3227431687227541,0.5908240577795626,0.2495141049460311,0.3013872142222787,0.8435563200467064,0.0559071989259745,0.3603008530722406,1.034162135910278,0.7496119568933208,0.6268178244500666,0.13450616907948662,0.945008067484987,0.1383127855608371,0.5043456442793285,0.8496422067653989,0.03963274651669707,0.7479429198187811,0.11367856254502023,0.007089404736249624,1.0462818480860177,-0.0746875999536254,0.5338150189762723,0.15362215389418934,0.2881731380174587,0.41150777690908247,0.7841784567244491,0.1528103262167303,0.7911448843834844,22.283717269195776,14.285446615455779
0.31948644291116457,0.0028257241632731883,0.897067051556883,0.8395162666716864,0.7494708211969994,0.23792572103411402,0.49530116784893063,0.1472623708744008,0.6215702618159852,0.42523977797867374,0.09221338682424639,0.6930470228598613,0.6759731176810446,0.9096373355694836,0.9030142157247002,0.6794769044072451,0.5673451130250105,1.0293830426399315,0.6682497553811833,0.1264801565106927,0.8777283751956512,0.5700937277466634,0.8007207752821746,0.44169418344106226,0.6660445716275629,0.8382750336114907,0.6882694966116202,0.3634316217414559,0.8826915327746221,0.7648315289203275,22.830622518478243,16.792191333485874
0.6191051027108636,0.5033101758590172,0.6939010109299708,0.2207945421132239,0.20747263543455308,0.1300870975864451,0.4144408996926404,0.7697682108886136,0.012155323392892242,0.7959199591521613,0.31727888559923945,0.0008958849796311952,0.5900167790217051,0.44038678824757743,0.14579146778250085,-0.09786781555585705,0.11970297616397621,0.44309623764407563,0.48929241635093595,0.821476973475875,0.9657788510526101,0.1215119267588869,-0.044126098186785784,0.9262039819306098,0.6525485124304669,0.8078072337449531,0.8090709012977682,0.25364683036889224,0.15384449909250347,0.9866602692397675,13.627170331916302,23.46227044797743
0.44185705933148894,1.148995533297642,1.1122218922262235,0.5221764820649533,0.8367548677658967,0.7380081622241517,0.0867026790809679,0.40782335887801924,0.6902304695950219,0.4662958078963897,0.16913798682649173,0.3701332105197849,0.838616610890928,0.4412913659843227,0.14881521074056356,0.09024485196322311,0.18004078724720585,-0.05490148188040389,0.021342993371516933,0.6682298750198863,0.13697532941280455,0.8459851968055694,0.7980172719692125,0.3712416632876552,0.7092543348858575,0.9572574574047272,0.6125334356285134,0.6626149892002725,0.41061949417005505,0.7568721864554286,15.626478797852933,22.34420614768958
0.1639856866578892,0.6309275892534312,0.054619656530598096,0.7745472828533122,0.7393664204602248,0.4787888316852488,0.13256645824354746,0.9388343828685418,0.13623940575868498,-0.07587395777101674,0.5431408388290747,0.464983880857073,0.2965842246467759,0.5692602496344957,0.11913098069683689,0.9344370586075067,0.2711606392502176,0.9160383534318252,-0.10710962686145697,0.4131870175548076,0.785551023714597,0.41543705683354937,0.604892544235223,0.1220801862537654,0.38347789098986995,0.516139777891062,0.7133917634884465,0.7092466525656723,0.8780139890603376,0.8382416659258664,27.077295191796804,3.4534545566181922
0.555736922625304,0.3237754267531511,0.392831212657772,0.4645232642308394,0.141457135204673,0.3173093299380828,0.6420957610138702,0.995287606685132,0.606502762470372,-0.0338773784882688,0.2063300984458003,0.3003458591220226,0.081698711993811,0.9182970866391555,0.9749534304138484,1.0372680903846387,0.5140821208436908,1.143686589276162,0.8899622380455865,0.6673955866265346,0.19829242917334378,0.7442210422855376,0.5199318710396995,0.8080032909389209,0.012249922707700991,0.37316303404022855,0.7844891486223885,0.295931974784029,0.894622983894803,0.5251697912437021,16.868222000224133,21.520528795338926
0.8300327097783664,0.3059543728261138,-0.04799917265073718,0.21478342648874982,0.5096966751240867,0.025649337558424468,0.43517086420708434,0.12543792156251193,0.24170325625546743,1.0113166648210645,0.39224186977275105,0.5651064813627004,0.9604511808355776,1.1248765815651807,-0.011726123088446137,0.32686319093308025,0.6504204044942206,0.1788257609553483,0.25423938973649424,0.9687436507545928,0.3270536947213096,0.2029726091365759,0.6660569652927195,0.44916139394858096,0.17231979490531765,0.07855292853682685,0.891175932318412,0.6417893486063684,0.44530454389820673,0.24796835605116757,11.959307111208648,24.395710713964714
0.6185342644647306,0.7246651895305034,0.28914922180111086,0.6212255269872917,0.45646600995523456,0.05752413377904934,0.10382353566614923,0.6184172396287501,0.46428970355544474,0.9712308320314874,0.9563105055999623,0.28100823488301674,-0.1574384834289111,0.3236833896275959,0.7794336014632665,-0.044201378265013996,0.8262575058751321,0.602215303325413,0.9051173706037071,0.6417084097433151,0.9830206411988334,0.2625230323930086,0.1424674785415727,0.38612782557469316,0.48414579863710155,0.08775128677260283,0.6221258668542058,0.42550836603261555,0.1583839979216539,0.3470106024813029,12.676048305666791,23.86310885341038
1.0018335366415847,0.7086515453004727,0.3186394578604728,0.1382484206004689,0.48418394346742205,0.6660644953384026,0.3295077783477808,0.3848109262948749,0.5871736623693392,1.0894228065686355,0.9004711567076381,0.44440706110276096,0.4497257841331614,0.2725448538567292,0.8340069265252378,0.15228994813110158,0.8699547952173698,0.7618572442282165,0.049460450044354634,0.4955981633768424,0.23888571709467268,0.29687988317373504,0.6893008861402197,0.6589948451077907,0.044846120637152195,0.6010400263918135,0.173049704790251,0.8217484524796538,0.5510110372308679,0.07852926284738862,4.308621969824374,27.168338942911017
