x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9643111833259161,0.8028785771367708,0.7755826746038801,0.6018183768904597,0.6378398174852695,0.6311365629906212,0.5921671408082874,0.7137400369529866,0.013522360076799939,0.8247623849920288,0.8682771872673306,0.1590169369453095,0.5278301658354834,0.6389923326995185,0.5388392816491545,0.399522553464074,0.5774048312564513,0.6814805134324383,0.578736413181657,0.6028286946567205,1.5049115084565554,-0.1904106336303796
0.5710924055957332,0.5222798503718742,0.503089994799729,0.510944557846071,0.8299413010738368,0.47718972288636596,0.24865295244108407,0.2179887215192152,0.5838203944712202,0.2726316807544564,0.3534327813033247,0.23450841267173492,0.4172176247420686,0.2822133049521545,0.5112033358302557,0.33995645753075787,0.6366028824329797,0.324607768842907,0.6836980067738166,0.4192103198399304,1.4816370012411473,0.047722554062895994
0.3429458935700059,0.18805934989852036,0.5477065374919239,0.3662347316158713,0.6023464772701966,0.5075723558349072,0.4008909268780745,0.21800233298673594,0.7326069023482579,0.5134001015705805,0.5025390522753111,0.24694620504843717,0.40022164231438445,0.5751556181832641,0.3334838893499691,0.46525671417333186,0.5152281396946207,0.5175612103138288,0.4281571628340586,0.3775811720999976,1.1526462907180413,-0.044437693715997074
0.952040040646726,0.4901082301516833,0.404265748668298,0.20540749343023668,0.6595425357877875,0.48857052197100737,0.4127507360539419,0.5816572925145792,0.5456730530160249,0.6320050451373949,0.15116500328074428,0.620100852498644,0.7208003381595406,0.3598267687464307,0.6363603945481547,0.45865112677489145,0.02174872180713372,0.3718344565293886,0.3114561797186275,0.617034749310325,1.5561935395461293,-0.08695035289310482
0.4729817501762288,0.6280431529074524,0.4435091376923511,0.5008856379999479,0.49307812687251684,0.588180758589896,0.48137223659014944,0.21541033260505066,0.3284784031861792,0.43270319202284857,0.6445579857974447,0.1394361883510851,0.774476131520435,0.8206227229354179,0.7502520405886997,0.5371026412897534,0.5130178506991513,0.5961479260951317,0.25189679593337205,0.4146470816013687,1.299797979226179,-0.14712572940628083
0.48037570375104643,0.8288904613530601,0.02129973599807653,0.4709110790940859,0.24564047443018855,0.7239568807817751,0.41000576388190435,0.7427668959316089,0.6959428112682279,0.3089099105159452,0.7932253260644546,0.1895303420418361,0.3903259131098343,0.6468795490657377,0.7198680640536645,0.6498387556207029,1.1155349953557205,0.5758392577679977,0.2739079649447079,0.6093384957602761,2.015355905862445,0.1116987110502683
0.20297039074372475,0.38795843754710535,0.375851914991316,0.672446104640154,0.5708623178686723,0.9446330636027224,0.5939596091008742,0.3784988201180834,0.391780263450514,0.6588331834517759,0.9231396110073841,0.33580771454685776,0.6377792067316876,0.8205572024297608,0.4106483463358213,0.5435072313099956,0.7692678994210224,0.5880509449890827,0.3924902373706707,0.7103184331635461,1.658193820426169,-0.09410721310201355
0.7111992263775058,0.5915427678094799,0.3756678430798716,0.5488097757519677,0.3858504671834992,0.5150559852455432,0.5805487030312846,0.4856459564110437,0.5252581631150303,0.5997777143124008,0.4473142407568811,0.5927343697240467,0.5092941912126194,0.3496216089688585,0.5572330703722073,0.8918238466688834,0.35012381556001515,0.6539683707380525,0.6155414313062889,0.7610503490206458,1.1997655880134428,-0.11563600385301752
0.5763128393156522,0.34695305664881615,0.4459365204019866,0.4734859254603022,0.5328468868926564,0.602686535579092,0.31956697205703827,0.4483086085016983,0.8779494990390493,0.5871385111282954,0.6354039147173753,0.4434780958046982,0.7141390192859031,0.42103417204046867,0.4102512531419834,0.5346835410881726,0.5398598339211033,0.5252809395137719,0.27866334317215147,0.2767549572041007,1.5423172224628858,-0.09589771191819589
0.30159997940417327,0.45272428471851894,0.5008614102345761,0.3180249497069254,0.674697691797301,0.6159533509712937,0.6998357402432813,0.6851511011522925,0.031166901769550975,0.26586870831481496,0.45743757034779237,0.6694449045290786,0.2593310173677381,0.40415881787547475,0.5292414930480088,0.26376597306108884,0.6696250618145456,0.21447014021102143,0.6587966942824021,0.5566907521882173,1.6091598271983787,-0.10740839847479418
0.7219873086111824,0.49074785838055596,0.6094948170715146,0.35824968485819336,0.44117817826756445,0.41705626186495054,0.3037614275890304,0.5260244865940649,0.49946064273797985,0.2315715513547981,0.7793635718304895,0.5205707292699204,0.5391938325134686,0.4486235398336885,0.4010142646067951,0.39455156335677566,0.5954735437668728,0.3586759416804813,0.6884376534631946,0.4111851372978307,1.5262847525886813,-0.013579960690569982
0.519778683764683,0.4325825342167646,0.4405553891319147,0.41022807224398616,0.450779760211632,0.4151928541610717,0.3986288202266556,0.184363473075565,0.27906286831141,0.22325458379600488,0.6121734117111911,0.3075676819844805,0.531677041165737,0.5639732085212494,0.5309219074441164,0.5184223121063818,0.6128871093750571,0.5728053237530615,0.8277145044829728,0.677787885806753,1.5730685229103074,-0.0671394077065675
0.220178550625528,0.34109390746405266,0.6385743073497145,0.5938346195478974,0.7467380432381395,0.522893733456102,0.5079965969918713,0.07454503007993936,0.7211075135774435,0.7817545685951746,0.22965586139598182,0.4443188723495593,0.6752611283518257,0.6322394329990981,0.5274618909934674,0.25251695092482007,0.5059583491764973,0.5049582582569125,0.5030486076816413,0.6577533653120191,1.3449337636432395,0.13686173030548673
0.48042980721149553,0.7560050109919116,0.6144387400976621,0.3146892646069339,0.3035765430011799,0.36142816344437906,0.26413837254728206,0.4552044105983486,0.6494221386086179,0.41883183690440884,0.42461981669307314,0.17496793598250604,0.44003908103217276,0.6527658903681666,0.2593449056018789,0.6235180087623774,0.7740831221512389,0.5242157290020573,0.4917584151096933,0.40648808680627935,1.3715031808353695,-0.07331641164690786
0.6236878700974513,0.5820630824720379,0.673640781056112,0.4326580376729222,0.37677169282324896,0.3568103717198975,0.09081125496988451,0.3963775802525171,0.4967522175369499,0.8690443154318589,0.38499040607802837,0.41488982624565984,0.47712992970709006,0.3791388525561447,0.2756081380850469,0.6501109179539297,0.4358838495476288,0.7596733327646634,0.4915473498583733,0.4253162686810994,1.115236238118549,0.10083497629674573
0.5126168496878716,0.08558778960997396,0.1602906259168842,0.40668417507922744,0.4877292118044468,0.22692758152489684,0.7375353322332749,0.8048728718790954,0.483011055574325,0.6406352183416826,0.5361778376548121,0.447362574079459,0.5721422142795988,0.40486817098501104,0.6649944585260509,0.7988363648572823,0.6235825766673064,0.3602514893582505,0.8181315307170605,0.382047415202322,1.4001428690736009,-0.19033166411420194
0.7911213299965802,0.35081255226752545,0.44039658540161236,0.520483872023123,0.37738824454381076,0.5873708285090258,0.6181376845944545,0.47973384178640405,0.6626085820945662,0.8011221345929942,0.45142377391655614,0.49384835291103746,0.5259680005846032,0.6451211166400629,0.4963479217373079,0.34978596261163464,0.19068711312209646,0.5885408225568026,0.40733692650203324,0.35766035885737213,1.320147753968614,0.039381574530355755
0.4216931320869755,0.5150446288051359,0.5671465374118799,0.5352562350421937,0.4349821027926957,0.7130184054880538,0.860251261641884,0.5597301231013327,0.41350791850988694,0.46111223434082693,0.4260162876730746,0.3788175561653105,0.5435093015787283,0.32607960868384356,0.5101433504651222,0.521494827209568,0.35998224090137615,0.5736771360023577,0.7576200514797617,0.3528974903419275,1.2619061186374132,0.063801842464548
0.5914843796423843,0.37182407905861614,0.625376775963196,0.7472678321787449,0.3712968003174354,0.8848974410626498,0.1511607997557761,0.42442866548518743,0.26563339646462003,0.4597042188846666,0.4569795716918943,0.7472382759915098,0.40825837000305865,0.045857011227504796,0.4135605532558651,0.33560969098288923,0.5660089651015007,0.27241897676171006,0.5930744535607981,0.20809780167411443,1.8135112037417573,0.08426133433030737
0.5535684267861832,0.625130954641255,0.5068079351163025,0.7242765869230849,0.40095284425683314,0.13565758748627643,0.4182104019945632,0.24766481397048884,0.7792092974430097,0.0728042454825164,0.8266392270668735,0.5698220586195188,0.5880414782465644,0.5126565137457479,0.5134065447897123,0.37034899589523135,0.44485783635094084,0.8156976483959133,0.7190825569668297,0.31331009269505206,1.577733622414785,-0.08706293036327811
0.8518231311655435,0.658074855173511,0.7619563574795253,0.3540635173999913,0.4570420245092268,0.2614864601974643,0.732672632820503,0.792206565049184,0.4726785698005082,0.28563345104758836,0.35575086467130895,0.521534915235086,0.8858203590658781,0.5753168038746946,0.614834917631623,0.5713824721225406,0.4099076047765918,0.5851189088258362,0.5177734237496026,0.4362639298269476,1.429585874006539,0.07362016895472576
0.7069292680377784,0.5710700879128178,0.4473922336662143,0.4131507222808316,0.704621759662343,0.3521163144066992,0.32273591899484844,0.3274064274883687,0.21637593732304483,0.6805332761838925,0.4115090875635131,0.9219556430522842,0.3990333230157458,0.3175813417196024,0.43448657021189857,0.5772125331318482,0.8715920994833355,0.3093516481795048,0.3692409804798885,0.47423875383088077,1.1943541635554247,-0.06357854872381645
0.4611710453423344,0.7774493299747562,0.6574516909080761,0.6425547585119803,0.7090294568090191,0.5594001422017656,0.3651211870252977,0.43248589538998977,0.47661510010337516,0.2235591063870236,0.6321040590990282,0.4340787730467497,0.523077939825467,0.4312470579952107,0.7028460521689889,0.5047781454544225,0.4276960405682522,0.2831980820061418,0.5287337012607968,0.48734302943155705,1.30773159800555,0.07258874532165838
0.26893856814457723,0.5979920728664881,0.6083205495261563,0.8292589487832316,0.2805380981483644,0.24390592786481824,0.42238369906832485,0.34061221798633856,0.7131544721214961,0.7168760917983069,0.4171857340076457,0.4534084232099111,0.30337752037090104,0.45631372680020166,0.5521577131526269,0.5696726660679317,0.4492664718797504,0.292976709323714,0.5210781571353916,0.6204716781224722,1.4214808405961157,0.15328921285273034
0.6944644556792515,0.5339783536527212,0.534138799951578,0.43009697497856364,0.3592372663895896,0.4318644702561259,0.5792199237635991,0.32682256120441733,0.5079720784011935,0.4701199156432467,0.6586893527981873,0.37504198803385763,0.1593960532154014,0.5837681423361407,0.1788282298251741,0.5186362120443075,0.5241183548752604,0.3791886167413129,0.32171947315057575,0.6613564709399667,1.4745621314634447,-0.054727027497586955
0.3827707806975323,0.4363569890267046,0.6037647949522711,0.8757805667899291,0.6082220648905723,0.5856368654047488,0.4216208438756248,0.23425376642691698,0.5153475752656176,0.48081005806941035,0.5282566870836206,0.6681789345177622,0.5716335808747462,0.4739773064053253,0.39547812174917496,0.7441129903417139,0.47854296617651526,0.46997762429413287,0.48467635053758457,0.41227990264944875,1.1786253983138526,0.04371668333389728
0.2646686975232361,0.5840948845388518,0.7707273411265889,0.6867205763267573,0.6422805719309981,0.8525253534600008,0.6932369843477738,0.7670732408519443,0.47558158876388656,0.8074442994730837,0.17977825328138267,0.4200041773042293,0.5596578572294121,0.49783630174399157,0.6937326757637654,1.1097649176884201,0.48993191145649917,0.6144385244025734,0.14794905398440994,0.5085115350307948,1.609165689931965,0.1985124884857964
0.6715851428517405,0.641568877379267,0.7395170553652919,0.05010600761478671,0.42548886235792455,0.5145947036243486,0.5407034580854955,0.5031906572345632,0.7373932601439364,0.558621188839267,0.4365948453593528,0.5248879865978316,0.2998733147355838,0.3936097266252032,0.6463536774260616,0.7190116562271689,0.5250598169362677,0.7002935075117851,0.6837919235464267,0.4144126382785239,1.266847281754271,0.027400737924093258
0.41956675925955783,0.29513107299438845,0.48425476336235274,0.7555196133215226,0.6873487920248248,0.7759119817574147,0.5977975931542365,0.7126553406255716,0.2597413347649544,0.6598902109728453,0.5423273948081349,0.2796524823168043,0.7434439423004902,0.6803239075765916,0.35948060183689856,0.15338874854822693,0.4839427647743451,0.3155205593474137,0.5018626729121846,0.5159173698104198,1.1149380256236476,0.20238834908311834
0.5186638927731632,0.35553449615671023,0.4233716964624585,0.3614968529324215,0.6352202951741087,0.7079361018661836,0.39120821821358265,0.6880430025314236,0.87539884553851,0.7288875325710659,0.6470799570336523,0.20598197880280292,0.8854590533999948,0.36292287613509616,0.4794601215735458,0.37573606210144717,0.7792689840019799,0.630970946418966,0.6521666494364176,0.48973282811418717,1.6103938073889936,-0.06118630944778802
0.3579306381365516,0.316050586517639,0.5429108380578226,0.4055137379736016,0.718919747244805,0.29206712870290863,0.4218768155597796,0.5007582716819299,0.6417242121513672,0.4976232468836429,0.322117151902498,0.5308852425474853,0.3216867324557639,0.5771261289802361,0.7141492207088731,0.5646242601033831,0.3625050313751777,0.5437497056258916,0.9050304676367968,0.5045627658178047,1.4337835534384253,-0.01662344276828551
0.5363334541970367,0.37238471020524055,0.09955440782946726,0.7357482779996436,0.7633728510396484,0.39825432661776544,0.8733706602812594,0.5401288516203497,0.8098654951217604,0.6363117951930133,0.4146437286031043,0.6762788027434397,0.5433009206502166,0.5158761117079822,0.5295535146258166,0.74731847718569,0.5082181488876962,0.4882603030167997,0.7813012679427629,0.3207767065744331,1.2821512119218401,-0.06739705222937058
0.4104459357916847,0.6444563927382017,0.7786142236229168,0.23724880958098732,0.7304543839808362,0.7673173170379681,0.3248017247357061,0.30288996891961245,0.49029857447889164,0.37913217707640345,0.4586840512572582,0.42815102710699693,0.41557511041063233,0.604136512745118,0.8633908011110006,0.6956514460636168,0.3576054082988584,0.4897085145696499,0.16675714099722924,0.5513961381195439,1.3787243647429652,-0.045292823274622945
0.8611850236192045,0.37772591488207324,0.8623100438956426,0.5121866593231637,0.2568717263801108,0.7435107720400352,0.6497723336590876,0.9399118924052593,0.47378324303430464,0.4709725010834887,0.5440111845036677,0.5159695038051348,0.5391196143035785,0.07052284389336494,0.5259024154851643,0.5460826896489303,0.46052097181104756,0.2739224387915393,0.45926778516863936,0.26877402157437996,1.7695246896395291,-0.025609638149029383
0.40098013455949316,0.5557390430540085,0.33708553051822154,0.6700205212150656,0.42388833834083184,0.33641368644768177,0.6827016672653987,0.2210636305089474,0.5205063061186344,0.38294980353904584,0.4494151551204297,0.7743794786479943,0.6662838284979917,0.6049735143757387,0.36891440270217873,0.3582455970133789,0.5089994615014407,0.2815810369789395,0.7236969409321808,0.5502096994291835,1.4350461785747892,-0.1305519426118517
0.3473629265292234,0.5183644633544022,0.6868337822173505,0.22549581980465788,0.7994688125120064,0.34882241454088275,0.5900078380719537,0.5775406038712695,0.42148988956806965,0.4200854061914856,0.4424801601577698,0.6123348894770362,0.5369163676030771,0.4223830437644637,0.754048925305166,0.45067784004868927,0.685779319920043,0.13132616007626552,0.35297350430915375,0.7222921784225349,1.3065132963833808,0.04293032211169272
0.1454849703709524,0.4467064142737184,0.6822832816143144,0.6658084193169111,0.3105512731314075,0.3922103657045492,0.5987220237524608,0.63363200700575,0.4331954533691693,0.672811924260267,0.391631548496434,0.7480475862726642,0.5055097304061701,0.2973068603085376,0.6504650990841282,0.6369386775117313,0.5309477900407774,0.4379817993463925,0.03234376479020845,0.660869047035097,1.3311064959804644,-0.33926980694114406
0.585470258967851,0.6810991518310254,0.6052869903368006,0.3575195223437458,0.32726561927799797,0.7779397910114645,0.3709405160956697,0.3268080555085719,0.9545829541703278,0.41222410082324457,0.4251664531479876,0.6404500994207467,0.4170012462280297,0.5999659677085358,0.3351140475152157,0.5407511146648524,0.4958635572529546,0.19123181144857446,0.6789366937195662,0.4758029370028562,1.246008700799383,-0.024346171420801577
0.5003499843065551,0.26689943259519633,0.5430310709664619,0.2982238284792435,0.5787515527294355,0.7995277317264329,0.7030711856269638,0.633274080698452,0.5304348302587529,0.45533027802499215,0.13681559252151637,0.7526372565463231,0.2458252344725467,0.16798909142861568,0.42567354150660613,0.5192861175130645,0.6444780918999364,0.6961090894394291,0.35366858585958366,0.361763160006124,1.6868795836254125,-0.18227217640985188
0.7245233805959284,0.7840612457988443,0.3623252139540067,0.2900864645416894,0.5154446904603492,0.522508889113254,0.3440408350932079,0.43158904373007456,0.4411953998105922,0.7430435504024737,0.43312809432205757,0.503981166699122,0.4142813037385213,0.49304691600944195,0.5041764534596932,0.9284678064330233,0.6208878941516218,0.4206545367056962,0.6741509363831517,0.5806797639860676,1.310538195188946,0.046948439946175424
0.26189442792157624,0.5482261308811407,0.4473136697199436,0.5378160390273328,0.3378371603130873,0.2772068966804738,0.5970424111193513,0.3733715468420372,0.7185512318134926,0.4766577267555084,0.24679749251431737,0.5384038650046711,0.7911592563088783,0.3121831698661146,0.4238304593812572,0.23356851188644395,0.4465912228496252,0.6614274978926162,0.5294099527680728,0.829826816464007,1.3154516058518322,0.011887444935398846
0.810840744266523,0.5116563333577481,0.6844539725170056,0.5393034641242216,0.45885419830596896,0.40780725694850156,0.5862422546348325,0.3508750241963779,0.13519647649471236,0.5782396710855419,0.3210453774058662,0.7322250450343416,0.5315179910941672,0.5851903071491215,0.2722886960091269,0.5950802346262883,0.45464384486063286,0.6158277446167009,0.6447156028687362,0.5982670385371721,1.2173058377958004,-0.029203990247128876
0.6259896048373528,0.3330233387671889,0.6083284032728222,0.5348177648212742,0.6166286903848559,0.5294458536521448,0.27570116528094823,0.3231278945050784,0.699566347881681,0.5410464357823961,0.5195473953714618,0.20907716927550557,0.5579951588578027,0.3425979515628334,0.6719573658779263,0.5384690592468527,0.6479737855930211,0.5975356644493097,0.7676185329286931,0.4595528747939774,1.195860611766639,-0.06624405798711779
0.5643650749617282,0.4121573616980533,0.37841755332144866,0.4685596607779264,0.553439999339718,0.8902076183542106,0.5920235515434273,0.4447925318697169,0.44290446330163,0.6064094349201985,0.5668103618125262,0.5249394653505448,0.35589975647230637,0.48012122120222817,0.5530783322470227,0.38377370076676565,0.6190715680337637,0.7643038418728186,0.6239440973176476,0.6097483448575121,1.3171696707027942,0.043725844146047646
0.30568820126272295,0.4529495165669163,0.4264797287669715,0.4479779625285012,0.5913108465725514,0.3053589629561885,0.5924205917512602,0.6045004355614473,0.6198137145517058,0.058775000699351904,0.4096482775198186,0.6543366731126454,0.6576945446501887,0.351229602330116,0.4337189660828872,0.5180483906322668,0.4221589384578143,0.46847524624089176,0.34447025020990757,0.4481663713755327,1.5514101811162404,0.1535994646677295
0.31540684029499183,0.5054246216983485,0.7748182739326567,0.34070389414544366,0.5713797589689695,0.6274340746666166,0.33956164207507444,0.5991516086914247,0.6358148207013734,0.2589550499895439,0.5413775978368537,0.5093818254086818,0.1897892103901042,0.5187352034159517,0.2515311571595086,0.5033540559379861,0.4175714666157675,0.6575759819935022,0.6558129176711882,0.350172857418664,1.306333057917321,0.011568325611722082
0.48081813877286056,0.24686176395886938,0.3927488922381018,0.43805213939766513,0.4577440908932453,0.7831887958602821,0.6282338846214471,0.6403885806939796,0.17489671314129016,0.7923935791149171,0.8982845092044245,0.8758577152113179,0.7438061955947521,0.52288159110929,0.35267804555796,0.7957105564262862,0.6091032899161543,0.49944761035410146,0.2695100484462245,0.46908046785942303,1.4228782398085154,-0.044563961941929756
0.5053784179295836,0.5291512352022444,0.1995784956097315,0.35914701235023283,0.3653990604843234,0.6308595806659923,0.6350352223493952,0.6130357393039153,0.34975335756794096,0.5354145723368957,0.29046034631851203,0.613095407332049,0.5014558038685019,0.5584283351027017,0.503152996679401,0.64100731681935,0.34966195920575605,0.5629683330105681,0.6919086169058681,0.585645276520172,1.3188333850774439,0.001920931102610434
0.16283170327510466,0.3448966093849589,0.6017994458779683,0.35861710087704746,0.8184369102060066,0.325797363018567,0.42244377927244453,0.36374800401519075,0.7422628945987672,0.5350923840490387,0.30427553841989285,0.5208623220146629,0.43726344697985436,0.7174785406754591,0.639708285088046,0.23917491829192059,0.6500261867146281,0.3145159084266218,0.3113233367981248,0.5559961028703078,1.5072488995470874,-0.05779739877597955
0.7285674663364705,0.4992778471450544,0.4916889280265725,0.47842053734434165,0.5933626146923249,0.4745590824634133,0.5048094350663376,0.14502093645794664,0.09253372213772412,0.67415834960718,0.30437225297990733,0.3672581288688856,0.5411675599202875,0.46364045189035985,0.7479911775333323,0.5564369509271062,0.4276632106530133,0.3292902277137409,0.684783090185547,0.45850307762730347,1.4882120797701477,-0.10791303157903415
0.805403974014786,0.5569298831848698,0.518040703750528,0.6064834414079998,0.5276382168678351,0.43727795811486825,0.35721139999599405,0.4440320052896624,0.36753051263066994,0.33839318409286,0.30503787007622785,0.5401357834725169,0.5389322447374022,0.7324307457882107,0.3529205007906484,0.4410847379047884,0.1691238242737242,0.31165372996450247,0.4204413239803922,0.3087526895551401,1.2649118418246208,0.01634448006801563
0.5647185263142218,0.14653675124418658,0.2982116655758298,0.5913110270363329,0.4955801205139523,0.6860945628265767,0.6028768215585205,0.7542769551874877,0.6787800771267612,0.09899612987486783,0.6966222151739901,0.5221920889877281,0.7192758491776936,0.20569895269380495,0.5911905639717897,0.35835356274114805,0.5598421841676975,0.2479854679241762,0.1687931545452546,0.4605430438113356,1.6339409331925936,-0.15011122240749963
0.392632161580262,0.5412109213879991,0.22090227788288516,0.3409424700173501,0.3496301755974736,0.8652717579498717,0.6387338545229849,0.6047270755920487,0.3692527522761365,0.36285803652512455,0.5377931353035035,-0.05885475075360744,0.6138365099196892,0.20437572654957606,0.6542942427735782,0.1088611159628621,0.45815473361551273,0.37167796054369906,0.3445898710066909,0.5145980625001185,1.468960820638072,0.15062724399227664
0.540787982297197,0.27173392304257127,0.49599962705956724,0.7763032589086039,0.543998672910666,0.47352877883365846,0.5846590018871389,0.15207419207119852,0.6961462347423754,0.5987407497179815,0.4682109615446144,0.7270526733996407,0.7048030276025617,0.5405123011780621,0.5685669150093134,0.36415300892587155,0.7382770559722772,0.458713091718844,0.4337421631982648,0.5761409855327758,1.2911401367706787,0.05742405276806552
0.47166354663079824,0.2992238102730588,0.42369431360943605,0.43381927541296983,0.6029290278778012,0.6409855990759429,0.9609314830021293,0.6248970484185712,0.5846260678095782,0.7050190231705924,0.7019202232304063,0.20245500692474613,0.6765101013521179,0.5392858431219851,0.5947458946585359,0.33167156339429327,0.41266671349533757,0.6196334347055179,0.49564755612493805,0.3496166531184858,1.2044284387436868,0.001829543779353056
0.712736849546796,0.9212867004194709,0.42543816774887466,0.6049743740240043,0.2723004235842056,0.5645375380287077,0.46500027535918703,0.48241500011371635,0.7261987035226785,0.6524686826114773,0.5876304822323554,0.553066546261309,0.46329541530491136,0.6419340388166894,0.4162478446451406,0.2545225646916991,0.4423127159915253,0.9117337675718388,0.4575415682434813,0.4054673880010302,1.3213418240794843,-0.030508805117133237
0.41266552143120905,0.5496144132748214,0.5610382348246803,0.4865367590216704,0.5442642181525887,0.4764984897233234,0.4916412675512455,0.35341889337711185,0.5520104010235376,0.6638234921837615,0.5798113417449074,0.5607342549813092,0.3935407247609594,0.2961477612675171,0.3174660004246348,0.4045277932440602,0.7839513397619731,0.2774771867400296,0.5909714023917308,0.262966719577831,1.3625587557639178,0.13025732940335938
0.35128161104897204,0.5637302956679922,0.1644793975753484,0.5167360490355751,0.7140842146772874,0.511914819001667,0.4652148634853538,0.6222577639523337,0.4500154445344711,0.057282718996444465,0.36043971464090796,0.5819354261192584,0.1126173815308153,0.4564424589194169,0.5673516731883403,0.5948736797099166,0.48843235055787354,0.7133100308732254,0.6125827144672327,0.33262257176206417,1.5066002591340157,-0.024982019592335578
0.2432727294880644,0.5968311345600754,0.2717224649800579,0.5000028890926179,0.5681576555615875,0.5640108821057052,0.7807506910461463,0.2102017273748384,0.3913257148993492,0.20959165084416892,0.4636547528427433,0.36400112917751537,0.3203051016912401,0.2605969461201005,0.020693522916886614,0.6049274252435023,0.6109005465912485,0.5768436556515668,0.2397508942257907,0.3134966160304442,1.665484520437347,-0.1983185596049096
0.4198162395178108,0.6480200389373194,0.4829191384657275,0.6683543658176625,0.7239432314497279,0.39213405446400645,0.5750487063365693,0.38381422571298013,0.6965637363827433,0.23779448618985793,0.5993364495641117,0.6680510553559109,0.3025996632083862,0.4552396997196415,0.554928445826796,0.5617798955272639,0.43551067129906706,0.31851321325758963,0.6112379030187342,0.3715230131394044,1.256510560418907,-0.052265651654341806
