x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.427977322714324,0.8124969204025038,0.4935679721274465,0.4915431033454013,0.3264695938744768,0.6172597869266601,0.5782971890848246,0.12948231123013076,0.13032911479397608,0.2018319837376586,0.7541637991085132,1.4984793379670627
0.9820157484231854,0.6089515031054926,0.6174827952507471,0.9000753206919102,0.5818351861892028,0.8584731392223031,0.5678155098240896,0.7223096277191111,0.7022744430197547,0.4332503241703441,0.2843678261983327,1.295773172050994
0.09017189506643197,0.24440996819253175,0.7914283648431146,0.817906058348788,0.5152549055685633,0.6443973939314755,0.5466891469054009,0.5572059552154969,0.4860656252854302,0.6129463846315875,1.3137545217315902,-0.003138850947326778
0.14455085513025367,0.2240620367573165,0.8072335571363646,1.067344598889592,0.9865852730778643,0.6482733022480857,-0.04566848870302838,0.12295599534522852,0.8796637684721509,0.7265174860793517,1.795942821254817,0.7265227952020357
0.24114798182452069,0.39727555506431056,0.7961359251084805,0.17439100693798654,0.015363396315207202,0.9594380332695881,0.5823074210766377,0.8434058182915444,0.7219569318198669,0.1329061768294052,1.9755230298783026,0.735007407984842
0.6168611005753896,0.8627136912313621,0.33727687408704066,0.582973459843086,0.24203335147479763,0.8465303004613427,0.9936272427034339,0.8405503800041016,0.3052483765623653,0.10512459174856788,0.8039710442257846,1.9241213159607655
0.9121687835407768,0.09907862805064804,0.3634304889286777,0.5695496398818943,0.9615389741378693,0.985090261901937,0.11925432110634107,0.37467459377773027,0.27834719766961746,0.7998244042117036,0.40603837241269236,1.682340816412212
0.1302946959136244,0.6055128200210363,0.7093981604405626,0.8563681709237161,0.4576025303486275,0.36230578174918815,0.548896703799598,0.6304311863787353,0.4962716592775814,0.7296647749938617,1.4581072544165796,0.396094013657138
0.3887946451860135,-0.07045621556509071,0.491621724491646,0.42891293282337306,0.682909156728618,0.36135252571386856,0.5962368049134406,0.5890549041445243,0.08169900623425796,0.36237603127249596,1.3680801478100264,0.4736452226465233
0.19239016472541026,0.7332080184360927,0.21298262678698676,0.5263838110190122,-0.19021643316012554,0.578598091529568,0.4428296187956344,0.7596664704761336,0.42903294580859846,0.8697943075554972,1.7013823801116499,0.555672582182739
0.05207767051688982,0.7413366946980092,0.6092539626618935,0.7176718600270201,0.45467312789250114,0.5393828055910497,0.20497624245207152,0.7387188094480681,0.8033192202356502,0.3891929625784487,1.383252774009439,0.04126663242622873
0.201440867177356,0.47554867130021194,-0.004794197813875314,0.6260233410423541,0.47582707879193853,0.8475573740110746,0.7991411341154921,0.2269282550669154,0.4605689172400465,0.03236690809676224,1.4574143125007963,1.0404370102691511
0.5286885607208408,0.4052425684167346,0.34464294905317994,-0.07703401986570868,0.5135431814061958,0.5296658124920305,0.1627232874936515,0.990180441075878,0.5159068070166497,0.6655299369141171,1.208424585330447,1.146533097980087
0.3193114344975922,0.3249360537976998,0.36720946269678273,0.30311758339666467,0.6353648312000714,0.4079997388589917,0.14902800958011933,1.0000048501385976,0.2960873477605418,0.17816504585899318,1.5385567237223048,0.32667971559620473
0.2227769531092283,0.5551676498302903,0.628901650769579,0.5248880097456987,0.7031207249293892,0.752757640261218,0.31263542134798017,0.23590554604910413,0.19219338629571603,0.8447589869325042,1.0401066524033986,0.5753873391311832
0.5863183365621357,0.6499296658954342,1.033391513185009,0.9902269438793689,0.2544556481871907,0.9521170987435962,0.14127241844722616,0.319580226610518,0.6168674418186536,0.9224718431420298,1.0993117166516446,1.5681584213567352
0.1946764803217273,0.2724696446240379,0.7741196891013812,0.2641374147799684,0.15572616807959333,-0.05249778892871726,0.4581881497742985,0.6844390091579939,0.37144030203591283,0.6464505358174504,1.6625976696206748,0.21877714074958926
0.27981603161117363,0.21031400238570114,-0.08278961578977523,0.34640980721101294,0.5937461856909797,0.42228353838813254,0.8385243631003286,0.6866781841387174,1.0606675552514924,0.6923547588983484,1.6168913406670589,0.6849826395633852
-0.055457656105725506,0.10907986992356089,0.2795989910291484,0.8048313849441977,0.6514072350136231,0.11378249952165037,0.16316980322007896,-0.04691196097194461,1.000222399070663,0.7039158550956817,1.7887363338465825,0.036431747607238024
0.1916100674817165,0.3294287885407367,0.25551420279993187,0.5052485895538763,0.6521507638197013,0.7461030106000909,0.955930836126015,0.7515920810496256,0.3839305200883871,0.06687261134866984,1.541654713725606,0.4853702695270121
0.06239416184668395,0.7690677269821239,0.5997750833760924,0.591845211183872,0.5186497129900544,0.9406147544697788,0.08000865884794758,0.8432048749585702,0.211941529953736,0.36494036308610306,1.5857056442377486,0.7364261060300907
0.7171472897693465,0.07105552217047012,0.8791477125837337,0.36129349700682156,1.0390713287238913,0.9767313504063103,0.9317611760154176,0.9508284097623869,-0.08625240819728765,0.9048003257700495,0.3724285546715602,2.0018403437787806
0.13203399388921228,0.5976726881646206,0.8270512467575077,0.28140730203120595,0.9923668609975248,-0.11296384521350941,0.33239130025004254,0.8639295765602891,0.6815934959171167,0.47867066031794464,1.6883546642194904,0.5852462994292568
0.461410527710998,0.8988303966313078,0.8631983991366857,0.16090704448060716,0.7598533001739424,0.5196818511760183,0.6387581341995506,0.9371548385467242,0.2706926955531368,0.6076626318670358,1.1262259836985142,1.0626627251231797
0.17534471632824403,-0.07786172851962639,1.0273118940315686,0.4416131094399886,0.3524991611535858,0.3398353832304837,0.2809140035269369,0.6743726236868535,0.6222491333374132,0.8975030855236579,1.7123058289443953,0.35863086675652683
0.28240598436417136,0.4771499455600142,0.38916785110336954,0.22422793289284304,1.0488123579773485,0.36599792171871026,0.4387167794551769,0.10334877265938372,0.6811268461544683,0.7620495195355114,1.426015608073862,0.7072186594340855
0.8135424174667873,0.8193279445258876,0.04183803430912941,0.08247985588455646,0.7665023488572931,0.3665943496217562,0.2211669864347886,0.9808481649943019,0.20396226542102527,0.7034050349433281,0.6600537798736119,1.5778447961669264
0.2659215824540739,0.7178118063241615,0.2437581492195714,0.9049059215858475,0.9205913456942122,0.4771536409013969,0.4244477314907035,0.18927116101089092,0.8177820720825051,0.7810540730390627,1.5797518801297514,0.7113528181522064
0.4368308273224301,0.7110448060210889,0.24207534915509052,0.17575038986567595,0.8832391954027928,0.9882958462783156,0.7880267344391075,-0.07301605248226595,0.4569216165324895,0.7472342750345127,1.4976662570011638,0.9224441520700972
0.8432605760000904,0.18422727266049493,0.349951185470983,0.7137455143079621,0.6788758145171666,0.29588967371354424,0.4281820104058906,0.49396408000822895,-0.1800072459765471,0.6232270847875052,0.6389409699390687,1.2802189575787657
0.5818565613608024,0.10050277670818689,1.0036053817366424,1.0626972219467155,0.42629792467856825,0.8043392280294839,0.8843997834813903,0.3273758419950983,0.12368433158845657,0.4684439746376936,1.1889807365117142,1.7706990113107632
0.44662295535535,0.844622184574341,0.5632012610785274,0.9633508290678793,0.317183086762747,0.6931270532625808,0.2576767120091068,0.6178358923975251,0.640710725042545,0.6350993187619309,1.084783580344462,1.205478226778974
0.35884417902527205,0.32252843738486686,0.95495958208655,0.8194018331363018,0.4683566226757635,0.5159373878000253,-0.04319526696646478,0.3085770689735488,0.3376404484630012,0.1199550041088816,1.547829351947622,0.8774280359351895
0.506614232516694,0.5680777889325839,0.0945813045898729,0.7015126655969542,0.06218843875975541,0.4233025720371008,0.7882923776089144,0.6108038692856136,0.3121826293316817,0.7476855660456221,1.0763471537889169,1.1906697658603065
0.08810922363600329,0.5866244016056643,0.7671202918421828,1.1009328975505817,-0.02226189565654682,0.34736246863721953,0.20827059076273427,0.1416903061091857,0.6924978723398095,0.3968540742804715,1.8647594924591961,0.3903990515131313
0.7690561594072368,0.1560230056733588,0.9007188541264126,0.19560302952848801,0.7550186141335387,-0.15196543960133713,1.0743203288001018,0.7220263619840447,0.7360125176234267,0.7371868217515677,0.7376601798559002,1.5624587066889148
0.11315331417143655,0.6246352417437865,0.34503568970441567,0.36448762491456466,0.8600046297548025,0.6498188098830847,0.9650947872071365,0.6725589252133934,0.09817130230085142,0.6196377443387526,1.6292382791392246,0.15907041953295223
0.9841508461908983,0.6458729521337894,0.5205106092729738,0.30404624020776727,0.5674750988884001,0.851873967143463,0.8230883849569904,1.0982096070971727,0.6958281319166254,0.6125701808594776,0.26218147934053626,1.4990427470538767
0.5893141781315483,0.6422468838496308,0.4632516797882602,0.7808794373965536,0.8912296702353153,1.0102892526557348,0.3929519025611737,0.45383581946754015,-0.05242342056017088,0.4548596660509189,1.0159615005149376,1.541832590939108
0.6621962081396242,0.8839750255698503,0.5604960818859136,0.8385412177018108,0.1278850380435185,0.89509748557224,0.23818480716712798,0.03762780986822889,0.23525617243001598,0.9150012497463059,1.526257229687505,1.630457020337209
0.3962789549108069,0.559274249749758,0.9673037653213963,0.45600719554507535,0.18656669391421035,0.9533451150835821,0.9021932019483786,0.14190813098391072,0.3294400725070667,0.7496097191269564,1.001646960184212,1.184285995391817
0.38242856654812296,0.3631244085065546,0.17070892247281466,0.44815623842244157,0.7885703384101314,0.8344859904684324,1.0083559451271031,0.8241870567668909,0.549446600918641,0.41674966679924164,1.3035488087750402,1.0890158264282095
1.1238767688061724,0.653069033897028,0.6512877141618827,0.38182319373371176,0.33366404766945723,0.956068538697569,0.9094861677311183,0.6436542351446949,0.5397182517929693,0.4753339919447432,0.17098847401076916,1.6277981177035852
1.0270481711342612,0.5798422977253176,0.6903268854859559,0.9214482060359944,0.05161209881491124,0.640540117036537,0.39618210384506125,0.494552001446268,0.695431934563284,0.6623172220666634,0.057125151259180246,1.6621389247303597
0.6405890317230274,0.769361774087067,0.46982771788660116,0.9593958218258422,0.9403799376411497,0.3968555769368418,0.5737374727737037,0.6053311234508186,0.6751540557879754,0.18042316801218988,0.7540011129585217,1.526158529017058
0.4804813846504418,-0.12399075507012583,-0.049199803758785535,0.009219895109811013,0.49221059009804335,0.9415866991982662,0.8662617362324089,0.7086003018182984,0.8463860369842154,0.902130574017612,1.7826283061204304,1.2236036992478656
0.4138423084888061,0.26993810829704523,0.714287449728134,0.631533522773959,0.3441252451131958,0.7481704323568557,0.8082528907005295,0.5767259717037065,1.0987346078346083,0.35151438337281193,1.0924144761801857,1.2496615178476453
0.12418011331298318,0.14725481623406173,0.10132433328351775,0.1253126515933788,-0.10238822769849978,0.21776935352286655,0.02928985965034847,0.8517175740423117,0.40419064871710964,0.22720106974844403,2.2072602903264333,0.31218254635364207
0.12600639916512055,0.32499065622793655,0.15798102630219982,0.040203647901817394,0.7943142655229819,0.03438142040816798,0.46041753806635466,0.5891628221672096,0.4433076258109955,0.6971090756310414,1.5873685430340145,0.2538343262002862
0.11103470389814293,0.1418394313318956,1.0452982803892938,-0.05335392273290813,0.26219135234165514,0.21582112767705436,0.3360964885252873,-0.025492812769311243,0.3624153284238958,0.1637662807884246,1.6219904850599094,0.7932425990155729
0.10131670833357523,0.0003572785266158507,1.0812351488306722,0.763352044781711,0.41815746576893736,0.15564539254329496,0.31347516385696045,0.020709012687987124,0.11321721405325244,1.1639914033564307,2.4031760167991694,0.3423034976966067
0.19182608888525018,0.9293747709450005,0.10231207883918594,0.036276312495791406,-0.04904160266569668,0.06364733235443557,0.6448256657570238,0.7950725688863942,0.31096096482905045,0.0413483010176475,2.120874206206558,0.2605480634417566
0.5958231234335051,0.8755224680600582,0.6052908422016772,0.2967999546570786,0.9102164333450736,-0.17026841401877726,0.6351882216528927,1.121069758447446,0.30677589071268924,0.2745177112153056,1.2089701702004023,1.4279501721814718
0.6770729362401003,0.5440283110713684,0.8093552477849328,0.42775933063905125,0.5066562782820795,0.11948485502974643,-0.006328375422649836,0.44651731686840745,0.2173829790236157,0.8701573528837905,0.5557925791171233,1.6345412820521117
0.34803405789924574,0.655991000229859,0.6031046208295827,0.11373393304931051,0.10937178230544028,0.29590980160391916,0.3775009435978737,0.29419548501124015,0.4367164520226403,0.3954769742809018,1.5066949552907827,0.4829789059532715
1.0128576648493743,-0.040640620163106926,0.8204210959274042,0.3182315464831623,0.6063099998886234,0.06553532880229088,0.7866118117241141,0.2010625606328862,0.8338347855742323,0.2573883794985439,-0.08326419580834783,1.6935620019339406
0.8150726060064429,0.04509992348398249,-0.03444196282017391,0.8193375895458859,0.3182405934186112,0.773126797621002,0.6090564475885715,0.139634481466612,0.6516197106068746,0.2408421682824411,0.6764724119339823,1.8557220427856893
0.5933102060240595,0.4628287457313179,0.09699908668676671,0.12766106534655786,0.8248370578680502,0.0813628543450159,0.1626983481419163,0.518836288212955,0.9534951689987621,0.7232582458344021,1.2231411917376405,1.65020870576612
0.6458573432294028,0.1923981211246462,0.8881409515599662,-0.03635347010233689,0.8122075731504927,0.9936975377148468,1.0638707175047661,0.8324477418836427,0.21473145266119273,0.9447910922271204,1.330788422842732,2.0743683880795003
0.4575041663667259,0.829329281449638,0.14687381299414415,0.6096667418962993,0.978916510881146,0.8761163995638278,0.4649220107362237,0.7601796813130912,0.8804648191227613,0.78186890808782,1.3739143158442713,1.1315492037626318
0.664445253441593,0.057715169592381474,0.4584310766306356,0.38356611477834723,0.409103928481348,0.32205871051670715,0.533697322733519,0.19097320631995526,0.4624670735548604,0.8453929024629017,0.5500805835633267,1.3099014178696868
0.4431457248231527,0.37543370037756174,0.021878163465092547,0.9097406473614528,0.757808271858598,0.07146633976397201,0.9688627530553535,0.6591405185941376,0.2645059536234887,0.019335274777575795,1.502155425781548,1.507504932027149
0.0777531129138074,0.7277933059906585,0.8218430634985268,1.195589420443578,0.7605656195814355,0.5657631277019103,0.5693856346903606,0.2235144211719105,0.3836052818000322,0.5433521093179545,1.520738499107597,0.8464032017906801
0.8666819781141467,0.2914730301047368,1.0513306822109796,0.04896914659055196,0.5086188073661789,0.9537033116648884,0.6133550318915038,0.9034499768414003,0.06607118496487999,0.7746956236900978,0.3098421144542828,1.7396044166102165
0.9377644300824161,0.37556453568324416,0.7229504817377254,0.30168504775879834,0.7720260426271004,0.5679252905227549,0.619329280040224,0.21274230148348827,0.4904683174390512,0.600859542761271,0.1765149720923403,1.2217261104127062
0.5409341486816609,-0.031232278539517502,0.8320605817711737,0.5569675666711467,0.3644544887344905,0.2296815778202534,0.37154989565076135,0.5337469922699718,0.9039369418176472,0.790045866923971,1.3263601457319663,1.3332453254290535
0.1480520307255841,1.0822574746318008,0.34100333474864086,0.8808240875826734,0.9351336544633537,0.5538583602101892,0.982167188310721,0.3228586233951707,0.8558608240588873,0.9102175160885793,1.8023103412902333,0.7401776500193372
0.8269651041446073,-0.10599014099344986,0.3525873841994702,0.8397844009733846,0.8395701262701676,0.5905006846467363,0.47517820188581883,-0.03974841426327848,0.7178146794643003,0.19825748919610509,0.4104781426737686,1.50034469634963
0.2626338169595506,0.3372297035608448,0.6455382980847744,0.5964522975563015,0.5235414805451062,0.3794607432380249,0.7472553237564151,0.3738024640836055,0.5839934693370578,0.4235976705513571,0.8185783353654231,0.6249008669305537
0.6403709523695378,0.8931414946985288,0.607707284341581,0.705075761716218,0.26224384161426023,0.957344150797456,0.3934174056708611,0.8015457570179344,0.014183705914580277,0.0995928911387313,0.6549562291206202,1.9380538080272158
0.3939734562178746,0.7751672557823468,0.7302019191012589,0.6800248660979477,0.14071477380276337,0.4254010963823797,0.366995264113763,0.41428266288529936,0.7694567204024164,0.5232160612588359,1.0569901010300788,0.8286461479513866
1.014093634178179,0.6107823375810988,0.44046392351227215,0.10361711973226756,0.2874298825570433,0.9834615065907192,0.822172165565663,0.5151578819455436,0.8295848921550532,0.21686569485338297,0.07603232432809096,1.9138991714811497
0.6549803836880844,0.29209008967279404,0.023346404463325747,0.9751314607057054,0.5834403340884066,0.19512537201739932,0.6168455489183113,0.9696109374637196,1.007617818521549,0.5317072114413509,0.8703729372879541,1.4089590804176024
0.1537573016595807,0.7546817030466562,0.7791854176755694,0.8410748481896595,0.629676419943614,0.28950113232161767,0.5094544059773469,0.11866129501171663,0.31762305964495524,0.3209592662457954,1.4997165817991096,0.18428934155746196
0.44852006507471104,0.41770084837616206,0.12425450283322353,-0.0567379743026766,0.5831705663520688,0.4873664953243902,0.06795463468000369,0.2915215891554267,0.46922165452638964,0.14324214002684998,1.2856398880114006,0.981841778788684
0.03466783207378109,0.5332532513966455,0.2602050460722038,0.769568183006898,0.5628776375331053,0.04817795782981901,0.11203718743412219,0.565535569162771,0.214624764405265,0.34229049833065806,1.5709362706707428,0.16738768337966842
1.1067234295973603,0.34313984927948954,0.5954163051611516,0.5621034858239947,-0.041777355598200894,0.1560853261922478,0.49050826967715355,0.24594788248202748,0.8531382653450357,0.0777638453615399,0.10819666637900677,1.883120710258915
0.00663234363975574,0.9830109195794967,0.8437574862522339,0.7403297796332431,0.5489819285023477,0.4628006339314945,0.5580372529143999,0.09568093048422521,0.30660510725438245,0.31505452062409633,1.747495752454304,-0.08036371861718318
0.3893800594767204,0.04075292779187739,0.41903295939006396,0.8617622301422315,0.4740342120245176,0.5627620068527177,0.8491500139204906,0.6015517069704723,-0.08734937920125316,0.5926270817786939,1.4683389888003633,0.9702159040609794
0.9784410429752601,0.9883998366232118,0.25285790603019614,0.0675250308242516,0.2719503409310927,0.23549335615045447,0.05782302189085678,1.1408489484189166,0.09731627048260688,0.32884125589702623,0.4399844581988657,1.7001692986004397
0.764264309444266,0.7218586376301159,0.14944890498986235,0.5730966375180031,0.41921472792177006,0.010944587434552594,0.7606107416923171,0.33093023356322343,0.14923143874518943,0.7179702440767624,0.7011739708563718,1.6285516833549902
0.729789021482398,0.46888234639129456,0.4643666621886296,0.1389990776637208,0.5555207999818379,0.5192668691618558,0.33052469232242776,0.32418742865325956,0.19692414894054977,0.37875644093139116,0.3903528714161072,1.293312006002482
0.621932155827856,0.614613799697129,0.5751026853195601,-0.018574398522165553,0.5296143114598224,0.9503271738784851,0.6068097958013642,0.03176723809838305,0.2648052032554394,0.5219184409406101,0.9216479069650647,1.3183690673015667
0.9351750835379735,0.21030939646954158,0.5800974759389379,1.017579868123434,0.7974660759262929,0.19147161156552805,1.0416608461341228,-0.08840842571760338,0.2966874015819091,0.49220698116204187,0.29252215041588847,2.053844288884376
0.6648557460689876,0.24851749525594571,0.02669100593301353,0.12291888745531016,0.8953517618189658,0.2543142803963445,0.6397389369632316,0.8692508309680966,0.048262249849094704,0.0957594416151658,1.342716494136323,1.6373481161697947
0.2747421606349528,0.7697838905255665,0.17747483266141661,0.2218966202857277,0.10891851588350762,0.3916221531286441,0.7223084430786405,0.3462396688806654,1.1017440173926882,0.6324861001271288,1.5711274189864033,0.5114021603426747
-0.022493202070989735,0.5026971707012133,0.6028833188458247,0.3798905433292634,0.6747924816357441,0.9862517315943813,0.4527231480060322,0.0005706810191601908,0.13006174592437347,0.124557874466904,1.8396629601399195,0.12199871273387286
0.8961333616940135,0.258869496578107,0.08710858428646426,0.37010434078833243,0.23543645132990154,0.2050476043735947,0.684538786988605,0.21365473157081466,0.3353832201238707,0.5588704282704382,0.11026765699895308,1.2901264615346295
0.24621416459603604,0.2454108575485739,0.5290633682629237,0.8147577397441584,0.855876413922722,0.2701109015374665,0.6492821309783796,0.38009507133315434,0.49763106877122615,0.3400844823556044,1.0393131642652842,0.8276327606044016
-0.1368230709962034,0.31133777583551914,0.7211040774349287,0.5406337526358402,0.7443455765860676,0.4066317676629142,0.08110940655747088,0.0929724648333403,0.38017448403663917,0.0049175134188218506,1.7941423766588138,-0.042486497557235416
0.3615943915251392,0.4444898066775409,0.17494891653014014,0.6780755319107471,0.9675430662504783,-0.09510816464324207,0.22949263211939092,0.49246784415164646,0.315302033823972,0.7795457008328123,1.7845184176192406,0.9067779305991677
0.577870885023472,0.13657461161208184,0.3663551361129099,0.445706271694307,0.2846092381608784,0.12289201869563399,0.19668159998584053,0.9406471278986707,0.9442807802356468,0.42807156403729013,0.6961347974393526,1.8164723366993958
0.2908963628688723,0.8260512620788302,0.5870038432549163,-0.055622339436683044,0.721087965818295,0.10890403986150755,0.1306390004941505,0.7038635239803823,0.6624483845456839,0.003522843687478197,1.9909122992589126,0.919196581277848
0.2534235701420494,0.6965940901608528,0.5189711220629385,0.35224771350323647,0.574928202006069,0.963818807913693,0.011840308142987449,0.15137721856498138,0.021405348482363334,0.9231752903533601,1.8856708883210112,1.0000850919263522
0.5147815467480185,0.602508246377019,-0.07149282615471483,0.5027433003877178,0.6873430887407853,0.8422603385762109,0.17680278907109748,0.9120315836420945,0.8121309874708575,0.6502101790664786,0.9749343224532651,1.2627506684886636
0.07254991204599343,-0.054443837913206804,0.30666503006981943,1.0351976072861133,0.22178460614094536,0.055336533363180354,0.7452796002098098,0.2358439293827989,0.3876471935993091,0.9366432441230232,1.9405154673904128,0.30202832787415046
0.5187435783991932,0.7630098501806875,0.2359535122949785,0.3420768969556364,0.17906926703149822,0.12028378423378083,0.8046658235540981,0.5821879394550092,0.8062878575581922,0.470655175874737,1.2435655947918782,1.2213249910878594
0.5659783257674094,0.47748448582779196,0.5034815941066845,0.44525230058615767,1.0102775543887128,0.44393254337889215,0.5555876222931644,0.04865624408675101,0.49181263480276277,0.8568546877447029,0.686325225970911,1.1112508681088307
0.6153115173763359,0.30926032586400654,0.45895205042375664,0.22160200009718833,0.23879922284774266,0.2583410303715939,0.20477682108421516,0.29020275875449003,0.9573307320373441,0.0043770346253446295,1.1291413481422161,1.436894899405533
0.09220220290947387,0.5867301453931536,0.527989305409251,0.4094841298944359,0.3017823796448865,0.5423031579052504,0.7683767483325101,0.7142903043646056,0.5497396720226841,0.6591355518309249,0.8318920693799168,0.5175975124043619
-0.10404310888119081,0.5570579972802295,0.8022711195980873,0.7574435146355215,-0.013582725134929134,0.8779838483369728,0.733401490374657,1.151589025250814,0.15553770377704257,0.4201933876574111,1.465815457294858,0.24421312899315548
0.7539607145793262,0.536027001520025,0.4315992407138552,0.06968977693315231,0.44055002127150866,0.6459094814558574,0.7960786763893917,0.45681052938347727,0.8827376908345448,0.073807672348909,0.619925440878816,1.2613864328156272
0.48551797785177303,0.6194418197494953,0.5897301430760533,0.18214484343109483,0.6612179246381231,0.14860923750388577,0.2084199315352214,0.09137655073583106,0.43438118068368436,0.9261827357708614,1.0537641777862783,1.353030360643316
0.513178211750795,0.174737637646379,0.2356581285330644,0.7092398490843681,0.3758694646156414,0.5782951199179307,0.7712312953830052,0.32876974458624225,0.7101949168721762,0.37786745303368996,0.7712314757041061,1.4088829179004934
0.6158151395045075,0.9046039637479067,0.21934517431781542,0.4886897456236633,0.8554774332579035,0.6450725656101428,0.9356076570770284,0.22516686108005296,0.042722753641363874,0.893482017025229,1.6767622198185392,1.3340185623701826
0.2994944878854927,0.8499619776317257,-0.03782695581643263,0.8563075516686821,0.6560947833187234,0.8643172805831132,-0.13776364373671876,0.03255339790073433,0.12015290764780723,0.8888407489819772,2.2449127713986274,1.0025390212009535
0.704867452677222,0.4440766774526663,0.7939421298043537,0.5218247613531706,1.0030496866404555,0.6738789113709669,0.9552187843609042,0.21172596392468682,0.8805000989359043,0.6748933090082387,0.9066430958743061,1.4717174492886314
0.5201903096649256,0.6193402291187502,0.7678321221985809,0.4853171901606557,0.05882232991266883,0.6753068377349094,0.9067510061584916,0.7367930622850267,0.060212215328241794,-0.0477057639140224,0.9211295015375063,1.5839389222170248
0.6543949971555749,0.4959805521848426,0.021633761882203617,0.6519780536668539,0.9358723905635862,0.572604546057046,0.5336607419758811,0.6334567079438114,0.07876276087873371,-0.025975558307458485,1.10111320607151,1.1687284952856025
0.43537528133490044,0.023275636351700005,0.3750341588147385,0.25179486982002136,0.04187629644054704,0.7473528722349355,0.951416937095732,0.1981305327679909,0.8303725615130089,0.39960548921544525,1.394620988520646,0.9991534974660348
0.5081099969136217,0.6022465620058416,1.0541517698003404,0.4699177052474887,0.006719173417183212,0.5633154992925942,0.3009772450105961,-0.04040203974305939,1.002769966596205,0.3404802959180862,0.9533736934527184,1.5832626200580344
0.9330817330604719,-0.017458087865089067,0.7507397183615062,0.40689668635732484,0.24941155359438705,0.9808595036265929,0.5329218685564014,0.4454692708171033,0.5889337236117498,0.8012155928481965,0.5709700406083204,1.587352495575328
0.5533122940504174,0.6312803556393902,0.6072324071009594,0.20395265214997255,0.28702670527686924,0.7826354986409397,-0.17797047626285506,0.9175786306103363,0.9829293541101343,0.13827815701294072,1.406955546695726,1.4722481668169132
0.5971155934075538,0.4567510043303886,0.9212327052593232,0.23911710825960372,0.044825029362162844,0.5279645085348544,0.07975859804561344,0.13876351146817056,1.03067039166731,0.4799322294039958,0.8730781367082859,1.9015122268507858
