x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5266084995754126,0.5988894270157572,0.6867053062599284,0.5336616831261963,0.9856433855970596,0.37071321992919853,0.8224108155582877,0.3111711170329763,0.5517714623911492,0.7253566365753129,0.32481597151824654,0.2563087062480629,0.5768194177551049,0.3590675467318843,0.37217995870582365,0.5567578105921447,0.8554554275560904,0.23191911015118832,0.42137162467051303,0.6089859171127384,0.7617449145703032,0.5210951915845217,0.47168440589195504,0.36202107224780317,0.23000597901360825,0.6918108088620071,0.6353366771661889,0.47314607477996196,0.7041076011411435,0.429910934139162,16.444623179420972,23.016606876493093
0.3249141737833352,0.1992060135023407,0.17974953525558304,0.5656150760887303,0.17624105967089507,0.13844819197761615,0.39430862087978663,0.5595176867123808,0.4252513506783771,0.4664298910768398,0.4579153703043951,0.3909815827464923,0.41345926620990064,0.4200932327580212,0.31923796329643933,0.3579798437666331,0.059777578316318525,0.26726992401265304,0.5737960949750649,0.4227995888527425,0.6434749714886907,0.8610238921824617,0.5817269134571387,0.4252001200237017,0.6780065187876906,0.882587636054519,0.8249608914813198,0.03035357583545581,0.37766413112480496,0.41516995695871106,24.688223234670218,12.162228125674197
0.2843133289721438,0.4892471038775481,0.633721698077252,0.4289113634946515,0.6588549120616201,0.6966172241698909,0.7273414560826229,0.4543729370195678,0.08635085619834479,0.5020440054831231,0.18539058836215988,0.5015185761731048,0.3664349310727666,0.7511075277499317,0.5637192383790323,0.4997625562070398,0.032245870267885446,0.27114165960865194,0.4754721555514111,0.5750151770057,0.5380907970705456,0.7220377846364348,0.47831378213933345,0.3008883564202556,0.3637111802946933,0.6756051752283869,0.2868013794369781,0.44500461839082955,0.3852698085967042,0.7341561247922976,23.950029503274056,14.558849059488491
0.47384507177639346,0.36449157173985036,0.5130477374456708,0.5787812733489603,0.36670926200297205,0.3123755878106147,0.2558963801293419,0.10560178200844253,0.2535847630525725,0.23376323068754581,0.4969146329078445,0.6313336804582937,0.6368420517168483,0.7915202544195676,0.7448659462443524,0.25415947659142424,0.1697545411443805,0.4086262496966997,0.23343153107017925,0.4160263104071648,0.8169447177283387,0.4073533042014119,0.2106165536877359,0.7958642849036127,0.5246909403913093,0.4992471739963906,0.7751694268495901,0.4804594541745415,0.3619037715544293,0.36429224544863065,22.84253992251294,15.249989485627884
0.4299188291982289,0.3937104510269388,0.4372563340753676,0.3741846253442036,0.49738748267659494,0.42803032186381496,0.3841254491758448,0.5942383862184123,0.11967545594143575,0.1542884079861262,0.4828161929269098,0.35692854549186126,0.4490178497216719,0.19135037748273387,0.5494916547905064,0.4372810453531806,0.8785148034576556,0.5222007986958253,0.6839020157331008,0.38774832687114213,0.5420637393036951,0.5684934799518627,0.601801710514414,0.5318287435125773,0.6890810971300034,0.6209618061569765,0.3285516090549899,0.6301329125035061,0.4352233759225095,0.6704280998270715,17.121058072400768,22.42790893695883
0.3419973733034478,0.6563421916868701,0.5869898948612952,0.4246754117475511,0.803873543228321,0.304479095641547,0.3433063415312979,0.46104822358841424,0.4333756116011495,0.4893126566442557,0.9882351864118343,0.7755811160639572,0.17711627107144653,0.3742113242798674,0.5484394398410487,0.2931961094100559,0.8597195329939064,0.4041435372961242,0.45394165029414,0.4489947041376845,0.6526083531627541,0.5268009121130208,0.5776946692723419,0.3201406136843767,0.8128353643955576,0.6789833234693872,0.31900980364322423,0.34352763174895623,0.4991381635428601,0.578171319128127,24.27615591543613,13.999852412783337
0.6936050673953507,0.46809654716308113,0.8649686723494401,0.4125729717090409,0.6408951161255387,0.1513497177169724,0.4428704333162782,0.4343395761917072,0.5166878930097708,0.6051025320734364,0.44358192200674007,0.5943740221443806,0.3391361581138711,0.7907228616652314,0.734741938985204,0.6131922506886904,0.26346531476548585,0.35461742195705576,0.46874098992945723,0.4706026906080386,0.5615615679139265,0.5797556797304617,0.6236767522001582,0.6761085442395692,0.4724273889757254,0.46015241775462196,0.2575536079873905,0.6692733120710941,0.6885007532329348,0.5478149174895047,9.962798603666002,26.154412963419954
0.5273620126275206,0.6615608910437838,0.8379386204803142,0.33038757224252496,0.6453503224605389,0.6004829567637028,0.38867815816508405,0.41793838957997126,0.5184074436908328,0.4828654680318926,0.47547044754806445,0.4470884416337458,0.45718176946150396,0.7239412398212838,0.4647314337781151,0.4626764117882901,0.3228329938403301,0.5733041059984249,0.6193748341325492,0.5221008845200037,0.5132143337526565,0.4428472564656961,0.7023529555390505,0.7175896735847269,0.44167273405903573,0.6712035495255042,0.41400829175100395,0.5983783581217096,0.3824467103701831,0.7443107165528657,19.09910021936479,20.729930413155543
0.45086899683102766,0.6142674466378861,0.1351926669196703,0.4623878161521795,0.7082605921627313,0.5711481098444391,0.692662012473416,0.8814863588109263,0.45860523332981146,0.6097912112565809,0.272606135959132,0.6596831802535622,0.6853481817324976,0.2863038622655102,0.5040292408567433,0.4718005038871868,0.40669812297405283,0.7087376864605339,0.2943269589558514,0.3411487047499582,0.15659555889085341,0.5001206664718945,0.14259012458847564,0.7760180267009718,0.5351426202921753,0.6582797078995115,0.4587609435053531,0.34491963195294806,0.5692047788824898,0.5484585014827436,17.174311736994117,22.12797551321015
0.5493116128302392,0.5537247378538283,0.32197272527984366,0.79269457547138,0.4375729600863937,0.3900241497844577,0.4207594883876874,0.6236078217669916,0.6301008228582398,0.7904982134339062,0.4569548449137948,0.6693447946468244,0.5252295199916526,0.33046095354628097,0.42692411023323207,0.6393846511799125,0.3208580162562977,0.617611161984837,0.9773064919203321,0.24899451598157557,0.6012723334284298,0.38342655805548914,0.6108296663693452,0.6625872007256179,0.7611386898380167,0.433123315595126,0.5474004759443762,0.15236678706296206,0.747919639581015,0.3742618795497389,15.857791450435368,22.913724759141612
0.7239768382078016,0.6030203752624076,0.6491201667008659,0.3293889772872642,0.6193682040663103,0.515226658905545,0.666615691232188,0.9406660847072978,0.31541090415520734,0.734551884706201,0.4369845821478463,0.17384940968314064,0.6079491640000432,0.5590880494958892,0.3721354338097631,0.5527753543570857,0.49751462327610496,0.34443146614799114,0.3215255699205752,0.7833274816535746,0.33508588010555634,0.48429066011160293,0.8314835489524341,0.39682826261115806,0.709412386117393,0.5308071466167397,0.4551411143944488,-0.027916630853355023,0.3100609605124328,0.6105891399052077,12.675380930131995,24.937635519722544
0.6708992297232814,0.8013317140839858,0.4016754078081096,0.4959412935476101,0.35790107702804913,0.5660144056601097,0.25043531088369114,0.7008914018146146,0.472417251330001,0.5742991927419575,0.5060225866427768,0.6280629412529843,0.575017495407275,0.3367940042994987,0.7580890337411744,0.687568231369703,0.2476837776946204,0.6702899094993521,0.6401213120455849,0.6165334147674295,0.20125418648341217,0.8863490540698395,0.2205165546088692,0.2486022736643928,0.513459696845049,0.36703786061772353,0.31257747216400306,0.5213177246244026,0.45607506720872865,0.4726840042139115,11.959610572902113,25.141542711719588
0.7307181398106405,0.38085042946830167,0.4865957072502437,0.5546708234628929,0.8490336479742068,0.5201128661822341,0.4156747268837905,0.5803751415397476,0.41601441143705487,0.31025991220279203,0.8000920947618966,0.7821468984093942,0.3727163093681008,0.5008317048892739,0.5421277224499376,0.13180467817937425,0.5810419764259034,0.6290844574152371,0.42946060377646345,0.570247798978194,0.419753849864395,0.4461356100358104,0.2843062672899637,0.6462196639181474,0.677906809206968,0.388289723879516,0.6010136059909296,0.7100606382821413,0.6425936093521425,0.2823746904633695,19.326128659941645,19.994195928742386
0.5536539366422601,0.4806255154220284,0.8040186366930988,0.5428122667716233,0.5481574023026601,0.6481849371733214,0.6287539404068593,0.4606651214608752,0.7736471298935196,0.297379315209123,0.6117795978501817,0.46623758069922927,0.5485447050170295,0.4709398535019723,0.256932948826333,0.5832645692527064,0.5794796900334974,0.6124527366482057,0.4661406739268166,0.4899708002582835,0.5598458586014915,0.2556690421013321,0.35397280739817977,0.12950198473922075,0.64308253653409,0.6062968013000747,0.35606576547374047,0.2810660571128527,0.4764673518884318,0.5051777957380194,14.780809150274825,23.436065452599298
0.4253964274362302,0.3700221207003179,0.2267475391876288,0.4962828180916412,0.5130539337005777,0.902655719059991,0.4498567425465067,0.26296825601980817,0.21217799563380563,0.41213706865489397,0.543657852926072,0.48143491615970185,0.4562086088339823,0.5593817556165529,0.40805463630352656,0.5166257151461275,0.11271304716933066,0.3098415229825591,0.5168493893396825,0.5225055747108892,0.46137762734925714,0.39593118750833467,0.19198442648139818,0.7276485723637862,0.4104927339234286,0.689756251149581,0.06738700988971294,0.4320632228531821,0.22335128062523835,0.6053850139475324,19.932404546462926,19.06857326086198
0.5319573998800218,0.6834320614749831,0.6840848963756752,0.24515027652505872,0.47452510801973335,0.330204794035781,0.5897438122964014,0.7222065821082009,0.5412924147846514,0.5834352144550118,0.7567026931847142,0.37956855811474344,0.23795758775044026,0.462818036558718,0.7726888194955608,0.5975253139119548,0.3020821908024884,0.6194600156887943,0.32350614881080164,0.6754742819891904,0.3274925103560691,0.4145317024014682,0.4761228267896875,0.5126897069408173,0.347379273065197,0.4618295505588671,0.4209954471121792,0.6476309829602315,0.33578201656093587,0.42478883756264596,15.144387396535937,23.305207123608522
0.5060989685116323,0.6128950752211058,0.7432178607040308,0.5108396962689178,0.43110652272317757,0.22902893544623923,0.8607707384322304,0.4441129626830391,0.2748059835785279,0.6209080529942519,0.1775791679324898,0.49440226979433566,0.43841048861615595,0.6587258802449483,0.36119154136848447,0.3007136336269228,0.48774078557265294,0.8303856651003554,0.32888158202012774,0.2679656209869204,0.5766187096102448,0.5422500019575414,0.3888687094423737,0.4161148996801496,0.07983836040474157,0.38732948913798787,0.7976608774561552,0.48225168128481005,0.6235543906825218,0.313025214733865,19.449716852904892,19.933777576362953
0.32611038240479745,0.48275922746701605,0.7021301324802365,0.44287639320894145,0.634333771839271,0.7409012867496276,0.7940576011068455,0.5965171269027096,0.43095926489918684,0.6790528885585468,0.6448036399057344,0.36984309933593373,0.7513962024008379,0.4485352879161584,0.2882563218171347,0.5699534109628709,0.39863667751035514,0.3794783137676845,0.38761327027531634,0.4689340183227975,0.3684359613809648,0.710238727171878,0.4969601620745566,0.6135315752583193,0.5000660141482983,0.8044136356375032,0.4444314974933998,0.755275793617097,0.49587793126384694,0.23878786725421244,25.23718848587618,12.453548408408226
0.5500990229956831,0.3021478665568233,0.6077361369204194,0.568053170039073,0.3160233397271209,0.2811164495192788,0.4632728650118826,0.5010058704830909,0.46413775838058674,0.40075373702304945,0.6848062546086964,0.8213827736377157,0.34320796366195244,0.5040880965246194,0.2312206436016636,0.4707477489471655,0.3153997259767189,0.2685746180762315,0.7257043862000421,0.5714776426166194,0.8289695508132966,0.5964468186955273,0.6393213110951333,0.717113219760157,0.505945496828827,0.7446999784556838,0.5498587593494746,0.7140057431541401,0.4668571547243775,0.40725009849944155,18.318434437508564,21.034676726685092
0.9209376128357638,0.5561672265132371,0.6919602784142405,0.3783124134590805,0.34578483438765834,0.6792780076613426,-0.010940980876283535,0.6183529571045459,0.6153827157269615,0.6893330195140854,0.3601717232950806,0.748161931857732,0.6517499058832374,0.5752894404486782,0.4028642332748428,0.5793477718954007,0.522144139861065,0.4294496908113097,0.510909098335463,0.5668368623794825,0.3550137430500575,0.6375644364110103,0.6403766530592631,0.49166436161707666,0.27542338035841774,0.4836235517496238,0.43261233303910795,0.3929510431474288,0.7943952742734727,0.5147903091313696,8.15547908469093,26.835526489296193
0.6786028902663814,0.13254966578064076,0.36836403869047585,0.3978813765598683,0.683217394467875,0.38733023727613686,0.5532007798299623,0.5637529278276379,0.5463758950409068,0.7146901610478567,0.5046699878475499,0.5937797746501544,0.20627588123906287,0.5110011468414766,0.34721469399086835,0.41233210948401294,0.7401176516078303,0.3662377298111935,0.15938534813670963,0.6113319872334929,0.5515775490094762,0.49261729259122006,0.8766251695505005,0.7566628015130693,0.46982220129939306,0.3776658664798058,0.6960804597261572,0.41272737137912807,0.24954375683165012,0.7483192322130406,18.86270450908611,20.599150437622452
0.7345713715515495,0.8703445134826419,0.7191000331386609,0.4732250999898974,0.6697970785698444,0.5956122096593228,0.565858790123325,0.4788484117918549,0.46631224740920635,0.6165597181383985,0.5424737762603111,0.6585874294575638,0.44537184393512297,0.6568504398968535,0.22203309991036413,0.3673086287191982,0.5400130783063227,0.4268725058732135,0.4309163481463488,0.4753418033764332,0.2738153288549784,0.45912654849694956,0.9091311829433597,0.6489139671096211,0.6642046564317033,0.22031442079138563,0.5790440617960881,0.3702333355536337,0.7256143196921376,0.576685326580087,11.923007102598673,25.579479134219376
0.43761938700676833,0.17492818903392865,0.3223800130785722,0.7100220871275728,0.18740000931443418,0.5899896430056613,0.41997031509606225,0.6598342798460555,0.5382103849462473,0.5373726869626146,0.4802184616005894,0.42505585070212387,0.7350059820751077,0.6318190362667796,0.03935459575052813,0.6257017506686664,0.179942527282578,0.3267058935717385,0.6539283671221909,0.5697820707933015,0.3296133796432929,0.47944990219363837,0.5003320591004818,0.2398670041334395,0.9522880460882674,0.4229984525033832,0.2903439554752929,0.40015418308388706,0.47908052400334705,0.4127035748738669,21.37824557543633,17.59058377168312
0.9138484999211545,0.5460624122132969,0.2576404915805614,0.40183385819123213,0.7441196404598824,0.607906459276002,0.4933596576919977,0.44132371117919883,0.3233827033541403,0.49950140285305844,0.5269416658816798,0.7671508379493536,0.46713458236948835,0.8985247441709734,0.48005780177236757,0.8104896972829444,0.5290236967031321,0.6202023334823455,0.5596819635603563,0.2582314960797547,0.6997350448176258,0.006153679199798548,0.5681376556735337,0.5144060034333103,0.21355662496428357,0.3635032285030463,0.6671398861466196,0.5267967206121597,0.33606681466981203,0.38869042027784145,7.7742523840610325,26.556331054896116
0.6349638749611258,0.1661721191834406,0.6437210956196465,0.4929995775363068,0.27064963533440917,0.5582132757284812,0.7094833513480286,0.7493389070477725,0.1660235325915721,0.5572201002788061,0.4917272633489299,0.7243128517766089,0.18341721497550695,0.5489109642016429,0.25619020172390666,0.572032097201277,0.268963379845011,0.5596824329269883,0.22280410154810087,0.6617232174006633,0.7055427239313153,0.6187522612151799,0.5231443274428258,0.6556436893218558,0.6952393237722819,0.5111523141883662,0.3646307801110097,0.5278142652787532,0.7197541773515703,0.5576540641503545,12.991154052404564,24.92065802156172
0.5142045713052452,0.27538677933819855,0.316221651597305,0.4370095935064071,0.7931941142054973,0.08881589383346053,0.5022432713937413,0.6510621021406966,0.5578561234845271,0.5113327485481811,0.6042127321098606,0.640331838784106,0.4866025171848902,0.7026868166213243,0.5313450622344977,0.17660755086509908,0.7378225746089434,0.40443814778098247,0.7422544640015072,0.8710015745425436,0.5502686036503429,0.3854393247999202,0.32836163866833323,0.33386590557972956,0.4132406273527088,0.8762712487789525,0.5363300571564822,0.6039077703834327,0.5338356268414628,0.6634306016650185,15.503048923687052,23.352480895116592
0.4100568932716921,0.2909916938927579,0.41480186380487205,0.7071448521212418,0.5251560060587006,0.3922353753241029,0.5831966158077061,0.5655452849128836,0.49207972287359,0.4271555460072206,0.6779249542128972,0.2711750670224612,0.3602565798698193,0.6222761637377744,0.9270207262254059,0.5754300186022258,0.01576604137714853,0.5698881726072345,0.47062018506701664,0.671816141560188,0.6386431005970825,0.7384082132864038,0.42114506280196823,0.7833570705987711,0.28807022586891806,0.505185578793041,0.4401438925151227,0.48786372464256533,0.7627963221675245,0.3593584670512207,21.621960112207162,17.753192630891302
0.24717114853542238,0.5955940334547136,0.3858903914256673,0.28570071603217845,0.36607162840957036,0.49682887697338807,0.11271526784314402,0.31022524964196385,0.5019965595284331,0.6193216579593427,0.4073429576287009,0.5562211124301963,0.15792046278089955,0.34316398968788053,0.5306655918806548,0.2407412400767134,0.27828992946678577,0.4939282095467258,0.3911846141529654,0.5733718720409791,0.245496920220359,0.22716320523168845,0.6251876339001405,0.22734013224766308,0.48047875529334017,0.5682452151188633,0.4766217860603227,0.37717165960441096,0.051272692706581136,0.655725078570437,19.4722921851766,19.47564569570467
0.31541552212940466,0.5283448333274374,0.17261443851646385,0.3810233507359081,0.328968844655757,0.5715410466228346,0.6826561791800339,0.8799108417212579,0.9420653253853475,0.5145717681756559,0.6326627920931456,0.711851287547482,0.3732656096714712,0.726755497395454,0.5458030203548696,0.30385897079193225,0.6514069167022927,0.5657268992190172,0.43634845018638235,0.5974991739757731,0.3770266268816047,0.5441069373160001,0.3031695048795814,0.43809610551771794,0.4782374790937598,0.3671300405536354,0.4911884121162596,0.4769949071558665,0.6369591226914545,0.5062760073863237,22.263653951674605,17.5524268409377
0.5797760547036828,0.41061108286829395,0.7950128455264175,0.4416880577021828,0.5002585283072652,0.5031266398561721,0.3201456878543772,0.3127031189891135,0.5998048187297733,0.676215540075307,0.3630870228440343,0.49377372116205825,0.3510522638857392,0.38141446888191194,0.4046475582419842,0.5051211591867009,0.43799231256861115,0.3741885509727937,0.5789337915867642,0.23257426195115444,0.34294791141753134,0.539789472038825,0.9262782684796204,0.6240665305481056,0.43808523080297,0.4897221634603818,0.3413859864555943,0.5776455301519411,0.3465336738413669,0.8475921936051998,14.311487432983034,23.937534653009045
0.6181778079948862,0.1657173395601833,0.9854903257736601,0.49957841360364513,0.6169565528822898,0.22291129142205396,0.5559099342634055,0.746355616196255,0.5307708252271531,0.4238178652215872,0.5711958156444374,0.6040597677570642,0.5638901485200505,0.48084850078717734,0.46331412895812585,0.22877690013678703,0.5784931470876351,0.7022422105620024,0.37175879652135524,0.4271883670331529,0.8391395071331935,0.5011727138023642,0.7490017694642492,0.43966296562372087,0.7329690020499551,0.587066458689777,0.25175646532086415,0.6391171221268003,0.5037860188252465,0.16031676214956936,14.685770043464144,23.959244781145074
0.43892549469337694,0.6126047226499185,0.44758126675479176,0.41842127746363955,0.5291756810305648,0.7176553078420483,0.6296484078843474,0.30485538900204867,0.6249249256876122,0.6367629511687258,0.3913757080818785,0.7015416611555072,0.5396855341290352,0.6008120328236789,0.47336080621042237,0.7096929647560654,0.717690803210967,0.529937219912756,0.5185092415338959,0.33391675359434586,0.33886192159365197,0.48067368341705624,0.31021630033645947,0.21671850592924052,0.35747661424921373,0.4217239501592043,0.5605289963973277,0.42942955734570315,0.6493378263840512,0.2545518552953706,19.95254266312217,19.42242420094763
0.38637151984761353,0.540246139617931,0.6478004974028094,0.24186998942023533,0.4097686104582762,0.17055041960727235,0.5551542659669263,0.7749458074401885,0.3078639284388391,0.34758866901471147,0.540025556712286,0.4413986180471106,0.34934627435769267,0.7309105814868688,0.5553207087804923,0.5626143001999394,0.4494434564219628,0.6286333888147637,0.4928953729179512,0.6504794859057943,0.5740243830437773,0.6354287557969172,0.44657139744622704,0.48838561783088924,0.838004492919221,0.45293955932023394,0.6707233075397377,0.4241242429230582,0.6152390565928966,0.33562429397542665,23.354236576238478,15.334602754358121
0.30126686381714085,0.6036760290600843,0.8609772862705924,0.3737874262125784,0.5444853005678151,0.29147852685778675,0.9263333819783006,0.5197466250010169,0.41678964635115234,0.4873761264691665,0.5875045430054268,0.7454506954490694,0.2561915808478554,0.5067629757120038,0.35087612179907957,0.3579787350816934,0.7034662233458524,0.4555354901252426,0.3842021158850613,0.10504565735103037,0.5116892201953354,0.7537620326838687,0.1981865037077854,0.770296072251978,0.5800095564445361,0.293095759141755,0.4943586972274542,0.7055853453843552,0.5265452624801816,0.1978797420877808,20.18621152390966,19.365910608265594
0.647943463013469,0.2566110081341023,0.17129386217782594,0.7412093624799899,0.47972924910504267,1.0010296611448124,0.24996493878739076,0.5016749242951484,0.31433105629400737,0.4385190453502772,0.3100483382711446,0.4764763551339296,0.22144617636930664,0.15127886945882482,0.2755497536364983,0.34496345624505814,0.4337772127520352,0.5216841714690915,0.7935098123395967,0.49416580964934587,0.39710323423989735,0.721170829551491,0.34470766735160974,0.665508329491035,0.5562946860981856,0.3784545180043857,0.5291845338763221,0.448601453608767,0.5840470382181616,0.6691850600543164,16.110502818463416,22.832687158932124
0.46951204461966756,0.8791511861519778,0.40156717728607144,0.5486233698866438,0.17309922198351557,0.5188109877778546,0.4221854115853509,0.48949648844559457,0.49051235701755075,0.5837160946568589,0.46242945279278497,0.2674991044722456,0.3448503243212041,0.6190903588505952,0.45000526107317984,0.524604643303771,0.45480283209287337,0.6816958383551328,0.51238221452938,0.3228078248431693,0.3362038334427109,0.42693258674188284,0.4141734664124433,0.1793979625927141,0.45179030210473214,0.32077426068431986,0.11374194401982157,0.5825237553988871,0.5568986780570739,0.3239756356083099,21.705223846063454,17.362345191113683
0.32469617080368435,0.3926155286510465,0.5290091965759628,0.3890041297541224,0.7213374722805531,0.4121093088628685,0.5361693507995129,0.6556848940758565,0.6966878003891015,0.49357252444444316,0.22695297567703576,0.8114566853238003,0.554160951615979,0.3401323405838742,0.7988506019015786,0.6268787006487881,0.35401349060810994,0.30583911070575737,0.294824589245494,0.40426422353934166,0.5967721463034039,0.40785696987760034,0.30001945929518825,0.3899469545353316,0.49952985470090017,0.6831591745708543,0.6898033938981218,0.8944739194803165,0.6376951487039801,0.3944113054158368,24.06756465447116,13.957974243287948
0.5712384783589588,0.3407150336140975,0.36309098682763224,0.43412736649987993,0.42661959889068957,0.3241637347075087,0.6758924769267161,0.5389265989471645,0.5032529613741199,0.6844475162766192,0.8859655204588319,0.4015571701492374,0.1388298331183819,0.25724159500351207,0.4844024758231763,0.5969640571958793,0.3502591476609616,0.623886783085332,0.4382291433261295,0.41312235854723783,0.6537676082299457,0.5549447623891548,0.7109525151552782,0.6749250566455145,0.3242872510971379,0.7573336910595356,0.35735968040251526,0.3846308006239213,0.06713185304892061,0.5949939726160096,13.96475877586421,24.06459490861733
