x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5468854161943592,0.6316913041808337,0.023121899576051513,0.22358254720037088,0.1436794893375387,0.8428450127507832,0.43652380226039694,0.030562537389682936,0.5240369451008761,0.6881587782362493,0.8168716554104527,0.4737435160090787,-0.09289469611135666,0.8278467799614443,0.8766300973600529,0.7126656616112382,0.21571057823874018,1.0135394027433144,-0.004460554206586365,0.8546234561540546,2.1857922473129934,2.764900851082852
-0.02390685679351463,0.5141201003645955,0.2760187651580153,0.5988165013729598,0.32166565361567584,0.8712093931382645,1.151387402074742,0.6086302470087935,0.6731408993342767,1.0525818663651747,0.7863329765189702,0.7427344127574587,0.021074317105005153,0.6268126827587268,-0.15059710617626756,0.6527926901526945,0.8279424825606172,0.89989945456001,0.3923166080957831,0.43524166322010505,2.4517425826471126,-0.0006878747089734266
-0.11099532052962602,0.5769397227808041,0.8854027053566575,0.5954822008719535,0.5668965463279865,0.5941586009754859,0.9413328938588807,0.8104602722373992,0.14256167500863737,0.014200552288109514,0.32354472908216725,0.7208973794031789,0.19699297132703525,0.7695847381247023,0.3305419091339684,-0.10828990337109129,0.635324330846942,0.09323361811773528,0.3417847997537603,1.0961373513497785,2.6260983632690453,0.5510064864945925
0.9284836268059243,0.21225357722081162,0.4989294146200548,-0.05487192709355779,0.44758337824238226,0.5249286218550593,0.8272956586907212,0.28626791999902756,0.054247303362363615,0.43256631405865226,0.17899020680617306,0.7194647193551611,0.9524033422974875,0.3643347906338905,0.5525312565003647,0.7244276623821789,-0.22825559744136276,0.010984803173439459,0.924465342861448,0.2974555466522059,0.20621845124805677,2.648564984023996
0.4588768714606598,0.6424931091486141,0.2464605502853483,0.1474969357701988,0.6760328207002476,0.5828746242631051,0.4010428923966883,0.6699485706476402,0.5938816124450516,0.6580772784353585,0.9225437638210627,0.9404866285741764,0.7598194626477378,0.7723057072104391,0.19877112970560637,0.5360637271523733,0.46586744985563394,0.6515651314279638,0.1805028037559986,0.7840036839902367,1.650094569316006,1.6110648474754994
0.6928842203184095,0.16383341876348015,1.0101128560700618,0.49058628113424946,0.7120845629792629,0.5521166676644249,0.5648122859510958,0.4267494362988292,1.1181494148660283,0.2559421067432641,0.3022092217632813,0.14580016497424453,1.0804978916572416,0.7596951444816644,0.4274189699148383,0.14588752648340847,-0.03307732897289792,0.8322728991493633,0.5494755919105375,0.9033672669649907,1.3261480059247959,2.655309945668325
0.6739684517835199,0.21273129464171917,0.7048425895614873,0.5188313395156794,-0.037997572490430884,-0.006897904558721642,0.6708435470799018,0.7136351108799683,0.2428690660522272,0.7342631047808822,1.0219703896005647,0.16924933275688253,0.6200294559925758,0.6059647436281583,0.680850713132807,0.7908156516004247,0.3985387216329767,0.8176409201787106,0.955404305836481,-0.04491196519322602,1.33660216887289,2.638924848726019
0.8667186450004792,1.0530233271903429,-0.28744820851859987,0.5749649023771418,0.2491171534573272,0.9928007436810592,0.20695479465004507,0.19527432916320692,0.5321857368697726,0.27505785641910774,0.3319742695187011,0.8806861467247472,0.8362871030612152,0.5103135594419099,0.5752020574116966,0.3478258320094814,0.5606371639171281,0.922944883880357,0.09522678355996397,-0.2032553514058092,0.35582523702180746,2.9102173362894193
0.21349840890525804,0.45711585616139183,0.28714838770423445,0.497309913905687,0.760351610580747,0.728192892735503,0.34546884219029905,0.9020952570481545,0.45323062954942933,0.9911489148700992,0.8951392504489621,0.38573519710516674,0.5472634346971714,0.18029253812806426,0.11602345066730127,0.8818170020994606,0.05497071810294345,0.6791002762532085,0.6720604504342997,0.799977767392357,2.4251025905512984,0.22197061542565394
0.7193103917160528,0.892783651227833,1.0245153328766978,0.49256037215022425,-0.18184199873216253,0.6752944357653441,0.30886060825825074,0.030733168363809807,0.23941635386425736,0.41511052831261946,0.5278783070565994,0.05325614098414487,-0.02918485892188291,0.33184248638563757,0.11122029990230932,0.8019170073539531,-0.020511339381591734,0.4437193070953159,0.4015429219719594,0.8601728473604798,1.6016181278651027,2.4300422133266895
0.4706193256389344,0.33197136120933607,0.35281309020122814,0.6949400620711148,0.7614702231948934,0.09020035400273443,0.09058642823722582,0.6271896092373026,0.513296295499955,0.38625346006298916,0.5850216996909576,0.4339999782735753,0.6677937725238309,0.5162774048069608,0.5210692641871438,0.6380669022097072,0.1048328232777716,0.6252413228487264,0.20892550322127437,0.8906324375358774,1.269448284840977,1.6465196741592298
0.891975267369906,0.8823924560694458,0.4227837874464481,0.7766455803265178,0.8527396961974261,0.9746525673807793,0.36583196401406126,0.9630588027450737,1.0592790508939582,0.3842696742451421,0.47456639278555834,0.7248421834740038,0.2666455038691382,0.7182664493602902,0.2831073823187357,0.11498668457134847,0.10725781651628433,0.081668210721282,0.27274604470297026,0.17651875262069552,0.9712968831729797,2.2660402447027344
0.22265191663207964,0.18266716582110887,0.3591331292658624,0.40892722359258704,0.2040253341749104,-0.037643734726758075,-0.07495512547269685,0.11831156992925185,0.5385078217547071,0.6036729932760934,0.7917979951521228,0.058781736685257636,0.772660528207016,0.18515387891210286,0.7235840050027375,0.2488697312859392,0.39075558632383456,0.8430271934494238,0.7961146768414467,0.1933334087634909,2.8154172416415166,1.3376259729804982
-0.06092766016143411,1.071798356541636,0.6144109972679663,0.28802736886174396,0.6934741939536492,0.37360358032414714,0.20741597293088299,0.7980939342191307,0.10946710903721256,0.5055794388232125,0.06064741075715152,0.7764704286591414,0.24230050617188909,0.3371784729289125,0.6180778675628102,0.12371893761399706,0.5688666566419159,0.43582096948205445,0.08018717530146453,1.025882175444236,2.947667813313764,0.30050890434860916
0.52404845951616,0.12946497431497478,1.026110703640179,0.735717133175542,0.733012774279426,0.45257208265072374,0.8568555445445103,0.8281231373723874,0.10009008360399857,-0.03881220719393942,0.3561104822652613,0.8876718726676189,0.29389103776776093,0.7577169302244926,0.10232065366124762,0.2270212311686959,0.6215526594534879,0.7836648103107339,0.0949642741030346,0.9014675368254067,2.0822445174197917,1.946757700867079
0.7432881978542133,-0.010003284079868835,0.9283527982127585,0.1713210802277349,0.2859438745608772,0.2873404337702146,0.2994135571564349,0.39616715531943686,0.4872236225199456,0.6124576435166197,0.5323961081264794,0.9383342956369679,0.17469915430237415,0.7074493250046904,0.24456626385949898,0.05529406829608932,0.26579711360908964,0.828006199681396,0.8746158523063796,0.7132476444503327,0.874685314241697,2.587252006508928
0.15694465855897555,1.0044824452356367,0.14807235129721308,0.14888155578198733,0.39437351382598523,0.7071014221503193,0.8221956631599336,0.9235050243588301,0.00757917677043099,0.7243437555843059,0.9065148215658748,0.04697086265075619,0.36382307432831706,1.2871620835326483,0.5470770911332214,0.36947089544076855,0.5483105166472034,0.676261719496779,0.8736361655834359,0.3217605737409823,2.635518270294155,0.4072982508306267
0.31121622874704036,1.0691760606934184,0.19373201948647803,0.34254839253801617,0.17415772919681347,0.4494653329157656,0.8867622495829759,0.5203959396214972,0.8840649964903871,0.7718305730966779,0.9146734548891788,0.01598508203443554,0.8692315244861633,0.6582748108622093,0.3595918135834246,0.5772459103486941,0.10382279273083528,0.1959136166889346,0.28392283241956295,0.6444383228280205,1.944569006120608,1.634857724761045
0.8121185999070956,0.1457233914874404,0.2452563253708309,0.5274305365110745,0.5463308383876012,0.8443819998956258,1.0096905758459982,0.3782969692493162,-0.0063973179624097765,-0.00940497617290473,0.07429704117077274,0.029483069690505737,0.5458272820397759,0.44348774293587623,0.8146386147603641,0.8592891303597309,0.30107300910967544,0.805939165117445,0.4615362888383086,0.3134797286909188,0.7965942441324124,2.8318194081708477
0.06927866989082546,0.060605569611491786,0.1577480700903529,0.9294601820955171,0.23777653613870972,0.5586399391321615,0.6233356198221686,0.9591970254418347,0.8730649181618827,0.1539959789933462,0.6223113724760536,0.7281058958070477,0.7849522548696064,0.39766671164005984,-0.021690625635996694,0.0973712519584937,0.6865250350818367,0.3852438278734762,0.8879222174866244,0.20740571023198753,2.7219134483012573,0.485551769439235
0.6190714059650015,0.4522542412743802,0.3545648384505419,0.9646853468228536,1.0075339100021325,0.5157875758142032,0.7952697219676566,0.0265323416254519,0.7011725896319504,0.18252086267883405,0.7394501162845997,0.21003496400110258,-0.006762224671158279,0.06347654926348506,0.37896041846529377,0.2443513238245732,0.5353072514089878,0.6640156601749464,0.6601997090593459,0.6318413893952296,1.1213774622805674,2.2078020629957176
0.10654636247650764,0.017964835966037304,0.5058431284948588,0.4997755249732512,0.5376832110266246,0.8523833281420783,0.8157914256450254,0.03776492555066838,0.38594662598706436,0.7569229604485728,0.6493654060961089,0.23897612591763068,0.5024107256909459,0.5299509128896386,0.1835528910563597,0.22680027144136378,0.26812008206924026,0.9060439773898903,0.7042855551157514,0.33287774630527533,2.3390844644153312,0.3088463511502468
0.8404546893238014,0.559839807365993,1.0551477160863545,0.6989669244286094,0.6936959120923054,0.8249157781537546,0.6082967946833697,0.7920999652582881,0.8088036639608128,0.18870363362331236,0.0513605870753322,0.8089939627322505,0.3724082413272437,0.690928575049851,0.3048959691765454,1.038803438030513,0.38036469674086226,0.35437554060012777,0.05829840516896663,0.6036931585457905,0.2661839981924681,2.9976429045883615
0.6130613876147374,0.5732501718230865,0.5503519521536665,0.5356102997833314,0.8167379503374752,0.5747636644350239,0.27085850010731105,0.6189467858819984,0.9096655393905833,0.30125366656193087,0.40847389312759513,0.9557819606877198,0.7888495870773488,0.0224184257292252,0.9403429064176339,0.7976608277277468,0.20731487969796036,0.6598893828833793,0.6746708173583226,0.2800663418917333,1.0014320754513943,2.0751215768839204
0.9019167848971507,0.25534250879397385,0.7456249464502297,0.8414398691673954,-0.15550070740400238,0.20426728257380594,0.06716768081507722,0.11856344172370853,0.8676247513542007,0.1389170414793034,0.5687880172447467,0.7061358102529869,0.6364823000397947,0.7133936743355405,0.3581706489543022,0.10397274850474986,0.7092820843547749,0.3215899063902935,0.01732678522736847,0.06976782194069928,0.30433695656601095,2.5610602430338
0.60003014166462,0.9149473786648035,0.07611263789641425,0.15547417802972444,0.10003867191633012,0.23641065940870962,0.9324218892613167,0.2902796135063702,0.7530860823841645,0.6563491894098918,0.057943359569497116,0.68803127900517,0.35384820411194917,0.5041764060590196,0.46830328178077646,0.12830084473263365,0.500173221356742,0.4513697979102532,0.4319438189462214,0.08875564992932661,1.1295658874163372,2.073138739484773
0.3646288367606182,0.16463027315396428,0.8523064892284669,0.37494369240630043,0.04809622767275559,0.43845604532049876,0.6923260820691655,0.8758512556414377,0.7451919958981135,0.40891107731362086,1.0527904545820923,0.6174127151029933,0.7300179467500463,0.1375601644688365,0.37597682295021845,0.14200821434134756,0.018728286437110536,0.007943635152349068,0.24809441503218588,0.8454399579972882,2.0125810574472585,1.8457398976584372
0.10931734892537912,0.20489520828306415,0.1320007309379386,0.5959640299289602,0.837367658533849,0.4612298450036675,0.6024384491660578,0.17942227491613996,0.03835970413033026,0.18922551187362727,0.7965775218605682,0.11651492040694174,0.2953034234002157,0.8472991758943824,0.8715995423632602,0.5841527178238641,0.10665050777337898,0.28492475260067407,0.9085891665419026,0.6539031774215869,2.5988519904311835,0.2893914794328586
0.8048162197315646,0.7286681298917155,0.5939695545995728,0.669169261512692,0.8726075913981721,0.26525164967902215,0.13340867067676693,0.014469887266563619,0.9295003835535162,0.8970967802188351,0.10370104741769962,0.0976629256646055,0.8020817723681648,0.8750534781711558,0.887061522980483,0.827883829328977,1.0110696501377283,0.42163646470432437,0.43741798351743855,0.5726724834258885,0.022348310029930485,2.880508401303983
0.8204312746478841,0.8151964112719013,0.6565761216342976,0.19586561646870365,1.0547927574505147,0.256829463364139,0.8480674764732009,0.6206019515811856,0.956518402725371,0.8598035348821476,0.6698958849061986,0.33797329620409744,0.3740679309085477,0.3956949269782879,0.046427693676365095,0.82835137672296,0.6370994135905466,0.47148335819033155,0.1787317058420156,0.6494026143576295,0.8274705714746519,2.3726662767665223
0.43968475619570785,0.41246913504310584,0.4407527146268373,0.03330992474455044,0.8361673815302507,0.3351598091235978,1.0377623767354298,0.8697970542522685,0.985417081320861,0.5277956485821316,0.6914967193527829,-0.04176334172049995,0.2316812961162129,0.6711189749003286,0.30170124419801286,1.0134684754824976,0.8080688352716918,0.5784220815074639,0.910922865419339,0.16994551474050543,2.3089262387690885,1.7581451025827173
0.9491055554089022,0.3366071471693458,0.811381256781886,0.44579271509291346,0.38392596514125144,0.43852680534536476,0.8374195357990302,0.18031227379961676,0.13319222291717908,0.6617655345569853,0.19022177757773429,0.2182111737111752,0.8928006565633091,0.2528281946132852,0.07391061524923204,0.6200670804693066,0.42788452025077645,0.31306110908830687,0.3618113612938404,-0.07233955560908958,0.4444816381794354,2.4931810785475155
0.7376250464763465,0.9550392439462899,0.08650310332266818,0.5049689260768242,0.6034769089642282,0.6340960269615309,0.8659100097821976,0.6635813718628881,0.3917515027582359,0.6196459866113524,0.16868081808047738,0.334718356371761,0.5276470420204626,0.122932357377545,1.0483416095130822,0.5138526052302281,0.505537521974609,0.7745905236241409,1.0120514875813924,0.855471289116216,1.4979953804830093,2.4754236697358447
0.12268394034169755,-0.044184967577164024,0.3579752383211933,0.36928009696566316,0.7630406512180902,0.43530306064688,0.7568952274458801,0.5476299209851156,0.6147462713463372,0.36216167698890156,0.6248902395738349,0.4408325176117068,0.21507973542806752,0.668925647835513,0.7561176935815008,0.658114635869583,0.48757213098182756,0.30880002916561866,0.8544737394808279,0.239891223477887,2.12980176907678,0.15557581920419444
0.1529022088770867,0.6524122565876556,0.5226581186387466,0.4304756348461367,0.4851139601010285,0.6481305442210199,0.6698550917230559,0.4249037314914472,1.0514562151368083,0.42331208395458436,0.47560318673832613,0.26638453907766385,0.5672227684545343,1.057226359966767,0.3792340972855832,0.7876901729586603,0.6363038183618686,0.7140496379269956,0.17850327549604295,-0.023838556164896593,2.4383207137971725,0.30196693698166277
0.25815301779479993,1.0512501243544718,0.7522593092156306,0.14043974001997606,0.4691423944857992,0.8159742860974453,0.650794125755103,0.4460202642278435,0.8670734251969011,0.9096881274291566,0.6714134520534691,0.5678275883609605,0.39840113336898714,0.934722198655879,0.8868613143397319,0.7288611599763369,0.5460000017793377,0.8697221253241271,0.18630667131257841,1.1274612837021474,2.4248581539640526,1.551750874220468
0.39052156817066064,0.5847658978846575,0.5829339850217566,0.9723456641298731,0.18643694224145232,0.851378411538356,0.2749970366357144,0.8020264839158662,0.8767217054122495,0.9459420470432992,0.30631145136245347,0.12501296152878932,0.8179332995263139,0.13650892989640653,0.7402681564442741,0.7030662542847266,0.7705094752398984,0.8300944489465653,0.6676224490647583,0.06212793522378196,2.68701366870274,1.631241763723624
0.24527198768145705,0.16911101800049888,0.31406688691867846,0.4548270926888438,0.3512532929119472,0.9712114985039315,0.13953028658121427,0.5717204188805541,0.29081073563435766,1.0728166366348808,0.4805846219726374,0.1954641799520463,0.7905608382774474,0.9395652505373444,0.0693497549701575,0.2541025037816752,0.19743047617337806,0.9187576269917711,0.7846504016704776,0.7006621548418076,2.6102428923294045,0.9601816330901535
0.1277913865442537,0.9061897000217152,0.4365892916615166,0.30392270084767964,0.5167633007346903,0.7774291951507759,0.520663677967801,0.30885408463709646,0.4251156785020705,0.93757329491969,0.9041141631010549,0.27613997631251097,0.14469046176248535,0.4298525917815076,0.5584329023730938,0.1900457988051555,0.9341365408378742,0.5119584083316703,0.22730811801299267,0.8316119979823657,2.4113616232771946,0.3614018569073525
0.7126864530986867,0.12354896241326485,0.04830953340533436,0.6044172069311234,0.5826548881944421,0.04796495042221138,1.0215732273402438,0.6177994038202331,1.1798560205954343,0.8941141885923899,0.7634114433671549,0.7670543696150436,0.32384445080669066,0.817808614712815,0.8916154950792189,0.1410293559005698,0.5214494572719234,0.9604438945271321,0.9797288442310869,0.461335298776516,1.470404991511959,2.772924899236716
0.4283975760634345,-0.04998226945424122,0.7392126247390455,0.4815012574103768,0.9665059999578054,0.6008053484607018,0.8074634915786442,0.45070944111213057,0.9554665470378956,-0.022032928466201043,0.577300235726223,0.1991851802848914,0.4550090679840127,0.4354182624574211,0.588197484102821,0.058764325966060904,0.3163696308775825,0.9016784988250893,0.22493887087811548,1.0915887048705004,2.235745485762792,1.64879438176717
0.4352403764731581,0.6203635731947053,0.14249164476420914,0.6214147563777375,0.5905030149002858,1.093313524849141,-0.02482180058748322,0.7345233007124026,0.044043858617523336,0.9422025663942725,0.004291808000944461,0.2966687478279891,0.2762815551545804,0.33479821030760426,0.38079215817920853,0.43559396305510945,-0.06602364226500097,0.7494512985370605,0.7778731405385725,0.9204044760767266,2.4038471725943795,1.8747147539788012
0.3590175487126027,0.8974914096517033,0.2333116889224624,0.21689536369487056,0.394480860501073,0.8236957908985886,0.5522135077110268,0.8471784556541555,0.9982187749860911,0.864088675230799,-0.029236269920000748,0.9289431331739126,0.8165453279547802,0.23684278146980392,1.082772985799417,0.4102123885948943,0.8746593868265631,0.9439642349738405,0.711141004819076,0.12475477933988327,2.2139226329269976,1.8735444503081669
0.287099242001177,-0.024771731301489838,0.6451793040091135,0.6930935190397383,0.5298001876268541,0.04711139717787889,0.39130332691937786,0.08038888185761504,-0.1604825724338105,0.7296887386107717,0.9843465564059696,0.34286183682251803,0.18681099773103166,0.08494263633292182,0.479373187918146,0.5568152323163709,0.42808369502654464,0.584833731927538,0.6538618081260654,0.3714878165361297,2.845618140149514,1.0145738826354243
0.22076144805545098,0.05139071369768436,0.9742079823939244,0.9320432493831265,0.8399182091431299,0.9630902905093577,0.263352031614614,0.244932569787666,0.5618183479066056,0.47718938701383384,0.3440009886853912,0.7127538873706752,0.29742484691822346,1.026228082128117,0.3293265745101787,-0.002336028557067174,0.5370389708876465,0.024223444911579864,0.7023594913264469,0.44936463964049117,2.4864414374113246,1.1012241125583904
0.7991953606698478,0.5669001046959993,0.39469996046642,0.23009286588585795,0.02078348069828829,0.25497054616135023,0.9524139683278752,0.7248412308376179,0.567571985293437,0.9196670423300674,0.07339837383868546,0.14370930843513402,0.39759376123859697,0.10691301646641874,0.17354574635486558,0.2530684823589534,0.954287562048391,0.538597576621672,0.8836131419543145,0.15847915694678147,0.9942683981898536,2.964242373091559
0.8208068251788718,0.919237907810454,1.1078763619790797,0.30914795836478953,0.4141504459948321,0.6528139941606268,0.1985534125623047,0.7213295507276142,0.7944793239090538,0.15209923682098164,0.5005471565397701,0.6289200405937307,0.8861135380617574,0.7409840621556446,0.7071919115158388,0.4835169169402165,0.6943704619471707,0.46984206625251,0.13175959208780127,0.38443393644675133,0.7938068900526241,2.2531860415403817
0.627615117512766,0.07478948733736886,0.998521530353708,0.005074131925517171,0.7605455045409631,0.8879003870200224,0.46972157436122053,0.7325752543654853,0.2760245736187219,0.7460420569160657,0.9442531116032816,0.535856535206592,0.8131945397090854,0.07288541870355883,0.3251108563939089,0.5391204159769883,0.8310106047003119,1.0146562792551221,0.7186427437088915,0.23423116178595055,1.4761637141480368,2.405077577163066
0.33499326794201617,0.9944845287860293,0.5977686101789531,0.9241014282799029,0.4130976997866566,0.8193298533706078,-0.011432684423749678,0.16755781920429275,0.23527068413792443,0.7197073207790691,0.08250832577949418,0.10474943563425373,0.8902766285505721,0.6536284563932959,0.8327831565241315,0.1754719662923561,0.6979315879581411,0.7719717639013591,0.5249570233208223,0.9033975952756371,2.1768911390590926,1.3548687391076428
0.8533992774687413,0.11623874243703722,0.8446385052578776,0.8412753453891417,0.778135503671722,0.255886974243525,0.41269466192949666,0.5130699531927585,0.3903314331782508,0.6360407853965125,0.2123099930322426,0.5629348284828272,0.49438614392405555,0.33674197416038193,0.6422186861564829,0.26281325817578405,0.5748146501328062,0.7174587031734563,0.06808662642771442,0.11057013443548643,0.04998740845076867,2.314515171468623
1.07500929693084,0.3909814665222952,0.4576915779641777,0.17341390735871054,0.35849230446107794,0.43787698784470513,0.2942294182707157,0.7122249037936191,0.2904953954852244,0.5663026060066713,0.4093621174570623,0.616594384881657,0.8374921381917624,0.8791828124527372,0.4467888704799805,0.23704432707551248,0.6610025689467882,0.08129026498318591,0.13098359983715516,0.3366666711598286,-0.05193322291241725,1.9312815888197326
0.8656013565480288,0.7340920789054768,0.7268761392953833,0.3908134352576807,0.1873298975150901,0.22233904704051666,0.25046620221089716,0.30156731160422073,0.8482543560506806,0.7513290819172207,0.2448109531630908,0.21694732754516372,0.16380409874143514,1.0230265249443586,0.5046360990751866,0.8876493655169041,0.9467011642030886,0.3856279297863318,0.4904554443974826,0.6917810899635024,0.5133498341849677,2.2944239441257093
0.6346945101171183,0.12848469606504642,0.28903098233641294,0.6838306938137267,0.9146007025621686,0.158627644759416,0.5878303010552629,0.17396458022658673,0.12090243110966914,0.7219017640294006,0.12104075140875024,0.4641997287464382,0.8925583077628996,-0.002556289387083863,0.8668793850924461,0.04134532891127564,0.3217453307717598,0.5659932105870584,0.3345722962822121,0.6608457006481497,1.1302549805858748,2.2187398904600757
0.23143537398023156,0.8785183516542532,0.057840528543881636,0.2808681732894094,0.31749378799475525,0.5659978030932645,0.5234550609171116,0.22770849927747916,0.1857569793822938,0.46902075906182583,0.6877450828077762,0.8292284714630852,0.5065160342346847,0.7959807299420014,0.9482687015742436,0.5077779823779839,0.1118678537575104,0.6122458283008652,0.9013547464045071,0.6710999923984112,2.1421478477481033,0.9974756124030922
1.0477463979618675,0.543157219880442,0.3121998028359072,0.6858563174638282,0.5782701596675279,0.7209677553941183,0.7298684835143036,0.4487351237763567,0.8086901741024333,0.9728245223892087,0.11899001284352884,0.387996064043199,-0.04144271901260772,0.5111457574099811,0.2240469281242774,1.017282412045161,0.8675807317672048,0.05724097013202259,0.38990964808010364,0.7521341066906981,0.23232605578202464,2.4123066658959567
0.6113699175162572,0.18622565891769263,0.4695326323790941,0.49760752849677947,0.7725011056348379,0.316473860090999,0.06662578250320422,0.5048676576859774,0.90690957041797,0.7825145724754851,-0.02312153182882795,0.23314017370830428,0.19761289683964328,0.7746629771004807,0.0262518166561201,0.9470822980109017,0.4036536539829486,0.36516069415101227,0.8179557747400412,0.7079570189299672,0.9454421261840589,2.5429772999570996
1.1531753907064448,0.39238331354592526,0.48025959966266674,1.0064106823781303,0.9373952444549438,0.200859476553869,0.48702981991904437,0.0642448569601696,0.5134805559177733,0.07879306917578563,0.5140141694401452,0.7638451982854876,0.22293966583925992,0.1435785232325213,0.3882972204049739,0.480354346952382,0.11522837393188722,0.33823347020781575,0.7140766121621726,0.12311511131543393,0.15058514097687659,2.72311529183626
0.3501183943258591,0.7720094038910066,0.19298841169051528,1.0092615944538248,0.7135567908431123,0.8219539216526843,0.07125362254122748,0.24307281020224525,0.9388746339923325,0.6268735353295567,0.8160322722257163,0.7020913724322438,0.7205388028238917,0.9463687069989007,0.9142708476884284,0.8188667289219457,-0.04156396019741605,0.3654476589398973,0.5222097859848089,0.31169572822068625,2.4718180343474834,1.4443831968369127
0.8620361042204707,0.4633518642750588,0.7454199494219268,0.5975796424178115,0.016041100370861365,0.08303403192755994,0.9208570702439574,0.1570145513930933,-0.037684135348709215,0.5677651921784825,0.9285534540853336,0.7106321810912393,0.7924379594905423,0.49487613586206963,0.4855952001103313,0.35700742883898273,0.6928669051254093,0.41664599907375116,1.0107753915135709,0.8953955618980268,0.5731969366844201,2.75067635173173
0.19204942727105223,0.279949276036311,0.5581015261180506,0.3372516064846786,0.8264276512249765,0.8268168323253254,0.5813734656846296,0.8710035158772831,0.10431403557205897,0.9342461945889907,0.4553432692706074,0.7239911452326778,1.0962363292623931,0.09046110457782848,0.7660744031955168,0.4568120794812255,0.28144928981723083,0.06950167374956383,0.12313551664792549,0.4414349733955111,2.7161700133593656,1.076010096328335
