x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6691016140178759,0.5470522723015385,0.15109421220445668,1.033117844813489,0.9946771370732779,0.16827609198331162,0.3626785099833049,0.3525614992710674,0.37418784855230164,0.1079420845855857,-0.005192931457865452,0.4168067049848127,0.9525432459607519,0.47958462090065757,0.3930015755108413,0.47318276612012194,0.21260825067369024,0.5432595212791754,0.4588495918291906,0.27724394047003625,1.8317286974524738,1.7697082102158328
0.7115589889770846,0.7332132152119442,0.7512577331277219,0.4878473558051769,0.37749490794168195,0.9967881069384721,0.5065934482802541,0.5983007839749789,0.8611411713029193,0.773547282369082,0.19474508910220606,1.1252851692885166,0.7032132375977919,0.15422344966211615,0.2690788594602861,0.736115407094572,0.37662995411329525,1.063818252674527,0.33558881210221114,0.3017066912440577,0.8768604986650465,2.3967793100016737
0.9019515215244711,0.3082599822265739,0.8599571250564864,0.28657398959184405,0.2684087586598508,0.7566292345006725,0.07498261904309883,0.45130268641591276,0.3783069964678194,0.4893484432825738,0.16913347147420654,0.732527717131541,0.24608925726450115,0.8883168056814088,0.8930742957365947,0.01956900415182801,0.5590971231592985,0.9437506198376043,0.17329736698660575,0.5863296033275635,0.2965242445571032,2.5780344544416463
0.3852321241345701,0.6532087128834823,0.5442415612605009,0.41227010097918426,0.30854132275615576,0.46812265843803397,0.8663483469742488,0.4338292158092488,0.3481766676109497,0.3073589685564183,0.6360559040779435,0.3643473519744104,0.7887759791405248,0.5477475543639594,0.19250143863533267,1.193631962522111,0.5748638245217111,0.9333128483494694,0.4362045651754244,0.8988462666309859,2.0465552769146806,0.4783116000212389
0.21109305408162662,0.9462605470321667,0.6713154897308053,1.0746287620457446,0.5967272792999263,-0.06968602721790898,0.12663314486811308,0.8783273619940448,0.5164247075994538,0.039546719310169245,0.32677657013348327,0.26161344646084195,0.41417291083225005,0.12289402602517949,0.1582079340921374,0.8030243114764226,0.9660930428498697,0.3821947272874159,0.06437715771917066,0.4943187259838316,2.7934362137471442,0.9721802508135067
0.7268256017678649,0.2621313363742005,0.054298629937782866,0.15324768971168123,0.16622396919804083,0.19987497665100673,0.8061475674379203,0.6296933163906518,0.8680312329806772,0.7494318293621123,0.5663261610440845,0.3582181482246869,0.7289697361563656,0.5831552029645152,0.5775012293473434,0.8930846283168068,0.8047423234581466,1.0172850029955252,0.7846720608735848,0.2896120745778953,1.451344025337975,2.299406287216642
0.821262746979329,0.6912200243390776,0.45676880189262475,0.7241623226543079,0.09926906315100001,0.6405709705106117,0.6541674950559218,1.1070201350722726,0.7117462163195627,0.9353848796004326,0.5768230459928623,0.1312550611826332,0.045682097770693236,0.011461371800238304,0.5012876861578368,0.8177250684872546,0.42340563310648943,1.3039542344957744,0.6346747814380236,0.30578894019798525,1.2790346238800683,2.7351760951809334
0.3813394260587077,-0.01128923088481508,0.2271972449123802,0.5301018609141295,0.8846776302347756,0.11413776747033846,0.5494850944114331,0.8853657107482986,0.18457603558996075,0.15602029229169367,0.17746870314517538,0.21480373720840001,0.5814822491530939,0.6898696083102605,0.38872998297809297,-0.09125624309568604,0.5503114033945813,-0.02624334395829278,0.0049953030858177015,0.90272202105534,2.5018797579051193,1.3065084136251586
0.5483661140179701,0.9697334605895886,0.48253022713969435,0.4076300231953731,0.6129604331908752,0.3280492526707992,0.11217427714794004,0.47614199879614044,0.41536569525910616,0.9374569164164541,0.4318757458407481,0.2209481823602274,0.7809833872462957,0.6271890564372444,1.0985538411679465,0.507597326633328,0.9007186242557353,0.7556991130137685,0.7890269495766747,0.14275573081588774,1.513112809948662,1.492571459773819
0.7225380761479594,0.4694867197281319,0.08667539292293915,0.7283506560338062,0.3500374220368456,0.7729049517652143,0.9295238093393953,0.9193260541260858,0.7125770435627768,0.602046571220299,0.614886316723774,0.15949314916960278,0.5436599911188982,0.09963105383269974,0.5805538281460063,0.478963788432769,0.8076753049979817,0.20262090985467465,0.6720830052578158,0.5568045690492477,0.7028182797454011,1.7787038743193355
0.01649353776026291,0.4700536130036443,0.3101402203730788,0.838937433389348,0.6168254869896332,0.9820684096510902,0.42493062112070706,1.0152183724330424,0.47460808714502006,0.5833903280985584,0.43366470514615363,0.3789542934932406,0.472773862484498,0.06315971939185422,0.8092094229456003,0.8137114611965532,0.865085908322131,0.5431904784326155,0.11209784552435972,0.49462077788317815,2.1102668399101896,0.761138002812468
0.8710044824218666,0.6301291851280826,0.3318138176055888,0.4342546386723911,-0.0632135245911489,0.6906794986380395,0.29636226317415765,0.8540158531386494,-0.015723973006691063,0.5115403300471002,-0.03657805276650865,0.1143717687383291,0.6521627235844207,1.0512638654578208,0.5590179269703494,0.23063657518517539,0.06831924693072816,0.5121677945300709,0.07850692812034585,0.17312490658775742,1.3598835392693318,2.4941727037459844
0.7139558029552703,0.043249843534491426,0.07800085240867986,0.5154022986737195,0.9543604812401709,0.15118316470736226,0.6106207637603208,0.1490390164768829,0.2799340350181654,0.4523785574191607,0.2985900485293782,0.42730155754269716,0.5368481711556301,0.48566712755842445,0.3561026260223655,0.861888995297569,0.7043220021811603,0.6732418485493233,0.2609288760651922,0.9201140105618711,0.7747823092933023,1.9884874882000465
0.2536052508717431,0.5749897253783994,0.7864382638517468,0.6603027546179849,0.6810819269959772,0.8089888458087977,0.21829432193541248,0.49212024654054143,0.5369791870176936,0.940608415533733,0.7264140416549935,0.8922488564711621,0.03466096223317908,0.7590294182612136,-0.052771431230667395,0.20259804171203644,0.17982735948413303,1.0836154471586306,0.3491559411945804,0.4532683816661304,2.2691254250257527,1.2057406002332427
0.057081119556598864,0.7612463494156058,0.18993537483404752,1.1359462902385182,0.6303561074701161,1.0168627907195174,0.7113321957589603,-0.13430317311578793,0.4754105383667828,0.1207687544239298,0.33307432696333455,0.528235772188232,0.2795277996052403,0.8186348719717153,0.05446891285897516,0.35811988766009967,0.5257153752612875,-0.05320196003843042,0.4826247921809388,0.7094691063904734,2.362824946506926,0.4021421776924043
0.48619796505919605,0.20867147275889336,0.5721880594191475,0.8849782733874152,0.1425694470924418,0.9413016998337609,0.37419696252786183,0.29629971544771644,0.0768511720198129,0.9566110178634694,-0.06266544982020752,0.5428591433544573,-0.002355871161361857,0.3706789821071177,0.5660741252757422,0.05187246215539887,1.0062995390149527,0.11346267902393234,0.37617511939882237,1.0045141217819527,2.444360658622325,1.8565476778867274
0.7580261608499541,0.48191986619196875,0.45171493918785144,0.9802650657876593,0.18059461421961706,0.009936908860350722,1.0234636637694223,0.49411290605188696,0.6033796218843707,0.29988609900880797,0.3048478234137808,0.3773407812755221,0.5603241632406184,0.7174631510570099,0.49208932119334226,0.28452790107494413,0.6138728318338486,0.8326931860343219,0.4610180500607114,0.5739338280727425,1.1258912422954823,2.381485219633999
0.49331657548642693,0.46907379534645954,0.04008741930155006,0.9485428597390286,0.7603569735814465,0.3942196972262816,0.305834299329898,0.1617530791089903,0.2883002416791913,0.8601756946130065,-0.054047767874481026,0.5735666582041065,0.2945003462255074,0.20508209414166065,0.44410661390867956,0.7781170288843782,0.2106114483876118,0.7594631719144009,0.7723810231537681,0.5966399656327458,1.2507154129715272,2.2635951519418898
0.556831661570465,0.9965289288580386,0.8064576241416956,0.2809660968514559,0.40123911742684737,0.4771478005831874,0.9112255336308414,0.409772632410096,0.2647137708974734,0.11291893851861941,0.9164532882811367,0.5580587320059368,0.8021319131288918,1.0694007682472384,0.36427918827417227,0.3311471673572221,0.6260941228150696,0.20551525065971765,0.32879461859296666,0.31512385588918407,1.6586273018020405,1.947019125510492
0.5742280204004433,0.5079697786145799,-0.04930044604786495,1.0064949929024802,0.40999064685864983,0.6170375945123712,0.21467640327837748,0.2554044715194114,0.7584608665203239,0.8908904179326602,-0.0043739957393280834,0.46987530256602855,0.26691702313585236,0.38655445043681924,0.12210971130478246,0.7050100513427762,0.5312225859011913,0.946964337642155,0.946528028342958,0.6925722335845599,1.9233462407224051,1.3381326525359865
0.09588942354642704,0.61726025357307,0.39846182814449416,0.46318892481427926,1.1480826205872743,0.1244987094590675,0.7734427211619926,0.08334846064121047,0.7598216777608098,0.2906540680873279,0.34970498851089665,0.7821981063821225,0.05715456611043985,1.015736231434259,0.6517339617971076,0.5933042889714486,1.0167048597983743,0.13601621134216213,1.0448410028234734,0.7891552022998956,3.156409654129217,0.1484924677206187
0.3778921106732764,0.4398423416104058,0.32743517512784653,0.6904385433900044,0.777507847189872,0.14455980801455934,0.2500266702085179,0.02470673084656338,0.5847445349720091,0.4543150073905961,0.5637555921270329,0.2529389169257624,1.0381772188882048,0.1593566494500523,0.22995457852914117,1.042825608556262,0.38216268971657985,0.3574847818922321,0.6555611005102242,1.0164601670407607,2.3336435936854265,0.40802988101050763
0.519821345904065,0.392320173977019,0.4703168541537882,0.500110949353597,0.8490767414882813,0.9079303361664582,0.2803228548815822,0.41910398535597043,0.6299976354304494,0.6665204445169588,0.3170264906391168,0.6864093665335175,0.3456633515098644,0.09362079180198576,0.48623168474500567,0.8040073993503798,0.8483442027982457,0.22646503021615483,0.45933041662911983,0.337840526120571,1.8130628817596377,0.9105913985880645
0.3130158552883538,0.6823040338073157,0.23293161706723858,0.03365040005450005,0.8599732447582729,0.15151927548440097,0.8356501420875462,0.5701714659090696,0.7530607190358729,0.5929480887050116,0.424790157128128,0.2272762405331961,0.7237632528610715,0.4463280865701931,0.1684253434280177,0.03198903081701721,0.23162752626309513,0.5321146249720068,0.3156957892032551,0.8057745779788672,2.1202905484222274,0.6945719318518164
0.5753194457936828,1.11758194227455,0.24125446664052624,0.7217984777772503,0.5749161499313523,0.9744559841849456,0.8134645012567576,0.3044478690475113,0.38627028497441973,0.7794370639970359,0.4739578001200694,0.18414741407018995,0.36043141245632365,0.41219844456279375,0.2133541987704511,0.7236198932588535,0.041822013318003066,0.20264216626768705,0.005312854840901972,1.1707953809505605,1.4868528613909218,2.246819629650323
0.42559990726635694,0.14717618076150424,0.0483209852706379,0.4778377860192658,0.1825192003586391,0.5575579563898433,0.44777686684659235,0.7639890888937312,0.13356279318993577,0.7991845932506553,0.15173774065928183,0.9736613110319035,0.9599353857186655,0.43699006251431327,0.2962247779951255,0.8818556783703485,0.8691128607804526,0.14989138759621853,0.7573815339643346,0.749870897348613,2.0526318072177476,2.166542351682128
0.6276074847148486,0.789211376339537,0.13993772387021056,0.43570921076037317,0.5647143500789793,0.9269987634667048,0.8870078402223941,0.7934520454411199,0.37662544801358594,0.832419644244919,0.11257143570113873,0.0554587041726201,0.3610762067946899,0.25302710226424546,0.9146871231847955,0.3644687554206475,0.4905308677887397,0.5884365211784499,0.5013982679419084,1.079812531828988,1.3498278884887225,1.885912121446886
0.47432161430163866,0.19100997027047384,0.6345968099120166,0.45897693399300854,0.6343240423091961,0.21452024810589937,0.5210006719538796,0.38079776759111617,0.7321190695145896,-0.07300776231937685,0.41867811420829404,0.6904597614576009,0.9885467718236192,0.5517362447344699,0.9106439991740034,0.11247902393273251,0.06806942971929487,0.8889110475579644,0.7427103368192202,0.07915746316155223,2.0879084666091052,1.8452597608282237
0.9356998156376927,-0.08096843866566769,0.9103856824924386,0.8751159832827795,0.34699105998812424,0.18527087959089616,0.6267305969349998,0.44975881640151705,0.4238906527645646,0.5475923322017462,0.3412872663403997,0.5034656439672699,0.17642182950480903,0.7164151436044331,0.12699163173712746,0.866724886528329,0.15455367103098064,0.87507281884064,0.15111826155806204,0.8278231605028108,0.005914732469775599,2.865394966777729
0.010030345816838038,0.6772837802769921,0.3301809678734285,0.7245704975586853,0.012732851956627683,0.8142763151139724,0.5462347674925516,-0.009858445402681437,0.5667499757269902,0.03773739196679207,0.39079603660172285,0.9824186484603069,0.14734908189836807,0.6176089545953899,1.0025059978752249,0.8685952658524617,0.46381441040422455,0.3692149428851811,0.12846301117043116,0.48696802954522145,2.7247141618969724,0.3465929490533531
0.5970483369584154,0.920101695053712,0.7356159548263447,0.8546229947702767,0.30123074048444454,0.2529394818521583,0.46743875862748396,0.9162044435058012,0.4550857464079735,0.6684731860835567,0.08297814639940455,0.9566379473942135,1.0642641112112323,0.6924195745935742,0.5773508932403904,0.7274617558026214,0.57078202191467,0.40357900489042686,0.12153914080809913,0.6090002787038817,1.2929395604454548,2.5023792252039376
0.14405131891075298,0.6726708509610214,0.21377215481499376,0.47841064495054764,0.7808737383216837,0.41474450438122545,0.10386882864335309,0.21369819569323978,0.1672684633619876,0.6085304542368579,0.41182630192705627,0.6761940306413138,0.4098844733942921,0.34190685572544216,0.7205125699135257,0.727137270760748,0.5813185433205131,-0.01634346442765633,0.08578745944508717,0.956981725881395,2.2249377452785035,0.8012701089267167
0.49840554547353855,-0.041146352977526876,-0.11497851953657079,-0.004066179204538792,0.49569967734022186,1.078923404324269,0.7976149208249079,1.2031880057458006,0.715982456271046,0.48896127727855715,0.28384069482517915,0.811380027042141,0.5780579466583167,0.5260669308499054,0.39033911312700986,0.9551070661363708,0.9050190260328066,0.5616545032232301,0.8352721685444239,0.8729658956374705,2.244045810944487,1.9203625680324867
0.6097869118612657,0.010835627831208996,0.6795505532578753,0.3693091184635376,0.2502787080602258,0.5363851596635898,0.40771656615289065,0.24332416473025306,0.7499055059384376,0.010061237359512004,0.7694573342895356,0.6737388422119108,0.8234922369470103,0.06913384260427467,0.19960857500949675,0.472358332498841,0.9298464463976626,0.8313300877528146,-0.06435809022102376,0.5897120247969034,1.901402881468528,2.590748066183465
0.16606822235210786,0.9960627277594233,0.5302368905759898,0.7439085797242165,0.8309787161362249,0.40611773802250933,0.11722908704007348,0.05167927974928131,0.1681881887934221,0.2377899487867043,0.8056166973273277,0.5964590424208985,0.2111564247192208,0.37602020001844,0.7878247895415562,0.6190680279485344,-0.06528704956245546,0.11458214111676318,0.21731980840515433,0.7503174618961895,2.730648413331576,1.155140143799455
0.29649218657400733,0.8212215574846835,0.6394214960000849,0.5203585025923487,0.30733568902410235,0.09758060080405226,0.11940569295277141,0.32199664651954857,0.35586654752737223,0.8866769599595736,0.1879536994121141,0.46459588809643354,0.08741376286014943,0.7438120978397194,0.6514928392468016,0.7805768079639901,1.186718530699937,-0.07568989621596496,0.11783472614368853,0.2309520039791896,2.64266794493984,0.6112313919325637
0.6145811363019595,0.04612236240758742,0.6658818936496594,0.47483429859282056,-0.06299173103704794,0.955046337361004,0.2455807241550719,0.4076668472312963,0.5127244549583239,0.598633076308913,0.20071176900275012,0.9452897710406752,0.222178191113519,-0.028185819378124446,0.6574014917888154,0.630382975904078,0.5211600611000745,0.3436628810869322,0.12600051752527186,0.9988212012108414,1.6370206215920364,2.346945193957336
0.3402034232299658,0.12634005829841688,0.5903562298388632,0.8322149192721868,0.7591433051275066,0.5538401884980056,0.6107935474169734,0.6601824480265323,-0.0047835924429372005,0.8195427042643935,0.3377582243860291,0.5175966408841988,0.6072794496624203,0.9875970057523534,0.5178718818571872,0.08904750378567489,-0.05868842708634184,0.4169253640632466,0.847070267721935,0.6392607029816919,1.8425377609766291,1.8552839011667877
1.1261506412939524,-0.008498575615969367,0.4429906858115667,0.7703748271773048,0.5844961545130025,0.23716814376531273,0.8901787945383813,0.48197405022993456,0.6286918876141608,1.0127232607528092,0.800458610109044,0.6818708365230479,0.8234277045037856,0.34441246785912205,0.5362035267701329,0.6281076154766067,0.3887489241534528,0.5121839266191416,0.22529442058584184,0.9709965047478561,0.3094704370642056,2.5842365780552172
0.6826828213991621,0.45548236336674786,0.07266787005505568,0.2714958853597796,0.19711297804117384,0.9261868330432783,0.2105703386125831,-0.014145527122522525,0.33164001363982626,0.5098311115349725,0.2179401995496431,-0.06022470580711385,0.41508544498657934,0.039009946307259534,0.859926817119941,0.21382135599885987,0.6452334837607511,0.7476157156835481,0.6449016265360769,0.2854079796441526,1.469838462367133,2.2324546815586768
0.32342182707176026,0.49348883575352837,0.6956923631517982,0.6040843873374224,0.8034856156821989,0.06820007421655747,-0.03201911640297268,0.2286160924215978,0.140868002771524,0.5238271264933919,-0.07377370109284563,0.5787442833880803,0.26064719399540065,0.3550712578334845,0.4481280004092617,0.12506222557864294,0.24391431341212358,0.5479724009289658,0.31389098485068534,0.566026370388968,1.9374792841104411,1.8433801003282009
0.7614296464109269,0.3643894567746485,-0.07500879665916148,0.05283190698777597,0.46549570647408245,0.41207680931824325,0.4336186757180711,0.8824974072457803,0.6188202410724374,0.8556161570747686,0.04585353169943022,0.050725232980011754,-0.08104114493704756,0.6694699152774374,0.5101696915260845,0.7242607934936963,0.3060276936841232,0.38572177998230944,-0.18576144242743114,0.7112541090385505,0.46655140495884684,2.5902091098174336
0.24877617051256348,0.6192131117813678,0.891137807700623,0.3099293304151409,0.8769645121718305,0.21710014011033033,0.25642391203818626,0.7669562688006174,0.6163515333087891,1.0108772950819698,0.24740174223500971,0.05104200087307824,0.0508098120510785,0.1800432198074817,0.19684056640924955,-0.04883605144129366,0.7193849667818067,0.6574974571412192,0.5449254703237192,-0.013106683459691668,2.790991909847011,0.9243138125793917
0.754853741887669,0.7313256410536109,0.0632590915600683,0.4672010798382429,0.4679051405443844,0.5147777193671575,0.1853212092152921,0.9746031887166821,1.0478773148844664,0.3376918791959021,0.6942679876326305,0.2496459568870754,0.519911107874822,0.6833980341573271,0.47672237375310933,0.6986055617126222,0.4155432719384514,0.07321796042229928,0.3971457395017397,0.08349321691964273,0.3738769212007394,2.2616570953843977
0.018403346801959763,0.5592275904438314,0.7215693715736542,0.1786989987999161,-0.0009972386325961882,0.783664844467464,0.1857488490744908,0.5270115803830706,0.19018464901285986,0.33865124489845033,0.9506196281587452,0.9443698658719133,1.0905189351448303,0.38644817926659164,0.563004620295123,0.18151717020658886,0.5593931207636373,0.06288128470483795,0.4340476244755712,0.9551855338859142,2.6046276851759584,0.730917626863555
0.3150829268641341,0.4141750772450228,0.12865181184434027,0.45453618427663384,0.6969430939674344,0.27808322796551704,0.5303433755823528,0.7436434005802034,0.7267081324298003,0.8016460411319015,1.002227054854841,0.29717079263700635,0.46022120709722003,0.20454140072056753,0.7988690549249143,0.5283722197806601,0.8889613888288405,0.09383767363353568,0.08590530844206681,0.5699307110130731,2.269298706776101,1.3766935738945423
0.38228686882067353,-0.043757078943806316,0.6430497884583198,0.2200955626490652,0.7873504408712722,0.3371907729739504,0.9371045746345341,0.36222831672282074,0.3221145214215051,0.4975090604159109,0.16333503568382268,0.9313995741472519,0.5739063987662206,0.6275171535235441,1.0162621068488278,0.3442475562656969,0.510458673998905,0.2973716313811327,1.171605075318946,0.3529723639318857,1.8121887369700123,1.9247734244049823
0.5195258744556499,-0.0894516493473929,0.2773761334594805,0.1666640977035861,1.0098125145407724,0.9817547274987389,-0.025043691396509908,0.38260167464034206,0.5521231103069468,0.5959541774344214,0.6262389149875156,0.2738188948499197,0.36192547362862315,0.18880902135629457,0.6595470846897521,0.8083051318020678,0.8262579500746765,0.6156038895075726,0.5368161959308472,0.24243213990135112,1.6442759048033766,1.8512782448080032
0.9253647382288284,0.6278864764893533,0.18358734589557016,0.07013629480417126,0.35702572958101264,0.30647256100289016,0.4810537358573859,1.034954697998081,1.0312035962622137,0.6704011598366606,0.7432402579657141,0.16214161189845788,0.32526332617713477,0.9072080933525168,0.1502068540118302,0.1838728734264735,0.977134748702996,0.41147186918329015,0.2889950449720217,0.49550187938501983,0.5197928330932987,2.5425150415672975
0.5608349233333506,0.7387652015411981,-0.04219886241592778,0.40481291950301135,0.9724178193282333,0.53644683960371,0.1806846081771511,0.7381960864739195,0.9481281422840612,0.6587330071632729,0.05260632284952439,0.7127612493605083,0.34881140673251404,0.8458118661535248,0.43058473726338004,0.5300900586535505,0.6707870191739673,0.11967516609891674,0.539245249937249,0.5022696154267353,1.781120447262575,2.03290736379486
0.8277734923215564,0.3964535642877711,0.624989024349012,0.8870628705442036,0.4750559775550339,0.588742810348438,0.5353460317156316,0.2539789199820472,0.27045619691360234,0.15545331541274393,0.9592558551782342,0.7829736251286313,0.3131856319294626,0.45666386580892554,0.7370496236591935,0.18699730546679336,0.8347109654795524,0.6917516932247146,0.08235662110643967,0.5361826241272594,0.6402917864663501,2.2008637992845297
0.9512158118069856,0.8866284249666788,0.4385577437990602,-0.08352714884758072,0.7412777845658628,0.2976717648029068,0.6533990622642618,0.3866258247479841,1.0211256758836689,0.5250055216014341,0.7998313368993164,0.8617820138607809,0.998622964254253,0.12920493712122627,0.28248855122548455,1.0507827278159176,0.4891588275533626,0.5325731937687553,0.5344966366980076,-0.008184476747478284,0.3176074291004578,2.5888546831881833
0.2621416501593615,0.503696385609117,0.8008534150369556,0.5486087709850233,0.12575365086215748,0.859048383627231,0.011414575479246514,0.2365414146522167,0.763946697018641,0.970346909673569,-0.04002156575495014,0.7594931096996684,0.5458438801743004,0.025840758167154573,0.8935733244173244,0.692315059811961,0.8103564496591972,0.6553679842603577,0.5702958601941661,0.1868119206535715,2.6528151696825817,0.8065894482833693
0.24352506977597532,0.39852951953339566,1.0678186394180267,0.23846834643624623,0.4803328943719658,0.14056476017248964,1.06584877317561,0.1866257359102736,0.7542861643466173,0.9638660827941312,0.13511122996495142,0.8305604947259984,0.649664095307797,0.5733010291301491,1.0218396354400305,0.3570961620344376,0.4274867110324471,0.21077529555782099,0.1967979608154628,0.7172706829225085,2.60740304246666,0.7311694466592384
0.033188905100415514,0.5882320969019785,0.1655699840787712,0.2587733120884854,0.48392134871750725,0.9763865059004352,0.6318469023096732,0.4134271549180107,0.5924088925159081,0.753784426322723,-0.02425131005783844,0.34138659867461396,0.2072860312900779,0.47682062736251435,0.34793407647700797,0.3445582160085848,0.7007614557234634,1.065459570438632,0.4485462614121718,0.8402263593685353,2.526759936056376,0.20892983164965778
0.17609344125581505,0.15672963751109975,0.5754750789739196,0.6620347271629371,0.23440752205372395,0.2810345139070525,0.198821000446533,0.9105914646873177,0.8340070068503105,0.42589250242679105,0.9711982053970591,0.562607185259157,0.8017327714082699,0.23430522687820252,0.17178914594421202,0.4717899335718571,0.3527905387924739,-0.045364538420811576,0.863471369244589,0.6844432937452314,2.6477848631135203,1.0287791529964947
0.5678512994613433,0.581312441790312,0.31151168456686473,0.5504715902576522,0.12162135826949327,0.36550851401317985,0.14276934983894535,0.3918656494396725,-0.20082375570977645,0.18979400937675345,0.18981353234753717,0.404960367569043,0.31167537935714407,0.1637673603231064,-0.014830024938989092,0.6260910376358123,0.6301651894261031,0.4781528759815755,0.8447302768748636,0.7741825128814247,1.51425690042584,1.5721899231001524
0.6955976841295574,0.13401109119289195,0.035993497113367114,0.692831090087655,0.5571610866974673,0.5448587622664003,0.7656712386998649,0.21007697681824097,0.7504803243415893,0.25215507828303213,-0.06831547033795596,0.32359470421997316,0.8831920955402806,0.7722995247743826,0.28104541781840237,0.5112171315089933,0.3176459415857954,0.6569740810419125,0.05358384739305135,0.8740673235033177,0.6958202284206416,2.5660556345558727
0.989751912201034,0.24828100768163153,0.6085645148060825,0.16237976001523707,0.47219742457474434,0.26737917719355897,0.3679425409960106,0.23602615955621437,0.3849069547488311,0.38124822044410633,0.20569014715738113,0.6897369413102202,0.7738867191741162,0.456939939590733,0.6543530685540767,0.8477335247990018,0.8182314658172432,0.6652528419669392,0.4324331994305507,0.07224404795535953,0.20791107948850118,1.9674920596415688
0.4783490598003995,0.5189398352958097,0.11281257016903529,0.4750636610136083,0.29879194883351357,0.08238496434477793,0.029240142624099578,0.7469651127358287,0.5509233729053045,0.6731210285489435,0.6194045965791398,0.355017162050968,0.4078046375069941,0.9094142053296216,0.13545257467216795,0.10257666384756468,0.480347948339321,0.2018285422471698,0.5508149988366143,0.8138672419297238,2.232915257964595,1.407995688709833
