x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7094301024597199,0.3351762503982904,0.17411340891000218,0.8161526171402904,0.33876481350672505,0.4498850918853806,0.33099792543364814,0.6012819019473961,0.5169687256617286,0.6305555487367094,0.7178657328569585,0.5660631899759317,0.5881734838735279,0.4868836486946685,0.6096229697381769,0.14467120176754678,0.5614927537109314,0.3438246794836046,0.3497649340699738,0.2940069370191133,0.6856449443866114,11.235574877838367
0.6696475336106301,0.30179805349949523,0.3596913833673447,0.6727305797649433,0.24226513485294096,0.6384805024436192,0.20917931283840263,0.47060378769902805,0.5804650966425414,0.4814541977874395,0.3867412370943921,0.4805536743438902,0.33245047834353847,0.061990199598134066,0.5265193011232506,0.3733903967522687,0.17254110940918568,0.654228210035965,0.2532934377452859,0.4641653833846545,0.6204788096636322,11.655785229894475
0.20326517631917906,0.3373065714257035,0.32651582646351573,0.6436338773526471,0.49625254794412343,0.43724629050715313,0.7172753074460166,0.9999779695117058,0.4811167708944337,0.5178725254459836,0.08718928037676343,0.3619735930378723,0.5765761911260971,0.5485741591488758,0.5382739344349686,0.6817492520347131,0.6282522524917634,0.41794362517978323,0.6612276763072237,0.5998911022404407,0.3213461306939362,12.560868212549169
0.8725728953918765,0.438219138574602,0.4814619910255873,0.45628615141789874,0.45840010609768667,0.5559089914197277,0.02398500812567529,0.6806185454651452,0.5270064594848967,0.6370870211140061,0.3597717164123687,0.6035244044607041,0.8056873896696308,0.5010085959138051,0.370801185207271,0.19674453861711405,0.4525008771797765,0.1975505393543133,0.431377616955377,0.6719998485788438,0.7340828199489176,10.42030250678927
0.3113586549639316,0.6666030312802371,0.6068482750278212,0.41019025250610086,0.292738680854061,0.6993296190285774,0.677582128963745,0.6730227721681104,0.4797638425083505,0.5287486992199061,0.7907599088350721,0.10544462392693082,0.6791909738293833,0.503918552663745,0.8893472831635615,0.6764140656526978,0.43834784933070037,0.3777601364764143,0.45352405165563936,0.6275469746426124,0.31751622813112307,13.983040953242343
0.5989950565173616,0.3095236828015999,0.2084897155702138,0.6061476764080047,0.7303241718229827,0.40227197644799206,0.17048253409606823,0.6612281654427354,0.444296965042138,0.390913922007519,0.6730730327613335,0.6581743340674768,0.5904074982545405,0.5157494580851336,0.7377880339545413,0.17172652021599039,0.6059596388062419,0.6006945349483371,0.511298309647311,0.32988520332588384,0.48448900452885535,12.84741076180642
0.4281530726975541,0.4239740441794004,0.24814491436675745,0.4649544598946166,0.3800415051079654,0.44258493570466906,0.4895873385580277,0.6770670831404598,0.3968703611924349,0.5477119993620697,0.4145320849835395,0.5887219208750687,0.19701625886282742,0.453620406554115,0.41011317552738846,0.4834451672511574,0.7463283288716764,0.6872230215910491,0.4885513573045763,0.5411515807916235,0.38148977434055964,12.163951282829144
0.5563682158139116,0.7191026953317977,0.8091455635030258,0.3842700325216225,0.4610303293676009,0.2498785547827378,0.3879942234455384,0.8582773911956525,0.5389564672519656,0.8337275806184578,0.7869590486323191,0.6361510301695853,0.4674902107620401,0.5135825789247701,0.5250454977291065,0.3490689160557227,0.3578435218994547,0.49855088770443634,0.5253346611201285,0.3693181570829899,0.5292186424022068,12.9730970155728
0.38248260574488324,0.6559575421589283,0.5579919177829036,0.5796895077233262,0.5822803254795906,0.4032099424799705,0.3462521639864461,0.24115589996415546,0.5345536947773781,0.4826974954754139,0.10181802704439806,1.0015409227099195,0.7522915513933368,0.35777050474408434,0.6543458112542316,0.5177770602270588,0.2764048837088974,0.6895125528346175,0.4977577916492523,0.48395382312139745,0.44194323552456843,12.657277087638063
0.33001352264595163,0.6141691306894597,0.3313355904788653,0.4116873098178627,0.7557767587729363,0.5858724985738472,0.4011791552336998,0.6511223282912652,0.5504656336349502,0.6066486956440874,0.0994121400686358,0.7229464401474576,0.4192175948509367,0.36547850836264295,0.46562969839753343,0.8543542234738392,0.45961996959931567,0.44528881711647833,0.44657753298488845,0.6129141361145257,0.36752404186898585,13.669816072589976
0.6371032450809173,0.49135135677290415,0.5017392209322099,0.3861857935623195,0.7573799107006878,0.432473231620733,0.5430533607564486,0.22089513822539877,0.28178019131327176,0.3463283313778158,0.551461284737039,0.44929305528413405,0.4420175028324869,0.1640610803502341,0.6295159197948336,0.09132307460049166,0.6711751204259038,0.6719122001001038,0.20783821406738953,0.46164566531160056,0.6128060712752508,11.55771550902374
0.5202697276997582,0.642072087091242,0.6845241556679994,0.2758628630890143,0.6268805716628032,0.21530125855841642,0.5613615768874665,0.24833553686238782,0.6390154439622668,0.4172582638424759,0.483101169856737,0.42277236339055035,0.2762558016549991,0.21938824942511248,0.6768016992599885,0.6834277734134392,0.6061228078275139,0.8168536765806929,0.42300105986195913,0.6032580985796969,0.3661805157988504,13.007711511593332
0.314818408412408,0.4880153495350788,0.679805662174891,0.9435308212636362,0.23471676333326155,0.4164095323646417,0.4968161291553612,0.698556176446418,0.7489534589736246,0.5170458058994506,0.8681144642970628,0.43901576986618285,0.6225512141964783,0.42605341567605926,0.5665336456797624,0.5717612836159595,0.40674578663374217,0.36866272200665784,0.28538475616453546,0.41350926253598286,-0.02653871551899395,13.151584360530448
0.7912795588315098,0.13432175946983213,0.4120326091754335,0.5715717043175957,0.5745911187518905,0.631151948132566,0.6378294871812108,0.6039767140743039,0.7242202804425831,0.5506398172649342,0.5637629021483166,0.8007721385103369,0.29448380950636216,0.8977528587477833,0.7129833267405722,0.4408255496433711,0.12946481021228007,0.641233258922653,0.6305194731956252,0.3337692100811393,0.6270149083137553,13.558561296223525
0.3959378681379824,0.35808211253635414,0.33771452262392854,0.4588262413035892,0.5394308596480223,0.8141228536576364,0.5524369166071934,0.4964692229651128,0.6518253665319498,0.6585509471012231,0.7380356798558945,0.5862638181437767,0.4716706092499357,0.5788388746387513,0.30940799150706005,0.4357708143402283,0.5354311426813615,0.6954812699083681,0.5022316925851888,0.32713733619257424,0.2134412247764908,13.107379607341398
0.1554113192276254,0.447092588977273,0.5968236576893253,0.586772887016087,0.5505483702309156,0.5962689522482768,0.48306937471096956,0.5087403054187416,0.7934830243854946,0.8529267180309732,0.6364621077623225,0.44378561787508175,0.6495147383033475,0.4011697685706024,0.5823611453991375,0.6050976372388518,0.6165827296171509,-0.13290413730567174,0.3114242962705768,0.5128325806227434,0.41385625856088404,12.756330163056568
0.12215130110173499,0.4033260092141611,0.42782066364993454,0.3390430223562446,0.30458485342949587,0.3417442848125254,0.24230895027852406,0.5173658640875007,0.7071614526149244,0.5216779103431336,0.3531188499783562,0.828352924758054,0.707547030773004,0.4785286148499216,0.304238118008522,0.5879143357874853,0.4561460388871886,0.6565051371800669,0.3148800433223957,0.37923702495498884,-0.0013992198567474856,12.035711225132566
0.43009153414763845,0.1647945920758939,0.701874853034178,0.6241971829898816,0.6891981840419061,0.6867329597573564,0.635506921201224,0.57215392629488,0.5145401783078272,0.2810818756703313,0.09402780821296335,0.5615326686826567,0.33334722213939494,0.3046692355595973,0.29247829401581993,0.5048124559153755,0.40895131380169186,0.66658853852924,0.388177036853605,0.5381383840406708,0.3689747829614261,12.853536554627896
0.1829593849422481,0.5863928096336043,0.339843062862571,0.5289791509754515,0.6044929949404705,0.5319487467716859,0.5634675896363248,0.4427841949429653,0.6703512750848374,0.8943544220157459,0.4594373030260671,0.6938746234539541,0.2120802140367573,0.7837390744102666,0.7348784933303001,0.2287579209785764,0.6655050092853106,0.27166970587294587,0.5930460913576285,0.530554777858398,0.26056326841970057,13.156065309647119
0.5306987359592923,0.3201075160569338,0.3786797353825566,0.5061084809558618,0.6816624656711734,0.5375791490589416,0.7239032323157837,0.5985382235852028,0.8337237752690723,0.7970134434751979,0.4655587811379327,0.32582016062161534,0.5251731499697398,0.2751656601563108,0.508890848862863,0.29760529733598295,0.6454704918465013,0.49304210762141765,0.2290209831024563,0.8384956483267965,0.4118089320628331,12.707052130181143
0.5308564368623558,0.4763191488263178,0.6358083349510978,0.4507763665567356,0.4449728264624615,0.4663788836250353,0.853243535783832,0.8702891963699135,0.5853335203371565,0.505081648364366,0.8350451263580102,0.5317310237565346,0.44962318710807087,0.32269738015375277,0.3897400467023374,0.4761010909621669,0.14736237473274574,0.4862610968027944,0.4875149645834918,0.7420001164557714,0.3143301822612761,13.044163677679597
0.6313845711919863,0.4406052034559509,0.33660153386376856,0.6308622124775819,0.5675651367096648,0.2591089443564457,0.5483518613480145,0.5145911473670975,0.5933389442020168,0.303736292094087,0.22457273901795358,0.3897503915667877,0.3328287451716389,0.5147069497775987,0.33648673183534306,0.21604258179110486,0.712233212895817,0.2673727285123801,0.45255545666262487,0.3403746656871158,0.6417940800633531,11.888926118003832
0.39099112304637285,0.3867174956343813,0.36827455287423,0.1699792311706328,0.44018202918589355,0.445064241783704,0.6204521759345067,0.3445700412543484,0.706126904823622,0.22354745634521736,0.4553780639873208,0.3334468759260987,0.7885013220032234,0.6785776664334355,0.7349511257178012,0.6291809583719117,0.42941114770206595,0.45497322854442357,0.4703299826035815,0.6755377533095243,0.4412821605278857,12.374852344122855
0.7440453674020601,0.7186998266331666,0.5518996685967824,0.5621713970031339,0.5453771515443995,0.35541429355758625,0.4400059820123121,0.5204638808952202,0.5269091094366791,0.6458611543610844,0.7106805034608736,0.5964077283963163,0.2388324124287402,0.40512730935280483,0.4058592352589624,0.6378855562490717,0.1570140129093127,0.5282316909002629,0.5826605488894672,0.7129467890702451,0.728810265555929,12.829631731126907
0.7117478859902197,0.2868173018720451,0.4243182186656988,0.6498486143661335,0.7309488915779947,0.7258375312036186,0.25817695673981866,0.6490254047760815,0.5698377921715565,0.46866283816776616,0.2179950894868658,0.7531072724902172,0.6045917852293838,0.47832460738395494,0.5351585101197894,0.6811155161237342,0.41151219189352584,0.5585383557768566,0.503007142876028,0.502869969860138,0.8301447288812024,11.946827328866503
0.29638157399829396,0.8120202597978265,0.4096850090138557,0.7237707119846748,0.5258039057155373,0.3816862157469019,0.6788713617446255,0.21505922482048562,0.5676513724882774,0.4464138078850162,0.27652058288466375,0.33559054011222544,0.35506717221962747,0.7637171901122196,0.2973911555874619,0.4571054128541947,0.4736262766965654,0.5154927128879092,0.5180162874558345,0.4788949804810292,0.3459267132091379,12.257396527984458
0.2345851402840833,0.3935425088402196,0.6044021233743704,0.4615732446982558,0.5524555384933979,0.4912787333446459,0.10299840014315148,0.4339637000330495,0.621124997753254,0.315355550873887,0.5628902732222884,0.8168936425564396,0.884927376633066,0.5269815803203308,0.6065787034837798,0.6422115127469357,0.7836916892478857,0.6470219125552483,0.35328858864810325,0.44415331879042025,0.15111898094708356,13.723023917210726
0.3415014864562809,0.3312398085336244,0.5184839590398892,0.4812147928776728,0.3997135709221768,0.5538677604569889,0.456624707607969,0.6422001284137958,0.4533512198815831,0.742678750303553,0.4067430204792281,0.5407856227771409,0.6106810107423362,0.5824308105900275,0.5213958448662874,0.6057680788961061,0.44496930750859987,0.552519010654451,0.4545332352223579,0.4930053427539404,0.14703433587031814,12.98263546128835
0.02735974229028312,0.5637819204138026,0.8088445924652982,0.48916096523394154,0.5038728222285469,0.5248009101662331,0.5444214242674306,0.36372698434105577,0.5856750165716111,0.37692809627562124,0.33597433236388385,0.48083306408029824,0.7153940950860167,0.3108765614822809,0.4539643174630518,0.6407547624385554,0.6436855941201363,0.6460913758891232,0.5040886264791622,0.7153606391961426,-0.18015578976239935,13.90424282460466
0.4536842803692925,0.2976987745896319,0.6516111771670716,0.6702800778628413,0.4259849905441001,0.461222645494144,0.55457128419275,0.7729430264692962,0.5617086013202578,0.6751410565683834,0.38206888257267596,0.4394836383402067,0.48599759604707005,0.6603303494060435,0.6061807136182864,0.2020550714763495,0.31296119198081435,0.40040620379356306,0.5593618151937877,0.5745616980897943,0.4748193613834949,12.838219569533472
0.6355698430958019,0.6274461124873514,0.5633107519471798,0.8838703908141441,0.4759257954745738,0.4879961969440073,0.02042052135548536,0.6102378572701739,0.7342393810275348,0.405875759292481,0.33908824650445707,0.2917855131284892,0.7333213736791476,0.9817742569188853,0.7374834503410492,0.6348673157873657,0.3786267846511581,0.7359751578304659,0.7002147163737639,0.5862202887153638,0.42597399725490365,14.091226466261265
0.5367631062595414,0.7052940940187102,0.28405535014344213,0.4799955863573438,0.3922225498422157,0.5007996655688056,0.23560039857306106,0.7894632143621989,0.15824871154917292,0.2876382423993962,0.48717127682455197,0.05845496371301787,0.8286809859448905,0.6665906725258895,0.9347841414372347,0.49376672089321827,0.6013891737702393,0.4338461152563655,0.6693358425626406,0.524155896707465,0.4102221441280288,12.795005227285447
0.4655625948513449,0.23712365391352114,0.4485837532954612,0.7263172937225851,0.3559033908974592,0.6452536129743116,0.204262757420284,0.6717351888806291,0.34285367278166295,0.5548603365109092,0.7273318874320027,0.6253277618382765,0.8822801245925225,0.3521134444881179,0.5144540531216265,0.40231942459947645,0.44978881044574004,0.5833036734751644,0.4143589315787668,0.4619981824830225,0.37250686447252024,12.900978028898795
0.5340875995881506,0.6769816105878812,0.2102964415485532,1.0233747015908374,0.8650084763135987,0.3851294591296606,0.48748745670931865,0.7573243972104973,0.41041747662627837,0.6387437738795694,0.336782839363974,0.4845480990926664,0.5924768848879337,0.8511503295743202,0.4957105212412112,0.6918162659651146,0.6154136086010751,0.7070427996653086,0.58808882374236,0.2655525909959827,0.5542683934389157,14.177120686136604
0.3702553014484483,0.41412862161199704,0.9039546044313631,0.08960901471130939,0.5502740716468388,0.7477957481551719,0.44676233782871494,0.2735037272062002,0.5984378579905208,0.46106729126582624,0.4523983451416675,0.3991355397800491,0.387609484962564,0.4350322120441314,0.3274416175782924,0.8309423766155081,0.47115010328337326,0.38623873428769295,0.5053672559798278,0.3819796958339619,0.6388544873489831,13.000415938051756
0.49657474064499657,0.23247426637320162,0.5571847343143224,0.4822476472953363,0.3872348026014528,0.3956114172175884,0.30411298792046715,0.3774228312034395,0.3742963016390292,0.6332543727091591,0.820864178162038,0.3580736576961184,0.3790882725980847,0.43859286556049626,0.7465080099391997,0.9542477753614023,0.6786058412816435,0.6295561396834539,0.6005968044569204,0.7566538798720555,0.6188773571718931,13.011309747941716
0.15923661051517263,0.6839717755017806,0.7013581620543933,0.09649071012298863,0.4507671270769163,0.46133556684719923,0.6461180628605268,0.5455868832044121,0.6769866234759554,0.5128845700109979,0.5774250856729394,0.7629572043801521,0.47476573218758716,0.3577195076792361,0.5944853055771537,0.8055747033686674,0.382895008027338,0.4278038303146507,0.6949245550447293,0.7067437902531466,0.13326507523945952,13.36090728018099
0.5405868088970965,0.7795076367206798,0.3993859827850299,0.32790528316137435,0.31807603650575356,0.9122652580011383,0.26648375713801514,0.3855803247486932,0.3454645976056915,0.3262267502635225,0.3607746697657211,0.2749675797792459,0.7190630475178574,0.4521267033074601,0.5284904486993031,0.5892192393451864,0.1728525511646342,0.4998868922656231,0.5459230604428775,0.5587757192153333,0.5567577871161258,12.81837881538852
0.7038400788046624,0.42612448730680375,0.5136720058753164,-0.004268784056086328,0.3183757492382602,0.7333294822702607,0.4188372333118578,0.3851094676288573,0.40693297951659935,0.33748892752858695,0.6225905693922558,0.249490709855604,0.3540224256037868,0.5382138462420658,0.7256181709710456,0.42584748304397096,0.16436822145788016,0.691029667782493,0.7019783125747672,0.44500712920006963,0.6064538643495345,12.856668565112898
0.17840964234554796,0.7616667264062005,0.4417665151843805,0.3659201175507185,0.3286505692589155,0.46324621492728596,0.4930798591081129,0.4461054456640331,0.32599187553572917,0.3299955807870263,0.5347378810779251,0.2345179975712255,0.7409000665038168,0.44268292730243247,0.6632683199987067,0.4211331034000046,0.8798909746533005,0.38073356237508804,0.6180969147143485,0.4567394818197508,0.3417581627008438,11.890693750240462
0.42480536299490057,0.41909319205022433,0.4269623975926605,0.5233556933040086,0.7631714839187953,0.5124130153293234,0.7500405944991697,0.5938767925223967,0.4871926898203457,0.48568130327647474,0.8834765202636974,0.4231317543698234,0.40113917495754203,-0.042290511728434566,0.15382260439896311,0.567247863148179,0.5064471816121715,0.6438519696660355,0.5522971910146681,0.5069380387465542,0.6642334942773379,13.487878439532652
0.5375927098926785,0.3078726628677658,0.5227975093946919,0.7743332418908304,0.5344358912365854,0.8651711831945701,0.6184002515017277,0.7373836413506349,0.3820897550724698,0.4406292278256287,0.49636156102674067,0.41206407194674144,0.5417409243393864,0.7432438074341847,0.7917728766961165,0.36957442528981854,0.4206263490355583,0.5262395897854386,0.598185099850612,0.41681402468771805,0.538514914926421,13.182769272265613
0.13887962589282252,0.5390143283491642,0.6368490481661931,0.5179951262562038,0.5876950490700329,0.6544123773267663,0.40577756097748474,0.6179137411046355,0.4904053203497055,0.35940700286929583,0.6680360510163049,0.6676218953742834,0.19131412865977337,0.3847835142596045,0.617236992537183,0.3219749942061153,0.6532282463896819,0.6876209843543124,0.6175536697045768,0.6851155255835786,0.26556648541495603,12.933520940583334
0.7471501815975512,0.45612525832295603,0.653349009393122,0.5182790769412429,0.3905558590687051,0.4696113324057533,0.7761837278446677,0.6049516640577329,0.45541851850169757,0.3500757250189957,0.5334425197226358,0.5530623965545357,0.16918257089464,0.39465383681377875,0.35163647642802737,0.21866536302550132,0.43781819116829884,0.4522458587720319,0.267142697616819,0.5569100826855893,0.6386854813026975,12.862884548701784
0.4822037555483264,0.4960776362409143,0.497400970852967,0.4935235742044832,0.583459950528564,0.371318084661286,0.47859141074285894,0.24690917999692916,0.48822072915298576,0.5254372423135938,0.6151882291909772,0.31574641151246174,0.7395115626094594,0.6786030519499361,0.6207279035976281,0.6885756333737454,0.45617849227073054,0.5299555728814711,0.2580992996689249,0.5427830664254105,0.47939623629101036,12.833696874569338
0.3374541442648254,0.35934807062736895,0.4631482331273628,0.6067978731385406,0.3521307663160064,0.46003097626394895,0.42087579309023426,0.5148269790616172,0.33497020047550896,0.5687252840143119,0.29339367391826543,0.4025089703335507,0.4012825337318097,0.14061298462379523,0.3531862252934245,0.5018029389809628,0.44989116537314,0.3491755119018961,0.3300815695694047,0.48448452707950307,0.3733561562700772,11.115081649981816
0.498576780945586,0.5275692765911789,0.3919240371285202,0.09525349660418506,0.2514830201884874,0.49690024805054117,0.618142040182398,0.21305231143216846,0.4913591842280862,0.46791257394695024,0.495295130621537,0.3663993763822134,0.33203083441057424,0.7002530290029808,0.24963555118850658,0.2510928350295585,0.3476937117025942,0.7472348260852226,0.530077110415198,0.6294172551961962,0.4148236322059835,11.758374747908825
0.4756553896961666,0.2858831076736452,0.6074955460622006,0.48703379869554664,0.4576985328410073,0.5149815548097612,0.5485116216309114,0.5379572719585032,0.35248498955507385,0.3013666280565157,0.3727034257049043,0.3419266146232248,0.7091733858838232,0.3599553222701023,-0.14970239934239538,0.6456189415363986,0.4071917838717775,0.39309525135921536,0.5169021439883923,0.6967363077716965,0.5390267545855054,12.028698467940032
0.4648205672409812,0.2866997691918314,0.5008364782917761,0.46176636052990633,0.46871518424609204,0.6070858381449986,0.1832690865470493,0.5489135003976011,0.3204880416224243,0.3723058235675432,0.4039542115189473,0.31113965919907416,0.8225405669493602,0.02074578285697995,0.5164288675478592,0.39870438222092147,0.5736386560834479,0.521823664085881,0.48596279437434897,0.3448377453383614,0.4722334058314787,11.875826632249865
0.7165659668730766,0.7230755388272793,0.4984762153266941,0.12237488361193191,0.7392989883560439,0.4962622883065283,0.6464515064296017,0.4238886762040767,0.5324930274241425,0.5546525153296807,0.8103121852397791,0.316568862039487,0.5718777709534091,0.16781401258314496,0.18946145378325652,0.5743460301591046,0.42581273569751893,0.7742960792822128,0.5621144433192428,0.49633951476506893,0.78882737641222,11.831064506292284
0.4986040578084796,0.431350395243793,0.2897778882498209,0.41416499482412455,0.5629940173526994,0.721108495350715,0.3232046094569442,0.3059318568453649,0.4010856586087653,0.45990458153503666,0.5084943924471165,0.5733935457364736,0.7286139613697741,0.21082338975048437,0.2296730544244831,0.28709093278984965,0.4774569464113307,0.7846397092353414,0.2956930509893628,0.3693639087375509,0.3960742622842389,11.88501272394958
0.5285289549585656,0.1791591560923401,0.5643355766537783,0.7183257325788169,0.33805161041830434,0.22236168598301007,0.7290659273461969,0.4104296306845046,0.44368257784149306,0.35917375420512965,0.7053847821226161,0.24132830653519177,0.5701141536112778,0.8090249363069989,0.3256073435810004,0.6386506560886087,0.5507002476142497,0.4370355685096432,0.8807127429999516,0.665891728077673,0.446988708160577,12.894699760795385
0.4433970556259047,0.4291878807628762,0.5623872757816148,0.46382906507903027,0.5696343025428366,0.3461214913605452,0.5252562704098862,0.4641027500242024,0.6019464628814575,0.531775503124702,0.5681536949072239,0.43461335113502464,0.33129803145383685,0.6918856335124413,0.6374658608431245,0.27466047335826604,0.6013653077574396,0.09390880738531537,0.49009084701147887,0.4052178170060339,0.41528444610681337,12.269595239530565
0.6251540395903135,0.8135309106425368,0.5748968779488618,0.6611300803475295,0.35325459271247833,0.8127041414555393,0.26585356259892756,0.42898830806465155,0.5619227094997601,0.5628783222690614,0.23046530593992265,0.3073078394616291,0.635557867908104,0.38918716934909264,0.3334566441629411,0.4125081158647902,0.3994385762765408,0.3969132205225071,0.2135540626831541,0.7459969907055919,0.7857255885137423,11.439072719732632
0.6932339737645525,0.5405435672076804,0.34536952629806794,1.007990732934265,0.2727994505719943,0.3815996053288153,0.3873904037681562,0.7381366947832155,0.6392592466163841,0.36533559879565763,0.3377601877641881,0.736860177012266,0.5596128734902834,0.5910662575569527,0.5031719198168898,0.28848621883785897,0.3503687823423125,0.7040074961526637,0.4542386434998444,0.4755324202037271,0.6007946306269889,12.290023467643083
0.4034058425941423,0.7271749887583557,0.22634621703336624,0.6597203534282773,0.4637347162750187,0.4950569322956583,0.5683450964767821,0.6721066780994747,0.39144890616103184,0.32360919514222064,0.48795392081750133,0.7028252051433137,0.6590193084122817,0.48867896757872853,0.9523818531729296,0.42262297234994384,0.6225270545953796,0.7607166554822372,0.5081833398655266,0.6381693033295546,0.305433195900326,14.0520600558292
0.5325722268324891,0.17985495123309253,0.6417458653745832,0.09761861954364359,0.3714629908455742,0.461735216029379,0.8938248380860617,0.3740553319748554,0.29836104794596996,0.43224529665170064,0.6351019142420796,0.8878493357647379,0.642987308155485,0.42453475913465943,0.5825768213245601,0.4875538896146999,0.3062006612288017,0.5814701738506245,0.6013865255377777,0.5649303406805697,0.2751853972731147,12.258937712177683
0.3466581439678271,0.29627760457906727,0.43622295898038566,0.44193623761166534,0.43457820988789,0.3974414332081687,0.22804518497712412,0.29836164297094314,0.6713897776747412,0.4869467140317272,0.7362144924522752,0.39461021768384646,0.5409936170862234,0.17505248211820695,0.37140407172436346,0.6553850237084394,0.6387772684961907,0.5275762384139078,0.5787670222830402,0.5172119948213555,0.39410245192548554,12.45485877282875
0.4620087634052593,0.637970619921308,0.2245976159021994,0.6232806771670832,0.34143669218070494,0.6400584260906629,0.5114083013275834,0.4525297882812435,0.6223501718512069,0.392165890254863,0.3996085837110217,0.9146441095805982,0.5178125038121725,0.43017129916532865,0.5346594993680832,0.6249341153988967,0.15059441030799578,0.6258027743208895,0.6421471695372967,0.2941839844760562,0.39074762320528333,13.26822069070631
0.6521680220592531,0.6034994771771106,0.5842275632236802,0.6387931689206593,0.5023410406485477,0.535886622288149,0.5356761838941763,0.5893188480056941,0.4924406836598058,0.6403699967101258,0.3781549647847405,0.28554437067094535,0.2723425241660984,0.4090048256063874,0.520446494665556,0.5959562846479747,0.4236044308451192,0.3649430729727828,0.5365531776321942,0.7582519953654315,0.6597698735864282,12.962791248952302
0.6927256662636607,0.4845615257942571,0.43391103772672124,0.3923354988783516,0.47671569777166867,0.5717911507690845,0.44288594234204665,0.5052220203313776,0.17694040552244897,0.5737033865337293,0.5157828648713593,0.5153585985855093,0.5095199124109772,0.3069936552208167,0.8709893748496015,0.3137569501252213,0.22944648145946625,0.28758001508165015,0.5832133692093397,0.33755062402082847,0.39300901867273463,12.048915731830295
0.43678608311660383,0.45080091777479736,0.5367043812424362,0.609524680617683,0.4205482138508383,0.5209128664134131,0.7163927070893613,0.5936866303830177,0.5413541855265819,0.49577500679475733,0.6808229074151335,0.3404170145695814,0.6246293448673074,0.14589559069232183,0.1730462309376375,0.5347574101093493,0.5470300381013842,0.5177319734289125,0.47615903681854316,0.7911354599507334,0.3729628824165398,13.187598702210897
0.18080353526224258,0.30102306160104597,0.6394049258340484,0.7604259818487487,0.40398979496088583,0.7452361941193789,0.47555928494085825,0.4409136734742147,0.3059045489960961,0.19619363980820603,0.46604962804174643,0.6395219610190345,0.8258940189832895,0.5273553096365949,0.7640881767227677,0.5193231276387503,0.3235933594673016,0.6861041948351145,0.563608215009567,0.3574424308811663,0.2115429140040906,12.81734233610388
0.6351350803704586,0.6414015339539938,0.554374234652481,0.6300400030569322,0.6224484967085603,0.3093049226791524,0.3414466673498913,0.7876503072982701,0.6002140843050916,0.5834662254807077,0.5120288122511151,0.26578326801377994,0.44532789285994867,0.338277297021931,0.9206976761282354,0.5495858761929797,0.004198335395249164,0.16158338263671523,0.6091614943542052,0.4544942790170334,0.5592526787451417,13.14682452680059
0.46676449146818355,0.47673783597155134,0.4581861141565076,0.5159383266766236,0.3882994400786289,1.1128646923414152,0.4185378705547663,0.7444623669510165,0.3624756301054888,0.5940306909012913,0.2917056020921923,0.699567731614644,0.5547736653669458,0.4109914173009721,0.6969922642699692,0.5693055886898046,0.6451516176879155,0.7710260154640717,0.5858211263962294,0.3804885996164823,0.6242197506982212,13.532683116849176
0.7085044893085443,0.4040843432640304,0.5975323433257753,0.44367427873086906,0.5018832066004764,0.6742672105971754,0.3376758702788044,0.4771140066789866,0.4243597693244714,0.32060444975555774,0.4018929544379163,0.2608980886417782,0.6692934746199036,0.11509530261075299,0.6164985077375601,0.7114984012543346,0.2593397740159694,0.509380839256607,0.5157181446766379,0.6757085685917551,0.5003463248597771,12.575295097457838
0.37715736480345874,0.4176535876544347,0.6918716548538448,0.5075001708201483,0.7643729465181562,0.6248257132078087,0.5956714043459508,0.4670011907618483,0.29195585281123265,0.35640804160817335,0.32021187035338894,0.3423729137932793,0.5545059521905036,0.7394945194949097,0.7679520614339683,0.4899456675920008,0.37705040555221614,0.32278690745849403,0.3969314972509924,0.3663443698716401,0.2844771021237175,12.604583363625553
0.873970489999523,0.9130732323580314,0.6067920930702927,0.4955449485552882,1.111693789027953,0.46307740117109897,0.6655169384295089,0.10724407071374309,0.196380901388756,0.6413024738645607,0.7535532622277485,0.6246685700581206,0.5174365080442301,0.4030466617660046,0.6143181440502203,0.7891120321549158,0.659493724877952,0.5538952174399085,0.7826763642701945,0.5953515846114056,0.677851684003214,11.841362657212011
0.47656024619018306,0.3619277598051186,0.4610123071208347,0.307169901509504,0.516250041201033,0.7438544237619956,0.4304464004083499,0.4529518540215805,0.3728057947087431,0.5609020555323754,0.5355673157921425,0.382451434047196,0.6086413513491187,0.4736124377369365,0.5635668595260555,0.6913667509154084,0.6494303794544185,0.4526889787546398,0.5038220274588963,0.47804558006620756,0.5953454461396103,13.34536278461235
0.2431181335553847,0.32659926917833243,0.42716939503484797,0.21147400754687437,0.36779809439336897,0.4310851428260396,0.645352518946477,0.3300890873902309,0.3069154575620785,0.6730134410547945,0.514445088953524,0.2310594733054914,0.5402516655326809,0.4110830760004055,0.6315423823219335,0.43843111580697397,0.7269894705701375,0.5723129395668654,0.5434041537166122,0.6075737016110526,0.25072823161404484,12.06416701711673
0.33557653875910265,0.1920919368370903,0.7599807494640253,0.6183072454781092,0.6262862803298205,0.35392356449736195,0.8057959257628887,0.3943872905438529,0.4170254854576901,0.4327763725805642,0.5120449428640174,0.5724814324664191,0.19358978887954184,0.784868805505129,0.43712534291662025,0.4548609034170597,1.1829518148750708,0.4396439316903789,0.8224369330097878,0.46549713361342726,0.42486552443176395,13.379182101297884
