x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5360217439324566,0.5833605211493726,0.6364665056875634,0.3750257124748603,0.3492232263407267,0.4745616624540706,0.7855434455931604,0.4050757150079619,0.7732340644514016,0.47144204498734266,193.94441402901566,348.38381316868754
0.42900061184544425,0.5231995408184305,0.39511954569210234,0.667628891337813,0.55961014706707,0.7238479286706319,0.6012950837724977,0.7256621365442564,0.4628046141699905,0.36547392629498954,266.6833042841966,326.1894871112956
0.30605223366142564,0.6738944885062683,0.37393276640389694,0.3720916489370727,0.2400079506638458,0.6249356841281275,0.5301286848624771,0.2988930671760595,0.47073853714262637,0.4716554661620515,85.85351660136774,127.35239210490936
0.2718591580266052,0.21389368305746836,0.5639686977876138,0.734607585969706,0.09272670558134775,0.5362058685454661,0.5094501768187302,0.4999397297232858,0.3208273032271368,0.235881067560532,249.49530698745116,260.1834609071707
0.43443141413665276,0.5398063257295763,0.357142735828234,0.67375078750224,0.5503992080146026,0.5462143571299289,0.5687348740786864,0.43540118995152177,0.29736560023939523,0.4477166980823405,177.4077978851939,104.93803492195457
0.5831321287718829,0.43977519064557746,0.48437236850936954,0.5203201512102693,0.6962521819859182,0.4471114174987931,0.6414850828647691,0.3827041055579474,0.5553775207407692,0.5131214142835496,203.65986711372054,180.4451424465845
0.7029952715909367,0.3538131250156781,0.6856207731425312,0.45486922164458726,0.6409668396692212,0.6423470094264045,0.46342799533132883,0.6350145558744434,0.45012272781903595,0.27024803712716783,269.3984171055891,154.88040755755935
0.5475481398274622,0.4372053803889653,0.4490604039428772,1.0049027145159397,0.4986353905238599,0.28029439915009663,0.7213270513704199,1.1682290730721971,0.5857963496712688,0.37106237022945743,161.1118776738076,225.36204212619484
0.903634561191904,0.6763702157384517,0.4362800056218016,0.3377420159410039,0.7025645668210615,0.544609056517291,0.32797251247628084,0.46779896374099195,0.5930528409208177,0.08090409964857131,402.6969850524302,200.20515442694642
0.5602240254864328,0.4258238205790051,0.45054282424100983,0.7432680606559272,0.394303025736618,0.6517323247535787,0.5209650463024593,0.6699420327437665,0.30786778471297493,0.28363387449284405,326.8292956460914,396.3467788610461
0.22123223080476676,0.2509099740544858,0.3761536147935603,0.5490011391491124,0.8411617689840394,0.4533115946573697,0.7400541938002587,0.5851923932667129,0.4518621657392227,0.3464974624434132,128.97435013355903,161.83594423361794
0.5971729319161743,0.6943589865608517,0.3841716322999669,0.32106675940668594,0.3193500702214369,0.3339179802067676,0.4698871033835987,0.45898450148071257,0.3939278204720581,0.4273576041868685,251.2134772993711,203.86647812690842
0.5777283107770637,0.4128705871731484,0.4414186641931987,0.64945171610472,0.3867843014896622,0.43770550680600095,0.34101690547293534,0.5318267523530956,0.5091697031179425,0.4864842632494106,274.06336904983755,272.75633369878636
0.43857027601296916,0.530723377248351,0.7547854488596679,0.5100410663245134,0.6223771048690794,0.6444760785240641,0.14333071477677678,0.5913688875771531,0.386086382306414,0.225739857022837,251.63813120902137,240.16782265369474
0.563284798510209,0.2567288174542827,0.6157938839010306,0.2771050589765119,0.469084086841423,0.23167358392778686,0.40714409490019976,0.48663486971637326,0.38405848484236493,0.43770309786159867,243.76471600829714,262.5055399975247
0.6285750014812093,0.26874885904042956,0.1570647057982879,0.17497401894320208,0.7345862625348394,0.6288505909916696,0.8119114440999704,0.7442801661734029,0.7580048644380714,0.4067385618038628,158.23002211487412,302.4846844372775
0.4745346041391605,0.2638956210598789,0.4234841252173943,0.42177644577788875,0.7708680455243968,0.767211193226812,0.4439091872657301,0.5828623601032299,0.43618544964519695,0.36080514224864546,168.9602764486589,297.41372664724213
0.37895160784539517,0.2773251221803298,0.6100426882638406,0.5437333271580831,0.3151024934223621,0.4018187524532775,0.07539686234740697,0.4078315006865607,0.2659425853593256,0.4430820247073231,240.95394796943785,178.1871367796867
0.3782114374230251,0.353174970042068,0.4288494742214613,0.5068195458762721,0.49783992740325855,0.5250677671938875,0.1946763797970977,0.35719796135773973,0.5740914288519199,0.6319248939026898,153.03389269369737,262.3464408201998
0.5834492914197525,0.7113421226902549,0.32052904557455897,0.27677745551125826,0.010500876247521718,0.4455017613815976,0.4525724253384493,0.4836464571060818,0.10322288949568367,0.7037273950339877,253.3187589734576,186.2099164132849
0.8085205123113904,0.4844302162501867,0.48730343321855946,0.7018853842353601,0.24864720212947755,0.3402082745664169,0.47722720856653034,0.4172788340130811,0.5886091650843555,0.5199962671652046,420.23586015252585,79.59561115842007
0.4071834730004915,0.6422038825918519,0.21295020181144494,0.6929042850489497,0.7018075663295552,0.252170557727709,0.28309378754281184,0.2754953126771546,0.7054723782872006,0.737289204206176,338.16147693228834,234.37633976357327
0.7293356761821728,0.6320709413571377,0.6198588954053915,0.5444183174189419,0.4941729739688203,0.7800897135393585,0.8134198067472439,0.17608015924645853,0.002632392617418905,0.22858881168837014,365.10606889672573,202.8906664758292
0.44417255589669863,0.5995739837743663,0.4423375743640525,0.2494518832399374,0.5569628507014937,0.789454655731103,0.825303506148349,0.5706148884067852,0.6447467419385537,0.26746545972554614,112.01015579680589,265.8347007158578
0.6455017747063775,0.39990481707170134,0.5447311047359062,0.6887699960423352,0.33547913686437014,0.4044595690233836,0.4615465283873765,0.3833091403639906,0.4641205897030055,0.5804258204858233,520.4764969983422,213.7431465664988
0.42379709128278314,0.3727738233501438,0.5780954845218363,0.709327308768898,0.45625562799810393,0.7330110259502339,0.526097349318053,0.3149691758804723,0.5381613341142176,0.7747374397160213,164.80981645259698,196.88605146885627
0.4435096699266732,0.7166209556146905,0.5775163672899377,0.3441871745693081,0.7802065128556638,0.6526119145742346,0.5309844094733932,0.48249293150971556,0.3027536248253772,0.43685471294492706,159.05910270436218,206.71933613858994
0.4272177521197417,0.5351930596622223,0.47627160894086984,0.4919866246342206,0.3575769244372764,0.32648781786173,0.5963534771957568,0.8423009219159637,0.591544432038182,0.410441187992404,223.4464748555024,248.41493847242882
0.4215031926277806,0.32093762121431235,0.36952322445448244,0.691532617906483,0.15135148248038677,0.3669832175587816,0.4979737824310754,0.4946779860679326,0.5462015224633932,0.7072648275922799,317.3415171813561,289.38196696812764
0.18143267152689674,0.5038715497333692,0.5929137279362077,0.3476131726253979,0.24781915363220075,0.5244919900858657,0.508386141997927,0.514502003869996,0.5791271688242561,0.4829834687666916,215.0073847931904,330.6330828855176
0.5440786072624114,0.5877730422965162,0.6811162059588436,0.6003120536231129,0.5287288311073556,0.3206708412232121,0.30932292772602243,0.47180414526505465,0.595232365513659,0.47884131816351805,215.82997878470712,221.08737096683961
0.023626335526446496,0.7938580208352524,0.5516573371726151,0.30794335714017534,0.6023274707526198,0.5430076025906774,0.41038061482721755,0.08581123234554852,0.5735716711078295,0.5800218690274758,149.67853839354603,412.5805807125861
0.5246213058731108,0.5163389870547054,0.4771458457198646,0.6005642899810885,0.3724862341790763,0.3779846783092532,0.5040465631028165,0.44572666587121806,0.39486538175787395,0.7665528494320121,205.9657500937546,241.0962436580425
0.37125882275990113,0.8633414523787326,0.776391716024112,0.018085616990405715,0.4318701912852604,0.5268625619705938,0.2267972035179166,0.3393736384944083,0.3076629609892213,0.26999792307805875,174.98247415767713,451.5805665984799
0.25173722945337407,0.3713135110170976,0.43112921379480507,0.3639648353107333,0.4130818120567702,0.48177661021528584,0.5253995551109119,0.6112357038550638,0.43161415094258787,0.5311412601312318,129.49181999069182,278.74720642216016
0.6858948848625457,0.436760411372868,0.47857918155898216,0.2490010374071867,0.46808077017810024,0.4278054656824409,0.545469242522652,0.309359803600784,0.26287542081783866,0.5159781379535486,303.9040148580662,189.97201684161416
0.3997519487028226,0.2451482728988187,0.8231971220488774,0.4210303948966193,0.6160269504798983,0.3851570658052256,0.5659661807256177,0.7161561327046424,0.3589862664923732,0.5502188423964082,175.26406671808942,236.84025084759574
0.6293787416001432,0.37741233839182325,0.4886392695944341,0.5676837302236348,0.8715923026414678,0.8095757554732592,0.38783931550343564,0.6646760608740601,0.7141586565009388,0.350074833377424,134.61891215385197,113.41996339273761
0.22643516962569007,0.6655655552480719,0.34160579471324315,0.48424126283780833,0.7698188721863087,0.5494689165334895,0.6365312988380546,0.615733574393924,0.710173204092882,0.4967850202943938,150.15723547814102,273.4289120589479
0.6247895834854478,0.44622549298508557,1.0359049056032912,0.8129150984421049,0.36022168490661505,0.6696043120851387,0.48452922696030964,0.431151075878639,0.5526591804182355,0.7882490367818561,279.92909766550576,227.97099874523
0.5319880510719829,0.49712117048238175,0.5370780790234553,0.33975334772945787,0.5243264826973099,0.7059974111421451,0.3461946591311421,0.4953120117312579,0.37878772473752775,0.44639053647501237,279.23576375721547,234.00987379181925
0.5687725710028229,0.6170860277526256,0.06912941161521857,0.5353388454964816,0.5584415488146361,0.4499248784154783,0.25847591991568,0.5940959285215146,0.6739319662292246,0.45321747666696954,352.8629756416608,200.82174347227368
0.43113134625388544,0.33256619833054923,0.7140781584677895,0.1767589127647311,0.23470467285723598,0.48014936482049386,0.48986139789313266,0.5492115383735953,0.4381231255456245,1.0276275935423291,229.9075191672659,296.17210429643745
0.7315739754618957,0.5980231761979745,0.27713196597086376,0.3901134588941682,0.31204130994595836,0.49640803119186927,0.5807596705315234,0.5452365549455362,0.3688876120374518,0.24309740696218207,287.6056642565083,148.09490127401895
0.4791306545248578,0.33615433137828216,0.5852959193474807,0.3581935283892901,0.5185921161035729,0.6601963800481014,0.5288327256400814,0.4065398470096619,0.4305821534070644,0.5195859976058491,198.12786188873707,315.9945558246563
0.7522145877880511,0.42186670202052945,0.35548533552703915,0.6428915026537807,0.5315837755846856,0.29476044836895243,0.6475347131640611,0.3031982034652062,0.5230995394131318,0.5952088891025928,394.03959599177296,111.19224996991342
0.5485717476483675,0.7947582994666739,0.49366066890982374,0.3278524026697835,0.2717408121169344,0.6640115175656478,0.5040120824673675,0.31447019107970775,0.33126955467279695,0.5559190647961951,215.0548505494614,248.99586194113064
0.5330367016766175,0.4798229541391972,0.7323859918849713,0.3489531874484097,0.8122685822133059,0.36544683006248085,0.38484342325538917,0.8772910484527026,0.576376285346826,0.7583135564217213,189.64709667131675,175.29459282631575
0.2880781282217864,0.46013779971617963,0.6790001811846103,0.5227802696395086,0.5802184901771802,0.37331182490506726,0.3738156170353623,0.7077830411268271,0.45830072910370945,0.48532500475469664,162.7440742559506,266.8870125621364
0.7123048970587004,0.2662149896658248,0.8462952716909214,0.6586671105316861,0.6807327148282991,0.401117858805631,0.4291722724247914,0.4460532310545393,0.5560893518420669,0.7379054073211354,315.14307468848875,165.63690836191947
0.7587899197936224,0.6203533565653547,0.5328866363054516,0.7329095076645897,0.49576525884982586,0.38612871668151416,0.3556154449197095,0.6242529032384965,0.4557304479926141,0.4935964656708129,325.4859640423063,117.26598630217815
0.5020712933725742,0.3913610363200005,0.46436990791184823,0.38946915401491283,0.4752096547159055,0.5504795680556532,0.5486301657513284,0.5183639521290365,0.5312214953477872,0.4908562348966345,267.850776998485,272.455426098532
0.5749091694476338,0.3357532844510259,0.43897390952007864,0.6398038855693646,0.7908327537350424,0.46214500983843254,0.684246383837027,0.6552692972000271,0.5803559441100398,0.6484687364302283,178.77000196539936,155.32375700005383
0.5383530540487164,0.63786697444257,0.2304780992339697,0.3597267895524445,0.6099104713482384,0.46537337731243333,0.17181381728320072,0.7064174327648464,0.7561992451114175,0.08231977545307376,353.2794292188135,162.7879866430553
0.21972916776374363,0.3006462852402273,0.42596202050130505,0.2724082863928092,0.5045947314721263,0.4739002858093908,0.7643029542045652,0.868058018972033,0.727285915937251,0.5589795953821911,177.74305167136518,514.58606454944
0.4216615541267754,0.9026143270415437,0.7530283950464665,0.36832089435793314,0.13385085239471411,0.25937788194855504,0.5752195252316079,0.4886367387457624,0.5393669175732622,0.3940678237488829,200.88866899018538,294.6504312468858
0.8027106858592353,0.35615394454404453,0.34343651753133647,0.49244897794479786,0.7663004713370959,0.4417259406946644,0.49546370257475464,0.47414814224434376,0.30871314272536293,0.5797403109604684,410.7833722361405,120.75676866832048
0.36439482923249933,0.4685339694484965,0.47414616476618227,0.46605117517074024,0.4761066796962905,0.8921593633478135,0.2770849715948376,0.5501723559947302,0.6867804162147247,0.5071866359892891,173.84011998495006,300.7162896162958
0.1739732832299372,0.5141724545140975,0.22977498786798511,0.45282481458619334,0.5448741394977676,0.591250930225588,0.4886201826126874,0.6865144756087307,0.21773065461359103,0.572888579651675,171.22485989947222,352.27738688024795
0.5890828160427879,0.5484663674065698,0.3769878934077849,0.5941431277233638,0.720893522104193,0.6777324203848982,0.7242667157249514,0.3213778606590263,0.6742523138741557,0.5613769753032769,376.0052599575137,220.72211686940136
0.1204335717670801,0.21886589509249632,0.4983254308423005,0.6231623017202128,0.5658784124905349,0.7459942464963518,0.3227015539629774,0.2660013043644935,0.5880024864936555,0.4559132847397416,108.68763327649451,428.6487507624046
0.7877346063018231,0.7901830348901252,0.583668743139468,0.5344482725179264,0.7544570360555947,0.40841388198917494,0.3858650267487729,0.3830072054686894,0.6017400891706486,0.5531308691536082,288.6291079246989,173.3238246151593
0.25372953933813486,0.38081991791647274,0.27784944894082136,0.17790578683916874,0.10608621727001,0.6698764443634577,0.31696917531600227,0.31417746221568993,0.19533058298080727,0.5390452732751367,190.5676163967792,381.66988548457215
0.6511993165895155,0.5296348221663773,0.2462901781846542,0.3530415198772325,0.45037443631582763,0.22490353337869637,0.46278545450211317,0.6394942716759722,0.38824611297722855,1.0427769675610987,258.1438328290573,232.4854048225806
0.5704087186568351,0.20453506308744687,0.3316498189111934,0.5738053678463617,0.29525488211577255,0.510293067213159,0.37311591726732146,0.5662481326511375,0.5705437826817984,0.22189893365832375,238.4158007741952,182.77362502695775
0.5765837335809585,0.3533435832388504,0.5757513568894448,0.7513118819293473,0.40689536233527257,0.4322896289588447,0.3516655650819962,0.6684668433816164,0.25047923092515173,0.7776478941002456,153.04190484260278,220.66435626301794
0.5251210903877574,0.6066359788231984,0.36852038064675574,0.6875929386969621,0.44563532456495103,0.5755382876733293,0.34049937119949847,0.4457581090543534,0.305742799717304,0.4760469750386812,257.1430420457989,290.09794084857276
0.2950608720804164,0.2914334850096169,0.8203168934621189,0.3159496687675611,0.7637341858811029,0.6697627471055089,0.5792892746964692,0.6148956942355609,0.45155980588075695,0.29488623962249505,212.9783116802121,300.802435814235
0.6062973416113026,0.5529048011479031,0.4647496361051141,0.18448251088979067,0.5609681649895099,0.7983752097612214,0.8994406737798035,0.6108214975762151,0.525984212307667,0.5852814511962942,297.8522168953085,119.8234749309074
0.15905245217776862,0.7393227284455179,0.4499584561402964,0.39397989590232707,0.24457318157340574,0.3717874995393122,0.5193178587173006,0.4495586955350076,0.6432240743581749,0.7387174988503251,97.35363933459736,447.22941529185385
0.4658820857285092,0.8037258036964882,0.7568540537727417,0.8207233208640901,0.6440491875521992,0.4870878129979226,0.4734246946862341,0.6664072193544504,0.9486508522466256,0.4426696004279588,178.15355136572757,269.19881267489154
0.6124624045820433,0.4289135252953815,0.5206846605404338,0.29093286234679683,0.504936003735477,0.4743422731485941,0.838354364352289,0.6501112758469981,0.3494442255754323,0.6912621374025136,159.90254438004095,119.40304270943436
0.5038173054613216,0.4645051143454275,0.7373976175746143,0.5116695486515506,0.2777831135271332,0.3808295816170517,0.7460745109660456,0.38929778435554097,0.2701358916260107,0.7370476753357829,202.02525818462405,196.36916092663344
0.48124587953959613,0.4807095011559276,0.7773621543838223,0.3927173508951258,0.45901996732030376,0.6127574465578267,0.29191590676720336,0.28917847887543424,0.4151339025540616,0.1459414421806426,309.2548550094111,310.3333172603998
0.32052666065100177,0.35959750768900456,0.6804079016055902,0.3430134307795676,0.29136368909543087,0.6337308261149566,0.588689350183676,0.46763638562707965,0.4459023327253144,0.5148300897567375,131.54981143687957,167.93166238890066
0.6090080557895391,0.6445047871138451,0.422536193626487,0.7878049021940462,0.43732639781147153,0.5868554254077886,0.47598882112246,0.4258615863679043,0.955503284592966,0.6233986902588383,386.23549617853064,207.09274960651322
0.43983790765486097,0.5531768539758771,0.42372914154436103,0.5638044730410499,0.7608333261342504,0.5088528526751281,0.5255049922152462,0.30688686162525136,0.5106650750315166,0.3958252126933723,137.79173006751884,149.90369024136893
0.39449918281739726,0.6895807744523249,0.08199708798282496,0.3956912352018843,0.41784365468833284,0.3479249403703929,0.7218031663511029,0.455028308001759,0.4965800083064063,0.4479562636768799,183.65911883026465,232.33685206379874
0.5274527683690656,0.5543517998982391,0.5935625848997769,0.43417550497819885,0.38460329561665746,0.36942939042813017,0.7673627781375258,0.21274431588282655,0.4891872573387692,0.4553647049388728,208.78320835616293,134.4066251592893
0.4350051851371932,0.1956189707166044,0.6527456921142627,0.45994067765639324,0.3998728895488482,0.8161106348753429,0.7106067531411561,0.1978593044871062,0.4702694748322707,0.5332849764796991,119.20352382466479,159.09051596762535
0.7992700402623559,0.6011297934540921,0.15885668033281447,0.521322307495989,0.656666923533413,0.277157549150127,0.46990153584457794,0.4021545290090556,0.7148167326206848,0.8332928023718068,463.9233800159584,95.56798300888705
0.2169330651847962,0.5369830927283021,0.2918779153655363,0.6705566611633281,0.6461923935641822,0.4744961120073191,0.5833225418223836,0.07410985727355529,0.6507965871921864,0.7479057804945495,76.81665010263477,258.95902720452335
0.2745882920570634,0.38949106620478424,0.6466543597157283,0.4549703432591514,0.13956300088938214,0.38354420888476487,0.7088577205130132,0.4910581741608556,0.20896609903341598,0.6784814261054013,217.26598783289404,431.21716379128736
0.37553978535471205,0.4276185791579308,0.5453404021520414,0.3204004689321231,0.6715465757964613,0.4260042717169066,0.5114421870307436,0.3948283350684849,0.36995852761760084,0.40567686126369396,154.01932525241494,190.482706817784
0.5425582622016597,0.3776511719611632,0.6236978615668993,0.45953171813977756,0.454863501690417,0.3573259835824171,0.49066448752684555,0.5825200434969662,0.7285385991814206,0.22493946196205328,194.87340787438336,169.18603971860767
0.4617035683208949,0.5733528827080153,0.4831219020898036,0.6490059551723666,0.4780386868638137,0.6980204601815754,0.7877517051438896,0.12471868492233434,0.5017209164255885,0.6012731999329535,291.0277438214917,185.8209378035201
0.5747639459224941,0.4945635197563127,0.6640476576102169,0.5889249973803207,0.6289202808052904,0.5738993015031584,0.4396363562764655,0.5426285193936439,0.616864558534217,0.7908084247531858,316.15552616780695,224.73875658211924
0.5667726480513151,0.8361033294362197,0.6289649579229111,0.5668850806333733,0.132343095693026,0.39624837500085436,0.6856253023543215,0.5671385554352231,0.33175767442526993,0.5825467841689099,332.2258703969556,327.34586171506123
0.9013601862280546,0.16625150221181487,0.4182195303031186,0.5300806774501776,0.35726749075363723,0.6937567803886424,0.7071500707906202,0.48528087146556803,0.7177171049304526,0.7356187444527045,380.76986611630053,121.3904217870181
0.45421418367569255,0.556742993194533,0.6468762819451321,0.8550437447269303,0.35651631980329657,0.6803574793449004,0.43680426049506466,0.43575758339919035,0.8249704911076136,0.4638538460626021,146.12836237796054,138.79687209618382
0.39807328653132723,0.582727268912081,0.5352339016223573,0.5928603758450122,0.09157198195836866,0.2922643723693984,0.441055077443983,0.5973390681125147,0.24811546840351334,0.3034480330783028,258.70444170595914,296.057877835955
0.25266557762135516,0.541980444879262,0.5213136740946818,0.2264270493611518,0.4755017198939445,0.4942098187185431,0.6869797449438163,0.604591746103781,0.5976488173715722,0.7927124540484257,85.73607467095977,229.89950944649206
0.5485097400365903,0.32663542240913856,0.7872085555481156,0.5333184417310483,0.89911914463104,0.23612707769709698,0.6987788867070142,0.6600231346290548,0.3475719523292227,0.30738180969815926,156.33854102342514,150.16319207557137
0.3385121880598523,0.46321740758740515,0.6453407000962408,0.4291138179997769,0.6380936130575858,0.567585255990857,0.7793949539826976,0.19560739452020875,0.20810935542979056,0.5682570632665952,151.00382725848155,199.363075562126
0.36425866673267293,0.727230238425843,0.10240302766359713,0.19444842423386943,0.5018849242626443,0.6870271446472915,0.32098954527121826,0.5399098030658814,0.6209139602475222,0.15826782759795252,237.70118050208282,328.32543978000854
0.554901860503881,0.8882722377903842,0.7440508482863907,0.25819853198032433,0.625584570275382,0.28987326489864595,0.8946903946461912,0.6002927092179191,0.5441440487838805,0.5929036299608269,324.19447385600034,250.53361497396372
0.15375674688671073,0.43890427274267396,0.14295990797267935,0.2789084404036458,0.35442236930747606,0.47069850953190184,0.47041140424154904,0.21937072235967026,0.296801484864923,0.6049054388465293,168.28305772962358,270.73904689077915
0.04002388384476467,0.7475227077346467,0.8563865232899524,0.3168805887403479,0.3328331383689166,0.7644327777885673,0.17253754497908447,0.4327132394158409,0.6705471299712629,0.28286625048285563,40.039082552461515,546.9042190072123
0.5813105481878191,0.1216631729134689,0.565887941548326,0.6304655582096959,0.2991209404709578,0.659867324067031,0.43350411952673074,0.4658270616067387,0.47249960222937026,0.691174707990811,268.6634793540804,178.12478877259414
0.36241677265786604,0.7872510421479029,0.2929763753280368,0.8314340468796071,0.6718646754740276,0.31942136940175636,0.41495673689923485,0.5779718933383298,0.5180719666913516,0.3516748095437847,186.28434507120537,253.12554662529902
0.5973819102120062,0.1424243123751082,0.34467555249856346,0.6640004948838041,0.4590843495088587,0.6318652710805368,0.2645372138269301,0.48247921497282703,0.16909638799425555,0.6783549536657056,194.27086888532617,98.01486803893164
