x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4174445366275024,0.42047768622812426,0.1794336841211358,0.29779317524798665,0.530278059002034,0.5889137994452875,0.6505481364002458,0.3020336854713976,0.31954985856018847,0.5535306916805259,0.22061339382367223,0.5966303217269703,0.8329804745557372,0.4864955077798652,0.1858684632001353,0.6174175407945973,0.7536752763035542,0.416783679868275,0.32877480105515694,0.4243097321572755,1682.4642741611212,1101.3567297371455
0.6616085413361861,0.4253856805931573,0.511171961775161,0.5531290609695694,0.4088068042397017,0.46026609684325076,0.667188709176558,0.6814250894754127,0.3636676723169446,0.6649457203168808,0.5415751205240833,0.6858627126862268,0.3002716648787015,0.643049940045089,0.4087187126972815,0.5494588106394687,0.43594042607221534,0.42067571518526803,0.4668053570054126,0.6936182557019875,710.2800529722997,1621.3569094267048
0.6690344315649145,0.4282432973959356,0.5599362609308873,0.6930228653126247,0.8279188283640797,0.3497401171738881,0.28821319813032037,0.6452824396516584,0.8270366074081558,0.4171185408346172,0.2869619109353788,0.3398141582911569,0.5968533221414254,0.4937095384718433,0.45621039232690247,0.4334412787908137,0.40990339022844147,0.43051764379498275,0.47182768935929714,1.0489261288034255,1057.9170338302745,1817.0130285323307
0.5802024879367335,0.5116340883998164,0.4249539091983391,0.6894945921794708,0.5576992100184339,0.20593726565782636,0.5499256080030758,0.4434380515018442,0.4089343624802239,0.4055711393736967,0.24123960486979285,0.7361962254512663,0.8905045743145864,0.5195639509924228,0.7427942405389476,0.23902074654152425,0.4959427199743115,0.5263215231131856,0.7153058384785494,0.4654647576435949,1249.3662477104679,1529.978492118613
0.27952308311705387,0.37960115463669447,0.626318762022456,0.3167989814105923,0.5757975686769135,0.47949862789097353,0.46115496282644247,0.7227353733330304,0.5567380767809463,0.5434133991430836,0.14717833176833012,0.7648834502494894,0.7940535107859596,0.806049455727288,0.39171386552056014,0.1234171632500196,0.6008027714825867,0.5305751715057424,0.4747828650418969,0.560079853442178,1268.7873275341794,979.7810982633468
0.36084540889612915,0.3937215182854631,0.650611802667905,0.29292929601150086,0.17771041332741666,0.6011338136611384,0.47815629775475227,0.7392007076917643,0.5570374162392997,0.9378669719584978,0.6521529733742036,0.7558858961736658,0.5174980000294629,0.46257715424021806,0.4683313234866157,0.4715691185663757,0.7523245126584854,0.7004465041012848,0.3638173381478417,0.7330362059472952,1794.3919037390788,1230.6182520719203
0.5606015317309245,0.34065590815746116,0.5263023380045253,0.5613329061913918,0.1866936561834431,0.3223256079955381,0.7542398392774573,0.22232663587896362,0.3380045344145538,0.3569737142075201,0.40783108628415043,0.3815569341613642,0.6038667265623212,0.5179807361347397,0.60095226490877,0.525647283926244,0.2851768756351407,0.4968421913950785,0.571901323621442,0.7652007495831114,1323.8056084843483,1043.6031590442683
0.8635748200019808,0.26636708349063315,0.274358150808839,0.7173464176926259,0.18313282330161193,0.7862519598274648,0.26216782639362646,0.29899686124460223,0.6664944539656491,0.4225424995473826,0.6516587869138736,0.6091431738373725,0.5276194394660757,0.5227436454010772,0.5542515748800073,0.8084828447908973,0.5944796950127021,0.77114605459857,0.608712459056103,0.36282878556199,674.5352391334827,1482.7191917736802
0.6515722106485741,0.5461047812707195,0.5588482073682333,0.4973959892289778,0.36174610828789855,0.28893345037553403,0.3203086784498044,0.6474419978294969,0.5206366642885843,0.5632362132938994,0.7907177967042713,0.623946292100625,0.5257501094446819,0.33241824737963016,0.4939414212952407,0.6148919734362467,0.5892377849006172,0.5482827635202161,0.8023577805027393,0.34193252331877366,631.7757874004243,1333.5446256695263
0.3907832972278344,0.500671380457168,0.5996384351074752,0.6171936736877012,0.3885471397983323,0.17482688248181685,0.3080614322154872,0.40613617391187423,0.4426994120359281,0.5831338059164721,0.7630681649221973,0.6808195641581087,0.6432849334067935,0.497230742232912,0.598547464862822,0.2812375008909339,0.6646928744849941,0.5486537924044179,0.3660074990999752,0.558156131838617,1396.4639598466224,1418.2408424759324
1.013448072618015,0.12290777424510663,0.4077587481769833,0.45163879944253965,0.6214218557906963,0.23872676566704643,0.739595622045836,0.6968758915122854,0.4419146767316983,0.7462814382407139,0.16977637390997197,0.3547896839988246,0.5503621659932816,0.39657134759027546,0.278667008486862,0.7513122486117365,0.6608277934725783,0.2897127146709821,0.800774334896313,0.23625690274143182,770.2943233185136,2089.829270184996
0.27433224064388223,0.6458492071302323,0.6950926181695191,0.5857630917563852,0.46979840451601074,0.7249817697319658,0.5131618420832715,0.5376619225786858,0.7307686851597008,0.3566524870298132,0.4411069485743051,0.26371874111060933,0.4037070092487775,0.43654031352250133,0.49898109549172426,0.6847775510606637,0.35890329905257895,0.2763331572391943,0.4036780637514668,0.6998635309197069,1566.983100257692,768.6835192580569
0.5264259618446403,0.44245085791951766,0.6505625811407145,0.3072002925745046,0.49004377101725316,0.4319686036547046,0.36191927720638695,0.20758742842235273,0.520762706241108,0.585556056383726,0.868298182516606,0.5235369450078431,0.4040614850868014,0.483864391753138,0.4191352560870284,0.6349553521221428,0.51614288752352,0.6846700341307818,0.5093424984855541,0.5456721207098222,1691.127758268356,1256.1981656465625
0.4259565424157012,0.5431478968091061,0.7008146895292526,0.5934909712439885,0.3114600710380508,0.5590823685893055,0.4694033557938434,0.3423596886998474,0.37929030848044654,0.43272889063985204,0.5622019652087442,0.4825738602881865,0.205250030377265,0.7859287478521013,0.06548028978297563,0.5457342303915527,0.7948500929219268,0.2367258548682563,0.7590491855173037,0.17906507666855206,2088.337946351279,1317.0494869553986
0.43190740356268054,0.3324192497959312,0.2206777767862883,0.8494077204460813,0.8626413678826071,0.5625988475805477,0.7635616840032199,0.764815744308099,0.06697794137728247,0.45891435018669036,0.5043494696376151,0.4397159465887571,0.6755930986886011,0.16832476357492956,0.5174919830429447,0.5289889461675963,0.38271652785560745,0.45534244967836074,0.5039023309431014,0.368851961598904,1505.65524861235,1056.8302950613704
0.02770436662310015,0.4866045054716507,0.4269676349305123,0.6238086005657725,0.694415063180343,0.413584011705672,0.39162512403538513,0.5479974440795268,0.5497851999701016,0.29337426798710775,0.44656457242143055,0.4950030173939156,0.507392401622047,0.5768700466451536,0.4365988579372991,0.24826899843204434,0.5477824756804832,0.3115612939945825,0.5822727073763622,0.5331859290306497,1990.0249261957108,326.46061653119426
0.6626515602574587,0.2880161751428333,0.512509466487257,0.5465891670532861,0.24352176637545714,0.2877377643488298,0.6652057147474413,0.2876597014507805,0.6763176427243669,0.4940901490029471,0.5019062063882325,0.2491666342743241,0.1813451622635401,0.4916889324614866,0.5318841218099367,0.4278547744254424,0.4987909621066595,0.389561347328183,0.2861408079349041,0.29886478768174807,1252.37940249797,1661.0966967443076
0.5216091019273392,0.34827816835395814,0.6858963357457173,0.37944983068398846,0.1909502993215781,0.3736541577801933,0.8566188563355879,0.46410062069357333,0.6059860125452788,0.41866595610334884,0.2341909846655475,0.5663116545058157,0.604560336653172,0.7062135919762371,0.45244116910518717,0.7208287624518059,0.07214455211583792,0.16270631711553057,0.2784601829116482,0.7026765729221591,982.892996075612,1653.7857690404098
0.6298063368395054,0.458450490097947,0.6484589596992755,0.9064488687034187,0.6403707258978503,0.34735102955790015,0.5407116355332886,0.23485393923495934,0.3833866261425891,0.38122910606435545,0.3372806558739483,0.5631006640176947,0.34458309441533663,0.42642432470333275,0.3440513584544339,0.5073004799336958,0.17371532927366828,0.46740597233995246,0.46873003109641703,0.5527078882975522,1146.2302846325576,1331.3798780764607
0.025000718429496555,0.6682234551202514,0.3051080011545486,0.6467433033434187,0.3692886619016731,0.2042369639001908,0.31457177795377916,0.2573565560667157,0.765723727599706,0.5915922486803344,0.6261202678424957,0.33177141504977137,0.933935375865284,0.5139256216928048,0.6404816939612982,0.38946813937852154,0.37445572748891737,0.3294428961064574,0.500976028348108,0.25113518526516065,2199.3585862593904,544.5876760643805
0.4775286570006646,0.6889269445570348,0.6529278516466263,0.37790662431784905,0.37381149070166153,0.26102037200455863,0.7519201795460075,0.4811276610527372,0.209383623661475,0.29560654729176095,0.4676721820900962,0.3929399203548358,0.3273405442448731,0.6972651248010341,0.51045550124185,0.46369634014081285,0.5505837194189338,0.5784277452233356,0.4688728958836478,0.3530120330143295,1455.9978706772652,1177.516639202636
0.711508885656546,0.6429110728471709,0.557165485381481,0.6863435990620933,0.39043934503787214,0.7142862029043476,0.524718032812907,0.5225485623680644,0.4559371486274327,0.41030501955316623,0.7106911133452798,0.691895649070242,0.6708860065017197,0.8636366702900603,0.3987929024453978,0.5170910597740191,0.3724038865824697,0.3480650492414656,0.7718586467388737,0.4733545255836154,989.1160694041859,1195.8470665511793
0.3733535912520288,0.6522307442689331,0.5769897108888842,0.2126728489747729,0.3857853389268603,0.5872174742183606,0.6946303225901972,0.6207885109181308,0.8764209575995278,0.3963331123796773,0.25350442197972795,0.3080385068304112,0.3808805204317779,0.5945965454418745,0.42554987283895257,0.27407609311178033,0.4556638760356428,0.16283602955069987,0.3414128035774341,0.7440160123520513,1435.1087863444513,1124.1942983263393
0.1432806971291385,0.7151139173144905,0.778667129859411,0.4753858351762892,0.6797455082502668,0.7038926907822655,0.2837156111259284,0.5721178254704105,0.7580849688521751,0.5954652819091865,0.6517858775310783,0.46752931279735627,0.5057553170958208,0.6000434257872675,0.3644967507097335,0.34838937925366736,0.47610811557278276,0.3853441547567518,0.22477703635135726,0.5928439055738233,1601.6545481846094,1024.269829993322
0.4108801940190521,0.20357554579715123,0.6145502704572956,0.48214264377596433,0.6397223438313254,0.7291979183021292,0.5071270903783066,0.547881252597541,0.6040474673732956,0.7252486554658052,0.5514246401371197,0.8166137610976187,0.6698248144023069,0.5726744333315974,0.4966632082841357,0.5830160126670142,0.23961947228423372,0.05349965369937648,0.4452252240027509,0.5352212882954868,1339.2321611759498,1451.64535039185
0.3917502479354932,0.5893422013600403,0.4835715365637989,0.4634866585817777,0.48554238872284944,0.34743053422748266,0.5013952988435987,0.5486180462038028,0.526215715445154,0.6576632483110181,0.6860805655693855,0.6067950575953056,0.5245705295418925,0.4019622471815511,0.6265548337983243,0.5074673966865503,0.36438420036359137,0.5777705379883536,0.4977314313091835,0.5762723528005419,1262.2264556304629,1219.7382364024156
0.535356818782747,0.5121199785169321,0.5045325364727339,0.4062133679889652,0.2166330535105858,0.7198696308629959,0.4391361603520563,0.29163953880321847,0.38742397890883934,0.4974493774784359,0.547801619526369,0.13781285324353912,0.11115957853026764,0.569900921414719,0.4776466895359629,0.4098697918386293,0.4168621217396117,0.35332077126850403,0.483464004906041,0.9406479781762169,1488.0083718925134,1272.564912372748
0.5329430953248692,0.515633851060832,0.46150033899234594,0.6363787998585758,0.590868159054527,0.42264964010668005,0.68165788588381,0.6272195345463081,0.298496492087322,0.415454977086092,0.4412556519322318,0.5654630921951679,0.761254390970012,0.6398890819500203,0.4419056451141455,0.7522878677150577,0.6250138238468613,0.3472081351315822,0.07443747027615061,0.614941576245024,1394.5470686669157,1833.827263487458
0.6866548848093722,0.3473011224732562,0.4585150199519571,0.4989888590089119,0.5599648549447175,0.39395617015828127,0.4314659555002633,0.393903631522491,0.5907096386806645,0.6545930540330226,0.3780822135081114,0.40553497658208304,0.6240957971967401,0.34667752578886024,0.38502088829815956,0.5904723302637146,0.16796459034918387,0.36914428009145794,0.43466489905989114,0.6230157865482373,1006.2183022756371,1306.5500137611584
0.5636315596301111,0.6659965134291264,0.4813828755270072,0.25184486115230287,0.5413412734012413,0.6109237755884808,0.5974126581377408,0.3283590948915422,0.4591867667499818,0.5626330600922544,0.14273969549405582,0.6830019301286403,0.4564123125067923,0.6688182006954017,0.6208775014301542,0.48954674276862886,0.18747581557890194,0.4660654522572034,0.5436759747718434,0.5722717494820583,1383.2242925565663,1012.3353356251387
0.580096603536898,0.46617076440605554,0.35718197332589463,0.47729954058329066,0.6405644704056163,0.48008145251857187,0.40895614446960443,0.356279067736721,0.9082143929839285,0.2966677173883159,0.7031550329113836,0.5229415363611555,0.6746772369026256,0.6314866741775151,0.7704038137592588,0.28550742355468256,0.30539982521148756,0.43143964509608174,0.438362744028181,0.4478883411978342,1075.9229570252658,2133.339685320424
0.5216467478521076,0.5894614316725094,0.568232823525517,0.39122732280281175,0.331400339244561,0.579651089708208,0.30655026150536735,0.9227364665888658,0.5442527613858509,0.5680794912370994,0.4242039331154208,0.6366117506233705,0.5799538339530758,0.47249343027267304,0.4443574961295164,0.598367026844537,0.4721424938292587,0.5733847641584727,0.4931898163497414,0.3948649391411029,1849.1390874367899,1587.5241839089692
0.6800337292997731,0.48820236609326717,0.5594280752913475,0.36093110219236085,0.8030228825782155,0.39118911128890277,0.26944285863836853,0.6266288313770912,0.48263848395000564,0.4844726041973817,0.5419788021562368,0.4142030092118736,0.6501447448338487,0.472075885551759,0.612999506630835,0.7448459578758372,0.13605352237946838,0.43955312685674763,0.3874758548587975,0.2502973493417414,1145.6936947398908,1666.0220321348993
0.6067097963874337,0.5246137748744129,0.49897576301068713,0.6715396987018759,0.6275848807327016,0.34944823501865907,0.40031339625233836,0.6361703397952437,0.6056677115073539,0.7301093174644785,0.3266036448690133,0.4387746170827651,0.4355855348456582,0.19120221630803858,0.41738762853297123,0.8672596923256042,0.5961836397634708,0.48086880896473405,0.6014617516246576,0.5360600911302569,1475.2449028390533,1865.7024066706438
0.4317764275368086,0.08789289172433962,0.6389124833595399,0.04592346649463935,0.3340936934798501,0.32863633641119255,0.7693216743908713,0.48418082871422946,0.47370096494622216,0.41778036726475754,0.7889436376750685,0.04519797757128115,0.8765212245106192,0.4334093284324352,0.4660473475867594,0.9201070747117396,0.3666752426300676,0.5213571435465748,0.6591365330819469,0.43084839882645454,1596.315958615096,1414.5184665148686
0.6381874837679494,0.5223280078842588,0.631973921414279,0.2620711922940911,0.7662057540005335,0.6240806577273544,0.5819145132658009,0.789206907845402,0.20421316294383535,0.4433031206846947,0.36192611020331245,0.4534370756640571,0.17712982525971888,0.5910463402423383,0.4597690537193265,0.3412801793047832,0.5344461222542899,0.5870589826202937,0.37519308648666894,0.27167628383164466,1440.0187249310538,2164.0624609881206
0.4003739230613808,0.8111380843262018,0.47129436615221426,0.34657652116266674,0.5377751289604837,0.41178279200335144,0.3353585642163055,0.7281333840734637,0.5275675520771734,0.7572987049874152,0.6867992617610446,0.6728021608454998,0.3768393268933969,0.449116499531012,0.6679995917555162,0.6313928955122412,0.15955855581832515,0.4834722273701266,0.4045997561381525,0.7895311357822321,1337.868156309614,1397.0539277508901
0.6911670292520887,0.477647313370519,0.3050668856470505,0.5080521912736928,0.5076958641367193,0.504626052567235,0.5672166632567139,0.2550592021633019,0.9320412644687333,0.6076992849844096,0.5776868214108423,0.6340468250638579,0.2924421791739652,0.5347381815966367,0.38854347930893907,0.8874757591208188,0.251186605131711,0.11751990814359231,0.3937993294497224,0.6052865466693659,1251.8066657035897,1694.2578469666134
0.26929867749727054,0.6311932460146079,0.5293779937604082,0.48284078084025045,0.5814242292717189,0.8429783020356851,0.23428539191685893,0.860540094838791,0.4935193021043078,0.5802706503562347,0.8213354742576531,0.36148326305830514,0.8104701451047784,0.8063967321075192,0.4860423656991346,0.6151622640271366,0.530262624658438,0.593388519502923,0.2640834230811083,0.5705165420208039,1900.8168697905903,797.1571139384685
0.3284242358921087,0.5621129542503185,0.5380572912449937,0.5832322797833862,0.6966821077235175,0.0935128440540012,0.5956305177809087,0.3814870582024758,0.16125358051653896,0.6743585579824082,0.4260185562303856,0.6130081774285743,0.5979840528103871,0.7920771110930304,0.4998468499552865,0.4609478047641799,0.35820152767019814,0.40870546888852816,0.4542835160675669,0.568989606770947,1464.9623434339353,1115.5898517952394
0.5522178913493793,0.42928952402526055,0.36955840375266447,0.23651323877087832,0.21222710110634388,0.46497317698524876,0.4445878107671122,0.6015732384092066,0.7131209845156257,0.48761040806319494,0.5453154692262554,0.6301232544725105,0.49322692716837707,0.21602545050690602,0.3291016820595716,0.5246357232487588,0.39537149492713286,0.5111281234253817,0.4567046445649213,0.34064182905822404,1140.1554442600614,1761.9955821875053
0.3798040248525465,0.5039263765899927,0.5244632528786352,0.7421713962271508,0.28388476523141265,0.348461269436268,0.08378629704204027,0.6141044210909099,0.33061985515550707,0.7862056531974939,0.46456056322928235,0.5216128820284078,0.3661668140405403,0.6018516077125116,0.5548977259150815,0.6964488019060044,0.5257145647712688,0.8429384086352952,0.619953616341137,0.3003542523763705,1468.8972578882554,1267.5024639702872
0.31112172570293506,0.7479632314619944,0.2948761442911303,0.7043042059808311,0.3851809593377702,0.7478302598085558,0.9702133249531526,0.2554552976804788,0.4877323772243268,0.2635962497440995,0.4837916950949219,0.32704409443710497,0.49410458106845634,0.38497938717010105,0.4806312131169413,0.5355887462266116,0.3062557276093876,0.63049153484794,0.28280675639756186,0.5530105381860868,996.4498159559101,672.2665853205757
0.4511240949754805,0.545330028174791,0.6296379718099926,0.6958699040980107,0.40087976783110235,0.46944577018353134,0.3504695027169052,0.5712960827499723,0.5285538281096432,0.27864575073654796,0.17726720552299707,0.5253686274534449,0.08873463567898884,0.3374493533246893,0.11981982842826001,0.7713064207533353,0.539789352192209,0.7050913145625191,0.45347603900670197,0.5878377583689907,1017.3047872005203,999.123264654074
0.6069692178483139,0.5984465461179156,0.3148774244248871,0.537800482537945,0.4734693195596895,0.966019449859638,0.7285712243861949,0.7252642792407951,0.7315123272319017,0.4745090503481268,0.4722199684227844,0.5208966763438891,0.5033004304479609,0.4740056046415786,0.3199177703913143,0.6002100160436988,0.7470153241436969,0.41303792380508514,1.0338725686908716,0.8531506838223144,1217.9167296090184,1554.7715498039927
0.253357399609277,0.6026320950360882,0.5050542889241673,0.6254463715152353,0.6829144788879832,0.269401953282127,0.5168984455428584,0.4410332677311392,0.7153611203320047,0.6739608052402101,0.48531350278206353,0.5294362330002568,0.40661727609272275,0.24204998879265366,0.10962950113189014,0.8956044810998266,0.5087125538808295,0.5631900748728106,0.8594781708884627,0.47672305009608135,1080.8298403788222,973.8928783452188
0.6817442871498357,0.6000859678177208,0.2982768709363817,0.31314166689745154,0.5547410752280846,0.5079393734443722,0.715043224777837,0.4966440504889335,0.28382316815828945,0.1615467491551424,0.7949457668652536,0.4006870911490781,0.4626587984572025,0.7211438366363616,0.6385945940356355,0.2780552835515524,0.6035697511454784,0.4968499727830874,0.33574677718855883,0.586357479068975,696.0571974175155,1153.4217955341014
0.5906636055667712,0.5846748544066622,0.423181553409945,0.4757078078478009,0.24824424074738152,0.5563046177505172,0.5844183264873771,0.36073857246345753,0.6349875855514562,0.840427894119013,0.37214138354206927,0.7438626884952892,0.3124008944524168,-0.030112992268421346,0.5579663906563919,0.41165600119453927,-0.03349914965689965,0.6337319723568465,0.22684101945299492,0.49535504792886115,1039.7100242528577,1527.9801768696589
0.12448981486058533,0.4451741242585344,0.49354385739970175,0.38627799714839894,0.4827086542120311,0.548902866570039,0.5972568751798885,0.7024496735532398,0.7441030582475046,0.4412773938061284,0.7726138575866788,0.5568136082925373,0.597344879486402,0.19688028180985928,0.25319836341686075,0.47250715196556897,0.44053091878630735,0.48625823601851914,0.3889096122182041,0.1848635598712395,1566.5388723548524,526.689644761447
0.28579844725970666,0.5641145262064061,0.49812969300993476,0.4865552791327984,0.4960698982220157,0.8184198330539599,0.6924801623925451,0.600166896359424,0.6085157533845834,0.40241578206874945,0.42829918721005283,0.6332175476719596,0.6199191864928377,0.5285112857644862,0.4281506173977416,0.4639311567181831,0.4841347800993662,0.6558465429687674,0.23841036689606482,0.3284920538504632,1550.0729960319052,1375.667947475035
0.6700098605558069,0.6208703145988002,0.1998615039725669,0.8468614015173465,0.35476545083719024,0.5662671557835224,0.37848051512772785,0.4265060594585065,0.6064595416820603,0.15669184463081476,0.19331448643975999,0.5703724605975112,0.4652465628819992,0.3713793140927675,0.46237010889173835,0.535503347235749,0.6641030832529748,0.6216341389974691,0.5998518647662711,0.6986196801916683,1308.0411903467275,1421.9453048328005
0.6082519904008924,0.27045089307085,0.440916500801116,0.4845034575503384,0.4185813903556677,0.32997425739335046,0.6111374061147314,0.22707825738167803,0.7165557057290152,0.45904873916298133,0.5404712425718726,0.6611631880975319,0.47117704435898455,0.40414949180561593,0.3230906142190717,0.587289275068506,0.6555515589075481,0.3091556778796036,0.761219915052854,0.4291992705210851,1015.5791203007052,1660.7433675751784
0.7901346611650568,0.7268116299194456,0.5343133231886429,0.666250158071126,0.3210202068986221,0.7472845990930823,0.7795599970922923,0.7022054812986351,0.349610625722927,0.6000771793477916,0.6343418151159388,0.443179891810981,0.7931135826585761,0.566452924259219,0.4347730863947159,0.6120330754191003,0.34781894827826415,0.5786058668189913,0.7585895219849083,0.36409531273330253,1175.4298944315865,1206.1695282425987
0.47638344451194575,0.620276721745258,0.35971672561657164,0.2430242659843892,0.6434988463486336,0.47360763319660665,0.08143789469694518,0.6429222210569776,0.8587179419976676,0.48841444557122893,0.3343525997143249,0.7334360022361726,0.40271430044146983,0.28653132219114297,0.49473207560925503,0.35014337743063617,0.8417277168943254,0.4258781808773022,0.8260021024564511,0.4022687509508125,1240.5917700324055,967.8000542011814
0.6382001692689213,0.3321428892228027,0.2703849557038196,0.1792652395433395,0.47116307804751334,0.5217677004681347,1.0337133850482418,0.5111186059722991,0.46267149044086786,0.4104622628637256,0.4759845123919849,0.45873750553852005,0.3190215255645847,0.3734358535151099,0.302423448852183,0.5790563972226219,0.7171499669580781,0.6509006900660975,0.6216455527921927,0.7074603678164111,794.40016343301,1519.4856211755923
0.4366191957885308,0.4345321897893014,0.6756656411239182,0.6664876814735006,0.6910137867087055,0.5261136388580284,0.5038341125860035,0.5086587333279032,0.36865240153425316,0.5798507957402862,0.28039625954880065,0.35451521214229514,0.42779791779788573,0.04315964577192749,0.8481681973111834,0.6087183906229394,0.5386411458849848,0.7379568428442094,0.49254534146168116,0.3201116722725702,1676.6394135105159,1577.785985393376
0.4960408312224375,0.3859119136909902,0.7759948599782951,0.3286962110407384,0.3638278846868429,0.46472879269358325,0.4462313358548513,0.4558868903907438,0.3941857791785168,0.37287619296197805,0.5359883321203865,0.24140715925138626,0.6037725866654713,0.535940384256173,0.6985747439438136,0.28485672956408203,0.40403784516681507,0.4660999472277503,0.5555836687613669,0.4757138709809737,1318.6508245563937,1026.1485969035343
0.7239949066399084,0.386537391270693,0.48714275661464934,0.6745687183561502,0.4538768267179948,0.47233919908571287,0.8579718275284827,0.20554184229839575,0.7200478667432448,0.384998958717556,0.32688828061301983,0.5174376748661025,0.1571475325368762,0.6870242087904882,0.3131416936132781,0.38241480972067643,0.1704449582575826,0.49739212688056667,0.12862986537463267,0.4457775328823379,1153.0008413036142,1848.0434337811303
0.9599221838255116,0.37678123346143394,0.5225368838894479,0.4066377458812139,0.9198383925380422,0.4745977803256665,0.5137687683178049,0.2516606576184569,0.6481617451334554,0.7918533818098568,0.268496209304524,0.4421267804186704,0.4058553378054958,0.4602079354471223,0.5974696403407814,0.2776505446199293,0.45760715219676573,0.848279557579596,0.6581640782514527,0.3267943202334274,805.5279724983495,2062.7018219361767
0.3006932584661681,0.3124198598847825,0.4197206406554598,0.8317620100579188,0.5635488909417387,0.8453652417242016,0.6623363867674904,0.41553663581479033,0.543501014235849,0.5907331132695205,0.27119925598804046,0.3483975058162071,0.57408723677179,0.22486219901366128,0.3119575821005845,0.641344926102294,0.37004142326500844,0.3497547010613629,0.5802232349497228,0.6096782032249195,2192.694129033572,1323.542638731283
