x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.30766954324758455,0.49321326928193754,0.5750479528342044,0.44851409111618173,0.3440817595575343,0.5142303908334308,0.4878717912268339,0.43124660976742696,0.69122681525077,0.5966536664331719,0.3041947906178495,0.5139375811757765,0.6905266328455519,0.26129091535143506,0.4622765357464634,0.6684087178641795,0.3254272187662158,0.366614701294345,0.5469786065056339,0.43333486991646336,0.9333356055466058,0.4759834823391125
0.37818889692697644,0.6636045797875275,0.33177088050026476,0.6694648542168588,0.5707163068173721,0.8547202998830649,0.39096790768800005,0.7077520950255625,0.5527193411567486,0.1525519069318355,0.5668950161724491,0.3208419250391501,0.4126465980907615,0.36734715617381336,0.7616750517666753,0.5980905650906055,0.8166976454721768,0.5168537726335691,0.22696867676135618,0.4665094483871635,0.9783571328829523,1.2641069029345997
0.43651739337500556,0.4775600643105284,0.3308925639567035,0.5257960160868549,0.41164604136036975,0.26393178495202746,0.5756156110534296,0.27664247160193556,0.5750144994750018,0.5199077022115136,0.3067968522330151,0.7714049147255538,0.39390413623103115,0.5933135575307229,0.35783352158083565,0.46259602551746526,0.7185358985064498,0.40633772302919513,0.12871744627208404,0.5707364481168422,0.7503042096427661,0.6798331862527881
0.4618011016812684,0.8561420106083197,0.3359655978773639,0.427398167104757,0.536891966810018,0.507008865915148,0.8622239898051716,0.4644584576143044,0.36976359616522875,0.5223374584037546,0.44100872208102937,0.11522282858727376,0.6865406902660698,0.7027261667891406,0.27279994506699595,0.3494547267667244,0.5238826505837981,0.4057329351913381,0.6103834537819895,0.3553640246371304,1.1187448327302605,1.1984586213161723
0.487071291978298,0.48709951346729147,0.34269533016191717,0.310820939057821,0.5062185132914702,0.5435042842521575,0.8094875732856818,0.4718650045040965,0.5381170627801922,0.26915277758368517,0.36979506820526886,0.7423553702055824,0.83052465145188,0.698959751451828,0.5077370456125442,0.13598670049708622,0.4252081771052364,0.5523078842359351,0.5066961344977206,0.6710337347081413,1.0171598978282466,1.4220572314603541
0.3424175324515549,0.38239582750684675,0.6178265689305813,0.2738675430356335,0.29350993000997394,0.2918224049121311,0.40371996077401906,0.41594726934763093,0.43259093433974416,0.052591164500988635,0.1986232673436369,0.45343848183117175,0.4284938541596671,0.4290280551570008,0.2087158956840978,0.4102731632993205,0.450716915918422,0.48779405085017796,0.4448453555609808,0.41965653529189,1.2617884189192687,0.8999237699238184
0.46094946737074344,0.21907405431780388,0.6172270786813304,0.32081247684686065,0.6472435917304385,0.3524699761078565,0.574024017224925,0.40088865941167084,0.48151430034183407,0.3908007405399346,0.4594833396093717,0.47620570757738206,0.647226476960862,0.3553875258821467,0.4612269289950434,0.5222775259730934,0.40871682785932095,0.532074663369809,0.6219087403345874,0.6504993081764479,1.120499734806873,0.9521283069942958
0.2999875229093736,0.316836158034776,0.4627026580900021,0.8044211745062235,0.45682444873163863,0.6834169788374287,0.4814499927006576,0.2661953958150453,0.6378719556160781,0.38024193077174645,0.4485321320679191,0.26384536920336704,0.610434007419574,0.6628775141690896,0.19793307989649178,0.5761057150952749,0.5304655572293022,0.1571578615768807,0.7242090875015214,0.3611173266139843,1.245069884105607,0.7247830194301488
0.3037873230705502,0.482340715892805,0.29316887528483815,0.25719087577312083,0.4224446910297888,0.443478315596217,0.6315589836593438,0.5989231494455214,0.29104041758053534,0.3587517250477253,0.6911920283669614,0.7490011323034944,0.46833506100646827,0.6293112240944896,0.4577467073229568,0.05030108581660567,0.3885396676090383,0.6335021751539489,0.26751314700032097,0.41902479115493796,1.1806295287340023,0.6195524570498047
-0.11682102329126182,0.49635194708001623,0.6332590682578766,0.5589916984911348,0.3513535314812124,0.8772504648907136,0.6414336377246774,0.4343142236697617,0.4427797949758563,0.4667901646194979,0.7510137027727701,0.42160289858027183,0.31704500378319694,0.2158107620666208,0.24721089271668853,0.6864982888424931,0.8065424752998632,0.7585451558322791,0.4723399624610963,0.498010964915238,1.0894927910054568,0.267342342726643
0.4883242047994881,0.5426636564949944,0.4733239272563814,0.5082616299642287,0.36144706220148937,0.5027160358278345,0.6381224364194227,0.6320045714051697,0.6760772627537113,0.9017433875033976,0.4523269832970957,0.5201707320518337,0.23048369095969368,0.5264016769402432,0.8623897451525616,0.7041333067604293,0.3266700950329236,0.40177272651233625,0.5889944680427395,0.13417045348770548,1.1320690920311767,0.8378196891397766
0.1278018424882305,0.193126270933058,0.3514516889404701,0.2431867609672645,0.2543825225178007,0.3788065222236672,0.6250158396102569,0.37296906808134456,0.3986981684512021,0.39176650308209604,0.8010694623911193,0.49656236642731233,0.6191759313929827,0.5074357405186523,0.5722125633372217,0.40708468076709414,0.6571181228552303,0.7592023346388536,0.4050681218153159,0.7786600517452031,1.2658509158448552,0.5045009340485895
0.4754919096674771,0.4621358384923345,0.4470072652677791,0.42765653908982443,0.18750377158744583,0.7349928652119857,0.7155597821349423,0.6735055614331669,0.4361634346350701,0.6884925698855223,0.9186801451469367,0.528956393822466,0.7790487154679874,0.41400386962908037,0.9382128323056209,0.6252988885354611,0.45135198593510073,0.3424671641964945,0.440287388428494,0.31795333453410085,1.081022964229231,1.0846567473099535
0.29206426743627617,0.16265722908097568,0.3280853969444083,0.4936700983004498,0.40878606209884094,0.8260200530178753,0.415176040335875,0.533415106864757,0.6828670449569457,0.15434552471001511,0.6600094098364373,0.2811244541823591,0.6044250734579615,0.10179573035776315,0.558839508697394,0.4828511626679606,0.5825797639098227,0.6960945625198609,0.463162170557308,0.5839744954729138,0.8719144936919284,0.6925136671762808
0.4948170800960662,0.5277796703428383,0.3672305293365899,0.7798938441281452,0.5615572189565283,0.635955912582492,0.17399507006528353,0.3746374690098191,0.1813014557108198,0.3082551578558873,0.19549290707844832,0.3988030579920547,0.549836508308463,0.6174619847609861,0.7455551781691547,0.5108309189358626,0.5792180134840845,0.5187913504880353,0.7831787532575248,0.5849785858195147,1.002778110689448,1.2171884833942448
0.2434825467748982,0.117957814686194,0.5647088694553797,0.6688504046104051,0.37805146640135967,0.9210953902670049,0.357997086699012,0.2451697268388639,0.3763913903771938,0.5688576027317728,0.572803271801084,0.554613923193665,0.5310645881795564,0.17812231561873645,0.45749043120742416,0.314968171510246,0.4914983155990098,0.7249897589160414,0.6151184332670099,0.5497959205404124,1.3786591844515144,0.6630830216260971
0.656073996644848,0.488451924643322,0.6322981407365273,0.6451233147170874,0.5283909972563339,0.14061874584980324,0.4232762218967852,0.10534337902027045,0.1763146578713508,0.5804349496214163,0.25020725564822943,0.6315713341160158,0.6680062379046482,0.5584283853189997,0.32901176851446423,0.2983607051216837,0.6447465023925729,0.5177347923231231,0.67808592887479,0.8708257017987037,0.6207791989711824,1.3834898136659344
0.581760479247578,0.2768526035140316,0.5507439572685617,0.5883259156663868,0.3477831524258357,0.49145314395125517,0.4791187272613544,0.2856530266167143,0.4758991265989538,0.25021200158875423,0.7647073710012398,0.24462806739139065,0.4926686900348886,0.17170192993674455,0.6486210289099914,0.37897796512600535,0.2624793873113712,0.38557215410801293,0.275329339238186,0.04154555848675377,0.7431331305824154,1.0904434524220854
0.662395911077321,0.6419168068521421,0.525930092178982,0.230329193003026,0.4527653658263009,0.5301635880679962,0.530401195374254,0.4540955351230881,0.74951215059685,0.5195484388613882,0.5119829080460253,0.5253832225754177,0.5325645604532754,0.76705079300629,0.5193078081103327,0.4414053931739864,0.46332725110193584,0.5822782770330591,0.45753265904314083,0.6005842865043245,0.9288127257778661,1.0172517532478738
0.6778148268279874,0.372974769895426,0.7170819819940282,0.3893391769169212,0.46211400532686614,0.4565115121540172,0.3338839151478989,0.4791491835734077,0.47224567348389834,0.5230254310690622,0.8099498327728679,0.22523570725754136,0.20768085716525447,0.6015711233421084,0.7996720899243422,0.6193329778705818,0.5357849064859058,0.734649854178783,0.4630613435630212,0.7478943791171371,0.5461040476160689,1.2293581075386046
0.50205144947072,0.4922115844067352,0.7643497466266955,0.5221707863293161,0.4761881986797309,0.4678403520405271,0.6149232406256753,0.27896748184996456,0.408633067969572,0.7270987105652903,0.6203755914576189,0.5511498537179866,0.6484136565553744,0.4639688727668296,0.5312716286168755,0.5284100118118689,0.4772826701109238,0.4500743137772983,0.5889707110446979,0.3440385248097825,0.6641110269752375,0.8562733060136167
0.1799094135246695,0.5317640489675263,0.298405242255816,0.6910631780801602,0.5666975315644639,0.6631490445843952,0.0673133181265152,0.6928829676010306,0.41091851212305164,0.7895541459471606,0.5758160132754281,0.2642946716557517,0.6873139966333632,0.2596832682431065,0.8022570703745228,0.6091951515747583,0.5717073722346216,0.5480141371019975,0.45794152332947985,0.5305311446620685,1.3658547564154828,1.157478749137273
0.5499441537269989,0.6023219622329797,0.6474598919200724,0.4252798113177125,0.5047251333568457,0.30395424401393534,-0.05887966087538077,0.7467527133181943,0.6559064924818623,0.2565983833840048,0.5713729567179675,0.3515410688801628,0.459606839462693,0.59960298311033,0.3098683573378247,0.954338148473366,0.25077189089214647,0.4255375703884807,0.5837959857493167,0.5750929168939369,0.9936705187822542,0.7211241413701732
0.6258330866981299,0.9216683671604295,0.4184270836377484,0.5228880169824432,0.6435172126788006,0.6086956263923222,0.6099911267452397,0.6265765246192031,0.3784255657021803,0.2752152652078246,0.24773589134286905,0.5543535190734032,0.43292181885739345,0.5867370433246543,0.61443588519507,0.6866722812567325,0.40046372417020537,0.62785520755827,0.544640740326357,0.5181290114756277,0.6945770258101189,1.2735665658459725
0.22575450949582157,0.686999367548114,0.5931624022822787,0.36489533183822653,0.3486326421953419,0.16665763896155883,0.6260265451025401,0.4642477780298441,0.36857939832460945,0.5918236804644312,0.6904921288104329,0.6330663871067186,0.44008314725491166,0.620762587993716,0.4379324004381168,0.6388500913773199,0.4162772094236888,0.6193092632553374,0.7990866744451748,0.5365883685862557,1.4130374189549755,0.5814685220756645
0.4233790215375366,0.7653735831602009,0.39568173832393994,0.5400884430953724,0.6168871601833054,0.6112223495317249,0.5931503075547827,0.5514138191740294,0.5423292235960975,0.5688824955490752,0.5788102034072617,0.279364361832101,0.1912154444061508,0.37486864685050514,0.4676057890411303,0.33285512252926375,0.4368389401604367,0.39893575809252335,0.686569933067697,0.14056508265932524,1.0130408749011606,0.788616210946257
0.28262981138926757,0.614479991338285,0.43774073066135216,0.5833103508395266,0.21529021910144866,0.34515317346618113,0.3089589105559914,0.39571974530314835,0.7559031595917514,0.37158371603570717,0.19215153329544848,0.5206863569939955,0.5347487470452333,0.41973602925986075,0.35033687228353766,0.6771271219902816,0.3482615065154487,0.5437226165014291,0.3425715238541782,0.22995874830825946,1.0460152017602398,0.5997616651343445
0.19157275553206637,0.40247031864061444,0.567053370763292,0.26402404009901054,0.1013114704345518,0.6649500915481648,0.5367900298322892,0.48429870913207074,0.8054397763959622,0.5587761180085796,0.5102720697275693,0.30623471750656917,0.4530944506514841,0.4525793192887043,0.38799036336192294,0.3831905281877955,0.5182675229998459,0.09677543444328021,0.5947209804411908,0.24878316180270016,1.3352628735772216,0.42408603446508236
0.5870518403187445,0.44976095138956834,0.3349568198314417,0.40314660867400975,0.6805637546512437,0.35889761741297194,0.4450659734336977,0.637949212334981,0.6142684678490232,0.4132825922266031,0.4290185997677163,0.518672845490185,0.46930526646585397,0.19040839948066657,0.6921389260899584,0.524743102618059,0.526250778695833,0.36975309638200776,0.7157773229956346,0.7433926785667538,0.6884106492427606,0.8634533794010592
0.334936220255428,0.625587955032829,0.390770270698748,0.7246881509744002,0.6317077652797334,0.3998256692400057,0.7330560906337498,0.15471026891062387,0.39823090487576995,0.737061182740839,0.7381872358963864,0.468468184074594,0.5707349230986605,0.4289733683838218,0.6807573052849336,0.5017972483053309,0.6050947885998151,0.3879961701647891,0.3377892044573912,0.47200589639563745,1.1610263699956433,0.6345619861808443
0.6441878437744186,0.22619542561502445,0.3130369780092075,0.5760583596004376,0.354979158618433,0.5972486264241645,0.5016432278401194,0.607720839311355,0.39850050814226234,0.5860553488633277,0.2337791860072761,0.5450818158381171,0.6186997053551259,0.4568710019314415,0.48370305038657446,0.6476695117116832,0.21855599624895491,0.2035785009111607,0.8176017413704039,0.6569179996342911,0.9538270579921049,1.2069062836723934
0.5806515129079266,0.6151244295338643,0.5487750537238862,0.7285983103884159,0.5337002181442599,0.6574330942976879,0.5492470811292731,0.5490663945373261,0.6003509358702013,0.48903238903218804,0.4156066622189702,0.4510620840518064,0.6461008300615607,0.7206978530595058,0.220612872449773,0.8119556770414943,0.24021900560301374,0.25629756584666963,0.5897844351696077,0.6407021496841334,1.2593413331144425,1.127834075979265
0.22091826587468932,0.5825512993077065,0.29123456732774733,0.5932599589104615,0.5952965266330739,0.3537780293550641,0.5907585404259429,0.24673351268558166,0.12948203409983894,0.3962447624669191,0.22117136698224515,0.7729167436836821,0.3285107791717075,0.3057225208160269,1.0693768327557769,0.47395514143599493,0.3491121726482649,0.8415581255331046,0.15428302345167383,0.614441064585048,0.9913566941293153,0.9941120553633642
0.42899306840444407,0.3805464794631608,0.7096143787482878,0.6699573673713244,0.7801036200580743,0.39929978055516246,0.7374855758147738,0.5706532857526704,0.5456315673370672,0.45399102646140105,0.5774562356141449,0.4936074693499512,0.8366011499691461,0.7857236190616177,0.6604616098155708,0.2944090033831856,0.31033895070633666,0.5325922195391145,0.8162766331227282,0.6028609943640075,0.9853347090931405,0.9158667108221262
0.41226535746616905,0.46301574280757474,0.26231282887021734,0.3596837194045038,0.5360840120118484,0.6737518540493,0.47490778206272244,0.4235837999622262,0.5941237320845122,0.34330109963050465,0.37001386458350133,0.47817555805112233,0.6298550503058319,0.622468077504865,0.48801005431799366,0.3924224823122932,0.31599054297350015,0.5311564914522638,0.7106174581595752,0.4011307306514097,0.9307925585295856,0.8440921739541554
0.4290904570832116,0.6712073164414735,0.6270574262961366,0.6937521931949749,0.4862647166973035,0.5754465205809307,0.4556481953772647,0.6674336868154418,0.34170296228408614,0.540913455788681,0.4275034887814446,0.495464158297572,0.6068204438709378,0.5862490542145734,0.8684434011600757,1.0714654962318266,0.3334932643071247,0.5522764168040213,0.6189796166936037,0.42084384351417725,1.2208687006689403,0.9753380576410559
0.49654738005982735,0.4567680848933814,0.5546959210330155,0.47151273214438055,0.5120094938383147,0.33242777319071193,0.48063348827038077,0.324558427857193,0.5919026361413512,0.39341403890286064,0.6186957902783058,0.6876274249067182,0.3588573452982232,0.43601044564462366,0.4791656656712632,0.5320043702808114,0.7651251792962975,0.6378570359508687,0.4830019702413593,0.693934801518902,1.0847898078405225,1.2257640255751958
0.6226541316847193,0.6986897433763247,0.5380173298483129,0.7381175378355319,0.8036724534642838,0.3424689788835741,0.37488262186472016,0.5103156348451671,0.48362034974642715,0.13359551523710844,0.8655282683083034,0.712782051124229,0.4029462897935125,0.3422327027649016,0.578087553017463,0.3121464331516376,0.8327662854708067,0.5811723877405529,0.4096723747273865,0.29645230401457223,1.1191045943943085,1.2445684158523647
-0.0022679657444298618,0.2481698213013163,0.6183156532671472,0.119381646022817,0.4611739215612076,0.6698818392387995,0.07054759586220255,0.4845679043066621,0.20250776377275326,0.899445544683073,0.2073728234930764,0.45591648367314397,0.5293185351787244,0.5570385122699325,0.667615889209101,0.5190875320431761,0.6274139404451465,0.48072275275249376,0.6914274917061278,0.2682110025406688,1.641100427158028,0.2982235003071724
0.640076974184532,0.5443825352186118,0.5288120633097011,0.4436284268585929,0.6431129346563795,0.4254642426742395,0.4261553363761784,0.4529422789541615,0.3652825265511529,0.4943162014149133,0.4002009587518481,0.7109175154289201,0.3390209978144096,0.4886522798556909,0.5739111245375755,0.5324887813960382,0.3083429360977724,0.45990892736535993,0.432031998931794,0.4293146064624999,0.4732806762143406,1.1289622669725878
0.2751370487866135,0.5270091747324787,0.6540380957096323,0.6506568667742394,0.7449365256328604,0.2739077049218287,0.48056156017620244,0.5633917872445683,0.5096031985216789,0.6951588458854929,0.660719650945646,0.5783531270731366,0.2413039771439728,0.43850306441712916,0.534973758766333,0.6575962011865578,0.39527078043326946,0.42706261649960164,0.41041754932825464,0.846021645579155,1.2384593968314073,0.9711314341967576
0.42275942817986095,0.8843025664498615,0.48220248775391217,0.31901510342983813,0.4229750585168165,0.7774865793628408,0.48638878266964647,0.6782217141188164,0.6553169929202195,0.24367378463645867,0.8309618854663621,0.35722464444051577,0.5900669655964654,0.4200200656473836,0.293837749328414,0.34643780217737413,0.40890843600607113,0.3958178935634307,0.5402456532442838,0.6328373199775175,0.9822229362481755,1.0737563468196265
0.7042792932413284,0.39680801246784086,0.8995003033035932,0.411277195895846,0.1484151819908977,0.39785439373747017,0.5975022125152528,0.48674001143911577,0.4053019065767206,0.586464756229513,0.4854088287903959,0.7849513255007644,0.4316377867145999,0.21296215887128292,0.5973250371506861,0.47585340244800045,0.7989689264515883,0.6071213690454881,0.3031070568186051,0.4272088027435564,0.5874091198513637,1.4066493902774482
0.5554018100084523,0.6680810444281616,0.34549611945617237,0.5297538669186789,0.7213295397635724,0.4275152335535414,0.4146145365841868,0.5205567563403724,0.44148165065223605,0.6473746216494534,0.39940920680424263,0.3820205497244938,0.48970234961811293,0.7176408049802444,0.24937505994851036,0.49175555262449444,0.4730946640450051,0.23275000151425523,0.31848173677677083,1.0097232684672257,0.7911501646512247,1.22965865896589
0.702700474216579,0.3528637574607397,0.20514082493297234,0.6054856397233115,0.5645332493932134,0.5346904947165584,0.5879788604687757,0.19623024086824742,0.3862803105191888,0.4746438329225761,0.8140702553443337,0.5792651525452908,0.8771201062868986,0.5005711985361828,0.7700212803532827,0.36939319738975845,0.6612767731386554,0.16683385535859757,0.2997737884129805,0.4854555160969084,1.0742428937027486,1.2011324555535887
0.38932483480708335,0.33063209986396513,0.3527830982541087,0.3772874439385013,0.3698290802322334,0.395662754954907,0.3221773622692246,0.7475309943903216,0.4510270254021381,0.32411222271946705,0.3557622756860676,1.0002930608777865,0.7405236302339264,0.4648969488503789,0.5611730425295606,0.4993915419417004,0.4905099648223923,0.31890678595198074,0.514272201487337,0.37528187628579607,1.0986970218082523,0.977127156980271
0.5546101114196031,0.6413815666882419,0.430530642319634,0.5962349872760342,0.595922510026666,0.5377846743609559,0.6185124956172803,0.6929041629474167,0.49310183948383146,0.7356036103803415,0.3208835027034426,0.579354690534127,0.41960013529078016,0.5105852323849435,0.34663329271395676,0.6342678400329032,0.8561576978705361,0.45491170309602447,0.8273154272607162,0.6208905975363681,0.6699531791397395,1.1957968818139626
0.21466989405238568,0.4365926718152816,0.563915107424066,0.498630393334259,0.13793978829444062,0.5033646800503246,0.16709901403571162,0.5720264145544552,0.3569761895807583,0.9859665126910493,0.7688948780018083,0.7437060760566954,0.4905217720000668,0.40694344233168533,0.18741236820024898,0.5122742356482034,0.6326860968561285,0.4115477552506241,0.6226746250837346,0.4131135351282964,1.341128572370094,0.4261473307355653
0.6549834513790139,0.5554547314625013,0.33935306707435464,0.3771923778575243,0.37028542420575333,0.4917086880675706,0.33812718021426647,0.7783268137130394,0.6623217199488272,0.2463601673505229,0.22685325491184163,0.5602380660261689,0.6796445247081451,0.38864618523415123,0.5658423861927492,0.22362223679864704,0.4445869317109058,0.5564188956315275,0.37813744358515866,0.5576101670360006,0.5846821920578688,1.160810721278423
0.65859955427712,0.4365231330380246,0.712180923739605,0.4713092482047906,0.3539660875018221,0.5095225279950996,0.3899883283790136,0.42085338400705496,0.750606128913687,0.18061683215100563,0.6215510633933864,0.29967075062370696,0.5976667821629552,0.7787129080855862,0.5509689297375743,0.6934375257012451,0.7102359000764517,0.3555370104036232,0.6242238739973753,0.468497593067173,0.7741144955301419,1.1037603966721155
0.4979531747164138,0.6638447219548856,0.03411952383816336,0.5979086968472755,0.765300987489794,0.5028067362031607,0.6232993257015099,0.5968348845540222,0.2779372049533765,0.6189827619842247,0.13168326061443122,0.47708127837729397,0.47300564998993255,0.6460536853289889,0.7672370256296319,0.4985732431338796,0.8102233263496919,0.6218524346829355,0.5703690695959507,0.14222779919253548,0.7839017464228726,1.3198897176726863
0.42791797043066193,0.6190646745213946,0.4342858704902225,0.714943922415149,0.7062279208418101,0.584155223144074,0.23855425437690156,0.42732042631738115,0.2530274234689296,0.39653375369793287,0.5173208012879402,0.17840721008806867,0.6332050140468161,0.15729749796006848,0.406147087157361,0.40804521842274355,0.7046773972791568,0.38544479354098243,0.7813404483219227,0.6730240518206843,1.1617279310556925,0.8987355772615213
0.5057841503988538,0.7035939423987146,0.6394574684483574,0.3702222085222927,0.5162651998991913,0.3782680763212191,0.308350927700267,0.0007987277025273964,0.6042471265220007,0.3650449813115085,0.6043303795052357,0.4545730195414269,0.8288040234416015,0.5405924674345576,0.4896200355683899,0.4991743213725512,0.5897557785367501,0.28718176451877403,0.22706404592894822,0.6700276759025271,1.0332107688167143,1.0525457351322802
0.5005098639242701,0.4624270990473907,0.40700422859555796,0.6066351732393321,0.6290147925831041,0.4106800401939764,0.7698233712192937,0.35393277471724854,0.3942019293309972,0.6360430669298277,0.8842174832447923,0.6550282774211357,0.48510029545645494,0.8833245623583162,0.26137137874364325,0.5008055766633903,0.693653581220208,0.504571427927534,0.5074489521448446,0.5702612745486381,0.9486781431748885,1.109557456131551
0.4172483754065682,0.5738157678368497,0.2648046675914849,0.15068476477296822,0.5621822518631783,0.47100945633314156,0.25279868193659766,0.46235397498564956,0.1123839805092399,0.5832257425694085,0.5915446847659898,0.39769833449765796,0.5359159727131185,0.4872901274933893,0.2479749751015891,0.2501168311353252,0.6412207128950791,0.5102488311219933,0.5499771925237702,0.6560604466926601,1.1453030717462485,0.8823910607304998
0.2692889638689737,0.22305238961214274,0.5990473987068613,0.5948809671016397,0.6958572088140972,0.5931998464480045,0.345715550713969,0.7215389741253547,0.5022840471414312,0.457565480957622,0.7817434369597002,0.42637298464617585,0.5584245521516922,0.39058888694728683,0.5580183532098821,0.2994391079372217,0.3659434976775214,0.5070710165302398,0.2254954111327515,0.42923856247027103,1.234072263935802,0.336618453879463
0.6752724152943388,0.5490345575043993,0.44883337307821897,0.5717712528905278,0.3300913796128272,0.6020217738501171,0.5248150185445571,0.4849552396803296,0.5281897685759881,0.5193338603966711,0.8617998564021007,0.45025296213894334,0.4401969881714661,0.5434471974060185,0.4663744322510379,0.5541246034802316,0.37225897788573786,0.3181630470981286,0.6267174129205424,0.3380356930270333,0.691358087391367,1.2110297389956437
0.3543774023677602,0.7277728122853667,0.3212152212594885,0.33250313601628356,0.7522705274551997,0.15559913430049555,0.4184168782845801,0.5664262446105273,0.3302180109545348,0.41364240883028947,0.7025104649810525,0.6707330666087675,0.5149389399747282,0.4943457713559299,0.39075742543785286,0.21166867798142863,0.5962815694709925,0.8205359909306362,0.7030488728561112,0.5143583324740992,1.2176713077600523,0.7197250980093399
0.5549110892335062,0.1610962581800084,0.6741090358261975,0.32794501667817544,0.20179459256859167,0.5663645326040242,0.7267079929391257,0.5592854558177366,0.27057090241464854,0.24743360522675012,0.4430307203386171,0.644823932656789,0.4555732870152066,0.9200308719679404,0.1452993831867576,0.39889148738760033,0.04337327245103703,0.4318236619434762,0.5157378205612233,0.46346955556466,0.9126970984886247,1.249755952280859
0.37491155713140717,0.5401490031297835,0.20554294030298934,0.5461297708677378,0.5805320198344748,0.8972528244289959,0.5848785321256522,0.5361978618327172,0.5759349533351952,0.4955742808689759,0.5422976324181737,0.5570444977429787,0.6684756714560625,0.5887039717405363,0.7678477468001257,0.5025841389133758,0.817496613823194,0.5646008312369344,0.6581013000178042,0.4505484954818853,0.9218690014303877,1.093450693928722
