x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.44109869534288637,0.35355849112673154,0.20880041701945,0.5096232319936069,0.533855380575561,0.5548875953884923,0.34272501173520176,0.4342773551788492,0.3391423815772315,0.6143674800888768,0.4837072137431363,11.860699044993595
0.48973596490213056,0.2504206298613748,0.5506564638662137,0.47810434981905364,0.8595965533222285,0.617791575926028,0.5831115089668301,0.48985392014635226,0.5063263384906409,0.5719935423923359,0.4561928448951432,13.44080142798982
0.389348092100551,0.3824322127841757,0.5456226608211265,0.5147452857431201,0.2179160349444427,0.2698599437674043,0.38076011296725676,0.6269132817291463,0.5158526600583678,0.30716948194734106,0.4594550297732056,11.976724012427486
0.3633439848750831,0.4795798346439798,0.5671836364131204,0.5161626033187423,0.4765325470233727,0.8551202374179304,0.6293676234398454,0.4783625557731914,0.5902290722184648,0.7863996028356246,0.5215149608075429,14.03259825593539
0.5294841766186817,0.29593549838047867,0.5996565170150564,0.510862303867753,0.8001208388267254,0.40901867843812356,0.5076766280004955,0.614992994273138,0.5119247507082768,0.6221794211575664,0.6766520737844252,12.511957434658498
0.623273453425835,0.9293567457781464,0.509417929909408,0.6419851730444287,0.6075457537506938,0.3124760136566193,0.620566886286513,0.3615959459542931,0.32555795978571533,0.3031366485170889,0.44597382531146457,12.790524373969344
0.28457812751673645,0.6368281823821569,0.39508459726565426,0.6989658853660252,0.721976315545023,0.6137082914875206,0.2083145596470279,0.30847845361045934,0.5838004719855077,0.3602411823346727,0.4978875256039061,13.769550527259646
0.40926030731641627,0.4540134538821512,0.6243066047145758,0.525947385887633,0.523959190609361,0.19837553543723876,0.43706647067492665,0.6834825930121864,0.615476851881272,0.1530207498359547,0.6076216279647457,12.090017486768353
0.34720777807190034,0.6579009014974826,0.6198792390206296,0.35459105180644995,0.4143489625354555,0.7192622305506478,0.5682024234156972,0.752079897955119,0.6629398961714431,0.24737290235065315,0.5328525377938358,13.331695264078474
0.6255201885783835,0.3484749211986282,0.6833370996600908,0.4184124440375371,0.7117808817173007,0.34918703227262854,0.7011818677682856,0.5064455289107219,0.5558772941344778,0.226284974969085,0.5856335172377884,13.306478041369376
0.4825214642163861,0.4372111810355055,0.4638566010229248,0.2261702517237233,0.24773762234554075,0.14579288594202766,0.1971858539672271,0.7203957942879785,0.7390965126767982,0.3667663673294163,0.7304811563889915,10.720057908258235
0.5692633289296899,0.4867389675281151,0.713029181943548,0.28210235057951016,0.7201723140834221,0.5526926487059954,0.9047153187910463,0.6824799742447578,0.5166819971465746,0.583204006364099,0.701195212746011,14.250725493544556
0.30000488473517006,0.4630390795169181,0.7082083768423715,0.6013726520983952,0.6172003853077339,0.55183800639248,0.5644137517282443,0.5908451652986009,0.345296878553084,0.6183248819266788,0.22979490283544818,14.385290002013116
0.4576810476234378,0.4942199621183427,0.41390946621598235,0.4638253635845979,0.46848028824666127,0.38865358142565487,0.5440062867430675,0.3950666916632091,0.36178361974117945,0.30009429877882443,0.6273479406236633,12.390762449055103
0.41062719300513306,0.4289257902326434,0.8153760581221574,0.520280592302948,0.4426102706830558,0.6597371551939513,0.5162343380059861,0.6016203584784388,0.5436962782028506,0.6918273022834056,0.40546113879143875,13.443079463563466
0.5952895193003747,0.44142014631235776,0.43709969393860326,0.6034027292659625,0.5325409344809046,0.5057551964216451,0.42345672408122714,0.6426367463502299,0.3624940415368306,0.4571960280460555,0.21229853136144108,13.539639840700081
0.5295883699040134,0.6546669598693956,0.8031687392248649,0.6609947269575267,0.7992893576518687,0.7297261943692086,0.297811392171548,0.7358779721761373,0.6690069133563337,0.5743986131545424,0.38062842935428554,15.255133570920945
0.3552664099815651,0.46849992697194426,0.3691305801447922,0.6299052656230754,0.5978835660726755,0.4779319700246715,0.5140235298644014,0.37977395538941017,0.2633850464490577,0.26995124919781877,0.18246516833133206,12.17610394846562
0.6137678225914376,0.6463911188356871,0.6174386737654038,0.7626353012512831,0.04271480691996149,0.3132685523633236,0.4730737601851704,0.5991180316880852,0.5969140469147266,0.37020699547825253,0.4995921709932251,13.3619135010613
0.46273988163701874,0.5020232252213358,0.7726228041550642,0.36758036633750957,0.5001738984758942,0.38330349015171894,0.6287628069959799,0.6898336857420373,0.5330988030854104,0.8249910853069816,0.3446653972054341,13.74712929145247
0.3991529485599815,0.6282978554313726,0.41965630704944573,0.45482127001824,0.6628935913350611,0.38843712097264516,0.49549067854330775,0.527442354974032,0.6997611437107512,0.6875251779980321,0.31200298574831753,12.389737094564408
0.4647523978180066,0.5190521233096675,0.44172315859086464,0.8107177863615348,0.6855377731826563,0.49433259389510337,0.4405854899029106,0.358240462830469,0.7111782329767742,0.6735570448072581,0.28858119064267096,15.049417264945095
0.7900431948162953,0.32826178433918607,0.7624018422758272,0.3313256024983048,0.553643624011177,0.47649116705611316,0.2976223754623,0.620258842563636,0.43619184044715476,0.6536482593408146,0.5260556028669685,13.912751631107763
0.5732988648035814,0.7385422116921951,0.43635099220976387,0.8215343829732201,0.3091627773935949,0.6575077719516909,0.4949142580282439,0.6339288137944529,0.1616128370114584,0.6135634514476838,0.44599291276976405,13.668794712115625
0.5546690337684654,0.6780620857825435,0.647831546360391,0.6198770723435698,0.4777035306619086,0.4155876678796071,0.5514554607261613,0.6130331544247015,0.6294164081403154,0.7065571112791716,0.5334741560747058,14.333979026322016
0.5075626818113836,0.38280419501700047,0.5021035520449503,0.7185512982645188,0.41893222677829334,0.16288928508043113,0.7518508393388696,0.2965960115547641,0.3945765902976698,0.1776064923574691,0.4366700496295777,12.141970569356369
0.5958834910401418,0.48517749442448005,0.5864405144481413,0.7187340438930405,0.49497766198993626,0.5730012075630769,0.5240462571960299,0.6613571786437149,0.22222686144832815,0.44262788253705415,0.5861263361565472,12.268492671627751
0.5634413340806295,0.47575483437320687,0.5608585334614776,0.7009819644950495,0.7452934199607593,0.47321504562959443,0.44320558273159605,0.5771303520987728,0.5750032411811076,0.3043239458188946,0.7068146726929728,13.821541977288952
0.6213223064033069,0.5354518345150278,0.6092577261291292,0.6034302762714753,0.7911702380050807,0.4579421643117689,0.5955540344092849,0.6555220350254933,0.47051993795245955,0.5778248764931799,0.778788576902543,12.368077984932878
0.7941462849075928,0.74812514749851,0.5597816956420985,0.49515347186075587,0.6809017659058583,0.7670522259243692,0.3821068481523307,0.38681183879178793,0.3210349857328868,0.5183312581883562,0.7514307861633586,13.244879584681222
0.32814998139520524,0.38433679926138853,0.6139268625988086,0.6632478594322637,0.6250941245304678,0.2735932123016321,0.4024458590342621,0.25171515010249534,0.598537769809152,0.598562315753632,0.32206048687979755,12.549591062940273
0.15128045317718614,0.42314053019755743,0.6581678661966084,0.6802507289357483,0.6023088353288226,0.71016446098833,0.7489885402312302,0.32960316879197493,0.8062111716745682,0.47747933117858277,0.15794073677631623,13.546213270153034
0.4625489859298417,0.6123784585007739,0.7736275493090122,0.6159783806627734,0.35900539472517146,0.6784708077691752,0.478998336801953,0.6991074123895381,0.527183627602794,0.42093267147579444,0.3788553482673418,13.488537844537683
0.5898040857363861,0.3190474851680708,0.4955787747191252,0.685361255043613,0.5717961493154692,0.5472160740975753,0.6647312509352792,0.9019377817118613,0.6466963443335164,0.5227219072340845,0.30491034515480175,14.14144123340077
0.5318719214153405,0.5099876538106694,0.4298323658581766,0.5207322623288001,0.6293053225388147,0.3960328952045371,0.6498459019599275,0.5883690122119831,0.748195707206219,0.5341647248694398,0.6013825633296401,13.156286091401148
0.25509746481603857,0.5857365001839521,0.2236387283211037,0.19563582833139428,0.33753423738082006,0.482074186153076,0.48583009710016495,0.5820537629102313,0.5320254065123319,0.5516537929030203,0.19656981757726008,12.161014533326403
0.5788584640542506,0.456788048385853,0.8795016305845487,0.53115522825242,0.1590644595227816,0.8433633601021991,0.37000355166967175,0.2724816379044907,0.5936831291684389,0.645952020714246,0.4989881264670465,12.614343843981136
0.6464921670319991,0.24402822970345234,0.05961885739577953,0.2611443498693725,0.53736924294994,0.2819982236369364,0.32128637534548593,0.4489655733047835,0.7566451376701779,0.4942408383426913,0.6841267458500533,11.704236196527853
0.6114461661960452,0.24142141209890597,0.5213733511726211,0.4658367751359491,0.3453596144197418,0.5405654323705311,0.3238677220607527,0.35711157174084296,0.44953175556598757,0.4602915567616169,0.6250027521688549,12.096759021742727
0.5032961674485916,0.413684009589264,0.5471340718207442,0.4964325255883291,0.46649616251507103,0.6941588134582996,0.29968439526198176,0.3112829781562344,0.1123048067242694,0.4186858021887777,0.40591307748239025,12.409217200148026
0.8292478392318879,0.4139894519835469,0.49117857810407684,0.47430504986474764,0.6625899650320841,0.884091910198188,0.26573782495567166,0.9202851309116874,0.4278853072036195,0.6937005258456921,0.5929306598534057,13.50228211497267
0.4872158067299443,0.6188242551054081,0.7844729106230874,0.6262074071814471,0.5215760164090091,0.19333995043741298,0.6356304424968351,0.5855486043824082,0.40829516381119235,0.4173360390135116,0.520516997871184,12.810252970417341
0.20034717597125315,0.8435119083553738,0.5039933125259832,0.334411159964327,0.30336528407778485,0.43644234458382614,0.3865974861697392,0.425336698486927,0.947621291341743,0.29042644599775963,0.31396495455973256,12.081616719528968
0.3659540789508446,0.2849272863161171,0.21698579416588154,0.5865966528560572,0.4515813247136324,0.5279938783076499,0.459888494317498,0.4324474243677795,0.19444724188315637,0.39726792265671357,0.4767064233548838,11.405069746787882
0.4137047225153414,0.1738306243058807,0.3923214729844925,0.3894207230397747,0.582728946592738,0.18872074408256237,0.7941105899461284,0.5844174157874528,0.3455382619659335,0.2552821325068322,0.3732405194867323,11.941444234991508
0.5880308176852028,0.5071232561816476,0.6381160637349248,0.6477007082023211,0.5603235136242112,0.308964046075998,0.5276773279057455,0.47170161347985307,0.5690430638292043,0.5262257010234194,0.5818829171210348,12.805598843692628
0.44330564098663283,0.39792593537161663,0.8318841778086183,0.6419366721916742,0.13449629737167418,0.4591836911747006,0.8593637323854119,0.6183250378638311,0.536913197439688,0.2905991259888067,0.3065883512091888,13.132822802853399
0.6130411764755173,0.5015466668235067,0.6651600086227291,0.431285980820448,0.35722710383645784,0.24540451680362946,0.488597813269459,0.23998316819031346,0.302670724441189,0.3957755487474592,0.37279403622434004,12.241080972654023
0.4679569845833813,0.7784898492535847,0.41863335331294765,0.6152003294254585,0.4508848471691034,0.7345670258006782,0.676846897873649,0.4442609917097752,0.2930469931023483,0.2291544955595894,0.3131460760688344,12.815660959114084
0.38672929036779163,0.377915240789076,0.5193566013226133,0.6330828849195426,0.38248400829374807,0.3994857477952045,-0.033228258352008266,0.48060603382729505,0.4709097007186033,0.1874420739242404,0.2716358102567339,12.115903639108527
0.23513490893058217,0.2503332540345562,0.4443925306893662,0.3822277791016946,0.24652099634336846,0.48827572784104945,0.4124883382857044,0.8247888497796658,0.47343730683378293,0.25901028775015233,0.2658183677358021,11.460979787074123
0.5532453761416103,0.15131641650367772,0.4196254622356575,0.5720119988434545,0.7382304874293016,0.3234794614135634,0.43373403105644903,0.4364952951077545,0.4025541503150789,0.5842853028521321,0.263486557167822,12.276267891664364
0.3805301947071072,0.7570675098746095,0.0028562620489013335,0.631326027049589,0.7359063157507078,0.5629541708133928,0.44012920942779177,0.285628241115492,0.4448825082972839,0.49819720374363663,0.3283715520267375,11.817120461274675
0.6859553664380419,0.5053744279638246,0.4249848877767106,0.5464603997582589,0.3378927630093166,0.6020053812928899,0.22122439468627514,0.45352368753021016,0.4802096367171383,0.2602028728074504,0.6233432008577514,11.160310229818885
0.4346765060339286,0.2641613449165068,0.9768347217494234,0.39438664642962246,0.43900572380332237,0.48696977575810474,0.6772842810544162,0.22553072686202813,0.3285924102295971,0.7044089722494361,0.39606309044749427,12.790919973911477
0.5037370283991114,0.8834874681904079,0.39567174418320133,0.5529259834631916,0.5837706847501795,0.26607914817890216,0.3036829644408812,0.6886214754793242,0.2825405385473077,0.4128317244943789,0.3839790848694205,13.520605765164232
0.502576050285869,0.5747169793748395,0.4237726646566966,0.38867239646720986,0.5600064114980026,0.2750400118304886,0.39239254345423297,0.276132926000257,0.29617860741604596,0.40596476618915567,0.348293747520902,12.86891099201612
0.6950091905373594,0.6048106887056169,0.3733806127191851,0.4572405758728787,0.4032128147608878,0.6709304117155349,0.6110571739803236,0.5101285286178958,0.6893103900868993,0.6587428303467324,0.5738625522055838,13.273477541451758
0.7201916533428531,0.749301013360683,0.3846179958374522,0.3381002465326277,0.6645078869766632,0.42198948513761214,0.47985500260166325,0.32400768864685514,0.457988632393558,0.44030189294005667,0.505433203011715,13.207851209204197
0.5572839281985298,0.8965650664298281,0.2640606148244215,0.15070663307404247,0.8021595422766967,0.4775117855189462,0.2591618520410389,0.7559284483664418,0.2663019385554269,0.33154776366291133,0.4612215801058944,13.239599251503384
0.6929788969041886,0.5381853815100265,0.425289926291789,0.5588979391248796,0.5396192090645032,0.797351064713515,0.31376579236622126,0.4167845081925502,0.5218366061307536,0.447539774313222,0.7661314443069746,11.641177595510815
0.4552990317570099,0.842629065660893,0.5125141098912771,0.4477950841258801,0.49295570914423475,0.4025985788702301,0.47168994254277186,1.0667825157516546,0.49895742263183235,0.4807364826551855,0.5192592658756237,13.75257487953683
0.6526330800452214,0.7739086476856903,0.26241192449371703,0.5459273661653513,0.7357564415506274,0.29901961434766144,0.45311924672506265,0.6693596758520954,0.6233698733134896,0.9113620524263529,0.36083676280971466,14.484776243964074
0.6900231060269868,0.703455366826546,0.4062870155647659,0.6018587794468715,0.8792444632345549,0.676910537442616,0.40881008161828375,0.6012253208778781,0.6396777896710423,0.3634860415680588,0.7139471028135032,13.169993749557042
0.7516170398932955,0.2875385393329429,0.6062023434708546,0.42714943766528196,0.5148828880432894,0.5328594236563833,0.7172445685677458,0.5393961080374838,0.4619661953614213,0.5265355293616544,0.6062114924062043,13.032681172366706
0.2815791368928667,0.5464338877036022,0.525720132829256,0.2934503094621269,0.5439041040995911,0.4578190476419376,0.3827574733791903,0.9121249228405153,0.3852221830157766,0.459892723029568,0.37013754485549477,12.703990618892561
0.579105619482191,0.4700478374059334,0.500876642318672,0.5853988050818446,0.6451670102136385,0.49013451696989463,0.3718382726777445,0.6874180171736778,0.5225862965788207,0.6217128002363952,0.6515483382253726,13.547029878758888
0.45128967090676386,0.5912776363153209,0.6209484736914469,0.44096696821186143,0.2539445604340285,0.5207772803969337,0.6813019653718702,0.6313578324058794,0.7307280749902566,0.44613898039248845,0.2723778316270371,12.567077879795834
0.5838357537338937,0.4578449809713647,0.3263782425631358,0.4867509656679927,0.23761772537492654,0.4212137395401958,0.5126698664093063,0.503121743416785,0.652805687518403,0.7452717025875362,0.6109385205468992,12.39106544938398
0.5118637416873173,0.383178270870679,0.825886158610174,0.6200125493282433,0.6276317843674883,0.5835587516149274,0.6345153803290188,0.46009242629889985,0.22110061607703874,0.6112597927245538,0.5356948781362458,12.90916615738602
0.4982050779054943,0.6707122808301752,0.6393318115067781,0.3812257083896806,0.3728890763010482,0.5283331595973793,0.31675360888347254,0.5345178007991538,0.23992189247898693,0.2346203003202169,0.7304190527544646,11.271471438695635
0.2707681042428745,0.3744918978868245,0.9635349361500138,0.3109643379574271,0.2727309358231246,0.7097801374103887,0.4743431079631029,0.7835429666140309,0.38463260333309174,0.46085053197731646,0.40269221340263384,12.58812128231388
0.2546530138064115,0.4480974674246428,0.5677509610407818,0.6356961784654773,0.6216988664868013,0.31344794599289105,0.5061239964839501,0.49214272527235636,0.5060879437496698,0.4334186511383522,0.38727328567235814,13.302149644719515
0.4944989698807854,0.09714959938751333,0.7712845989886529,0.7394522225767303,0.416233364762828,0.20393171530650592,0.564656517697573,0.620643378994941,0.1187775803964369,0.6180971785226688,0.42577134636723185,11.94512569209645
0.3736695238491989,0.757512708576621,0.43882389800027427,0.5614791461284734,0.48823965730607644,0.2816198921985167,0.34125325907402204,0.44419343859658045,0.5010387688794917,0.25228492974889083,0.44479091427455375,11.57282864165334
0.6769770925435659,0.7310964396518362,0.4478390530191782,0.5715625923131156,0.3833714137045742,0.4345283216725176,0.7031536828357972,0.2886155442838293,0.591054920168659,0.43030184002923266,0.6495067365491828,13.52123158693242
0.6093251921569235,0.4587989112884745,0.3211323581061547,0.4934220373736724,0.7688018906789892,0.2445945182585763,0.28824142692790783,0.6330397563209207,0.37328489207430043,0.19623850200002413,0.7085249713296637,11.68091425094459
0.6232298331495073,0.6180284375743036,0.25952226284864827,0.6118433977181029,0.7038427249544809,0.8003886269457521,0.2015953546361906,0.3520938954226576,0.3177948652788447,0.45362549412495967,0.6740006964325398,11.96535910909985
0.2533244989734519,0.5331053331638957,0.7103618452780506,0.5907290764826569,0.6768243030600105,0.7609977542689144,0.4274331904376718,0.5734086644564698,0.8130168168803399,0.5238633305429035,0.27280565709609694,13.976034633168654
0.7261791533286748,0.5632484042904669,0.5836690241560438,0.6849737564517847,0.8207021216026558,0.6393427503479352,0.4800697132804106,0.2410444886490305,0.39085492304857844,0.4936626703439875,0.7436323250869374,11.887954622747193
0.651410700866741,0.666251657858936,0.4693292487015912,0.1927247261112014,0.48497027168145174,0.6119832210131408,0.41582296235840394,0.6476240811474454,0.6519998988669055,0.41564516390057493,0.5776879525973331,12.930464449649694
0.44952620993416087,0.5079208362308244,0.4027398362581342,0.6263364427161139,0.5705000299671917,0.5634782443671265,0.28177097558600983,0.39403353098106914,0.6830237281254801,0.6443258072644832,0.7562502527349808,12.395875073955752
0.461777697378423,0.7877536139569591,0.34785282903829473,0.4459397638656376,0.5666733646933255,0.5947814268342658,0.44257431307446143,0.31201485134097345,0.48834368987961063,0.45974564814429275,0.3690989945422743,12.447836460979929
0.39206038882445554,0.47109856658871085,0.6031877103949408,0.5559331780680146,0.4528602610571815,0.329605729657604,0.4464281188658155,0.8152111821552214,0.7784844659226702,0.2821381513881046,0.7076753013515875,13.194382782378588
0.6350332984636906,1.050426395390855,0.1822304652128146,0.4964318627732,0.4810354929053111,0.8528774900467518,0.5235958416533855,0.39331616864200736,0.4234031602456677,0.6300787979058876,0.535230737886416,13.652170543547204
0.42298736976361867,0.6817029381475377,0.520596415155889,0.6964795730703364,0.13614435367085612,0.54143374682057,0.856727492536556,0.42631649066448685,0.21356080878253433,0.3533966477335138,0.3712335806058891,13.377724572013609
0.45498899419831546,0.19886874390817344,0.7754248413165983,0.5507247808917428,0.3302150032147705,0.7571666864780164,0.6301345296108009,0.13843055128071685,0.5924703872162888,0.43108056460766,0.3944509926271638,13.788950246400878
0.45308895226362295,0.32163548333140435,0.3922347342084177,0.4798132373639612,0.6836566342925536,0.45731919776885926,0.42290994966298645,0.47265005635540025,0.8672499113210579,0.7279309200324986,0.1755168696351852,13.683683534706692
0.609821314895516,0.3958931521971013,0.23493127266050878,0.5084154992635969,0.622551494505528,0.5005640956004389,0.852806371142431,0.5046798037643154,0.4342226679992384,0.483017570634109,0.48822383516529094,12.264488519987232
0.8347481612110927,0.01669292117435142,0.5061500901404326,0.2636403281436791,0.6386973217943042,0.7854708614442922,0.4597674497129065,0.7100155714845678,0.5654411008150217,0.41565481475034965,0.795215991906094,12.091258404825842
0.46006273770998635,0.636710767158899,0.4294867703039249,0.22931722596715837,0.43442345034045515,0.3278749333015981,0.4995646076158963,0.42095303013435753,0.6423253610163506,0.5940309728043143,0.5247293539133975,13.238109488880644
0.6370800713786288,0.5969877759940345,0.3309599610107437,0.36673605719774854,0.7446791907543071,0.3132390022104903,0.4501375737999095,0.10783286146699844,0.5808032336166041,0.31435277783721866,0.3712547302551262,12.18716704649918
0.6136604074206862,0.634851863191186,0.09677056870393044,0.64195040017707,0.4386171996428712,0.3087595613234836,0.36585504954262343,0.6597470017774218,0.3322981245592995,0.31787415310702405,0.5181631291646822,12.127905073020841
0.13204293949308568,0.2625407795805021,0.3757114856597835,0.3410361938338429,0.17142715624259464,0.32111047419265304,0.5905084545327789,0.3806864144567805,0.6126956782322481,0.6817321616857572,0.2533840396939955,11.139598321344582
0.4145122573884548,0.5338512928888589,0.34861330939912216,0.3948348688646651,0.41509855566180925,0.40098831059331186,0.5726627978159251,0.6125905260128987,0.5966219284467298,0.5231621011391951,0.33994100763431834,12.644585684852448
0.3912695306003548,0.43144523856859546,0.39079233443663364,0.5423681650077815,0.28588845649438877,0.4790872813692359,0.5175159255752337,0.22421461860657563,0.2229527897729648,0.13110932464373914,0.9079630512518251,11.241647503419845
0.26570378100839065,0.051650745232241904,0.3880409801962642,0.32866179523926514,0.18977660778002844,0.4431252961298783,0.7064402580304243,0.6573038605171801,0.3906313608506101,0.39512078829639774,0.4213404396332633,11.04726768791084
0.4535122317664194,0.4621151460657417,0.3261691014424033,0.592207538652831,0.4090662022233017,0.44631369963814993,0.33347706720407,0.5285172896336944,0.47294713910773306,0.5212374711514413,0.6121395152332603,12.004757344687238
0.422824161668197,0.5494271226115808,0.5313235359599701,0.33681836441759627,0.819394321856424,0.3048864541610408,0.6269999974258188,0.6145996704448438,0.6338641751114333,0.5064729233684122,0.6457902314482923,13.796845191181818
1.1010241675886538,0.264026673836832,0.555782905055391,0.2726830404986339,0.31295641520994255,0.036717510982048535,0.575562265601108,0.3971689841264348,0.32675233133445913,0.39479359873788505,0.8256833450900322,10.34049638693789
0.2992479869458591,0.7110309182287514,0.3975492022908655,0.46955268435071423,0.7924292422954482,0.618487810827613,0.5940718875113521,0.5678925365449847,0.5543731060414483,0.7422024913991634,0.3722780082492996,14.701414888183198
0.7320011800624008,0.40087067355320893,0.3687034659996213,0.46467177833809076,0.8447904399518352,0.695986675907885,0.6507609884402024,0.6121047753498264,0.36091790299072174,0.6039487494303054,0.7274355762168533,13.55235914827753
0.5074271438637512,0.6177373924232786,0.6032397444450153,0.1987487567221714,0.4515990018730617,0.36142568075427683,0.48614853337897157,0.6763672998840167,0.6534173836882193,0.677461967360739,0.56818987312633,13.608985941585818
0.49830052721319207,0.38875004403904234,0.2961980810335848,0.4079680711137319,0.5354583628250387,0.24074271493350283,0.733350223289163,0.5304266897788585,0.46929805018582416,0.2937297033233239,0.6783865004609986,12.672598601958185
0.3628313432032778,0.2503498811684835,0.414017094819789,0.7290331813897744,0.5944011135944091,0.3425771191421451,0.29422201381295077,0.2752883621310225,0.4521073985783469,0.4732184528003808,0.4516649382060454,11.802927494633293
0.5537114671239556,0.523328259300253,0.5979111173313635,0.6448185234764802,0.36509658309842485,0.7746379329404105,0.6553590391718791,0.3398409657202959,0.6326952909591929,0.5646866378044654,0.5617933269697343,13.963271719046652
0.5374876952304113,0.8383142895857018,0.531599100937004,0.3268060457852562,0.3758849274434399,0.6923748394942553,0.4822841988078828,0.6063399724115509,0.42729824824305623,0.7202531098264126,0.526342812827369,13.334847118172881
0.46942350495485197,0.1560514262567443,0.5092272583775803,0.2857221514288237,0.4762769841749155,0.48219551719431775,0.6302752837435451,0.41801456063848663,0.7358624232171157,0.5061430885509417,0.3665116308544196,11.552262647947508
0.36239186244315524,0.6420789869687882,0.40213789272868494,0.4610062233877384,0.6989940890835585,0.47906261566299135,0.493121252468523,0.4419605027409978,0.42406400969216496,0.41301291308810983,0.49604030711713226,12.690633077801683
0.38572318774241093,0.523446690262547,0.6184813797766173,0.39009400672712374,0.7457693787031181,0.45706820760503797,0.1883874195781216,0.4009178363777197,0.24627539287920264,0.4728508221605221,0.5513509975915468,13.393577686991478
0.3755751359018222,0.517318371785422,0.7211907100604338,0.6195549823406413,0.701788192989039,0.03367952246976554,0.6178870573277004,0.2998078565834241,0.4757040232214394,0.600051284478753,0.4184052304111815,12.566186768271654
0.23867130969840053,0.6340511858182276,0.45565265816547146,0.5281640247253551,0.5020365991736508,0.5181979564560456,0.8991683328514741,0.2921776898133596,0.6185136971735157,0.48754930766446153,0.4992128366904372,12.602495931297463
0.5723067301417375,0.7481557395681923,0.678111261147435,0.5181029663099059,0.44119500399920597,0.3091715107135349,0.5600972547966238,0.6890785899303328,0.4537886130578562,0.4101187239453879,0.48553492798762,13.117434129139877
0.7543334405428137,0.5885482408581266,0.3871289423414857,0.5006921361850551,0.852774666532449,0.5295345546263148,0.34134881039942994,0.6037327944460191,0.46721263622633324,0.5373842240495128,0.6698211111135203,12.386886212088905
0.6027137667230733,0.45049479344054555,0.8227171022383202,0.40086250064345474,0.49210998347307916,-0.013437890620464382,0.3667710115573958,0.623419405115471,0.3989153160129762,0.30264275598493046,0.6901580783484369,12.101992898746863
0.5896144404272472,0.5613175630610756,0.42048657661169403,0.5755521904947172,0.1977849832321139,0.4792378130725083,0.3941190922240294,0.26730976778567167,0.4370009883596755,0.31786789519326153,0.443737834206832,10.76858248001582
0.5704036500971292,0.38762353629329954,0.44601329568547426,0.16495237898891246,0.4744323171524854,0.6739207335253833,0.6599352771748059,0.5751397020272572,0.48620205204113065,0.8446487450224587,0.45573943113516824,13.070704957993879
0.7197817679488077,0.6316749331770832,0.7929206282978293,0.47087965333381954,0.6847791968976502,0.6387279916629863,0.3231630797816321,0.6586447303937154,0.05829167399141483,0.5227819590156964,0.6345105665700768,12.341085090171307
0.37420187035079566,0.4309968862602613,0.568867510552723,0.6182920544667353,0.6370482198518999,0.5421165998018254,0.29406983378197277,0.5152736928488229,0.4600111740034654,0.5915542678881743,0.5461844676862935,13.306435054591134
0.6884068166634552,0.13366205577900142,0.39224196197234695,0.8124871449218907,0.5869660456746746,0.45445507036254484,0.30988322828485626,0.416360444420235,0.6475190134968091,0.4925758128848924,0.5113010499827115,12.000355593679013
0.23018869278336707,0.2406377350963612,0.46770803105642056,0.3983737821762945,0.4619421492461347,0.43775961062998997,0.2987673379501856,0.5819864894943775,0.7384437686892602,0.5395506704324057,0.15176951993646925,11.968249717913377
0.46764854808952544,0.35172791161290917,0.6756017559399441,0.2791192141125405,0.6790852944059658,0.32747974112470557,0.4688058657706482,0.47375402962527907,0.5698928055086612,0.5883403237510094,0.569765777331443,13.469645173910198
0.4027256910777339,0.6044999313689746,0.2920127337263556,0.475207779295065,0.7525542272778087,0.7176461757904359,0.16106607260347405,0.2786552727594397,0.7072292012105051,0.2668666806154096,0.6023583075884863,12.117772050429911
0.44967649975446516,0.948016808849546,0.30737895148731154,0.3462083641716004,0.5324776402096337,0.15264989508584575,0.37914893668836025,0.5832198704540704,0.641626784939112,0.4658925286400487,0.5197092956769632,12.310401032223517
0.30459088072963747,0.548280066412207,0.2891429345818817,0.3401746426198363,0.08497720867243558,0.6377461587394752,0.4475718514803128,0.7460589873577486,0.32491587133197253,0.8250154518441364,0.4881449672253372,12.808179191421772
0.7900566368252571,1.0701758820917544,0.6778376852335384,0.2881895477576156,0.6186550613779002,0.45995512506897607,0.2887962327066823,0.11718870681727278,0.7123322032906758,0.5001146354294209,0.5454200744241784,12.68600945091703
0.23543418151935547,0.33902074105904423,0.5440043672049808,0.8374478762981468,0.3843881824350332,0.5767307855760775,0.6340383347974575,0.5597693756617953,0.6265285660548869,0.5302369416649827,0.4068151277378362,13.361900762776449
0.8663667566759068,0.3174766403123662,0.3642113334132644,0.8034321408361275,0.3754323774135165,0.37257744707455515,0.5133052524873938,0.7352274428019718,0.6417488572632686,0.41678640958521396,0.8262899643677273,11.519172198440312
0.31594927501169756,0.46120221194088207,0.5098533280474258,0.5151837730235848,0.6023995246916785,0.18831895192604214,0.39943089547949234,0.20277100854170388,0.49915956160249175,0.7212294990222323,0.5889558642276933,12.011836680008393
0.4951855287547827,0.6974098144039558,0.17836098422095648,0.5411464718309945,0.45228708242546256,0.5160891019099565,0.24237990477459873,0.51192020187724,0.6565951000626984,0.3762231114002592,0.6007397967152407,12.282614742012756
0.5789363366220373,0.7093331906384764,0.8273345867314981,0.3550575780930111,0.37796103490982186,0.3225468023624503,0.24338305749224426,0.34459698172591147,0.6561787652470903,0.4888720923025201,0.5016768595447648,12.534099159168347
