x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7649890947913172,0.5238424453772133,0.5416568209156938,0.8134259349231232,0.3418743709367171,0.2772615955933093,0.5827711944713324,0.42035885965111336,0.6852745289437486,0.5294942207264441,0.597811448747382,0.5526454300681192,0.43321036629759835,0.5284611728963324,0.42596703103047695,0.7224185583743539,0.6650738384481008,0.5638281993830974,0.5564482606451454,0.6264444230635458,1.0180241339428708,1.17636049727164
0.4615949478929572,0.39903559082373996,0.13367259448941224,0.3208001790193484,0.4960991439204927,0.8569248963309004,0.30579221168918613,0.6199014276182048,0.36168158191726607,0.3941291315486901,0.3608625666206151,0.380932662515897,0.38914496446216557,0.5560444719708311,0.5400250174517306,0.4872466599703568,0.5471088145217162,0.6525277036080925,0.5432779008485709,0.35113102064877727,0.8282598337207524,1.3013865786298264
0.285814923611154,0.49525207485404016,0.4329711624086389,0.7879838387412883,0.8359335201128122,0.5251139848547431,0.4943840223489379,0.5242895992200557,0.5124982732696541,0.645070082925189,0.5355067879523587,0.398800798765837,0.6184208805115301,0.5045256331305974,0.42278339862313347,0.8946424590419395,0.7139055279796058,0.640315117133172,0.2601943934996157,0.38696505532058895,1.2015450016717446,0.5906148907000647
0.19626486636749774,0.20513518642879236,0.35367300092458454,0.1313412779228096,0.39239398285613125,-0.010343967118990008,0.9620591401516693,0.18940153783131414,0.22688875779107887,0.3884179031982895,0.46309313530586504,0.8275374610981794,0.7599487418533053,0.7879742396497399,0.27419154544686863,0.41394360784825474,0.7910409586316465,0.7113141260661457,0.6682524100467212,0.261517824519855,1.5117363603620801,0.7224439909180829
0.29815043542865244,0.5337437961416281,0.5695648957431437,0.7204778167593677,0.5122199700792478,0.5895427160931064,0.9401117839705317,0.5037102286839696,0.45347501002758833,0.5175399408731726,0.4343531039804467,0.30169474963131376,0.712478015897342,0.6722005710309594,0.7769948247521596,0.39323112783841063,0.5162641163386537,0.4129474202088663,0.5636400227473892,0.41599508975894717,1.2007568530388153,0.5547032155365406
0.31623406930725384,0.3294365110579744,0.5051216441000808,0.8422912840735608,0.021306005379349985,0.47890232925249665,0.38926746034283893,0.2318479631063066,0.6971640587202507,0.17935339848686666,0.4869418784503847,0.28360559309379707,0.46556853602897674,0.861040440126212,0.33106200024713556,0.5257034988682309,0.5160764248411872,0.3974676551631189,0.6080992662283627,0.29366000147221333,1.3642096875490046,0.8976672669189876
0.433026302345329,0.9235553239833436,0.5227037996912657,0.48974651203507,0.7810176428043207,0.6909723366023487,0.7063240450102661,0.6306340019855867,0.7492971071751543,0.5896106217347804,0.5557305744758642,0.7852393529828715,0.6620178332740522,0.45234176172499585,0.49488169946769495,0.330535069377488,0.46694042588344575,0.06953608665414403,0.47025470088327115,0.6824435491391654,1.3498858813314176,0.9381055312193851
0.538468445157916,0.6703894703689397,0.8833057078937772,0.5502947008613028,0.43842358448148055,0.557688396172059,0.4921507145614227,0.6616654599587487,0.38191363125242705,0.24797368549425913,0.6381135404083077,0.5708375146489106,0.6154940119757164,0.44120507298125416,0.29799526216996347,0.3401547291925353,0.2494708555511649,0.4346607220581107,0.6652902672444918,0.28109341040810965,0.9164178061342332,0.7414287508808945
0.43065555988146487,0.34424571915421676,0.48809902710772873,0.201952971332062,0.7068356662658122,0.3468047128466226,0.29317392615976545,0.24350877543240962,0.5527281603551165,0.342660203640588,0.3554668629633422,0.739700142040412,0.448670112883875,0.31337392895513366,0.4577225606846241,0.6167184434260407,0.6706978466521561,0.5930394750891145,0.348029538944827,0.5897113151057722,0.922740250926426,0.876797499036094
0.5920573622687981,0.46465387387850865,0.8259212660228299,0.2395649323996026,0.4048417577964277,0.490915425385345,0.7184461400381599,0.9765419965841358,0.4221237002811985,0.6169468062035183,0.19737095714454728,0.7430058825024096,0.7563203291327436,0.8314075469557439,0.20214399271200115,0.438321094595991,0.29928541911159523,0.5165962521712066,0.6845334731234393,0.44724890861451655,1.2435853992162174,0.995702069507601
0.4203498187694207,0.6268235603051812,0.3737095178759003,0.46696560996191333,0.7280964524490596,0.5710658740583989,0.32108467342082675,0.5360329604077451,0.6245097690052922,0.7106596040811797,0.18259654447346296,0.6590353818328005,0.6781903848107069,0.2287736764586354,0.4860619613181112,0.6726095000488159,0.5644194788014834,0.453305679463495,0.4653106258578229,0.6402009657386462,0.8644645988794855,0.9396336235273559
0.7072160153349082,0.5984426314308934,0.39920117378456144,0.16170271206468573,0.7329480795717613,0.08964784775284754,0.4983339378323528,0.4786392436875282,0.4582955448073184,0.7915532610521736,0.5390927845540759,0.4831076713631352,0.14857304166589227,0.6449675515179752,0.5522416381385372,0.46575409058714967,0.3935472815758298,0.34557914433374715,0.5022684004563933,0.7109868461160134,0.5174585892496847,1.1433751611259575
0.4433130025720111,0.26202783339459024,0.7164068076575673,0.6483314373811203,0.417538989754276,0.7663322844279624,0.3281990385971487,0.22821200746473702,0.2272709034217402,0.6379545783618104,0.6306950448965882,0.23624526414225194,0.4542409655540957,-0.10564831520316104,0.6283578155229278,0.6114935327378974,0.6294404590130069,0.5959070754108928,0.4771376410574384,0.4977470821998712,1.140055920895457,0.6499991117700172
0.5348832683198208,0.3989134824973645,0.5265715444146584,0.4582969808798987,0.565921636306864,0.7087899066040353,0.47007180127885584,0.5897777117077582,0.42751950075012274,0.4240314114718351,0.5515801248411303,0.24332081232200276,0.19635887392106421,0.5862946729815557,0.38267057567471896,0.4866388444932198,0.5355929070976783,0.8090732890918648,0.3592099259613148,0.48882408814946937,0.9020099738602738,1.0176861286742171
0.17398745140356886,0.37716153187349255,0.547959301044834,0.522601186454052,0.6174176287277677,0.28162582164145916,0.17339860203745572,0.5533159913593632,0.5647461144107341,0.6058641600604608,0.41512079946063923,0.7336912983448092,0.2917218146408414,0.4144351043433711,0.6066281171828457,0.7633287994945634,0.5590027768711319,0.5199321906782042,0.1435195766289108,0.6804795328716344,1.3158055859625715,0.5883585328964419
0.6763639452105289,0.2315133271245686,0.44580517534364106,0.4208232462732638,0.5315019541864578,0.256098577256082,0.6859639980843871,0.7168669852923324,0.562869837057938,0.5577495194022445,0.3490951236702847,0.44595047539400234,0.4566823781537272,0.5985297055734055,0.4295340829742328,0.4763700229541294,0.48250357803921795,0.14225689688466497,0.34505589511317963,0.7482987389908825,0.30998226687748065,1.2906885801147652
0.5318638237985307,0.5491894147840315,0.45471449845871514,0.7910653994795088,0.6205528372775247,0.33848959657804045,0.48205412286368504,0.36804320719812716,0.37437106661875696,0.10431553793998896,0.7270235865499618,0.5090967660498686,0.5457038576532898,0.20573601154929147,0.37837447558914233,0.743411659436643,0.6177990810723779,0.3041101586893465,0.8387104350245961,0.21260251055917673,1.3220522912581103,0.8811368948252878
0.49491675880945024,0.8921346685077417,0.38877561440205133,0.2678642405702574,0.4180370128342418,0.267716048021211,0.6006456248020231,0.5232882028277076,0.6579736062703798,0.4922263952427498,0.684444659358844,0.4484190330976653,0.820805768134283,0.2729116890189115,0.32234268446014425,0.3961565783590898,0.8007739473728789,0.5459357513698186,0.40467876363882627,0.499688011310608,0.8079240289220679,0.9198529629271471
0.40739841469659593,0.5176339805483517,0.6061731029887103,0.47591334284629505,0.17764969846595227,0.5905281510962418,0.7185376749158262,0.6040328363045366,0.5041082697660538,0.3129595144235666,0.41040235662111607,0.5683782524157197,0.5338880104277935,0.3755456787817709,0.8219050656234426,0.6171472852594091,0.5537369031903555,0.6708503685921254,0.44043510563125604,0.42994465747376537,1.0134036289797803,0.8936958887424588
0.2997665658805049,0.392618709323277,0.6672952986811641,0.5735392814703723,0.23464162963390822,0.330348706755535,0.33654025021073963,0.5194483640104406,0.5793589886066441,0.46608836988030355,0.46838173020584206,0.4341814478617664,0.5167287306745396,0.6556219358726082,0.6776830571593372,0.6367212626911869,0.2465673885200741,0.3340036096616214,0.4749981235662646,0.6050186337388814,1.352212151598933,0.6858966827795591
0.2505403998080612,0.43746529773250376,0.8572577433487674,0.6052387023887955,0.7190590873669926,0.3775976149048453,0.7381583469346865,0.5354726707780192,0.49619034734756534,0.20575256896151345,0.7288257770323904,0.6389872086079845,0.37880017150537426,0.6911436412690584,0.5088719201718583,0.7504479763545244,0.3142612216214601,0.2630303527048629,0.5175945201587779,0.22714877001465525,1.516428535821467,0.6686813900615759
0.40106259389344023,0.28558131765757566,0.3366014223420781,0.6956473484227008,0.3063808303210662,0.4020517789578564,0.5283580059740657,0.3012183558261856,0.43017255672459975,0.5476105546730069,0.5612231576326461,0.4726092076199136,0.49206133438157157,0.6521059111024352,0.5538697731695164,0.46837959522496075,0.26089120748072003,0.9048502686761556,0.6755416432925112,0.5348599206534869,1.1678339418287473,0.962058300133742
0.5144201597568141,0.36685434603933614,0.5229880103869261,0.738357879564229,0.33403938651167187,0.5620322163062318,0.49801000424999864,0.7578628872585497,0.5884499015393426,0.5795212264180754,0.4120751551264216,0.15984171358760094,0.5479076725578649,0.7208349505905822,0.6543702074377256,0.6120819399406601,0.33958526354596785,0.47726725180403473,0.6626703424895863,0.6633747754396165,0.9998402777177525,1.014374360934752
0.5204588138418845,0.5121570439038324,0.9761503686276786,0.5439093863651948,0.8647528429715988,0.606633657247972,0.4545749576311541,0.3964925586321289,0.5433344748765441,0.686725561391207,0.5645444371558169,0.4785516701653342,0.43312651822260567,0.24886058529960825,0.5757169707081552,0.36639191350011185,0.5711790964375894,0.8585852911086753,0.6451044143112364,0.4540943842885162,1.1074728868323689,1.0543451291175363
0.42814262680876514,0.5085598875649184,0.39555360861953826,0.610096837388561,0.6940644668687127,0.5829298845898998,0.34130700856053386,0.27308022918987196,0.7342465978205555,0.5529567119016183,0.45524620093992596,0.37619566012683037,0.7265892137254528,0.7036972123195363,0.3318725530795613,0.5128772133619063,0.2847874593774259,0.5288998576306523,0.5614249117808381,0.4413299084489801,1.2279865551104792,0.7599578237154321
0.27243573682937816,0.6153259686472553,0.10717058403523744,0.26974977960656316,0.49520698635608273,0.8077251457706941,0.2486539768049557,0.5952258775856658,0.5474781829939412,0.37182242502256446,0.3554663807817104,0.44477380712722414,0.4033334250938331,0.4591724467029519,0.6355635051574662,0.3673680203730876,0.49484981754657653,0.42618393128322174,0.34886954705891504,0.3658399273294865,1.303083016568065,0.445302833314015
0.49754299916864886,0.5314665164580574,0.7899296613233721,0.33679057093321046,0.4137065168091492,0.5264504291135567,0.5267375488494566,0.5089156416288134,0.5611962925755296,0.5922695108703914,0.722162513500309,0.7898124683940236,0.8262207909141861,0.36699176096834857,0.6924184052182961,0.7669263015379869,0.8161473265582977,0.5105524753170212,0.37156546333772056,0.7850279595258897,0.8809931834640908,1.096666899595305
0.5673732213259379,0.3276666033891298,0.6324798271958214,0.5640278862802417,0.6277036764292411,0.4837923437129673,0.2691087233441276,0.3495951476428204,0.4796895462904836,0.18720824392922814,0.2993417509973694,0.45166251900564974,0.6773146407015948,0.5544728636998977,0.7321692768425421,0.5674813761974693,0.44830782011195325,0.22657379686803053,0.4755086083888068,0.6241900009207929,0.8110171696157593,1.0867177504548247
0.26201713990992737,0.3792424684647023,0.7798329767586742,0.5261479902571943,0.43641819771915774,0.5365862947390893,0.6637243952186207,0.34320922272562426,0.5437287624681385,0.5419543682363506,0.4912253095786077,0.4786404224298325,0.6422984645616931,0.5727709768050335,0.6905869775158245,0.19404866818182293,0.525787344689539,0.5806315062945425,0.5949983593427907,0.3057388035701811,1.0086424438115726,0.7181366567975608
0.40495730173221556,0.6323976203724684,0.6202059553066877,0.5918700391852713,0.660878392110366,0.5569580928317339,0.551227395843064,0.5815594462732908,0.4338443935066051,0.19890078568047093,0.5224678451521054,0.5174616720890551,0.4816860838197278,0.37069890806883365,0.5606334468843808,0.4684298445088666,0.5693325909005427,0.52127168908042,0.377080984817912,0.7078290236710209,1.0670905174542447,0.8196700116648381
0.5927631677483399,0.40627267921101673,0.6816352006524442,0.2946000898188551,0.22413666883825634,0.7449636096657901,0.450487831451404,0.6780881201548619,0.27692987437306904,0.3460515966810408,0.614742780314001,0.8605407309591637,0.6740780271797039,0.6769708272138659,0.2909609313522666,0.5773838476564014,0.6576474531152222,0.5151274286584926,0.6084694853390477,0.5212080684910773,0.8762788961838367,1.0330532285070437
0.2954448470776409,0.3885856466629916,0.6228102620810152,0.25282755914491345,0.30188563544324726,0.5308705362757454,0.7538294569322126,0.23601284292959313,0.3287273986108055,0.36573991644507764,0.6823588481905197,0.6504254882814506,0.4278696309069455,0.6652508351553102,0.45651610674820586,0.5297270657922306,0.22305533126443633,0.5282697715304961,0.4967427681140639,0.5167743209902687,1.0273812369624062,0.8971461064293602
0.22076650007519413,0.32864603764671135,0.23688737800506132,0.4174630737821655,0.6460326355597862,0.33659166914298383,0.6818948980437928,0.7534967682880469,0.33379508069608405,0.5427703600871194,0.24965084910505492,0.7335632509225043,0.3711576052014015,0.4955182275595608,0.690867673115138,0.46548348502074255,0.6593588927418951,0.46769464198359895,0.38893148824287743,0.6867247140028074,1.153065246539046,0.7128594892918865
0.664350476419004,0.7351722322960094,0.5359613962602952,0.398044097478231,0.4983474482685411,0.12373708738277646,0.5194564014320072,0.5454558663844153,1.0041017881132315,0.33973382605707986,0.4814421365108075,0.6298134606188464,0.509685916355011,0.4107420623430939,0.2924246856738388,0.24775431405730705,0.5413973147741611,0.38103672306768616,0.6106939958774864,0.6345649366054114,0.9829282674125717,1.1251953944190767
0.7082730896504227,0.6806884182181544,0.3425930079880095,0.6080343121976014,0.49933528252837156,0.654369786259169,0.5720144651046566,0.2897065445243583,0.2226834215907607,0.9423157825849957,0.6049699921709019,0.46138841941708414,0.6408727208324866,0.6245387232017512,0.6514902564126509,0.4668517869323532,0.3148508606660773,0.5683008530762943,0.7188342952922362,0.2872999786689486,1.0248270565483928,1.16665054460109
0.681701621716297,0.44208312056838384,0.46636214245789187,0.6049956067913494,0.2952684746103156,0.3407840642501961,0.7496349165101176,0.08895177022281596,0.26314815923962465,0.1439616371205324,0.6034694020466651,0.714638809594323,0.3704333248429198,0.642651364787924,0.5281818915871339,0.6156460667556214,0.2873024446886412,0.9254284771594317,0.6880095207119407,0.3374951918067947,1.1084846686262073,1.1040134569634321
0.597337605063069,0.7510939052715471,0.48912852041213384,0.40424866201774273,0.31535595394990124,0.23028618356443975,0.642236720052266,0.36119856117411014,0.5913258598681036,0.6536849679710683,0.8765097337471748,0.43511209579735866,0.7474168289861202,0.47434084356435874,0.6539770872323599,0.44780119070943397,0.45449981311875065,0.5727006470765733,0.37152830928083924,0.46502828970500815,0.9077637578187584,1.1809167676826384
0.46433691794471676,0.44437565062259254,0.22192673722627015,0.5160432818252599,0.4432048052579701,0.3236278296597202,0.2856369105557318,0.5971328829015415,0.6358402557682122,0.5294040572625628,0.6036180533128083,0.6719898851621994,0.42507947945554236,0.7556138018232174,0.6209872950794934,0.7032246434885493,0.6066453770317088,0.5422657254096702,0.14830806322945225,0.45426030035555165,0.8749455825751657,1.208701462102616
0.7564739128690615,0.3318867264743051,0.99643351357901,0.3123932583822022,0.21496000501541643,1.0591209748219481,0.5059715160707345,0.6014363862432048,0.5489463762172901,0.643408571516298,0.5214432057392153,0.8756203952112446,0.7138914122850839,0.6011641248350709,0.5769201326001141,0.4403220718970655,0.6404374055975692,0.8146814354504518,0.7896910925201283,0.6155992758779153,0.5847670754901638,1.3670702856393735
0.5278566734661571,0.38767497432451103,0.6505897022433614,0.6740689155748147,0.44773807133846116,0.1789686115912792,0.10114571787644255,0.31713883903790807,0.8523060450582621,0.699994655367778,0.5337131751904484,0.5045186071858462,0.5130154508564714,0.4295314742107761,0.3795752441598181,0.9131755080064006,0.6257874823567209,0.3196810808976073,0.3652611610110847,0.5295606670558973,0.9042268966064473,1.2015150512178958
0.6561017141139802,0.6895387494844593,0.6644591651583603,0.45068000020585963,0.6035128989470241,0.7246914265547527,0.5123561691253468,0.2905421870260609,0.43396807543872506,0.8134957865396025,0.45429989852958,0.45560252047386113,0.7237439164029583,0.5503270897478483,0.5851488074269929,0.5007486771407257,0.3355043198134212,0.665794704955551,0.4677408819173603,0.03222933140290196,0.9909313849819522,1.112542902564224
0.48268062989445637,0.8810927610136075,0.6462214987367995,0.3914684398554906,0.5401608103016968,0.5657979438644736,0.34280261321528127,0.35421285258574964,0.4772498917634288,0.34796588299843767,0.6307651155699356,0.1613410331220433,0.5369207791090029,0.6544551245610525,0.39584653873582837,0.6877864631587051,0.4299665464003042,0.5314884532287166,0.6141240720868661,0.29987051901711215,0.9463109683628731,0.886382930224642
0.5425547249756072,0.6709672574960183,0.6832956071753262,0.32633053935330447,0.15400594746165094,0.39975253558900625,0.5853542455740459,0.7546873356077757,0.5671082584116522,0.5122918273450104,0.8676300894417261,0.347131985625498,0.7228220345398513,0.38289078499462925,0.5246227459216798,0.4247352681844767,0.903196868538783,0.7760115702758169,0.7183324846885542,0.9538607695795576,1.246988945768991,1.0215870802516023
0.46558514726226535,0.3456460324894072,0.17535943543651608,0.4512098523260901,0.5051110694378023,0.6607772160231415,0.5167155006111845,0.3323151331800972,0.5755136351790078,0.5234816575175707,0.5107835679276069,0.28001891962249453,0.4422882872504662,0.38536587059499355,0.2862061822461166,0.4623092279534941,0.7130976267610329,0.5887467594671911,0.7506941457655102,0.4977268122976009,1.1932143804146955,0.5834683462433201
0.5766554096741278,0.6575420215354052,0.34148953923542896,0.47707494075839524,0.47306591032860007,0.715445992317424,0.6588164410498363,0.4542036150234069,0.34594198199992365,0.48801710791179337,0.4504916031071343,0.3971883473598634,0.7664237530875613,0.24353823347033177,0.7348921972484745,0.281251549090513,0.37475624822134657,0.278115557976941,0.8135149060850945,0.5712968553069232,0.7177757370442505,1.210328902433977
0.44537007787691213,0.37919669150231194,0.5681786744383385,0.5752935543701276,0.3772945316667048,0.5810663561677959,0.5034120966624975,0.5099088292356495,0.38022044831489704,0.8459476550828524,0.6425586633197964,0.44933355331942004,0.5392661409931728,0.546710835174044,0.47829789671383166,0.41813490482964616,0.43274288366906516,0.25268648056113574,0.6009603783745607,0.68259646905695,1.2630399234862684,0.5088815494500428
0.6600404426667394,0.8741048051425082,0.6706031550896645,0.6218421869099648,0.559805016482788,0.2855169711863368,0.7646418320396663,0.46056861255426035,0.43548145466377913,0.7313316072384315,0.9530613713843521,0.6148332681022347,0.8246408566863828,0.6847012032262796,0.1991843580557141,0.3731994344613162,0.6718470984917512,0.10744883179236286,0.5742644741160339,0.5170710068533361,0.7826679179732721,1.1890196175345258
0.49051850543223113,0.5305891242906327,0.7082493963158071,0.5461682696329847,0.5676156051351335,0.5440390182999901,0.6457396300500357,0.2621967565295701,0.6173780163032785,0.5383356719780191,0.13449456588069814,0.5737090255424317,0.4696199384696192,0.5788816204768729,0.22518559861894655,0.42456154910607846,0.8957363395344683,0.357986958770615,0.35496399132621986,0.12322787415720579,1.1161321770774497,1.206609055649694
0.3914507043120439,0.5300074654527138,0.35984720699029593,0.47508872961824594,0.8802324408628709,0.5514027313195016,0.38695736625911403,0.46911166635448237,0.42973324989292716,0.43710596160585724,0.6788406949162974,0.47007834975259943,0.596704815127319,0.4213754560154037,0.7727621761910302,0.4313939733916569,0.42817840940977897,0.5072054687511774,0.8115246054655665,0.42409589110930873,1.2124845662820514,0.8312966993135726
0.9707593376475427,0.7137754267313878,0.44548931534775205,0.6476656887633524,0.5903212442097272,0.5121381621948174,0.4151172238792009,0.33518423884304266,0.5098667768237826,0.839921835434022,0.44757058716782283,0.23184829601258897,0.9412540360872134,0.45651916014440025,0.33697718608587046,0.7913561561979428,0.7044923847706895,0.47700438419578217,0.6140111782898554,0.6821410215759033,0.7267658735023271,1.285772809012053
0.6508187884131844,0.8388449952639262,0.42043494749728005,0.7166958549705332,0.5634033651340634,0.6429607944456949,0.636168835394724,0.548728700745681,0.2993397264692301,0.412774917752709,0.5325142846691338,0.4177284220113273,0.5230703240819705,0.4984490057838531,0.4594077994465929,0.4130375479809191,0.31065221582352004,0.6298301868116042,0.8621491009738138,0.7602018901617023,0.9045992990788758,1.032117533174512
0.19489247803223803,0.3291710123486232,0.6879516105772823,0.2369881485794252,0.4066915719574788,0.636894575259179,0.8221438195442509,0.5009778976687335,0.38175470764268066,0.5467767770420843,0.14199124061499172,0.5333618726573718,0.404499507369534,0.5352839909128527,0.5584264031692857,0.23613787437191958,0.4868614399648606,0.11319313886428485,0.6515047911935938,0.4094171791682364,1.1307068613783036,0.5469386389385006
0.4459543374878404,0.28181507245614773,0.3529654208125851,0.5161766727539994,0.38632889748417754,0.6491819692661527,0.352980072071263,0.27788556385300245,0.6880926628823987,0.640727140965559,0.48113907049894833,0.2956181399880413,0.7315015201424452,0.5142293396237696,0.45387086884684474,0.5141306765325387,0.7283784438179112,0.35165290129416543,0.6397561979437951,0.8959620094655498,0.9693843982346945,0.8480153170737984
0.47368039009649265,0.8866997914393807,0.2763528864799738,0.41323778214633045,0.28227327050848494,0.5313942713186443,0.5266472613528057,0.4372143598098883,0.5911077106349171,0.3882106103051082,0.6554040514353704,0.5825107253795787,0.5527537277070104,0.4563072239394582,0.13446622285160673,0.61850679673069,0.3725375991406125,0.41707826300140927,0.7299757195272509,0.34837473755228576,1.1860933566869871,0.9403444637279287
0.5244889065822467,0.3949452440547654,0.36621695292124146,0.6469161409384814,0.2685725498580416,0.07288996020522578,0.4188771037046085,0.61341217945079,0.5192127836434538,0.6899407076080533,0.6317518547344767,0.43841277566387854,0.6196000709982783,0.6713318366024825,0.6468855462138307,0.6322179648641219,0.17508432739931096,0.36476549652677226,0.5875993200377505,0.3338256470896086,0.7186567336655549,1.2211789250779006
0.48503959415639825,0.7286996870467807,0.6705948091740512,0.1385470612916772,0.3743593877739518,0.634897882500955,0.1683540445865789,0.5567294558921746,0.4105558214145413,0.559869749150497,0.3601693960680625,0.896926977081298,0.17463144515167486,0.22740665056989035,0.48175286583170424,0.5795850248640664,0.22695529600748898,0.5979447265550739,1.0276931215493188,0.6598326257613752,1.3823366681495781,1.1936429412767442
0.36696885163042015,0.15209614604124966,0.6058368020901971,0.2699371789897862,0.2475135355110341,0.28626253197250523,0.47958175339386055,0.10807386739035166,0.7192473162948032,0.6398867662026325,0.7252733939933895,0.5470864613085136,0.29057793397302667,0.6766908207767951,0.17455726988064857,0.5619511441232873,0.5704904593087061,0.7644111062247116,0.4162605814451751,0.0843811796226526,1.2058800127328788,1.0083166711637037
0.3462947701377572,0.38988005973125456,0.6028855408243744,1.0069233799925845,0.5673317040310311,0.5534871108816002,0.5532182309024398,0.6206544993473472,0.5016702109129587,0.6175382071039776,0.27426418959043736,0.24142587946926058,0.5564454843978588,0.6982604061385844,0.4644534855395307,0.7478844703243062,0.4300325961988705,0.614172502352566,0.27015372120513437,0.5550463824781018,1.3095998661839705,0.921253343563196
0.5620591093956867,0.20022617091915115,0.44688473096939746,0.3133930135303877,0.38903443669700755,0.5732557261594082,0.8391113474194604,0.7320729340310442,0.5032365345163949,0.5858117675928907,0.4912008245448627,0.5619575643753814,0.5401035771469489,0.5370062017947703,0.4701472069614792,0.31678374902115536,0.3921170216196067,0.5407767571304091,0.4569450715979011,0.5551509842472753,1.0378345787845027,1.0306079347420867
0.42771295210496685,0.26820810787431876,0.3566963642940855,0.5008353157972231,0.593806858207396,0.6223677355793493,0.41466511533128264,0.41617411502687846,0.5810759980103261,0.44566372841104873,0.618967706317362,0.2890843975417011,0.3493248822665497,0.7979340210837489,0.46840034737380454,0.2541074679144164,0.5142489913204591,0.28483485870536585,0.4140316351030417,0.3724981685472585,1.1358628900709231,0.8399375294586072
