x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9457446151511861,0.9593487260851178,0.91272202942813,0.3534310026108466,0.21372439778983382,0.9950908076228888,0.37023495343902324,0.5096421755014456,0.5158883600537137,1.1625460818498468,0.8400634183206946,1.5091795099631218
0.14276691272016148,0.5527427442382764,0.6779657013522012,0.5661078351408896,0.8498651725046702,0.5020017316919346,0.32957575978473935,0.11469714189716855,0.36341304811902464,0.37486034824757875,1.3899314661769253,-0.09484455740303949
0.19360880250931506,0.2572851376949191,0.7592441649105162,0.5237270652743413,0.14773298194060636,0.989380079880395,0.565127977326318,0.7937065225264663,0.681034949228904,0.05403136408557932,1.8940289726289488,0.2753988097439877
0.8120861408440231,0.22404230378971726,-0.006769049778814668,0.7110317711011294,0.34328975707723286,-0.11706066843229351,1.1221703665697094,1.083009816097915,0.4628865941278455,0.7136050707677761,0.13409388990548055,2.0693554831336507
1.0274983149746295,0.7843716850788639,0.7973759034506149,0.3128518695216293,1.0485720376431897,-0.09438618252005088,0.3070085675056596,0.4437094438087189,-0.047190067017976484,0.03978615534570583,0.3196792858458136,2.1286510309704965
0.7235457838896457,0.275504073343572,0.6997086997131793,0.422071029178249,0.6090771450937804,0.9413736059259671,1.0104763416706546,0.2549833900639391,0.5562997044164534,0.9455734334013666,0.6401152985582955,1.5792577648873796
0.3682371649536032,0.6751125914756122,0.6548274647747282,0.7075471155615134,0.7858471955111784,0.5742574012389924,0.5410629225371166,0.8500003521543645,0.0017552541291984123,0.8253496558417697,1.35283035063105,1.1632252536632208
0.9894629822581085,-0.053922224546189924,0.8349561392233273,0.5115218361511713,0.18478249770946847,0.6672435469151097,0.2514025561032576,0.3587167545246,0.435519162744447,0.8368666243433456,0.5926977127052623,2.145357545940115
0.1748896941222592,0.9238622141896113,0.35962515359891095,0.6725159213374092,0.8302342449802261,0.4327220221504389,0.89280356680941,0.08864941245301126,0.4662409554442457,0.08196178150825095,1.5438307307411245,0.5045906394383052
0.4816999591333343,0.8757465941904927,0.2014507204941448,0.16246987276173247,0.00206217436797812,0.07029376926721928,0.2657484859122285,0.5941168384281237,0.2841470524508557,0.2505735054196609,1.055385484300131,1.899939579673228
0.431659606709313,0.42844733007413854,0.8675838228122227,0.27922818181805464,0.29726901662908234,0.13620104004922368,0.6906960677351747,0.8655412151971207,0.47107481808196616,0.7129785994028154,1.0063046510204405,1.215641398838331
0.6875640022549677,0.6363181384063283,0.4548775724629607,0.4876450870330314,0.8222761091892716,0.6982612458118853,0.49715953819992936,0.08120525060400471,0.09337371041286092,0.14334982734325422,0.8866454685741002,1.6084649503100745
0.7537575079738694,0.5745691502335221,0.9397321863551554,0.7353433715614797,0.7009598546869515,0.2772491664234045,0.3990193226285566,0.6831740454241424,0.8086765273849704,0.8324728156058514,0.9080961561827925,1.4504215582059876
0.38060873977342896,0.5493577781041432,0.5440758741140277,1.1623756970896957,0.5484504048583554,-0.056312630949438426,0.22216519214475783,0.17942275076501324,0.1422471195512902,0.22923333871322885,1.2839509386251946,1.2464493542790904
0.7800910912050524,0.8480004588981402,0.7876459370782762,0.30990962655118703,0.6426316179699605,0.2289168473332127,0.007689131274177113,0.8411916307086792,0.4794253418411801,-0.11496417129869152,0.06279273581930628,1.645240952744233
0.023926971025785736,0.6175370083058263,0.5327590851138159,0.2853866576566311,0.7197954932108833,0.6972153174593364,-0.012800795369150256,0.5986772800664233,0.8842039441869132,0.8418937859638373,1.6680367121996285,-0.0649144598595306
0.2360091250005928,0.26061600806286517,0.9115119429013067,0.6032036540619906,0.8767582395434581,-0.02796278375108166,0.20097009776454777,0.3628568243711643,0.8645421198790364,0.26514081041981485,1.746911753967752,1.170551872206801
0.7358341112910427,0.4742596867966637,0.4278033122841598,0.47487346815661735,0.22361265654661225,0.16381891403308851,0.7625243317390132,0.16748141303617498,0.46966133465835685,0.8529689856080412,0.6346927144656608,1.6536405323940742
0.9474345974902568,-0.05525493744424612,0.3819903990783788,1.0001702263752923,0.23312154738444693,0.9051579975216193,0.16783339491574242,0.7636441890938106,0.7318083520474709,0.2233310142491566,0.10031869917564426,1.8798174044237912
0.2128438935280661,0.8148842775332541,0.4624962146329218,0.15631004881297542,0.8396657070423463,1.0153751895791097,0.22980931621628156,0.5109549222064211,0.058615006419248036,0.6956842635103814,1.5445389207559983,0.44179379406471997
0.011882522387544198,0.04435547399349971,0.7029360776013085,0.38761117139742984,0.8600414978997319,1.0022301535733809,-0.018719258600263973,0.9114375799177071,0.5648623617911528,0.20890539708804423,1.9142620092608038,0.512781685423601
0.6881097358031091,0.8823126376227928,0.7802762531453808,0.5737281656516192,-0.030587723218661905,0.3952865602894089,0.8346431419066958,0.4126961603307016,0.7422174408853762,0.5822010445307494,0.5321274188937364,1.5371059367390858
0.5647073432162972,1.0483630929382488,0.9018030439950088,-0.07259092998143346,0.8685143426226304,0.36718373996827236,0.6184364271335533,0.8378504969587666,0.46160618335091774,0.7838672082578757,1.608047032972439,1.4109771280267827
0.3938506875257025,0.2704606333733215,0.05157977033669316,0.2168615651868691,0.7753884933197035,1.0061502988939206,0.23959609131759496,0.46632626807369326,0.18680141625321187,0.7569730239433042,1.3968563429057863,1.209797938049643
0.6637219717702144,0.27219599846915743,0.643570286649071,0.056053923283698875,0.38274095636456207,0.6129763974715695,0.053124736938331224,0.9115289038562734,0.1800033826758494,0.8261099125472497,0.6031319241137405,1.8752540213201958
0.14528953208934456,0.46978997388759514,0.6676774792482447,0.8933326900931694,0.24447106705090726,0.3314851582857353,0.6694415184355551,1.0452775507659475,0.5122369372687762,0.16561978862072269,1.5894622775363947,0.02000384895410043
0.4273072237486104,0.1467591263070343,0.887548301570171,0.7490031789136259,0.8282168590330409,0.7892669562386088,0.5430627988713177,1.0574646372796865,0.5547987149068547,0.6739982932276147,1.5754355203722588,0.7614645092680677
0.9900955812083803,0.011430815325611979,1.0531912979462827,0.016873848064316008,0.8685354377667226,0.7331713400435395,0.9792751358610576,0.21311309024849773,0.6829443118051618,0.13330582312710665,0.48311829706878884,2.1497145715375305
-0.10958234039823908,0.7387399771189778,0.23609832526323413,0.5873627282253604,-0.0007116464501370628,0.035870479661882254,0.78184575906341,0.15038948531963567,0.8153810436047779,0.16257648692832488,1.9420074112728474,0.22114637791908004
0.2308381708888154,0.9461067564046703,0.8112057079654458,0.8060515082337826,-0.09271161508827647,0.15705359824476794,0.10835315089677712,0.14598728163445057,0.7823199865176066,0.643315016789537,1.9212275621062949,0.8436874699917355
0.3803084841864933,0.40869658955845295,0.2666552885121941,0.5937471164762416,0.534974799286722,0.9024437226030666,0.10893920162082328,0.32931671315578376,1.1059142987345219,0.6005321769650478,1.2764067338356262,0.6315721845592136
0.183296539184703,0.5670856762805332,0.06660682436756125,0.21570551730150603,0.744944994726054,0.21268870432607712,0.5273152363134026,0.6453706958512272,0.7066590737247616,0.7452840803180214,1.3904723268964467,0.34158946428128384
0.6748270208327337,0.16844771812380116,0.9424967725579375,0.33896853987139597,0.30570085448184675,0.09236795612826373,0.6433201605415908,1.1799927697356263,0.006838100115598399,0.708964074710217,1.003453659426698,1.5729321118687623
0.5531866234446923,0.3262022917949029,0.6044083529495898,0.7438477346273814,-0.08452931713719039,0.6855106348460233,0.5388581373281803,0.8241864208430966,1.0542873511857285,0.11423588966620807,0.8907799541553852,1.4979982679183952
0.13701648959040613,0.3861920383580509,0.10789719153313558,0.8123233263858409,0.43455931279647253,1.089072049004748,0.2986092909407423,0.1037009676439957,1.014460840336613,0.24799485006453656,2.1495197533283363,0.004892247913900598
0.5663337891838836,0.4882691405842563,0.4247970903277705,0.10722275921211977,0.7706145238188224,0.21440684498786114,0.03257301695526463,0.16595480767353743,0.4425491202703903,0.23277241710630248,0.9455615209076125,1.164157640852264
0.5914044009379233,0.3167400584069409,0.28514456616652545,-0.029188790361420386,-0.21888010156687857,0.8780671861852938,0.8226801207194151,0.39952202453197355,0.7771744313622716,0.21476679762873466,1.0979217445910292,1.4952544497531584
0.5827580371564727,0.36700657710012236,0.7367782591515287,0.5648032410634387,0.7293789110992104,0.49423346507740995,0.037238833913530056,0.20492103317112423,-0.14991035171549458,0.9509717164298559,0.571328553496858,1.4594781848903264
0.4621049798610038,0.9154869663898095,0.36518379253230393,0.1671199158028866,0.15344366553763739,0.7193103777481217,0.5421933681756076,0.4006152185533328,0.21690237252712297,0.8919704307809405,1.1348637940216129,1.3224459129876993
-0.08442201885569273,0.8095856715514671,0.8233492762472371,0.6014034973585688,0.2618524865404078,0.800521383209776,0.35261283194925963,0.8833370061765822,0.5215975883016859,0.506784647093236,1.6353727195146632,0.27705270724629416
0.4999813123273398,0.2562129722327562,0.8059242819812101,0.3598375113180311,0.23490918801146163,0.9282916594855325,0.626890465095028,-0.037832825779770415,-0.0020781719041944244,0.2233845603257237,1.395302111016616,1.4718511119652926
0.9069503561862494,0.0972009366431618,-0.07857127965174215,0.5441515924770083,0.7075140370675689,0.35360511754352725,0.7392855783682108,0.95294334116389,0.8002243412834965,0.5131603400175764,0.6361177873893101,1.8856482090576145
0.9196688965412114,0.6876760691742652,0.6141116247516847,0.5919460864909147,0.1204395672319376,0.12425011183836854,0.5484089188461287,0.8988771486687476,0.4906653720104704,0.37290037691086825,0.10955752944797821,1.602906695318313
0.4629833361749983,0.8763606927661267,0.45955557848167905,0.06992092649558984,0.687381372067788,0.40866974151996155,0.984598554322749,0.3889286577245597,0.25754346495558916,0.47064491217105353,1.025749529557956,1.1747251865062125
1.1164751064843847,0.7052343494898095,0.19013470777456337,0.4448537190190317,0.4462317683005572,1.022895902945978,-0.05725214656030117,0.5005276775374065,0.7474902905436062,0.3749714431783626,-0.01195694130725682,1.8453775897205997
0.14680540038039808,0.8322710728136735,0.07128850836254672,0.13354930846580465,0.8847801174236766,0.9690156344500669,0.7516915872473803,0.5993204802518057,0.7675561732134002,0.9301566074178318,1.8857015931664602,0.1837118785765875
0.9199278703499545,0.8637888624657463,0.5062929409842765,0.4967332426172686,0.7890896897581811,0.7683270428602861,0.9655279914157122,0.700804695463251,0.1148407129064066,0.7188322124424433,0.2455454476107429,1.9846591771915116
0.5780029096083945,0.23903270023449555,0.6075141372800436,0.03425604559282766,-0.08044196377538669,0.7012243179651744,0.592809541572616,0.8658638582210573,0.0004526685629459293,0.11752690354703081,1.1532812469171376,1.5899037337552755
0.10433170577972099,0.5460684596084513,0.41104771510741966,0.8192466103818983,0.6609289863005996,0.5065009126327693,0.014832515711419657,0.4862673510771582,0.8796586092465937,1.0272641050224383,1.6525401446285188,0.553171247266246
0.7735483883403008,0.19776634029321116,0.4908782505005639,0.38314998083158747,-0.11077032041208537,0.2696049846956932,0.7877074009694994,0.49490108605016836,0.4020770127621697,0.6527698885585862,0.6275808241059475,1.5615325384702308
0.4721594586132581,0.10701082979968225,0.16879030829853883,0.7333415397291175,0.6380078764861025,0.9348054592710164,0.8554227015426111,0.664238051599602,0.7384760148269474,0.03003208743421637,1.2655965114558008,1.5624892170590299
1.1032397362257442,0.46918427109550265,0.3268160836649223,0.08154783143067734,0.41098362074467065,0.5531988510596342,0.12128059708839124,0.0364370135358639,0.7395487380926036,0.849027896907647,0.16770045487767302,1.8463283800696484
0.5645511844526209,1.0280376890982517,0.23017293867904565,0.35908437503591484,1.0029223218100696,0.059055444006598956,0.9803112362432997,1.0851274778571547,0.2983923645914338,1.0178910491195992,0.7856121927722957,2.1294212245030653
0.8666872834224978,0.588720155041206,0.29893328584189005,0.9727961955539128,0.8781429362899861,0.20389476358110264,0.28649005732428034,0.09627010016624771,0.15757582681306256,0.5375841823827812,0.3425859306631007,1.8098253069370194
0.5780223470287642,0.7928841761387786,0.32495137933798335,0.7237123679507808,0.7579025282971734,0.3971188532920476,0.6852061995957205,0.3501207168715725,0.260975142124965,0.04113160333458903,1.1580249804509775,0.8352301329220675
0.2800945269565034,0.3797042687093474,0.44375782651233475,0.26846950990674573,0.9550890910727818,0.49400726782814525,0.7792417514512434,0.7658412173139253,0.9274727357396664,0.015499591576369692,1.6691397575434126,0.7066990921815755
0.2771368799629365,0.6405125082467492,0.22825503062799,0.25012121951034927,0.5671048374697085,0.3433634176558868,0.617293113658643,0.7550902327085716,0.28377412437876126,0.19081897327176447,1.5479437047983928,0.5695002791841578
0.44995127180912275,0.4614509183775576,-0.015756067716065678,0.30426240029192547,0.9897039575532172,0.2771297760784762,0.36348094066646996,0.6304169372829712,0.19134818899074485,0.22025245309539654,1.41990360280826,1.4225827257669599
0.3345993366783413,0.7866658420786411,0.5082845797522373,0.4209425235646962,0.2669990948499098,0.3006033117471003,0.14629037095777697,0.36530920530364164,0.05820980916906074,0.13693739317766745,1.5558446976458433,0.6789954448635566
0.24849755237662968,0.5948170178658512,0.3044206751248856,0.5099150793069414,0.7473999680310213,0.380023872613332,-0.05384597014364082,0.40666491938612276,0.6719742098449497,0.31439573266846904,1.3603300080753487,0.6482991038704333
0.41502065683907174,0.3935172781631901,0.08228641619016026,0.615647489214467,0.29441071514563993,0.6696299190562023,0.18509341972567644,0.2078761969385422,0.43656229827865234,0.2533978738648795,1.1943318045740994,1.0973378419627289
0.4247982417940577,0.3321071979290565,0.9479127051420397,0.6376575054548591,0.6478026116859114,0.10655055258835458,0.10606355146988627,0.2282521412460708,0.7931585433005315,0.4522636385095324,1.3126997946095613,0.8140906162958906
0.5537977509264889,0.23834088818874416,0.4605864488949615,0.4745598794172553,0.5037975601556542,0.6823957504016245,0.913013517526869,0.16890698650276822,0.7326679592906822,0.6528228194926455,0.7663720428560606,1.1379908697619956
0.3780856257104709,0.43894797542960523,-0.10296845029339025,0.7078157242135504,0.21517843293509153,0.3142756651831365,0.8331535413173865,0.3428369465676916,0.05351557678666943,0.16920496284654712,1.7891840758276618,0.8523260180603415
0.09651873073128919,0.5637126202780941,0.09109891948762686,0.5079796869914068,0.2724265119379274,0.4393920118489889,0.6062056590815147,0.08378122273187165,0.4436121463583545,0.18537877320148832,1.6869154023333184,0.6494612079977378
-0.11171837000110632,0.8676742921796983,0.5141705484627271,0.21995992997856717,0.532883645767488,1.1726593054065695,0.3760073696683882,0.801659005998133,0.39664901515170203,0.3542726756460935,1.3837058468194015,0.23622365602280132
0.8198619443399245,0.5515957343334785,0.2878071942366235,0.8031538335590962,0.5386771044725218,0.7058682959697377,0.5957662839236857,0.0678930868237066,0.12539598315719108,0.9028482467793444,0.9916079543752291,1.177705583641735
0.8780025651803294,0.2288496332752242,0.09924655372605792,0.23630097778624218,0.2446160574144059,0.4020473502562581,0.35528177736313515,0.5511207066051121,0.03727112529953176,1.0699735146023184,0.4305340620672427,1.9671131812874922
1.0448606161160383,0.9778337334718031,0.19603770493642117,0.7117681276153369,0.17967329612591532,-0.02905692790515594,0.524081374902192,0.7298841447638479,0.3611450112130128,1.0118602983343452,-0.11249478285628207,1.8969315135743634
0.8256341132558267,0.2569137250122411,0.2790383146638315,0.2496307406970742,0.4036769416173183,0.4969625176245705,0.14795641292810185,0.08177909237339585,0.5698753259254237,0.9088200234799507,0.12124778144785311,1.820807405749709
0.7791301113819963,1.0245120898709459,0.9134762494887263,0.8014454529301529,0.8860713214333087,0.2763081346737552,0.9357503306938865,-0.047956900241921264,0.48432053432900846,0.7179004288390439,0.6240585873605422,1.8116230796697188
0.28886896517014227,0.2911326967176068,0.8578148694022525,0.5271452579777296,0.10008089486477993,0.7892200608127432,0.376043995477339,0.16592665841963478,1.0178718925770098,1.0116558624040808,1.3695409019404299,0.7879832719449912
-0.02346226130376164,0.5743716499361864,0.07019026721567878,0.28436846407025734,0.33353574035267686,0.6617081538233002,0.9298816937598269,0.783619222256457,0.7705160562307884,0.2550513639290193,1.6857755476255107,0.2833227439995951
0.11562490447391055,0.4915272163399471,0.9673013616116007,0.3557082110258933,0.5370949677463306,0.2847287304673668,0.5209996720544077,0.973146680792591,0.1152094206146489,0.10387188077294789,1.8461636806894681,0.06513676739653532
0.390541002495142,0.522683332034425,0.9101749280043404,0.46984703847370185,0.7258317023045757,1.0003490715096455,0.6507955699841382,1.0108178044864504,0.08947758183444735,0.20904781904452333,1.752520230154247,1.174021627147342
-0.04160848326791185,0.9579406230171358,0.2827255107821953,0.6216999099808019,0.3441339581488993,0.09025218597636595,0.8175974080969088,0.8169527640703979,0.753033224711846,0.7693574640991933,1.7716847100678277,0.10982991916081843
0.7489682298948798,0.7923721332507111,0.6791443746020971,0.9921475849932344,0.9358473605509982,0.3438794114320464,0.9743161791584378,0.14683280675090893,-0.005951628243132834,0.6063806881180847,0.7834823338927325,1.6709688797541382
0.10966740130230371,0.22403012396135447,0.4103013100075999,0.28688235513096066,0.2893149793883454,0.36168500432963624,0.5560254531261497,0.20150617932055365,0.07536961909935178,0.7773128941584798,1.6702311650815993,0.1643414038573141
0.35330528729535954,0.26981624471800303,0.8536566658993953,0.8295832775945102,0.9072541579169017,0.5495406984529546,0.2792137167799822,0.10711430826698567,1.0440426478977083,0.4655275570853231,1.5717185187087348,0.7690517400226753
0.24005890173553218,0.5972240887559723,0.312523307088192,0.41398377750968196,0.1354640909562531,0.6834978827824242,1.0168072025527737,0.8857457581394776,0.213140798892391,0.2027462596601577,1.8732921485518883,0.4121867935308293
0.7722294327836391,0.3422491650237019,0.8059026473300513,0.5618946747505501,0.5971824856794363,0.4553774015871628,0.6099657977959475,0.686809637351448,0.40567973553899084,0.8021736185951822,0.3713198368592396,1.2371154146814227
0.7340165760905398,0.3697343765451559,0.889347949585577,0.8227125201579769,0.2973952939134055,0.7907141711957447,0.870322146181678,-0.04565532157201474,0.17443531172151025,0.6799692269086273,1.2611270129742098,1.5484919038277123
0.16602956560779558,0.8867192595148727,0.23704037003072126,0.28245562981752487,0.07297303780847511,0.9123847659764648,0.6397194283260302,0.782528706946102,0.7899573825023019,0.6885210209971288,2.0728178155621455,0.2622450091247141
0.9519480826122398,0.2626133263135547,0.29556588300452774,0.3500002947638708,0.16908851849636924,0.6756461621615399,0.5232695276717909,0.0485714469558823,0.1839691425513022,0.7817927500623912,0.1972606001141501,1.5129839993583905
0.15538526764172084,0.13496133792859052,0.5387328568922116,0.9441012621487483,0.8878303527223097,0.6262558627762631,0.3271365218802321,0.5276326380471332,0.473875435522232,0.7342851448709292,1.3781998853602282,0.6187850203442204
0.6853763475947234,-0.10450680575675572,0.07705938993776007,0.19293074090280984,0.18691762164459638,0.5587115913070473,0.6562897560806829,0.591309780689272,0.5645919657961638,0.24990646000010733,0.841148455853074,1.44451942539118
0.4872294728628799,0.922164078336784,0.9899214612213643,0.7728113136653832,0.724256394689255,0.9727741811115209,0.6572567285749109,0.14758667834016528,0.4155700105960426,0.868183694529345,1.52969948980506,1.1472353055208193
0.4095211890633951,0.09400266131073984,0.5402938781326634,0.22162309042213751,0.943597619859809,0.054206438541152445,0.7262985526096907,0.7623717398409698,0.6253887246688279,0.1080171764548559,1.5573815434991387,1.1806875265596475
0.29955805314563044,0.31150752409260185,0.5028451439547593,0.38024527123680274,0.9036440325971731,0.15961688740335472,0.17511248755410364,0.6553795935073131,0.573960089279928,0.8996681406101141,1.4626229913308366,0.9777617325028527
0.6289887670555869,0.12769962752590597,0.9100098101055778,0.190826915567209,0.5872511763851324,0.5572375648270624,0.3230978984520156,0.1270630795248441,0.6238286241148393,0.6576526168318149,0.9594024420982619,1.2058308803263729
0.9103744174701532,0.5333181419596099,0.9651958818128721,0.10591295771620857,0.42634729290106876,0.5157637986126132,1.0366753146873804,0.8306239812641648,0.7658541462470403,0.7424354402660126,0.19910603929062845,1.8169626138749133
0.9101930704410475,-0.13620236014560402,0.8090786397188818,0.7274875512528027,0.17743814294511875,0.7143356820929094,0.9014104817014045,0.7562419670378321,1.055311820202474,-0.001839359077937204,0.4892808520200363,2.0772807159366606
0.8061041819344872,0.45168247912049897,0.22134361937025784,0.9684839821841682,0.1807447489744825,0.6845340332812955,1.0667383357293827,0.2111370292178641,0.1513554053553246,1.0030553103275144,0.7087393244322365,1.9234258663584942
0.5957069526220571,0.29326718807850066,0.20186237301521584,0.19481625506503364,0.3642904918274602,0.14892832886976443,0.24801134190333213,0.7067402323152717,0.4534641553661163,0.2595700797346785,1.1676570514120124,1.160828814991488
0.08124932357452846,0.24958552780859852,0.9094426444170328,0.9090345966972855,0.741349613026796,0.06688320605442266,0.42522378955377166,0.957113884338785,0.6930530055790408,0.9692299630951225,1.9789083846920623,0.3135206504610155
0.9431645835589156,0.43860055369396583,0.40584486085496346,0.9682498056814568,0.8644266919713383,0.08784214639672666,0.38959455043088864,0.8942969100568481,0.22281567669695967,0.40660027836251533,-0.08057657473438468,1.440624449300973
0.2553552167207735,0.4813688272939157,0.47061534428092777,0.16633665723709914,0.8692034547002145,0.6734738147020254,0.23405377782425998,0.6246878694168091,0.47104066025336033,0.07023142035876631,1.4581921367606228,0.3550061774009124
0.06440510888722674,0.6082306721684194,0.016498694772018208,1.0374125516581394,0.2567436634358273,0.20678287331555872,0.6963174681718282,0.20729104480580163,0.534058487324385,0.41695475398595894,1.6597085671330767,0.16949716831645173
1.0455275395905046,0.18129572930742244,1.0288608550816951,0.28167197962348994,0.4970586101739257,0.6083369746921906,0.8743368904147247,0.8728890255729731,0.15375199542195103,0.6638722957891907,0.1850655256122382,1.8559116441328773
0.7041884806839851,0.40626029771812777,0.28537281011323373,0.987292803824462,0.6598160973007585,0.5833204664856261,0.214080621922977,0.41063210636765046,0.6649548158714369,0.14613629203593342,0.6755234303473331,1.155832573912472
0.38247511719442884,0.494886501332862,0.7507890659319474,0.934782522366306,-0.0017258147809380703,0.23270617157617862,0.6996026146722585,0.5448124512910861,0.8546649465449775,0.7222479514234219,1.6578350967854012,1.0653282974434155
0.3146421686357297,0.8562515132907735,0.07338278290949843,0.5286281852520063,0.7861995933014339,0.6868140011473931,0.32291179496475264,0.6144951503756884,0.49512877688843404,0.04683317857965289,1.238508942609667,0.6834086756448002
0.6513843865404289,0.3409710271652511,0.3882964253302149,0.5737803095871545,1.0633860288012758,0.46267691775468006,0.1896278860124172,-0.029693181108791423,0.8604771296804771,0.6225501909475688,0.9748813620083102,1.538305890584263
0.5215113378371689,0.5164419735580846,0.5240039467486568,0.6617299432163796,0.8325059795948122,0.7057237033043947,0.5177929235573309,0.7263229042892122,0.3915538671880446,0.7167211976589064,0.9433334032387252,1.1649101489865992
