x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6907631412606159,0.7040238642412884,0.7632335903811824,-0.005040466850926864,0.29555055294992144,0.11863947924290524,0.1597581725662111,0.06147881775412441,0.7192545574337945,0.29324199730985745,0.6636033123764655,1.7436590069115363
0.4888663140378942,0.3968633347036754,0.551526111909086,0.45245389960475557,0.4651143210933328,0.9989829768795112,0.5624408245083092,0.5697340623815944,0.9642881690134615,0.6157749574172249,0.9616048373109476,0.8559228666675689
0.15115941864887672,0.22809247542550715,-0.004614212370926046,0.605394516021744,0.11030211240723524,0.0432853633028662,0.7595593756919851,0.1232310961325456,0.5965271605190252,0.24737063433916529,1.8661017239840032,-0.09412399789628248
0.6453552019898732,0.3564323720709082,0.26812296656898627,0.20595678109804394,0.4778769964378674,0.3012195753208735,0.11533675327882924,0.7066903287214644,0.7257268965578136,0.2765133074410537,1.1987358464100968,1.1441701870615937
0.8399793848778048,0.5545114233570761,0.21043633839414538,0.32506074882459257,0.5697018997929243,0.4249958609122798,0.8358902207732372,0.22376903398030928,0.9871777032907868,0.9080985196644891,0.04819194486796974,1.6389230191595259
0.6271326752284215,0.5110431508205686,0.8750114020215491,0.25195194945712956,-0.021440936977259198,0.9609055149035779,0.21505167645484596,0.06654032455817568,0.3550174012916447,0.8948749774485139,0.5634667196600035,1.7709937865673566
0.10061283480117805,0.259637188570179,0.545787417309677,0.5508720702066245,0.5103668518685419,0.8012577095524516,0.35901787517729256,0.5333794540050685,0.5186226040275903,0.13105617780175938,1.415686492045527,0.3993268768042307
0.1295520211963238,0.020974523254135104,-0.02397266937616996,0.4808853159491496,0.051558370740957225,0.7172700236417426,0.2918668254803664,0.41253068132870335,0.9613896408237461,0.5266318191146847,1.964117267508976,0.4214730607585586
-0.048865557716097366,0.8465462880332032,0.45002292347900863,0.7878390080559574,0.6478217310810007,0.27397188001353134,0.851462107262335,0.4554722657641721,0.8769016238484726,0.48732835420959186,1.5213638932751157,0.3162754821158179
0.9651253396929355,0.724493554465421,0.6206197482833162,0.14482691653271312,0.5007519510245612,0.8092586037260647,-0.06500020528792724,0.9514200253105983,0.7504833605454418,0.2127098052691314,0.18476957251295417,1.8500096856183939
0.9027889270948147,0.5998728758393164,0.9903876776570988,0.5263045209811048,0.2649156483349521,0.8428955577806687,0.03519243293208925,0.6048295534809992,0.989232510923756,0.6909270012937697,0.7820481272153944,1.6621030518634272
0.3396278387451317,0.5411969264125778,0.2527477660756593,0.8166930245579469,0.27169622453756914,0.23666020078183828,0.9125177497343803,0.34952096358170764,0.4388883935926526,0.285391594458388,1.3441343605465723,0.8139138673704459
0.18637394866647874,0.03557981101028575,0.007033049131263841,1.0274861819626722,1.0250623501230347,0.38229919153800584,-0.025880767560608864,0.8041666183157785,0.42143961304997846,0.7230347257180906,1.9638850960571534,0.7986486060956048
1.026694104083459,0.33382312355157967,0.06196771417565386,0.42861125147407697,0.43627779319020776,0.43199581749269206,1.0627276569166892,0.5913513675787818,0.1193853224606265,0.18318569845839638,0.3015766470555953,1.489900379011789
0.09344676496647093,0.3358663550535518,0.43673980086901504,0.3939678359881268,0.2540519080320515,0.5186950373807669,0.541989267520464,-0.01382919898468174,0.1499200352098695,0.5570043019837563,1.5761599817953877,0.17398798591010922
0.49954152991464407,0.3418026037169938,0.3185867603997638,1.0272096878388222,0.6169438790951336,0.5336183918158476,0.6999729946506339,0.4796215327891393,0.3472272182687438,0.8141164984491821,1.3411518026945795,0.7593684710155092
0.6766529870971635,0.11889648383762241,0.4012581396886388,0.9936663409065967,0.7060902212625411,0.2751747163327435,0.23614260674556004,0.35175341066229326,0.8141625454249782,0.3894018951103511,0.528589757617926,1.5940803361035356
0.2814252567728326,0.9254222527753851,0.7347836487479952,0.6030435462978339,0.8170932119826442,0.375896487227119,0.8086199194755195,0.5158673475444723,0.5234526776496307,0.5387262121960632,1.2491554792909834,0.6011625013195834
0.4115114338890922,1.009698527725751,0.4273931052473177,-0.02490662092974167,0.8127464024344117,-0.028367355838384872,0.8603774743651973,0.5105381233677524,0.6504584496431569,0.3793396243537625,1.5127345244603077,1.0330083170737467
-0.01758076823928638,0.8892430485834765,0.30553401179535056,0.10796715746761988,0.9601460433650394,0.06286663071890992,0.5819433319413785,0.12836805717493177,0.6779467003042648,0.6754560189459287,1.7845825465063159,0.48841723897594247
1.0025083004558488,0.6316061371953214,0.549966085015988,0.13568450154580114,0.7382865454902096,0.5441481387537099,0.8135093499255333,0.6949838551177249,0.248169514958132,0.6239265981441525,-0.024853822063999585,1.3622660169248364
0.5077774376562765,0.240124967609675,0.5981179498054691,0.541542749678277,0.7995629766555574,0.7172680120342014,1.080099068667468,0.5005030808519132,0.015092204590578306,0.6485262461815854,1.0012421093566712,1.1342928691863787
0.5972597802306371,0.5286503308782697,0.06642369519660964,0.7393541016318549,0.03840708571929969,0.912350327891798,0.6645191792063303,0.1669373507891095,0.1703502161315692,0.09717132116987615,1.2919234184721382,1.5216756640251217
0.1952637834181894,0.617150552166229,0.9112393341831379,0.7061984236283088,0.274590004554955,0.7258423035190869,0.014197561748184807,0.3947446988105475,0.4653932565981305,0.4650630650546206,1.5181352166584365,0.25696319104855897
0.10954348477636641,0.1658814860507624,0.7386583503083176,0.6737647316634259,0.26738275596837846,0.5143233744157192,0.5000627663008036,0.13125844258590041,-0.0238186381489644,-0.22691550465512694,1.9170138254507265,0.5617780462519848
0.5083821194470086,0.6871631961750551,0.5445313762186346,0.5443315466281764,0.4272722326898779,0.8631313547803682,0.4387347212336369,0.061698361480252054,0.5753856363775797,0.272219337726197,0.8988874348382326,1.1549279952354177
0.6989802083381849,0.5678280502455169,0.7712403731654037,0.17105652554996315,0.13581981873740478,0.5289492519910312,0.41224003560351685,0.22145909396393773,0.11109723668870106,0.11546621783795881,1.2743939550060492,1.649717670828977
0.662166773494679,0.018211337319759643,0.2816990825638775,1.0258585777067086,-0.0031222193606736982,0.4012490667621693,0.28651922310624456,0.052158137778508654,0.9624816282097515,0.3915754836993667,1.0296904051428255,1.795732542391189
0.6028639573594045,0.3495020857106178,0.12346802421642816,0.4102948898992562,0.15116402717423424,0.5920825577114278,0.6746408176749847,0.23758020484382503,0.6131778391429918,0.001751787486846363,0.8766837313011546,1.3282012695610952
0.35385266708235785,0.6421480164594071,0.07261245785719801,0.8764056204884125,0.6032889480733724,0.008853081770601838,0.10482066964869849,-0.07967057265053731,-0.049513910065240904,0.8133658770403661,2.0363882689152795,1.203984566041558
0.32365274248748604,0.45621643563790915,0.7102848602584428,0.6505677054123674,0.29903773201302686,-0.02147421691497662,0.4136441412965166,-0.054380489411260405,0.731823551804445,0.10347079684168152,1.7679592582063597,0.8360012115216449
0.2819282413540676,0.9332976621526591,0.429501421891407,0.22322276478374573,0.19424276031797227,0.08224796801034338,0.6767786546447936,0.9885809201053585,0.8389617082743457,0.7838945750462843,1.5170912765704352,1.2827945497091213
0.16200733451948662,0.45044001624480906,-0.06824470926118305,1.0373047827882935,0.7517447401717123,0.10636255376150845,0.5752569711665853,0.12640841330508723,0.5150718531903316,0.8798754859973298,1.9654099187678755,0.38084148552340974
0.06540139253657956,0.6198659392185234,0.11153499009052154,0.767600834240678,0.23024739416360473,-0.02787308988470158,0.25173147130642226,0.5333460024406099,0.9594622553564509,0.6432959833970684,1.5318947479600828,0.15301911482311148
0.6937495256011682,1.0988897580911992,0.42648172865927275,0.3086972900694273,0.08302399784608283,0.08222927626337004,0.7099921159059256,0.27136909828678324,0.163370483438949,0.11297520197765362,1.1013676185940198,1.7748506808375368
0.2610724637224338,0.059201040316150574,0.5290643090339437,0.8743899134017579,0.7578558996339416,0.22006442847668145,0.7088589296279408,0.08070898731853642,0.579714762758075,0.12586257395984274,1.6781619368339842,0.6656481253622396
0.7123699023362473,0.8128699822504083,0.46427393177553533,0.844155256179051,0.17489958640679537,0.7140151716242302,0.4697329337552889,0.18312616695016187,0.8680212922184597,0.6726260316311521,0.39289747120502616,1.4183730738003664
0.18690071162965585,0.7541851671490143,0.17045614158301414,0.33377881363210793,0.824068404924621,0.09770033171787973,1.1011141966610827,0.4259075560119304,0.12580861677507194,0.8771939626322852,1.5004880264474492,0.8599811353839512
0.34716284781467227,0.7124198060390414,0.2403746920267248,0.3164350354007327,0.09694367993589004,0.9580946391584263,0.34950451622025186,0.9443177964469582,0.8959575099333209,0.3692818678237647,1.4688564654298373,0.9185735946402951
0.28872508778013606,0.629959019940768,0.3405164139297707,0.2063483909667975,-0.09661788628682418,0.38272286108196407,1.0291826878568953,0.8984299369333866,0.4129354481370423,0.3844919762035862,1.575202372203717,0.6322033351919897
0.4717331284775266,0.6016158464380168,0.7532879825685271,0.4311465725131002,0.6674625763274615,0.8607346340765515,0.03992817589755879,1.0674681011544827,0.4662167272656001,0.28222245103896376,1.1104912694035756,0.7062226614551326
0.29652749035736026,0.4524359497479218,0.1723479111596657,0.5982725082960094,0.13232994971825332,-0.011433212935933362,-0.015096254806295242,0.20517024041846574,0.5134557088246351,0.7107345302714501,1.87359930471847,0.5609597448886131
0.2286899927392449,0.6922294681470056,0.6377365679230665,0.7812113150261054,0.7450798843046452,0.4888184633397888,0.4158864548231783,0.6627857200710326,0.473215050208394,0.37043471024924096,1.3005341142760014,0.25007642305274247
0.4465151120699188,0.33726353592830716,0.816197468105081,0.9485125356634757,0.15888018596267378,0.0025020597388386717,0.7576995215507851,0.8444741882352798,0.4409578071133148,0.2136716025138068,1.580638739539185,1.115216320660684
0.8429885739179067,0.6772392464442961,0.22213349329120055,0.56185287179891,1.0386993609473405,0.32731398655509303,0.6523031416009575,0.25814472500886626,0.23250867873386963,1.0556405390345698,0.28389655536699315,1.7310429817809327
0.4368040773522378,0.27833756275305377,0.8970694047359341,0.7662809027414432,0.45177073656921557,0.9555482828982204,0.7190683032351922,0.5144645991000882,0.22444792563655258,0.6806006774127077,1.0366253991017815,1.2933024451950093
0.0656641252689372,0.7374058176281284,0.5265679304560067,0.11180365948372932,0.343588876243584,0.19198049609962237,0.41851850381923456,-0.027554493885216746,0.890105412538922,0.05117955388904824,1.8137763288855013,0.43985751842489557
0.7290489959822157,0.6057569369640056,0.018448144224308155,0.6265438497022313,0.5562864530098874,0.7001129170699883,0.16754879899250857,0.4961761444102934,0.3139237452214881,0.2195250220113465,0.3447899005187239,1.4603429562697405
0.7581324640695702,0.18706761416361128,0.906864551271118,0.828632688104818,0.17047514685792664,0.20027087446884653,0.8929350788667473,0.9992885420172198,0.23249380954228302,0.2038472879844779,0.6786742126927755,1.6743909883188859
0.334629443433338,0.4203419604027251,0.7363874700443254,-0.0664220066416974,0.4582350346566677,0.34269770362083873,0.7867698398580771,0.6106331770925066,0.3012000190770757,0.6968454541358081,1.4112003148779437,0.7954066215166642
0.09508567515037725,1.1359973592519932,0.6607380880122686,0.6981655307226362,0.5403416107693538,0.4427156134813943,0.18335384203350302,0.3002757308661592,0.7830667603763775,-0.025830368072188317,1.650000137082505,0.18392639807476946
0.893876072519732,0.7255714049041827,0.40879619755704755,-0.1051868920991342,0.6435250681887241,0.13969885738951768,0.4019838647090982,0.5792569333627285,0.0888616775083245,0.7802847236090503,0.6650169304317727,1.5012374460911435
0.8685631448119151,0.969970935648319,0.15033721298684835,0.1400499007580708,0.7620833098843478,0.8515317083961399,0.6054026695821306,0.05733847644524001,0.7941875688210728,0.13745745391591893,0.5221567569879413,1.8660668909719103
0.7887822155521454,0.054868205302268436,-0.15857457245496406,0.25866063216224155,0.032736404557610496,0.6879361099488379,0.024662955963682037,0.12311562305026964,0.38151555569132495,1.0437339965157093,0.5039147599573448,1.8914202763192038
0.5204117402171444,0.3190123097614491,0.6250125270190563,0.592410116339246,0.2632824305301459,0.8070739233352484,0.7775511015680342,0.36374502459357483,0.3491047904745065,0.23159855028962095,1.2108205570630801,0.9750540755600324
0.15144299582121046,0.6213807863212135,0.757706838644578,0.1346430880641443,0.5021004905504566,0.30469503044052865,0.8265582233083983,0.0934918272258986,0.5429084176345731,0.897262622382455,1.7002468775054944,0.2301065323401082
0.5610993254475342,0.34155092014953564,0.2060939345226025,0.792103088493193,0.5220325386378631,0.4373488502715079,0.7622233616756083,0.8315498064576148,0.1718154552093716,0.1278111174127749,0.9936484242639968,1.1426513471464879
0.9588569925332711,0.6445222641472174,0.1681947084970614,0.14115714275965233,0.3549812145383808,0.5370719769063251,0.575859816094722,0.6363686044408559,0.24538612471610674,1.0891214306766992,0.4893918005087279,1.4859729535468778
0.7554264047872535,0.5060215423616569,0.9614739381020104,0.2514033526335511,0.5055357905201563,0.0772802524208201,0.36250345926962424,0.39095027475117805,1.006671302081176,0.8396003871898012,0.8488769885809624,1.6653002278861455
0.57609558330076,0.8546423135879501,0.11818327536767334,0.8384082644042063,0.6819896271216426,0.3711307506015261,0.5212620221800659,0.8800688163827753,0.6526243709333045,0.18425378411865762,1.289699350945248,1.0276793371115291
0.8459277483154154,0.7427394914546659,0.38023169973900317,0.8636802323371807,0.2609854921610652,0.9589596133249264,0.3821349425462783,0.148105609560162,0.6057662811156244,0.24536255609941532,0.6970926994739264,1.4341610870082953
0.2161601777193354,0.5128846719485586,-0.03847996392510539,0.6022394557470949,0.6108267359450331,0.002754034094770569,0.08666131291121829,0.26290975992328863,0.6274873994692395,-0.029377904254288323,1.70850919498441,0.2052615779349812
0.7185823236656097,0.4772302787232965,0.5049329590090994,0.7149292397961999,0.2361909359372941,0.5805684487272863,0.9216558823771215,0.8762639205190129,0.6015347245606643,0.8725840209376697,0.9171263016285892,1.345017214161284
0.28996836598548925,1.0092147313773543,-0.056237110519392536,0.33219646284333326,0.3913357139231518,0.5471685487121595,0.5004247609605452,0.14895397078364883,0.06155420205318056,0.19783333926538607,1.5092725508627227,0.8225982322990588
0.5102427042963327,0.5449185326764839,0.76697112856671,0.6024008739410567,0.6699968860804789,0.9334670268582224,0.7947221480518424,0.11844829557657108,0.9428799049730047,0.721372375395644,1.6631955137251038,1.4550835352575575
0.6453165441576951,0.6626662572756844,0.9687600843577904,0.863706290751909,0.9435094246476176,0.2891358628891109,0.13961480720527766,0.9540009911001744,0.07385162543707627,0.2111607907532408,0.6506958779636528,1.9513226866096665
0.6161121000319798,0.08390958209297827,0.5294665234535028,0.13644802938367878,1.0317262954112707,0.266948668258193,0.4181471976718878,0.888515452021777,0.09145457281286451,0.15759304560356102,1.7476113116000416,1.1937402130386918
0.03451468505198342,0.2679205637876546,0.4855820983753116,0.35586045835953717,0.22714021790538247,0.90919369879424,0.28724607770215493,0.8168868299304289,1.1472134521592605,0.8356978549274469,2.086513423314323,0.2900486888048561
0.05862182423285474,0.08757041438424773,0.6923296487025037,0.37766967356510384,1.0141893852537143,0.6205594637371422,0.3944188325612602,0.8945198969673672,0.20313909277272216,0.5259368079250603,1.5511036424937057,-0.11966921992745883
1.1057800270062776,0.36330523530953673,0.6790151634382278,0.5236353374277491,0.5918712211864046,0.14923392568604685,0.8300282322601445,0.8895629115430741,0.640934001058634,1.0164432608790763,0.02720892398956061,1.691597084868288
0.3846065486717069,0.13397840762864388,0.6383509510008767,0.8903078835859091,-0.0073982028760124635,0.8600952720313674,0.9156379982825221,0.9271408733039009,0.4311774981130635,0.6865354653109023,1.6892882606993977,1.017700777045321
0.6365126975778364,0.932119755927535,0.08879372488600348,0.694933605490092,0.3572668646174413,0.9231477068904481,0.5241246612034047,0.3467278280999063,0.2583275480751237,0.11319909253447064,1.30513347093287,1.4373084391126105
0.04504447692580121,0.048675164998527566,0.3466952864444646,1.0210744702101908,1.1017051392001456,0.08373617427894778,0.2137455745744692,0.7685135705559663,0.8344014941940111,0.17968188531666315,1.7845587372224065,0.7826087482554892
0.6377000252160989,0.5855645343285238,0.4421706569515517,0.20950717422521514,-0.16576578718146268,0.704193847714752,1.0506956802993375,0.7947886246479188,0.6753168267235778,0.5733620418370837,1.0896701943232237,1.1541000619340664
0.6011164722186167,0.35417472924288207,0.3888556929802011,0.9112630972694978,0.25565802983682173,0.19700791576183066,0.40095464468623365,0.1058911160974368,0.8460266670773708,0.49213693110372214,0.976418874413978,1.5192611692176827
0.8332120837740215,0.5795866321511037,0.7347320727174882,0.9311725377130458,0.3614063431803577,-0.0213564266375557,0.256814149685423,0.8254949625785861,0.8188020046919807,0.44587007725916,0.42492164205608374,1.862381942684813
1.1057596880741833,0.6374215710724829,-0.15190671460445043,0.6263791688515632,0.4719237928302853,1.1503146206111314,0.48426786285926815,0.6607091336021655,0.2294979756751258,0.25497114335470444,0.15805754876746891,1.6030936271516385
0.5466548098363364,0.5181548176447093,0.8664861702378182,0.12224219894981181,0.3907259179990177,0.3306509004912128,0.544611822093007,0.1118864780679939,0.5681829878080278,0.4790854050548985,1.0511507026091333,0.8082110512532024
0.7305596650286342,0.6759379169162036,0.24211363731257757,0.7748182577584947,0.10035362116249075,1.0626225150697917,0.8128023307937583,0.036765720072746366,0.4095125765632428,0.17650286431742696,0.3073520073467294,1.8496177261836102
0.31269984119367156,0.9953652092915775,0.35033161082407643,0.7861851091808361,0.892564218861952,0.9409725096836971,0.5087951638082224,0.5928251102385778,0.7241175323034621,0.994707573458099,1.5763622686831755,0.5765022748958588
0.5802419440037505,1.0917491513525455,1.0205224750959723,0.7274866804300977,0.22517116740268706,0.5623790154021445,0.4971892475434609,0.07195741119084706,0.04967336197034897,0.46467460288394347,0.9761588896423675,1.5668343985876014
0.6553278958185629,0.27730134379351035,0.6698602177296866,1.0645644114360415,0.8225962390694467,0.8915792616723915,0.07373210751230204,0.26850804513520965,0.6418436765985853,0.3208489058258671,0.9089222288828152,1.580542231170774
0.4327761036437072,0.6272550844027638,0.8394087122236209,0.09225763319042715,0.1753903369003308,0.15818142499584947,0.778132974063263,0.46554760406006607,1.0410447493815076,0.6757503118168782,1.293795509596884,1.1706685038795046
0.12326920865475692,0.19768167415221366,0.2143423845544807,0.6422709757063373,0.6726179509008553,0.07865617215879499,0.7950357847347234,0.1731850277058667,0.21825828724266327,0.13575227704391435,1.8462804534861104,0.42993202432808875
0.4610936866792951,1.0194438546532636,-0.018739143719268714,0.13993661324353673,0.9538909175227813,0.4532103929031687,0.7086690884557603,0.15092681800749022,0.4754396314870759,0.6750731123649607,1.165960085409914,1.2263481688704898
0.173707825020263,0.68611449352292,0.7003642759686686,0.533797654961376,0.5258905320283396,1.0625196888274755,0.15982990089566632,0.8715359572405883,0.5506885114660837,0.3886119927558972,1.4724735986950455,0.8394504190464555
0.1484150616469032,0.8349894495521561,0.1770849358891598,-0.03882235605537447,0.11083167271065089,0.5691992337151274,0.06297170093288393,0.7238407370547776,-0.017127135410091893,0.13152927269398057,2.006983486426004,0.3909527497258132
0.12374626667463569,0.953962953537171,0.6320370783994331,0.03960019709850973,0.3005271897454273,-0.018351021625779514,0.39448076076101085,0.6275504354615274,0.9831022515967732,1.1152440663663457,1.953697583404693,0.34491920302686474
0.843745262617217,0.6793045281852049,0.7041452067685565,0.3309162530402341,0.48054542483003704,0.24729477534746167,0.06157284692774777,1.0366700751013016,0.17415550061136562,0.34111898506416016,0.7159737752376332,1.79501330281775
0.5560942461718098,0.9792953685585587,0.5290658559105175,0.4671377131438891,0.4566924702283322,1.0247722044538645,0.16505758653089742,1.1365592836751028,1.2500594709728645,1.0374856696104868,1.430824737739328,1.43409271131859
0.5730596595781617,1.0031549116161693,0.8492839023195966,0.6902707148174846,0.009937369376348282,0.9453885724806832,0.0739590901872346,0.5981187487932559,0.6958408846915786,0.2603339709921782,1.2704099636511468,1.733023945912212
0.5700222147901036,-0.06262510237864306,0.17197292018365676,0.06607979769143801,0.8629431258871301,0.0016759533710611497,0.19957070307837868,0.8681044822907592,0.6630921495109686,1.043561904228834,1.375800968448274,2.132175853221964
0.08135415640999545,0.2356428571418091,0.7857961921118168,0.7328373011238001,0.8295525125939128,0.27987572414377415,0.015668475987424726,0.3654302176738733,0.11168833776828585,0.37325056053094546,1.8322672602519834,0.2501198092973844
0.7673872943041916,0.09350565272760507,-0.016760055014993884,0.8462554946782491,0.6251334456797756,0.4709573178670832,0.8601404078610951,0.37206317191353766,0.6531199922795792,0.9408057551186146,0.4294804838336114,1.9262184347494866
0.5873867016893951,-0.03823809107432849,0.26909592392216647,0.1558951318839785,0.509185411588848,0.12469299505839629,0.17695946833929643,0.45514526029388713,0.8522579595281446,0.8092064705505275,0.916176582024497,1.5417203318212545
0.24158999182498994,1.102636671433204,0.8472372989503117,0.4369912946263676,0.7641826117540835,0.014087059608180665,0.10764762310804846,0.5617648088411635,0.791783801586259,0.44369126910552764,2.0795858144863377,0.3240916455776409
