x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.08173465040756317,1.32837582067832,0.5211719782946309,-0.08397190475221486,-0.07712485083037189,0.4715341597837678,0.4820604608629268,0.5628648011225555,0.06333731119621559,-0.06166648763477084,0.42717673037790166,0.27192145023170866,0.05909281710278336,0.22240039153384314,0.21038558025110057,0.030806114027836284,0.665853339813215,0.18434925784323203,0.5309294934912681,0.2557094297934273,0.5944216814278205,0.44500399904766114,0.08808306081799641,-0.02619840235807716,0.534190896810209,0.16211335761520512,0.45546337947403776,0.34429598426955116,-0.0912065897966497,0.4704971314077628,2.9685403489961826,0.5797583263853096
0.218169922249909,0.4332693427361078,0.13842793945390292,0.8841437722106635,0.47806265710493345,0.5576464369362468,0.8121957370271473,0.5572945714160348,0.709987035224299,0.7866795708864563,0.22149161952346583,0.42842429758819345,0.24618030178891823,0.038229960555906536,0.2633455056910895,0.15261788050545833,0.564359335454843,0.6367826698840685,0.2513533237552238,0.1696292108480345,1.0920577904463318,0.8950591088174529,0.3263417817315247,0.6374831117695385,0.2530937925684577,1.110058809804605,0.6164148283575306,1.0061391295764008,0.2230355291401373,0.9176998831582833,3.359114082792268,0.8307755026794583
0.49365635477748293,0.06674771903632441,0.243363632606789,0.39432490821998933,0.068428205406563,0.4115942118643197,0.8935905092750567,0.7689475566716936,0.7914827612232208,0.9676757253259987,0.5114563393189875,0.19006813569366277,0.28664870514600554,0.613370035708807,0.25065464266906673,0.2407160877303301,0.46795912198368406,1.025742278553826,0.515290450485332,0.12685568636445585,0.4369410165202731,0.8525329766839673,0.8399800079041058,0.19250581135778233,0.12869185511371725,0.44126260053622335,0.700358401885016,0.7732988056552426,0.014370246820141028,0.2494301642164109,2.3462276497703156,2.352259917222383
0.8311823117602088,0.7431437664884729,0.3751843324135309,0.07580185252290551,0.3351274223419155,0.8011668932485358,0.42904958467480436,0.7301996241504817,0.2737320638102198,0.14838062984698838,0.1587762273410898,0.9846092543228508,-0.04982933161826102,0.3598319569486448,0.7870346350418495,0.7606838224746301,0.020728039473480092,0.29130949056298416,0.5340067588391298,0.28545962371279554,0.29663614607554806,0.20591772297251862,0.7307137796860692,0.9237520419871506,0.6769215436303693,0.14581334312745933,0.10124143947614103,0.508878890553591,0.3382588749290112,-0.10951437902232251,1.0548503503374582,3.4381732570578967
0.4000774589785774,0.5850391405603118,0.7099462620345605,0.8179884946430869,0.48461956157044117,0.7157721788640198,0.5685818221388532,0.4361624124568115,0.9144882400415383,0.3859054794792706,0.9157251737485367,0.36445510539463566,0.9402189920449908,0.5565105152859559,0.0773285048960817,0.39130339154277227,0.18152949406154073,0.3990177532953487,0.8469819777185016,-0.031037233576936087,0.521729440798811,0.3926643263815388,0.2703917680764414,1.0484291793029774,1.2034925333285023,0.31621151424467686,0.48756412069880295,-0.0568287571502083,0.08657639283745355,0.293622739153407,3.2124698746934968,1.3681915379591343
0.28246182079644544,0.8736351791952234,0.3659413480541708,0.2993931536755311,0.6107410522578488,0.609412581326995,0.9412706127334136,0.6756632657718435,0.6884401548387026,0.03842751965345747,0.1262370057487513,0.5918650291453297,0.5182191517830486,0.7366884480003266,0.8653351570067827,1.1127913637105176,0.10205684297883043,0.7249775298816046,0.7901199272990849,0.5570827489493412,0.8210363817186919,0.18751857708428352,0.6202376732662322,0.8185147545855687,0.3736999258837932,0.7943909837192583,0.37299774256463486,0.7909840050599705,0.6747769236919209,0.8885827757070622,2.7607051601746413,1.6835009921168695
0.38570026599475327,0.2223405047486012,0.4870964571190032,0.6975334946657203,0.4125258871715222,0.9582502987319969,0.8907846026313003,0.7194500199868825,1.132557015343591,0.5263359525584463,0.12131537836866797,0.7747997385922633,-0.012620585898375374,1.0420770688272318,0.5619754301309766,0.24697793125509837,0.46286472650938143,0.23028657507373623,0.8759255058651654,0.4424212309899841,0.360624073742405,0.9187680904267816,0.07532553911162782,0.5131472764517945,0.27169900509947453,0.18720656593048285,0.2961009110720558,0.7493159237339937,0.3174375960488291,0.26160927333061185,1.9750923401887177,2.747022061783462
0.9763231578737666,0.7336638766369719,0.23389549499536838,0.47622075256685364,1.1432650477172093,0.08064796145516477,0.19545156832764865,0.4020325671647693,0.851960609705194,0.45378255409771084,0.7901166625210434,0.23334943284224408,0.667313046795207,0.8045520676349682,0.23326815731933054,0.445840982376725,0.534523604550919,0.29538962773203187,0.4285399906387393,0.1667278724445029,0.48286001319481153,0.5071473003015798,0.960895578432961,0.468647608737488,0.5780345941851023,0.6926954790282168,1.1237380455920611,1.0307233026814604,0.946756712016233,0.7150860058049948,0.022509487871441466,2.993397515038334
0.7735455634793512,0.2771791301537424,1.0199297769797178,0.6555161690799367,0.8308608668198609,0.23672284892806653,0.47362812428616563,0.7091490207754876,0.5759280535129643,0.23397179336415727,0.6510694453613803,0.9990806137463061,0.27898574608009286,0.5717749932578754,0.06788243720452103,0.6504811455931655,0.8772877502740395,0.8886627345079832,0.7385399860710412,0.013577793355663517,0.0814013809811967,0.20488223410566728,0.6962278664521198,0.6869671622286383,0.5142592831924233,0.7735214949650272,0.21871887067685014,0.40404333093170475,1.0102591500440212,-0.024730656674960577,2.255294302595473,2.7806713389171853
1.190964461082349,0.22664918694579195,0.2653965153322052,0.84183491112121,0.6409992633996437,0.3209161763236238,0.715385202555965,0.7468502065412846,0.7206336543852129,0.9065099810061558,0.8309643037294147,0.1632983107721154,0.6402939498358307,0.4955854122662499,0.3855369099856817,0.4186903733398287,1.065712917271296,0.9859967708482906,0.2234766316312937,0.8020872738039283,0.4041230370376461,0.35890476212544753,0.03817565857615697,0.282305150280368,0.5363207944920614,0.20122943517140432,1.00587511547143,0.6742229836628109,0.6340517177552235,0.27436264553224265,0.2587773791641771,3.296583170325741
0.3504915732595741,0.5822828076032702,0.7527226180462049,0.5294970478502891,0.9247474449341656,0.48380901508665713,0.08286184024535637,0.7475171240259492,0.672990111292644,0.19867178676419667,0.010243922191514737,0.020893586709452266,0.2074340245810202,0.020854192972021707,0.5834652594259186,0.7384705625054243,-0.09374320039396164,0.5163892099092041,0.8150716227884356,0.16010721236668402,0.25085622943481384,0.12812365420664967,0.22524172351014596,0.3331563105761354,0.4525348628351632,0.2558692479444008,0.4770397723314666,0.7322400738118591,0.8100759278575425,0.7260532401611379,3.148227474877531,1.3931028815515272
0.4557762150649609,0.6281880004593134,0.4561160907176819,0.8303126410455619,0.8084739041495687,0.4402627906373565,-0.05404781786831761,-0.007766171866991314,0.3331823224220988,0.6042144996658428,0.7976735136110907,0.034653236052219816,0.3871772892618178,0.6667504223690264,0.7050331806939099,0.054485948131414386,0.41450316265860615,0.7649659826334698,0.23365583534899553,0.613440760293643,0.11011413517054701,0.26843259355749816,0.8403243673429021,0.8882764879184096,1.1093016517253989,0.8508948533483588,0.8412545653045516,0.727263268844999,0.8562269257272542,0.2087999925813402,2.1237037020875107,2.4747361359883597
0.5942829405000082,0.39274770364818173,1.1266697116727504,0.12842790387614614,0.22975316487159264,0.6586877213545147,0.5139821221831782,0.4687020904345503,0.43927706694322854,0.3317695136032291,0.11747741233271342,0.2052415099566845,0.10224468116538038,0.21004698869248606,0.23375048372467613,0.17327790036707258,0.25818887378203836,0.22414319687517323,0.34149006275166405,0.16040613582266494,0.1627948475128811,0.3247150909450004,0.05618594128059087,0.6244018070948049,0.6062833286181287,0.8001567521485974,0.7534769916748283,0.5998504956114825,0.09697287878139779,0.7399450826392941,2.216913742278227,2.6255250653585467
0.7241966405636021,0.5635762128729366,0.3307327599231977,0.2938238991858053,0.14714057957312035,0.20751739905408453,0.2110117672839683,0.41897345330217955,0.28395285756444033,0.43580692194471893,0.9559753665557482,0.053803611314165944,0.841671137323523,0.4207974451180263,0.5238764613029709,0.4911273910065074,0.9309666336657243,0.32458052430568735,0.1474301219611395,0.15672420820664135,1.0292926017636526,0.13776734449248215,0.11595886144209094,0.33814934333597224,1.0409387211625074,0.6952215026506441,0.5774604335398886,0.4785269772114932,0.6928987276532609,0.1420368991909763,1.6277575735279437,3.2387401246166605
0.7101552649652816,0.3123590450611519,0.6521397779246902,1.0232232579805816,0.5447189202416256,0.5856847424398359,0.09522297294978616,0.5408283459218546,0.8851691722030532,0.25363616061208444,0.6666013126028867,0.9770817883195917,0.8963742555824873,0.8547169226157318,0.12025688288824549,0.36667275653940906,0.5787982431729927,0.1398885502751567,0.7791547623901085,0.7554993834489568,0.1583990042816315,0.024354426593962586,0.5507418180210911,0.11412527614824843,0.028798196763046756,0.8257995627177862,0.4215899529756216,0.11575403665917225,0.5913610617139431,0.12760773388993968,1.15384513379681,3.6792639929791653
