x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.14031838731102064,0.7948965821567469,0.5785992177542929,0.1597941205322902,0.3213259018170141,0.991863799441092,0.09946763029065306,0.32183724668008434,0.5977119228669232,0.3719714585522304,0.37700386847211104,0.25306658628755574,0.6132389976392365,0.29783106926528946,0.2711738773649597,0.8372974675878638,0.8471886366825682,0.46647993065157756,0.014964042662335897,0.9785134407381069,1328.4784268032392,470.84132045483574
0.6608337001286322,0.30522474969976243,0.442591567817417,0.6512666125878493,0.5248995617622602,0.5766336169908269,0.7903683025919657,0.8994499862049705,0.2570684555436053,0.24872660836860058,0.34570974114774167,0.5387981860697413,0.8261170922618823,0.016628617169976656,1.0225110923551086,0.5167897598086361,0.5050525828481147,0.8712500992839746,0.6366247044899129,0.5529417931061891,968.977989334659,2361.0353403882436
0.9057640273333829,0.07623007469602211,0.41910115037030615,0.22639694536289148,0.7876101545399492,0.9410398538592096,0.4011580281179742,0.8579604659270467,0.14490691969126565,0.8514183590537624,0.7965423893954986,0.12660402147422015,0.6134128022954963,0.9070757643427467,0.13463824886780812,0.5564698686576464,0.7528504486506664,0.8048637519363145,-0.13159098211164738,0.9021850419419474,845.3169791852498,1647.8720407589046
1.1113252577086183,0.8920349617416974,0.6455514131582645,0.644565123342192,0.7047658208110863,0.11865633795156208,0.9089278607073803,0.6518384822172063,0.726207317412806,0.6164313730685184,0.9803856420046556,0.48226377639863405,0.8058412810949405,0.25002263922360213,0.4334855702182256,0.7608883645787241,0.766047692217102,0.5808147766721504,0.5336961229853961,-0.038165714677409035,201.19810914138083,1908.1358054713107
0.34705249092945045,0.7083971211352031,0.7220924676444428,0.36589402490310763,0.2551580749716569,0.9548957469986026,0.6887702091479552,-0.06403052386016642,0.40472542555396274,0.8874455948788481,0.6662209088914336,0.6092507487157035,0.8605616067709068,0.5110378096116387,0.9323673976816085,0.512267488481891,0.5405150341685292,0.6615176849736489,0.7964023502774709,0.6324855356123116,2582.537247124077,530.5009056054652
0.8557134278288043,0.6151339426789093,0.2746886030771166,0.7211613785435016,0.5254600708790743,-0.0486239460786968,0.2703116890362283,0.457186945984278,0.5994437487033956,0.8436574636564373,0.5861641506523875,0.6524256854434153,0.7053960373903325,0.8382373752907575,0.28398576669309716,0.4185438193294034,0.4658166226966564,0.8544919898599062,0.45178785914981767,0.04191938907200748,333.707710296298,2458.467986947289
0.47170283345068725,0.10746658309557769,-0.09570818821406435,0.7795032737242821,0.7150087818694595,0.17644596140087393,0.2464008100070581,0.41892186518022456,0.15117054424728923,0.0009949523561588354,0.6818047329078053,0.06384063726245051,0.6137035511459851,0.761852395840346,0.16104007143947036,0.5723845213452089,0.06275131402206818,0.5636820070969193,0.06359960162519843,0.8163462900112004,1650.868893284899,1712.7191189131574
0.6481243559426417,0.6670002409396548,0.7885351662195239,0.3687463946291441,0.8071360068686734,0.42659785595671534,0.6646153722973852,0.7895881402292784,-0.003430310643834776,0.8438445475679924,0.8471176911753503,0.851658825177483,0.3566212841387424,0.7642670658719636,0.4143475026991065,0.921360856818849,0.3553989152919618,0.581836125970623,0.24678056218877883,0.4913294038909852,678.6572857505777,1340.4637507222312
1.0761407670159857,0.8302421364785912,0.3037284399053615,0.5420009936898683,0.3915745882056901,0.36680943378331016,0.3735559754511945,0.550113386155384,0.14636911007658157,0.9298911856945685,0.7401893465094064,0.4792771938314535,0.3779597553145806,0.41328128504860756,0.12522315485152016,0.46111430765874034,0.33048214932608233,0.63984410446967,0.17024069344997633,0.0663380632753805,193.6740881090036,1994.944991204048
0.7594669834677448,0.0206941126127254,0.5834239832239211,0.2593451326104786,0.18066861371112616,0.7414490804224989,0.03903303032857544,0.47888204633312403,0.36469167650933626,0.5392890938604001,0.741601490958891,0.34280080262266915,0.01999428840664738,0.7150409860281273,0.8593819066302741,0.48335622172747794,0.8368529594880387,0.897534668453423,0.6321636524631152,0.3123293426248954,401.68449414693976,1322.54366277218
0.5430498761096964,0.5529341136701601,0.44621892136034524,0.13530510795547734,0.9716205382083046,0.509083046487451,0.2969050671379072,0.6798033432110505,0.8146773797894088,0.24930967432384205,0.4071459471170501,0.04869662638655723,0.3743552732505101,0.6628449036376802,0.7199660466473534,0.7932448678092807,0.07971934673802764,0.34780150721328806,0.3674193647138829,0.5660733835295928,1335.4999859409431,2242.8769995190423
0.9558911890294767,0.5101622566062066,0.6279948872030684,0.9416574255040876,1.1062813352378655,0.928466297135741,0.7645759715170353,-0.08510248390660331,0.8016449991441106,0.626753039320633,0.7281611894773733,0.6721604601089609,0.7009878925096263,0.8559909756115798,0.6172079673775975,0.26747291781893384,0.4982452827506072,0.07586930241821876,0.25388942808041354,0.46921794079742407,486.74904229726764,2005.74132269466
0.895860897196214,1.0278422196734647,0.5081226543907089,0.3965300916982689,0.8127930407317248,-0.08686817107271332,0.3101836928734018,0.47370923168416273,1.1268406079353395,0.5754277543038651,0.7115061161665832,0.639900149363798,0.8581208656567116,0.6297572491786049,0.4511209578701684,0.4985384484901774,0.781292911611501,0.7967054361140452,0.549963412996173,0.38407044663238865,402.91638579199355,1987.5513012426259
0.9933535080498612,0.56133922623483,0.16834986855680745,0.23240606549862347,0.3703994339496611,0.8229938507655735,0.715935487475084,0.4796834224555626,0.12564478811016638,0.35809496396626234,0.7037239456652541,0.21638926109611256,1.0221400529533509,0.8935460140146104,0.7290957228766148,0.3963493185585838,0.3359935903015027,1.0049855912650874,0.38943657149360006,0.7173282284807949,484.7368446092095,1970.2377260494652
0.7075029671158121,0.38361082466804397,0.5984779056347013,0.5608632847839509,0.19311886566607867,0.720983164313828,0.8105025053940056,0.5820215210127211,0.4194634568626304,0.07508004254071508,0.051871500832804784,0.17508881897566408,0.9057647588075548,0.5614399304023975,0.21166190062925233,0.6093551255990088,0.9304128592928109,0.4523350114667446,0.7401829814453826,1.1366474463578191,1121.6475462306837,1348.7097531134045
0.7569923758287275,0.6275245558343241,0.14119595969967252,0.41601414126814285,0.05875187761099765,0.3376056789931764,0.6101211042347351,0.213715708669835,0.8472076001387432,0.6575722669576206,0.3359387124419273,0.7395170173142095,0.3808922784121578,1.1382541350366522,0.03451168680342106,0.8337187334366334,0.8339333104729674,-0.08494384447075014,0.8389617203428192,0.6511587656163434,716.6422896183653,1966.2800852733883
0.7160436881032824,0.8211855628915341,0.7947585191912139,0.1294794112044701,0.3907110243122249,0.4861106284936165,0.846428730262799,0.6795714844023314,0.14687464694144095,1.0862585409538177,0.9729142240518343,-0.041600943402632665,0.8123572489530396,1.1892404022422018,0.2535555161013628,0.8424393174211998,0.25283019700725123,0.17335987800123778,0.27575503555822845,0.018719208015106632,1128.6020680790002,1631.3696971324744
0.986949394799899,0.3829265973873641,0.02682734607079583,0.22030968250006158,0.8922706014030208,0.48137677531866846,0.8217800140442314,0.9238176851856696,0.7818953776780527,0.4170882408114877,0.9131733742842412,-0.11540261282520568,0.16791444893000382,0.40939795147497704,0.5736148466709816,1.0242531912884911,0.7066366533263697,-0.014702436684894543,0.41748727521928497,0.3082175114762626,32.70047102255678,1788.6418817934405
0.6218435754304871,0.4399253201480703,0.3906760911251874,0.07855722002079595,0.15190091984141427,0.8217641218358874,0.1531407419468993,0.320683008353813,0.6955920834733699,0.8934055036925282,0.5909589097018197,0.30767398359665693,0.36002398356848664,0.3426536114062002,0.12214466959003685,0.35022275621746707,1.0362939496640056,0.446982114516753,0.1945447609261902,0.6299358920944869,1567.804142747416,2013.6006622018401
0.9837844178153339,0.35334743411128905,0.49550639082165626,0.6358127194064288,0.20137194321531285,0.8889775576531094,0.8239646134474955,0.8352279053620816,0.48907764551926003,0.40047302022219194,0.6457685678590442,0.09775762649390547,0.6439765322463711,0.10562598529629658,-0.06644646023098598,0.0048627443301869425,0.4432432719925548,0.5775779434115789,0.8497780309213728,0.44976690060497443,145.25518241492995,2116.84985481654
0.5815965894178895,0.8931904468908303,0.3105486954387842,0.8958641527237377,0.7369255951514975,-0.07862682211235783,0.22921307126555202,0.3576962388345356,0.48481135762255106,0.16430564134018957,0.11426561374954966,0.19340034748068372,0.14771978658755347,0.5360285158875533,0.6896410910704625,0.4837254444952258,0.30215534220490553,0.2848527004935448,0.41549979053247554,0.5988380742527163,1238.3444093324806,1603.9657451823807
0.10702279364810297,0.7287943332632844,0.6301573450890287,0.15771301410504668,0.6297995283375629,0.5910564169913821,0.7928169928924024,-0.05858517423760562,0.3806905742083401,0.3157630738173741,0.15383137103536407,0.3382617841102077,0.22565202186093503,0.7932321624408163,1.0414033363064696,0.25656138633139236,0.9517233175960984,0.9198421692956203,0.9007049926978692,0.8466961394391885,2002.6668096490466,349.6276344998306
0.8565004662367709,0.2828992662789495,0.8286748281460202,0.2142545939304017,0.5535910526710868,0.1841590863157576,0.5680700315311453,0.7384330419835595,-0.030612397740860345,0.41281817745946725,0.7568281632660493,0.7682580868800268,0.4364547416025726,0.04552212253106752,0.9472710658552527,0.7917856914406993,0.010459948612051663,0.6503412820468049,0.4727582367451081,0.8445236437670423,274.98048244241147,1756.981416126241
0.21373596323131994,0.29592584641003356,0.5458596071729716,0.3294116291612715,0.9282470761051088,0.38126209620756635,0.5424464853177597,0.3778988702276117,0.8993760325153486,-0.03398611921725356,0.49178182225496503,0.862611560964135,0.4322226828830799,0.12180961551794178,0.4165874771264485,0.9841775443316275,0.7169135477766269,0.44733285672343603,0.5527102644803189,0.47350733802039735,1526.1680851645383,444.57530032995453
0.07869301339981813,0.06670301303807952,0.7107522074538221,0.2767160387436069,0.4481270467305641,0.9120314775796585,0.3634825482579088,0.2126938856596003,0.12643792967559175,0.20425313625586472,0.3303592691275486,0.24603077883128427,0.4700802694138936,0.1659299896881865,0.8923398808784359,0.22485006586900613,0.4137615152225704,0.2732681627739073,0.09999670805704934,0.17561323733772888,2001.1024162694837,116.62785120682071
0.17776780450096008,0.4508404459178391,0.7389827931149902,0.7145759108543973,0.7281097063513141,0.6148426889922909,0.3823754640783673,1.0243067744115695,0.5638562047690165,0.11832959039168046,0.6575324210007457,0.17682362964414894,0.41227400699557615,0.26321468210527155,0.7168409616608382,0.14576534769319088,0.5731638836739634,0.5731516627212786,0.8823755180284596,0.31293409853222576,1705.089542771649,483.45077607674983
0.16521004542290796,1.0343045548619407,0.5961246438286265,0.7274621748515252,0.6781491257958391,0.5607990645409096,0.5703738452566736,0.9143296084964468,0.09604704905729405,0.2056244118138525,0.32646329121884893,0.5429490388134146,0.9014744615153498,0.19056904520428974,0.5957956922462002,0.7620659707884215,0.595580995712153,0.09158447762250937,0.8359672198884858,0.33769237489221493,1740.872438976951,1216.8533958583016
0.6989892046166519,0.47936673376617533,0.576164308779138,0.5196241431323743,0.09566201433862834,0.4176835085058065,1.0563352753471313,1.0041918290320144,0.0676229278355365,0.3409323956566794,0.44037940170245377,0.5823137830736863,0.3039498889683943,1.0675880977941552,0.22234843773269392,0.761587301020326,-0.06114498244047954,0.285154793808854,0.04689888925377154,1.0037233090827336,783.9340872066259,2041.206776757772
0.7977222770239971,0.8916024118601734,0.8504067177257502,0.363116266910045,0.3923303654952801,1.0523689926768753,0.22676379280183906,0.47530607164199556,0.1978888597060809,0.8768605676231636,0.8935038481141993,0.03363764279163156,0.33730205768212657,0.694227094521704,0.5838998884786628,0.5676858811611917,0.9846542833141694,0.8599089294028831,0.444203992970475,0.70106472370947,569.0891730140528,1587.4136668410506
0.9507291912759961,0.6378213698914897,0.9164627935999188,0.2201043243215822,0.16461691609039564,0.011906368437510209,0.2618656169731597,0.7966004501347042,0.5995852233220027,0.18324555199118828,0.5137316784500187,0.7261220348400315,0.029971700998555104,0.2524055240063093,0.420809657561265,0.1263388814372936,0.3713036259867698,0.06835459371465431,0.5501309248493993,0.4811321875326418,16.3477040059692,2385.3647292103497
0.35908736166732735,0.926002744632613,0.07706307759618115,0.8829293650374618,0.19938860537129444,0.7288689516169021,1.0068333844200172,0.8098589074270004,0.3548214258346415,-0.11493415426546276,0.5578984916535378,0.5672009157722065,0.8251980182858067,0.8991352849437758,0.5974666823200553,0.5319764111211226,0.9737572170992612,0.6817805906060168,0.6991151812698644,0.7894366907767378,1044.507054085308,1315.0180036654622
0.5372269398740853,0.7219409492860719,0.2640605490357867,0.2282127278691714,0.3024082085070733,0.38780434422713056,0.3820598532197449,0.7127999363191407,0.6236814985853824,0.6370664011162894,0.8557504376778934,0.39195173157210217,0.8780948932201705,0.3481344913775263,0.4172957643142463,0.6838775682466511,1.0338512905598995,0.1474900773250252,0.31331588193412263,0.7750080267249561,1237.5043693274488,1828.3848295725704
