x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.09293588589009566,1.0317246339548545,0.4947476373513171,0.9189757583873421,0.16743583826248745,0.8427027149631896,0.08555313543561564,0.7335731149018961,0.19581539607407503,1.1282646108484582,8.691120348375126,3.913138160086225
0.3346898004083859,0.20500062552025283,0.7163234001580343,0.8875825348033947,1.0721268330222604,0.5074352415855277,-0.0365799722264383,0.7735446143622134,0.6038743473974484,0.8978148559566853,8.212201952276022,4.252188465268725
0.20238316136754683,0.9741918884892695,0.1650736312907637,0.2147426064139861,0.6052910302041217,0.42838325735749305,0.4635111025047063,0.8212447811319118,0.664736755978303,0.2118198375731407,8.950505989923382,2.3163714298475964
0.34243240217268,0.9606921336992729,0.7630024162037359,0.22879569654714352,0.19721932017845203,0.16880934436669048,0.7747610942113443,0.1869745925046073,0.21684160936535682,0.02717317334321355,8.001643009770234,3.7526278078297497
0.007798255202090154,0.9215656466062507,0.14131345963984585,0.5856387304585934,1.1261193735127457,0.47691814658746795,0.1614938390628644,0.7317798418743673,0.5127003658715876,0.9384902773207393,8.963157522359364,2.794359041818647
0.3868762288129859,0.5997677601801569,0.5599906271643109,0.04178598037638995,0.8319446829985877,0.10435383159146644,0.47207935406175977,1.0911347485626506,0.7027367564392859,0.9578184508613883,8.177004965203702,4.1852425147104615
-0.18998277850469086,-0.07797259739449158,0.487196454032025,0.08870715620450131,0.042914050540167434,0.32100758864922785,0.12831057115445127,0.7608199834686962,-0.09161191775749152,0.13954872251250855,8.493958672425334,0.30886570223939414
0.25206922380076957,-0.07159203434673375,0.7404843896921655,0.15184749631337946,0.7347909719577173,0.16139491324149435,0.2586120832785657,0.7597625870528995,0.4249519810303838,0.4970656718512555,8.901954707613909,1.2209082830676665
0.5009533636684556,0.19051626952255576,0.942353402784459,0.703307486675012,0.7099982429246429,0.24056344557223902,0.8540796837953899,0.04240565433629201,0.7481291054285436,0.6556882411318454,6.695667715961062,6.870752565512432
0.44189390046757737,0.3178827452462363,0.43152564785412434,1.0891204461095587,0.09987778164815339,0.844207624911279,0.758241414137939,0.6801054386230672,0.8543822023994917,0.3887001533099203,6.733048533495487,6.248113055211313
0.29708957643830247,0.16776722989327775,0.005023368964366573,0.3365002901299207,0.48880910575527153,0.3135921742886881,0.3367355370852107,0.34532590924290374,0.42240952393389813,0.6091810079349955,8.392111611979367,3.190477759623777
1.048196751883656,0.07912673659972622,0.287672374839635,0.4035866247789501,0.2875491841393838,0.7314537138147058,0.15486185884812018,0.2137463275604909,0.21190336956706102,0.42725656469949475,0.2028920429333118,8.4589505460583
0.5241035506629166,0.8468708826514686,0.5618949595225108,0.6156529976474798,0.6865170526529326,0.934584349921083,0.5515374063108966,0.8893666722717967,0.8166977612585937,0.021818339647086266,5.899703594928635,7.7359602283006375
0.9086499283006066,0.2658874588564118,0.818055531211755,0.7129572957374167,-0.0005058605583546094,0.07354946070180693,1.1323245393866097,0.06346075640134241,0.7469622574481198,0.8317671496175131,1.5392090878145963,8.788732405514502
0.2558565299091907,-0.06410525943568524,0.5804571103161758,0.19521663303612471,0.445586725566688,0.9729368847511612,0.43253530485855557,0.8267696812726191,0.14774747903873212,0.09623772101560396,7.531217192853018,4.615285191452541
0.14489040594490105,0.7994161471918426,1.0078195375905628,0.6117173732626194,0.07461346153654644,0.2670350300557354,0.846619067207133,0.7316860327768354,0.7578695813663094,0.6836876425977364,8.329451235767467,4.513711251655641
0.7449169133915396,0.4357087325449306,0.0014358183802930247,0.9824126107579363,0.28400286761545085,0.8298061400796247,0.4790947242171088,0.8130602962589335,0.39689991425274573,0.48654966849398557,4.832159060449916,8.045954395874949
0.767676238143126,0.21902621945666778,0.040931385712341326,0.6810168278527454,0.49634980387797634,0.18699501804093116,0.27635524024427777,-0.1396647828861936,0.5626320521465269,0.7014185995457302,2.5910582966275015,8.635565689662922
0.9329358806026908,0.10753831575281819,0.13422828009637286,-0.010869018403382686,0.8447038638729651,0.23293170556538312,0.2619828733839724,0.7714324924147381,0.6098689519246018,1.093274637288465,3.1247575564588197,8.255424626512394
0.6471318974415654,0.1946202898874891,0.6671158442087035,0.38215636804413633,0.34437934500790357,0.33710213332011585,0.21370110270121515,0.7287522677408887,0.6002932572788209,0.8895223802696377,6.092162130816471,6.719416797901679
0.7065693766413726,0.4004094340101364,0.864148798444825,0.6870845314888864,0.11379917137281556,0.5779975531370769,-0.15909302405885367,0.918457625624399,0.12377875759351484,0.5459559370890342,3.8126047426073537,8.246233347173593
0.48765126082971083,0.8035564638157208,0.44593958116955784,0.6825904755348818,0.2358830655273047,0.5922396569916947,-0.14984085799650826,0.02694764642193205,0.7952648177797829,0.3494489994165922,6.330003604902895,6.284669632838579
0.22243095537273228,0.33626924786583834,0.6629101264206789,0.08873081525073576,-0.11632673317672076,0.9636534779560968,0.2748142949497224,0.40216338792115325,0.04377447207942755,0.5392288039731108,8.883079999919492,0.8958479484247094
-0.07540935232535603,0.6251270794235686,0.15834693564888536,0.35716399167689833,-0.007866188301799762,0.17590098969440315,-0.18247810278626322,0.3424493190288054,0.9940137410927493,0.31993049573116317,8.83759709473392,0.7894971730629219
0.8317335599805237,0.18140655395890554,0.4028983051203414,0.5084959698527829,0.19311181967287872,0.6669714791279338,0.149550463874072,0.452764011874738,0.6403918536847848,0.9123292993702575,5.19473294079808,7.518587535423611
0.3576387372641817,0.6106234358820185,0.8665899473283765,0.745875475871422,0.3555593242943611,0.837445672809352,0.8287258595787077,0.8027136431525775,0.11519213363047572,0.8711972580323173,6.886431450897955,6.581692948158553
0.6480177272818988,0.8524144838241141,0.48454462731319586,0.3302566836676364,0.42277978836817426,0.8278747833963757,1.0122342151217918,0.20098124955382496,-0.004097002201729205,0.09030918742747968,7.11363909950598,5.937596473283666
0.4073204287390645,0.53606722185011,0.670620349180339,0.9470902439213181,0.5343570541465569,0.9093844289519166,0.7565914432439524,1.0287050667008564,0.49546122798250786,0.7302206839067498,8.535258820322026,4.347979180464171
0.8058051416235084,0.2614653353840557,0.14115560995656756,0.7950680039953327,-0.03349657126348328,-0.11329839757077256,0.5428852158667875,0.12258262843629945,0.9458860698570728,0.43738213772222334,3.032004832363609,8.075950735416308
0.13843046562647543,1.0762430962435938,0.05880540578403663,0.5004836625441098,0.9196590195267925,0.6432072580812072,-0.06366849493674999,0.35601071755213,1.116680229163874,0.9297600227579432,8.705783910397887,2.4590991426837094
0.38822966954071214,0.2333037384468498,0.6504286648666253,0.15445533536360498,0.5858785551872185,0.05841320106419237,0.43751139840497427,0.09467264159638415,0.824816458956418,1.2124130059969163,6.902723422513897,5.835730512368423
0.5356726896102202,1.0727306864993584,0.3945177938627161,0.5781478422996018,0.29602565319392243,0.9587653009902045,0.07032357730892085,0.7572217877280849,0.6656060690441726,0.9386628121251579,5.602837817569593,7.2312694766730035
1.0406409191613335,0.3307189236678747,0.45000890070352007,0.5495143087609767,0.5510975269952749,0.17891506989935135,0.45282353269150316,0.576404600289996,0.8817876287686731,0.4357003182880943,0.10074981124660447,9.300914771719007
0.2893116643865913,0.9486972538374094,0.4113264443890719,0.7186300529284687,0.5319183679322965,0.2546733691342227,0.2763325751756063,0.46970638068992165,0.35526853785375634,0.18183807608168404,8.182227395232177,4.100408516779263
0.23123558110393072,0.5422006849818944,0.157033700174434,0.5746500590332975,0.179546737603583,0.5872038098219285,0.08496232196948597,0.2768081503992136,1.0701122704626367,-0.011699490140378181,7.992500710907795,3.914979174078455
0.08778056971010062,0.15236641214644525,0.0032148498965375583,0.4925344760865715,0.057372147424191985,0.7245156719159301,0.8983818440532277,0.26210368994420086,0.7142668276786972,0.1354724581159676,8.898827520196336,0.45373835323704287
0.13167561118568527,0.6975866416295142,0.18310112967393263,-0.03639418746958086,0.3565396189857363,0.10557683997697637,0.20446730939011543,0.6277479864617153,0.7358839248474047,0.40801169296781437,8.426365443376117,3.137070219869747
0.703992077335285,0.7171737077867772,0.2845033613515149,0.5156426128450515,-0.06271975851257623,0.785786290823291,0.4367737585946839,0.6185116260098521,0.49272151102430933,0.27699164119857533,4.71504124819753,7.947719881920743
0.44887285170334956,0.8459881345969407,0.7348696739035692,0.3351471090586704,0.9214940351190993,0.48430939892891955,0.0425522310282737,0.3735250830114273,0.5740322804621453,1.0877754056948368,8.029826807076917,4.920702179881765
0.37728233659455535,0.05836414630404417,0.2834332117683,0.5374771213537243,0.9289313166618544,0.5441257933772392,0.010766088906153399,0.479062293097419,0.1597364621655155,0.14654937287332426,6.8453912404687625,5.357529864933393
0.8523776745650915,0.43780441410721094,0.01802917073408241,0.22445556784052878,0.5624437772235096,0.7476647008140884,0.7292575146533494,0.4329346353690135,0.6476242911168653,0.46555767981097934,2.6270958201076504,8.674560690253095
0.5529898552264716,0.6373961289795602,0.7087252039659224,0.08882642247131002,0.7676844677797976,0.29272111622695873,0.21504675465624373,0.04728410369812955,0.03679789639761947,0.7171419269520529,6.570165551179134,6.053462923316823
0.31012059904264555,0.7237880380607954,0.6702815696224069,0.9483576667127014,-0.06263113942939244,0.27269125972981595,0.915750494245441,0.7459638268728498,0.6435764469099242,0.6809644957543546,9.156601335081394,2.655879647839666
0.8699749486672353,0.0031500149115995593,0.5563476026511032,0.7170409504490884,0.21538201405046947,-0.08558692330555376,0.4366148641492407,0.46528290117961746,0.8285315072412558,0.7851675031761531,4.1936210861977,7.9603050531745225
0.2091959960029493,0.9125248110242372,0.25773933664528437,0.6727912858976275,0.580986839926021,0.5130358257965271,0.6207192980399082,0.23503168120272394,0.7339793294706584,0.5045267602769414,8.538202330161281,3.955189995971071
0.9621997287078896,0.7737920124248967,0.839052538445175,0.46504305859890827,0.6027506633651122,0.40402507024338136,0.7985354952121982,0.17827042643367239,0.3834335793089526,0.08279873074949143,1.2212357260841258,9.011683100597189
0.7457579083156698,-0.0680679198101801,0.7924964250042998,0.052345848332913114,0.1823574533771152,0.5704132015099287,0.2157741629516934,0.3145745574929892,0.5016807295474264,0.6382062669535519,2.907392042557312,8.194615924202578
0.641144310873844,0.5029598776528885,0.16686595396615955,0.651947511212437,0.8454550581739245,0.14078019316456916,1.0533837854713912,0.6538987055750188,0.8150841843374834,0.6170285462914924,5.584189490041611,7.745413564055224
-0.011861715121592467,0.8771699112828898,0.828909651576983,0.10980560262771172,0.7609289227704974,0.38860120825025113,0.2927830864012469,0.46330289807318886,-0.041716805410281804,0.6524681270664846,9.001222812555964,1.1206639016814204
0.9470174140643746,0.20118164258273344,0.6019160355866979,0.29120917226156956,0.08517930844851665,0.33510369570141446,0.7654808297042447,0.3922471610889215,0.23022650616079937,0.9026825624629966,2.174160352548416,8.902727333241305
0.579182380109511,0.4481662064532712,0.08296501563530076,0.6796983323391768,0.5030231979779637,0.4072019074007383,0.048710291516933235,0.3958236160460066,1.1217872304539913,0.8684521264917391,6.3538553636396085,6.6796246126560375
0.7172448437973367,0.43130107492226855,-0.21266582827726468,0.6492144594370276,0.5297571515418736,0.4440147278862565,0.12711419999792567,0.13693461098610252,0.5600284851958826,0.1356824746035215,4.787788210204771,7.243989611332304
0.20810119502629876,-0.028641674195556494,0.19397406185717536,0.5309137359250071,0.43084422191018373,0.4438691915404128,0.5323164479918199,0.021482253720818092,0.5679377614361463,0.9872440115765692,9.007383105154002,1.4252565664753545
0.28918785259658086,0.9668821324059713,0.350864784303452,0.8093678839159446,0.7303250774402681,0.6327291349794817,0.30396786589903413,0.7019256775351468,0.02696702249503099,0.8661470119487095,8.085893354011306,4.737483670705635
0.6922442960738557,0.29355516909515983,0.8183438176461388,0.9217872355033834,0.5597318042565497,0.21076054339411837,0.49760066146631093,0.27968002360090255,0.6473364074487554,0.5782382801022173,4.460340477519399,8.10714131634871
0.16443233265228738,0.09493282151462024,0.6173364686871742,0.09040427204802869,1.04872649707971,0.14763755752905847,0.2687592227398806,0.0352792891828469,0.7127822850403004,0.448566874796875,7.957602578868575,3.3323559400202347
0.4448046740692909,0.39937939291861513,0.09168285615528023,0.8562564200357663,0.22086031854634347,0.17565302596293322,0.6240844190050835,0.4675747465507982,0.49512152629727785,0.19526265952460345,4.713281732587558,7.342079088039202
0.7878540053843336,0.19490429738210713,0.5924529891779436,0.16626610794188,0.5269537712966803,0.5085892423719522,0.6201495340409091,0.696457850275692,0.66349723877777,0.7846351542271965,1.5386298252860973,9.132920767591537
0.846675468926454,0.3762168101598606,0.48724908144527024,0.316885531218261,1.0666969904035988,0.11242415769335501,0.3226806839483888,0.23920279914257517,0.2642608115671378,0.03473794228087215,2.143244270847537,8.821282992363315
0.28261111248793935,0.10314653989718178,0.21021019831730042,0.38093076420544647,0.3199230694299091,0.3875183935176,0.3890523666973207,0.007813793735998012,0.40532339890737223,0.5066938528171332,7.338451398507606,5.136017054461006
0.741745894061438,0.9433061595808081,0.6243782123378522,0.747041052452735,0.33698173114251495,0.4862902976620445,0.24546442776226873,0.8118668191433034,0.1615113507521089,0.7112279849471626,4.186060526063555,8.63637915116612
0.24011645593216852,0.9281000712135609,0.8782491379708902,0.9062848755729966,0.5748044994565551,0.3495180181988582,0.48164169848605093,0.5759785094055734,0.28060416098022567,0.37113843194257823,9.35491267302993,1.670932469057553
0.12569368166531883,0.14774158280652358,0.30014641944357645,0.6006227566095358,0.12009522360188159,0.2521096564932071,0.5774566592375638,0.12074702060618815,0.6449503747454579,0.4974847894049253,8.059786579659237,3.7326024599370187
0.722810183552277,0.33458630584775756,0.2912840857822202,0.9107618319398952,0.7221715307878286,0.8061393024722763,0.338942036378409,0.8459222406485425,0.5751452215513642,0.06897320072331524,4.5190115088781475,7.937448317913657
0.5632706520370244,0.09194947645760569,0.3062661977570554,0.9007675852040717,0.42991349088689546,0.3216193348483565,0.4612985851265691,0.3329798027364383,0.5483811909143947,0.3470100779287927,5.048056786073519,7.423971084953291
0.6028008966383782,0.2670441401278778,0.8290216456687526,0.9238210919643494,0.8418753807148134,0.05991584748464869,0.10684009365359884,0.4088774695825908,0.10869113890238485,0.4164528557651406,4.864016421917797,7.458813379123763
0.7448755565980142,0.21144481315261585,0.23074684114488653,0.47852561702598717,0.48986374626976936,-0.16650258825946043,0.6847640888249569,-0.052091661908803794,0.419616718709274,0.08847491647752903,3.3971241540952035,8.17285430767577
0.3687207608315052,0.7986963429918187,0.8451285273673614,0.35870037198350424,0.462598587987166,0.41184727296002466,1.032909760549045,0.7709424231602593,0.7980833436078485,0.45549097240501635,8.064704013352301,4.888953615356239
0.19618786790300513,0.8315146761239761,0.45210449467868685,0.5501936248705718,0.30861457123969527,0.5310369317829273,0.36208606160937373,0.36633036595813395,0.23340612040932818,0.6563729462987149,8.194124581114961,4.852736903463059
0.7134949735545824,0.14006573137577666,0.16448689615585943,0.742286957859517,0.970682839311754,0.47254426277871814,0.437939319693202,0.1462656458063743,0.26671564648761814,0.8258614361566946,4.9021566964745436,7.851528059500963
0.05471765263348561,0.6277852902632454,0.9035062742127506,0.03965701755230544,1.0663114105644607,1.0052884699633866,0.7275592831255051,1.0410331910906157,0.6749783845759125,0.9161742112348078,9.569620584903378,1.3661933427411284
0.9037903584520228,0.3694478903120999,0.0018662783357231787,0.11424373028354873,0.5060925214432551,0.6001929105006331,0.7021924659377468,0.3185860091421316,0.16133061721864703,0.4994909224381501,1.8456321787836596,8.361688844602476
0.9178160629933763,0.5799579688134947,0.3021550754284311,0.6652320814070978,0.9814725460154727,0.5722061703527166,-0.053049757291934924,0.6811962467326959,0.30992067861757616,0.682316208965801,2.156161421414475,9.085021290800492
0.1161736735015177,0.8976683094154579,0.6421624234471789,0.5253306171542912,0.778810249808349,0.5797158968625405,0.26653878331973596,0.13145222461538153,0.18739463901097453,0.8617367919716661,9.18722671054752,2.574361812170112
-0.051255392337152386,0.30168958554915754,0.8451225960695352,0.7413423405163002,0.8721952711058296,0.19055147046193877,0.5267335958187098,0.5556082247878644,0.7302792233683475,0.3215744340715606,9.32376009714976,1.0512821965662662
0.8117459804377596,1.1997764524645513,0.6540837665256806,0.5057979104788606,0.6584358656132274,0.15790516094776358,0.6804893123773605,0.5041789593172612,0.24441900786321563,1.090889637907932,2.6242364711476767,9.066442328326621
0.5444462888999263,0.9525632136665603,0.4971034427301125,0.25598212042933066,0.9216915041021264,0.5960861242466878,0.37257943155818574,0.5123504835557069,0.12554455156607763,0.6613146297852006,6.06688607986669,7.052310058994415
0.9011548546670344,0.5597331366270261,0.8982802068303117,-0.06877296044538035,0.7075898856843642,0.003129698714450412,0.5843318643464058,0.19970739352606845,0.5674080022008492,0.3129682242135078,3.1033348572634964,8.193259098270781
0.17077904093742385,0.7421750747991799,0.2810587437006304,0.43145490773378004,0.26807382941162816,0.5801493129025125,0.18307679983544067,0.03904216673870055,0.8911419798569173,0.48256301306256166,9.07370387389653,1.4343877250239216
0.3220122186380161,1.1483815853132695,0.5554821076637558,0.8801400430701799,0.47951260335662205,0.607607391480618,0.7209623829634528,0.727455107743786,0.4147033739539096,-0.09037325826008974,7.8688884253397635,5.13766320494041
0.6579150686775648,1.0032196949042953,0.39355087677474154,0.9446231153852046,0.7552342798580175,1.0297319798118156,0.7809061993843237,0.22277350399483925,0.4853534399109056,0.9215061768559167,3.9650469563474613,8.821860461040071
0.6666169634375163,0.25762574811327477,0.17807657257068848,0.7449224044143583,0.6066128358916519,-0.15976203071367237,0.7396360834439863,0.5665328807414794,0.7771377690491724,0.8038257921391744,4.010189771426686,8.678960767144712
-0.07533305554737761,0.9033140133667394,0.055189644732106816,0.6334314558438485,0.25990200278837816,0.5245841225872412,0.5731437102025312,0.6875312421469644,0.7217145625960927,0.21511609963379882,9.125515385718945,1.621561227576238
0.35849925728452764,0.14517437242716386,0.4483935807266859,0.46704066969573726,0.7881209504365755,0.02359044483651576,0.7265970833286586,0.550953383979939,0.5073411389171844,0.06996450815986167,7.1432046934199445,5.333299058167753
0.2431280745529732,0.8669243380836009,0.30311567719994476,0.22230698977666127,0.9000549143918082,0.7511094190942481,0.6421013794354404,0.6341322796242019,0.32315420827334196,0.29283174488444946,9.167967622096349,1.5848399587159385
0.6468520272183536,0.4311134862034371,0.46309920585405456,1.0693759597864536,0.38639459128589687,0.7919034553890228,0.7233376070332919,0.16090278613292755,0.9409031193004566,0.31672950139232026,6.044343940995848,7.439380492583714
0.8223629441311789,1.1601728011093149,0.35505438230189323,0.2662013041996595,9.13149300516003e-05,0.4687093484250112,0.9970416741453173,1.0161971203690516,0.1506197059800895,0.18884420921850062,2.3052267266407003,8.789304163291765
1.07569531267091,0.684563174737183,0.3549235999234408,0.6949456647164696,0.7376140358615692,0.2513529513878001,0.37802830890968087,0.34100571008298397,0.12929955386497488,0.808614556049029,0.7131361875685743,8.987695487645706
0.4715265529232023,0.45639751437369624,0.843327255140639,0.28235106382293396,0.040561655908934874,0.27778881234057007,0.6376713492417564,0.3972396342693243,0.5383374290605972,-0.056323813396575856,7.470099273459619,5.031118835265233
0.5132344198932176,0.9437343927724722,0.17127747528969897,0.5870905397699551,0.08015581320026871,0.1946633404149195,0.24152088810956562,0.5706129383991075,0.5235671864679537,0.6632906848194327,7.523673780066758,5.104659247222759
0.5007741306054919,0.543855914121594,0.5234609088277485,0.5637684875589583,0.587672373233868,0.97112230534504,1.0188858120298148,-0.06475314080718163,0.26882448706761247,0.25009309940386876,5.197094500986606,7.612227561488295
0.21187820090588333,0.6630473352599601,0.999366648951963,0.4566851732387579,0.8620882752138767,0.3087155592903475,-0.016448364314555746,0.6474943196013417,0.2653814485309609,0.8495999071832916,8.08328965554762,4.226530703967046
0.7571945696668385,0.0842841978598611,1.2055388177262487,0.35409308753613367,0.8558357947706783,0.3285050074114818,0.16207232454835316,0.40556368630392736,0.11431254738131877,0.4256777207728422,4.850178447371052,7.296164661539602
0.03646656111437024,0.7327146964216125,0.6905755338849773,0.5729733144974303,0.6415642407798959,0.8839324817932412,0.11636183285862343,0.08711510492537546,0.03501915798399913,0.8099137532951614,9.238942884022181,0.27787019191661705
0.5250041096072222,0.4612365353888492,0.4896677926327525,0.21832009576166353,0.8649295604800061,0.8226227369980613,0.8062996339434346,0.9425756809684669,0.6900814255783124,1.0058941537220456,7.4843797785920465,6.054512356912979
0.6318521655749962,0.9674147924934313,0.9423550155319464,0.5171982741915576,0.499398958679683,0.2121100914991264,0.8612653185282325,0.204908975107243,0.31895123049108876,0.8386120171270209,4.3554204347146435,8.372715170634937
0.20230062503121515,0.756464387433388,0.2717533596380146,0.4841012627439344,0.9017642630431821,1.0124766049718184,0.3282710866463065,0.20884798373959362,0.8025404204121417,0.6609521195332749,8.812679716702128,3.188841129660564
0.6671686478387483,0.5281938069159562,0.4049949298996333,0.7545960948435091,0.1745266813255583,0.0693082155096959,1.0150055042493429,0.029224465186273422,0.8168259591285388,0.5154021948607618,4.826699215159457,7.4180011596616735
0.022147990674260126,0.38093500706841327,0.34095974224321324,0.16590018527519873,0.6228415346227606,0.7826390062375688,0.7177539180386648,0.9691482323647943,0.6924924851381039,-0.004660051874611094,8.468316493686675,2.8313020055949383
0.875530034456947,0.7307092456081876,0.1406539821678255,0.36422147171852215,0.03938641574177722,0.013113390067503321,0.43449526445979636,0.642637155280546,0.8312274242017574,0.30953100665026667,4.060359362716423,7.74692949224861
0.643063641951945,0.22850966755795957,0.8630484903560927,0.43620702537979966,0.8128644753056038,0.09438028954509257,0.6219656285604417,0.3502281812215983,-0.012250453247920956,0.924323537069077,3.5263458485151435,8.59539965802228
0.1310629753433124,0.22411949836185951,0.8194938201773921,0.47818416802347163,0.46282163209873833,0.695806383232074,0.15206067491360678,0.8395236208306588,0.9739726105674651,0.19512321155837759,9.039606319981843,1.2732975573418461
0.036174657243489616,0.7802835442058887,0.9513239093377027,0.8754752273409638,0.3853561427541115,0.2989232181727837,0.18807982754900643,0.11659834066460428,0.8759360617042723,0.5766324525250681,9.425106222790328,0.35243530256185523
0.2756095129562915,0.5814807268806355,0.35446646049222275,0.5090726705183498,0.377415099065807,0.2645031800526386,0.41210410456020863,0.2011082718202401,0.8579000257996319,0.822877546828101,8.836370773649605,2.291463239882753
0.7102638528954425,0.33867277218042624,0.35939162170482736,0.6983530273427312,0.2427807390047923,0.37585617647289055,0.5105574647248137,-0.1088861856918546,0.5379790509335738,0.7086553916764877,4.31798288459187,7.918105460689395
0.2411333025956418,0.3658626579803485,0.6315337634902426,0.5572795221056459,0.853553563220979,0.27341077439302225,0.5648533564402213,1.0908846005293984,0.2695911450428531,0.09814664746405806,8.592067897534024,3.8602438241242285
0.5899068714415996,0.828693015500899,0.7751180187691069,1.13021144794846,0.6873733088377476,0.9324601683059989,0.4773641780914863,0.627983851004972,-0.0015889389754014781,0.7751572653138178,3.6218828196015265,8.669575216825702
0.6237267159005029,0.7259845330295326,0.2700822861484285,0.09313898264151584,0.11372908779013269,0.3949752047566186,0.638037429738941,0.2846822777417983,0.27923426740226986,0.6539806228713845,3.228748567599479,8.573434687209366
0.5554314870737888,0.8622776261154906,0.34790892033212484,0.31042577679314753,0.7745865026004141,0.2046755615389687,0.2497144682462749,0.4833427173653806,0.7653047605579507,0.8064699205431362,5.715642137066575,7.2179295295444375
0.6868177055661208,0.7368201912275014,0.16604965689211607,0.5796125100668323,0.8371608827657443,0.7203392563393592,0.7473565380162726,0.7966612806368388,0.3779770965714022,0.9687850753795196,2.951787008244058,9.180922075129907
0.22066344533969667,1.1368113254071717,-0.12056547589382392,-0.03656368026479235,0.30051602482897405,0.17951630103346589,0.3873016143513481,0.4406405887949603,0.23324404405899263,0.780524475397441,9.052150576188149,0.6366659776399762
0.5799503464598798,0.053305865067062114,0.2537811644866861,0.318690956355543,0.35130324999543194,0.2331864704439342,0.2546894869356833,0.14242392800235237,0.05089887573193276,0.05305852760470435,6.339717463579328,5.665928634256934
0.6693293155844545,0.9667838264034899,0.5856201162742549,0.8872559391054851,0.337491397629097,-0.0076786625656261875,0.971397067733264,0.3549352207064041,0.6448735086500568,0.007623922097798601,5.3286766229113836,7.512500050079222
0.6357936564048773,0.7383979228477109,0.8829074224432918,1.0236287304870477,0.013896284747794502,0.5908547136698568,0.8413461867383666,0.3404876331632624,0.27003131284513093,0.7301817467971665,5.52698417396556,7.410366588029755
1.0569723842260381,0.7093376536200212,0.5065388446403946,0.5211875862790915,0.27788106955202685,0.9179742046047372,0.7169308631014003,0.4894968927294767,0.27055336542472475,0.5860466061301572,0.5905722295811349,9.300022469192852
0.2314540006719173,0.036885755517150745,0.49208981259628637,0.52444096216176,0.4635536963694918,1.0716476108507138,0.14119017648604149,0.2868219009391188,0.15617822086506775,0.040227432914687805,8.138958334195554,3.159765965759903
0.46158942855714746,0.3692007197833277,0.9142984225894387,0.8739897304281954,0.5885177714545876,0.45766081288353544,0.2665997168449386,0.8906619561866702,0.5143911995551719,0.12962022929924882,7.514295668164931,5.488119308102165
0.9237418624536125,0.3448796338269909,0.32384276317110117,0.6056692675276425,0.19961344988013638,0.42256627975394345,0.3734167505062804,0.19462222705585144,0.8456765596450408,0.8071281145843682,0.7952120872403647,9.05890823777439
0.6028502888893394,0.19660160708217098,0.6046488515513136,0.8420267880673189,0.05566006586617316,0.3048471306738921,0.5844655732976828,0.4994097666020097,-0.13195148217032798,0.761231436308709,5.438109683923568,7.494795965573907
