x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.23047377037792277,0.4653299672482144,0.6647763625143216,0.6897354303957892,0.6468049515015029,0.2015406090712344,0.16017049364387828,0.9542788524779791,0.2920292431606737,0.7810706693779367,0.9287811266874424,0.7144451707128232,0.44629777336364135,0.312969882511017,0.12164765349607291,0.9014334029655833,0.4223838173144664,0.40449051136039327,0.2786480335433493,0.827466344396659,2.407241818406332,0.7287825647296431
0.5526354882950492,0.6611714049472232,0.24814294973619794,0.720856604306819,1.0778791517442516,0.6353214023392678,0.3359560295074064,0.15188975861100845,0.7003927558072274,0.304858576372442,0.08438038841773499,0.15534615049633133,0.09708496732383887,0.2615939157992466,1.046137171344033,0.1424665042421217,0.545012450398076,0.35961180604786386,1.124362160672788,0.07490167013727654,1.9538535920756024,1.958036717594328
0.6860036813867797,0.4286879043183333,0.9106457181271808,0.24961725863761053,0.5787121531654342,0.3228231690910074,0.3195109844816753,0.15283389057974892,0.4939827290050758,-0.23475491652123193,0.7254316361880836,0.36567114681148294,0.573844906261011,0.3778256003671288,0.08916825057871827,0.7007766377838268,0.7657240747780798,0.7151117225355398,0.675308146241354,0.4557494920756293,1.5548259100937918,1.399534122811942
0.005068618596848054,0.17004998994955467,0.6061050186534916,0.8560061785757345,0.49673064644622333,0.9412260861628374,0.11474628146027374,0.29499600981859614,0.07803067195462049,0.3344314716965059,0.30808575734336097,0.9494812907078717,1.0459542630209335,-0.05005272752495666,0.358667159705205,0.5107997773720645,0.9259462224393669,0.8534408007099366,0.3937616034758476,0.9333429339138878,3.076315625765529,0.27283927185603446
0.7746240664580937,0.00352009001969392,0.3695767095643991,0.5045889875458547,0.4191840185233616,0.6380569018420094,-0.0699088351689808,0.41788430184149505,0.31170592899717925,0.36717203278729815,0.2730780998109721,0.45893290838058015,0.48549411320028174,0.3782484352364557,0.9051342264134512,0.9506705520755059,0.4199635219264371,0.7116919826873987,0.06017554129091443,0.3870867204504871,0.21092213571521404,2.2007903165402296
0.18837317792798172,0.8109341330731664,0.8049128358209635,0.7036576161730765,0.8477876751334394,0.5144945875259336,0.2010064370181759,0.9476209690753663,0.574768126859091,0.3989438144833067,0.44037493946297124,0.29188644732240654,0.18619365698340937,0.29971594928917344,0.057376096861660564,0.8807465626236527,0.21122242101723737,0.8609339291591014,0.13402896837830042,0.4704059963610578,2.1903908524929547,0.6829572723637429
0.6828960204988225,0.8531677950337192,0.7224911118792753,0.9919448763636618,0.6903479625819458,0.7144815380764055,0.19026313543856033,1.1272395051724602,0.3887701728003234,0.14757718766750058,0.9289147247212357,0.9742986734665778,0.523921493430518,0.608142584705476,0.31107699754582663,0.7134531295422305,0.3403874534599153,0.3238435888128405,0.1495339463909216,0.030272090494579365,1.2069469501560908,2.7225226224229218
0.4659917900639388,0.9075227322456952,0.3520516584641028,0.6612940860018967,0.48890052418279306,0.8498158562834018,0.06595507425066026,0.8608146543754625,0.5555655372890669,0.49411826379707463,0.46477152135457184,0.49507569063845475,0.5496478021713143,0.9461419564060443,0.6974728564630446,0.50019342382268,0.601955853933806,0.5353173028634062,0.7600166768946629,0.8694523460023802,1.2711639579231164,1.463263440674336
0.8080403162048803,-0.024901185963074973,1.0301816608842054,0.30524948123440554,0.6695610937090752,0.23338791297471717,0.4057895807678794,0.9482722015935066,0.43794334020598114,0.41176794820361484,0.8681473199961819,0.4126319688910116,0.7593869589106848,0.16852734339358177,0.7017651981474793,0.9365082954637254,0.12821095571477698,0.5554158947989625,0.28444781880741754,0.7488260771511126,0.36384868111350593,2.6229080489373304
0.6885221729319724,0.6558340918544037,-0.03883838695247156,0.5345572782036556,0.14032014065919549,0.008321425808104802,0.6769890989524608,0.7540138883415672,0.6123466922457057,1.066536085077731,0.7892097325381975,0.9005132805628004,0.47418597423189734,0.4565184287330614,0.45299017018748305,0.1793739373996563,0.14835533750534632,1.055983941400044,0.7338566642086172,0.9698770748856678,0.8876389415859476,2.8623512481882036
0.5854578781356806,0.8517284164453576,0.3137239390941121,0.6668196147056253,0.7483290287717917,0.25162503935498,0.0850837834880544,0.7465069954585657,0.3674713040956766,0.21657093442010872,0.570573410812901,0.8204116734184325,0.2666697753564289,0.6759997944924853,0.7082733472097064,-0.004043305891348881,0.2572357111662434,0.39441862048093407,0.6350619117774832,0.5024315974196493,1.7059169674359875,1.6662852878844023
0.22924367247573746,0.5226338638213647,0.5886515266316327,0.697349499305476,0.5696617772277106,0.42290257633678496,0.5049919060782151,0.5146384415398446,0.1798224690968476,0.4089087147739149,0.5876602996732054,0.7011106165080092,0.18617143102618602,0.6006208023909934,0.6925881533086382,0.1604810939750939,0.3140238877389255,-0.017272130360206223,0.08436666461830339,0.6976864770818291,1.9309619640219264,0.3597773231366923
0.5782471101783956,0.8642662428997898,0.43728554404317005,-0.06482151077326341,0.3291152834527208,0.5533046802550501,0.49685294952544057,0.5617344480279907,0.2804210994052724,0.6620401794429944,1.0460099483589456,0.028654112507277507,0.7090202632634597,0.3441377794416794,0.49485512694654754,0.03338018638970442,0.23625850669237133,0.7920014192460515,0.14436373612209147,0.5014074961370361,1.4555595833700543,1.7658459899752788
0.6266983943893951,0.2329716663704003,0.3275294928846829,0.6348272014690897,0.6897557272240692,0.38188848397877617,0.6237782995892254,0.8408112833770597,0.5282326499770672,0.4321769345930434,0.6110326643213418,0.4528323412356058,0.10718896964918125,0.43729616831957313,0.4795217165144429,0.650695131190306,0.4735298805944137,-0.055264247539496415,0.8583160042838972,0.4790578577816485,0.5042244636296473,1.8255934225836912
0.8712551574036033,-0.04871575353534264,0.15270267313820685,0.4673305929551863,0.8417112970483573,0.5970634770681204,0.4816654292358477,0.10212451513323278,0.618934243156058,0.8643174889897441,0.0941500276892436,0.02230535082901102,0.5242081618780826,0.3076541991201843,-0.08411090171802302,0.6784638897098921,-0.02326658636940413,0.5730026451768209,0.6850136434563862,0.11394945132286174,0.11359615884485942,2.8713706081849653
0.30549289039299565,0.22299585480079542,0.2686723264268144,0.2337195535970705,0.5522921835377761,-0.02742165659260523,-0.05560100464158696,0.8521551456959,0.7463618281854593,0.570501645813754,0.19408191620781262,0.07405885790078702,0.362396963986482,0.6395553793361457,0.7870975765417685,-0.03488971615640833,0.1943177398048773,0.9883205061873439,0.2895837849903,0.19536203503909266,2.0344473236948173,2.102201541568662
1.1740079093172153,0.37712909891830587,0.8109465724323968,0.7103174738377138,0.7657907839091779,0.5505385622627463,0.30347743949991296,0.39093417037065065,-0.12831141411277544,0.9494141311439168,0.941156979410219,0.8342523578862614,0.7558214512544655,0.4043750934736329,0.9940439098992597,0.770853356097183,0.5554688439503772,1.0052972653043082,0.5120813262447963,0.07999749154835084,0.4676314695654551,2.629646515936183
0.5831493478340088,0.19855763850992508,0.7081683454427945,1.1467089233808054,0.842630645138113,0.8269088948438552,0.2806926850265334,0.5568224691109663,0.615355809699463,0.3391477198297247,0.578817440455415,0.6002551282298545,0.8799158981522543,0.17607977725170246,0.5125986198452624,0.23973921973319418,-0.03045015126511942,0.3461089346215317,1.0760357890390733,0.1837070027332544,1.6340262920345412,2.0706891021105682
0.649002467833861,0.4724684411616141,0.09007323570744341,0.8001835805775621,0.8140027543668897,0.18784821980061317,0.4940294429362449,0.13577372188783257,0.6672894315708544,0.4028622204224329,0.6809704835894042,0.34380567168438314,0.20052547596622405,0.8803702801522617,0.13234121732779,0.2972025169943029,0.17959666112858605,-0.010249210759063418,0.9470053441200756,0.37215221408931887,0.7928383899797757,2.5305719500474457
0.7807821756310056,0.12466662179037002,0.19300820836650376,0.3504693716710307,0.7285482178550321,0.3303308153207021,0.6100631491578747,0.43272806937157465,0.448954736810108,0.34568561729052916,0.6471471720387437,0.7341806712918931,1.0677060943714285,0.30678505340612,0.39679892361421987,0.46540717486749383,0.32091997524533994,-0.028325103599036117,0.6063200657370467,0.715811079564495,0.8893659562357474,1.9802408797505984
0.399896086924894,0.7539183095379767,0.4776753930454801,0.3412174494446781,0.6369226172254082,0.4656040808306366,0.5809558353857476,1.0234556558123564,0.7337556912072349,0.1967576494644876,0.29078741910784495,0.7741505470120345,0.3014239683554553,0.39133919997383737,0.6195611675612904,0.43971121913457595,0.17639693995196362,0.22733190314151236,-0.12066118620159243,-0.15693590728408138,2.0105250947111077,1.413271195315516
0.7316728536291148,0.4330860530168564,0.04217632749644783,0.3461014194795143,0.42134372348761223,0.8043678660887262,0.9173923024207047,0.147967723840219,0.8466729082526233,0.3877872735291104,0.1136852102537481,0.05213141308676957,0.8830105683215643,0.9372348045905534,0.17796032703902265,0.6561156243595941,0.25243635631328293,0.48716660422464453,0.3824629407608915,0.03316816238488769,0.8812009991307229,2.5559559041981204
0.5833261810864819,0.9315568842240767,0.4996609443827685,0.2722953817210497,0.5125760402329083,0.04811449096322416,0.20414368924010495,0.6700722566234137,0.5587895097771165,0.247616598871638,0.5750039209404564,0.6247983623406189,0.13293373552700005,0.3147616813153422,0.42284565290948806,0.1729910236283422,0.2963982571227902,0.7845037144481577,-0.08518889869366789,0.5046640272237826,1.9054434612473896,1.3611146892815327
0.2926984458485751,0.7317013713971888,0.6433234270310934,0.6010553078609113,0.7749255198992256,0.5134179304546395,0.7816117865393809,0.6014789880456018,0.9128321944694759,0.214635929007023,0.03517145936767491,0.28727134245750185,0.8293859233212952,0.6652082961379042,0.6073703302577718,0.5781063788490626,0.5024349330138107,0.3523245784521927,0.5102620264771707,0.47554561941780643,1.6033626800589356,1.3276514471297485
0.548088900795109,0.40850051012350286,0.5378734457226654,0.5812496696288381,0.10326938943410938,0.3878022460428249,0.45732758007813235,0.9718245244235342,0.5223084002504498,0.5688184358652282,0.9921202045087576,0.023137100468219138,0.21596486182708446,0.923361038261113,0.07082059024116169,0.963321467970311,0.10929067641088419,0.047598830361999495,0.22613067158059227,0.11579400825716157,1.6731886539406813,2.3505319848796358
0.6395315879813531,0.9680471690769323,-0.07140844260810031,0.08488665877498064,0.9283558905114435,0.09155343669973687,0.8506552207040545,0.019916931028625823,0.11723351117792645,0.9837730948221348,0.5739202247049889,0.46262614851040507,0.6638191968631706,0.9735029186185569,0.10817450624308335,0.19769354090492033,0.8623273163982852,1.1124083653198307,1.0767257897493094,0.6328871175454112,1.7178679525378273,3.1843205026072527
0.5400116054984374,0.5136282139765145,0.6711388026956615,0.5529789847176474,0.21687782987417406,0.4779131533044556,0.18907162771093086,0.39387843642968584,-0.07515325996053006,0.48744259502554993,0.8247462712277295,0.519010530483456,1.0188109280127478,0.6396810833059559,0.9802757332828432,0.16100658443379176,0.08731959225133856,0.7732066054048534,0.7101116312708858,0.6671896595738469,1.9001216183832563,1.525307565959788
0.25421850700566784,0.2513610294048011,0.4196592958785379,0.2692025663062897,-0.03455065103050767,-0.004795611236879237,0.8262427550844269,0.10484343332346996,0.16318634787654096,0.6586338004570031,0.5836703967067225,0.34742947119857515,0.23168349329748494,0.6899308849994044,0.33085759681430693,0.022491489168202837,0.8257994725806083,0.3718061190334074,0.01508975352412091,0.7919203309838735,2.133398420554,1.7433150589419673
0.5951600716771902,0.4675273528001973,0.9269077175306105,0.9068708510830474,0.5507374036453974,0.09511950852464948,0.17134061866401112,0.46873176754331153,0.7779302494164155,0.1704637671878638,1.1420774602774295,0.8802455071023074,0.9200373336842169,0.5140995755361706,0.6460356719319941,0.36447042692861364,0.6445163958070462,0.2760009695696726,0.7969782396572387,0.6440568057077737,1.5883441590410923,1.8731718329986347
0.1329183838177988,0.2549115277042632,0.5515075026364077,0.2063777558018359,0.04074776406292838,-0.020353010498398133,0.8162985702306936,0.043401124739785385,0.35132139554439756,0.2969630922602688,0.09872736326423703,0.8656682250661802,0.8341558782356325,0.7613865741417026,0.17283289472685967,0.5090794794292549,-0.0208963573307568,0.0640931843568204,0.4139228604666758,0.3125768467009591,3.0767510029233924,0.2035426247479103
0.44004261116579335,0.00883262633730976,0.7013326310531821,0.8044404656813721,0.19968092218587227,0.42572031905910485,0.35566963932709694,0.19516662559789308,0.6938649304835531,0.7246334101883095,0.6726705000298371,0.6630910432197772,0.4968530626830371,0.17745896691995736,0.4576296791959394,0.6893341719253346,0.17542261777840779,0.08497086891890845,0.6602451834051266,0.3198163578329526,1.4960764792584413,1.311506020091036
0.49172131657343987,0.9713752772708097,0.542699788318782,0.7035618728585065,0.18930285229384342,0.26323267355700125,0.4641565610040467,0.3753626461431142,0.06253072934629701,1.1279753666141623,0.9071956241107217,0.538390650232912,0.07332350648938143,0.12630958852630986,-0.0374212101718807,0.6925924627645921,0.5509239653111857,0.42605261747709255,0.19453799084520973,0.6736033569489244,1.2750242597861978,2.023478956967815
0.7111957297965755,0.4753115421423159,0.06913479802455003,0.6383172439660595,0.12874337177252954,0.2679929927971698,0.5274493527647265,0.34784125706292873,1.2575201166468273,0.263915013029251,0.7296915529222594,0.7806217956923021,0.18367137590401672,0.28526782984485416,0.37171533623757547,1.0136285867212642,0.07917191610441518,0.4806994401864459,-0.04535793215046748,0.5068093451877012,1.9687708103342165,2.263130338646445
0.4635651266179406,-0.1348692951363537,0.8240354568629764,0.303796540186213,0.5850907909538859,0.4540715538209841,0.9152875723672509,0.6693291397836858,0.8922441696047321,0.4236242476642858,0.5690342090856036,0.7781849800963898,0.3414685167163059,0.21590552611207267,0.5386435036404544,0.28578627192520817,0.056777650662059975,0.10558015846792523,0.7626505951176266,0.5327409910818057,1.7996484866762972,1.3032340659674138
0.2156412292579066,0.5428768128111898,0.38746099843786114,0.09976276368843667,0.5866848088100985,0.8200886644528661,0.7620184448054537,0.7158658762349046,0.7638721459119298,0.020624236145156433,0.7789030482831121,0.17917827181173182,0.6733944965648488,0.18782108709830508,0.04971413819239105,0.8197290399762291,0.9118115225801459,0.12882380587538128,0.5654179094529823,1.1424981338613902,2.5761552904726948,0.8190247117240476
0.017887502645621903,0.848714936239828,0.03284376007512145,0.3389507039711074,0.7241234831602266,0.11679397746902911,0.7207728345082962,0.4223645916227119,0.1856589480907786,0.769429752648502,0.25234365941969245,-0.06666107944612662,0.7030163490037651,0.28051770810035703,0.9344570031247376,0.5874672438906049,0.24227136156907866,0.0854928294620983,0.7117789354468879,0.8257603374562731,2.544845580244352,0.13541675406459971
0.4644331996226953,0.6962630224839749,0.3372001408816173,0.6611065454427936,0.4932306746760312,0.10049363117885514,0.40731971316474125,0.8256058242189481,0.06285536161453611,0.8441516387267557,0.5984636848296756,0.4994910478126424,0.7063600597401922,0.7945907803204875,0.8979681138315072,0.3191111132394133,0.5440579506506175,0.387163979003135,0.5038216947719911,0.3658757129183352,1.8696888245813907,1.0011679759241932
0.5580661522840493,0.36680693928985264,0.7280337801262167,0.8387976658401156,0.6327386207447869,0.20375963431651314,0.5338370839371444,-0.04547950464635276,0.044866801814975474,0.31798135110600634,0.5788445537490744,0.40967553548133034,0.14485334878832556,0.5605466296145136,0.06721978641197934,1.0362051696606596,0.45182862489224085,0.7992898346963369,0.31290275003619406,0.9151319868588823,1.309716271474113,2.3468590299443726
0.3939991242815713,0.29461747707916053,0.7516195302632416,0.9344697844940889,0.4718149353848836,0.5773049018017528,0.6980075005706177,0.679133067946933,0.35131572823742413,0.2999819775095114,0.2570788224258036,0.9290012035126467,0.3770880515291408,0.5345637181587408,0.039955486179689415,0.9094247782917101,0.18429832383633013,0.3909289028548323,0.30597031441365186,0.8818059439514586,1.5952228246266242,1.143429612420242
0.32171673558472497,0.6285365598912973,0.651805035795682,-0.0551944176095467,0.16817560189074193,0.8332781781196836,0.01411883269373615,0.8073099294710014,0.10279438271418073,0.8285764414819491,0.5291490942447723,0.2526819200804223,0.6385910068366527,-0.048906730516473235,1.0662159015323571,0.5478028511631714,0.3181910476953545,0.8039209017878626,0.766280550171287,0.4872780278130131,2.1786589417366886,1.3846367704570188
0.0006303631885966055,0.56369694315239,0.39313274743914467,0.4014469503793392,0.521793328776144,0.2877718714458759,0.777813137462142,0.4581211902281854,1.0959802499685307,0.5297437668438779,0.9725202077682966,0.020065321108564724,0.16865838890959423,1.1378971078679236,0.7129348176386372,0.5644095412369029,0.12594741671358511,0.6539420720670432,0.6195925654645832,0.9528193410398111,2.493949010348881,0.5450112838203567
0.7531514424778044,0.523001016745849,0.6005675671650619,0.994178137754868,0.6537816113712136,0.3899620189681572,0.5260377266571106,0.8647877122048719,-0.04696367497917252,0.17079271291044756,0.6579652470703679,0.0924058569642455,0.7775362411781965,0.3324373721226554,0.46110797128017067,0.27523956473664535,0.2252327218751724,0.5356521393765622,0.19491193368863965,0.538246262304182,0.4910336566254454,2.064068560874436
0.23338549487567528,0.7612145853691715,0.35576177274590537,0.7595422250690672,0.9442008214163778,0.8322743847224204,0.04565245469866369,-0.06573044019143195,0.4300803434729263,0.4674168668769722,0.18783769499544734,0.21760270440413007,0.8501905761353803,0.5460783447755191,0.6389690888948305,-0.08199646873925238,0.9292023751997307,-0.018647185009294014,0.40665205104192365,0.7145092197215333,2.990602382376203,0.7666591246557187
0.3106535229060937,0.8807333207527385,0.8097952911715334,0.5700046228792155,0.3051061856245691,0.6933803470024893,0.7055658243193804,0.5094482926972455,0.5049591000353119,0.49963816612685347,1.0107497861077221,0.7930724544918308,0.6755042623827852,0.8039532541372915,0.5501904421409574,0.7963430482439731,0.12081106848816217,0.2370293964379405,0.27588732894941825,0.02976956826565509,1.9906800680312828,1.3092326229665285
0.7470430365896692,1.02998709162349,0.41955943988165767,0.5016306010740296,0.24304985597160186,0.7941753946414024,0.48480741052609133,0.4125312304470526,1.0581953146124172,-0.00451092072459568,0.4458918499646063,0.5301950397657156,0.09578910529124657,0.14452294261440826,0.34817038410778095,0.6370164682575742,0.7992445344651449,1.0645595367893783,0.5494381248578156,0.23382064100793704,1.3072765852455233,2.3840017763825903
-0.0937002232856462,-0.05019096231847332,0.6040706957262346,0.9556394704725897,0.997542164013747,0.5124007033562463,0.7640497157636881,0.20395649532968238,0.5127305167400134,0.9456813752306621,0.3068804066820378,0.3972050379892118,0.7609807896835974,0.36276321065743944,0.05569593785037639,-0.05637870755653231,0.18640511963788992,0.9047346063231694,0.8043815720757462,0.3734249114352114,2.6748143993289015,0.4370511204296096
0.8263871521622006,0.0498061830968501,0.15146965487468161,0.2078579826409441,0.324154774292017,0.35413314852609445,0.26731974981520384,0.12869371438157046,0.35677071654691794,0.7721588904781648,1.0253423259799876,0.008961856945017915,0.590561271182927,0.06783568079140048,0.4443359874553967,0.6800210368797561,0.7781795474563991,0.39552445788644025,0.5622872830688891,0.4525508639202631,0.6722833784180432,2.4861518750879705
0.2969809445913013,0.8876724601086801,0.5937480488263835,0.15083629861090514,0.7722282217613264,0.4084961563521676,0.30666056887890475,0.4794391993924767,1.1632022718228865,0.3987427620847585,0.3129741389549706,0.4630835672097285,0.8042543930087159,0.32069746025664847,0.6585412697364099,0.43568162069711114,0.9413802902147475,0.7202187122556962,0.030805410214702247,0.3372638062891121,2.1712720332759807,1.1585181998004659
1.1313313312023783,0.32095495272025765,0.4901576819085643,0.7214405262033394,0.4919195179425449,0.4904507235915016,0.8359847131922233,0.8950219137652317,0.6295241565414893,0.11120482145947846,0.7583635220980439,0.5382887434723385,-0.004515370573154903,0.9520225881454603,-0.0811949484641071,0.41363651052791567,0.5240572305444849,0.0982825882938145,0.9391192860112476,0.04267717198517482,-0.023056730991442842,3.1366028881693993
0.5815281454593643,0.22917544622558284,0.6794960710525257,0.6968388329152827,1.0166795880381105,0.16276173182364576,0.6473544701303461,0.7931984280041654,0.9916728900505988,0.5114436684562202,0.45756085310368044,0.2195353088815497,0.648498811825676,0.10944325830383098,0.6265138751146881,0.35530131050887603,0.6066199928866798,0.5581505768654936,0.2347058456280217,0.3338156908644897,1.7515705213828827,1.9985729152299254
-0.1723845012790562,0.8524323164678398,1.2047830489051865,0.8461754226000646,0.36096515024739123,-0.160886973387933,0.2563159137652208,0.31533627071503656,0.5610216494204741,0.3593326987699853,0.5979421094402039,0.1753054051151532,0.9713810501322431,9.99536725046074e-05,-0.01224432562231248,0.645119607982461,0.6261073439492233,0.21124817716392988,0.5799522329208502,0.12758717988418292,2.385648842736587,0.1647473324281851
0.6478878015456324,0.5227750060281126,0.902356600750377,0.5077392793700894,0.24649459525284356,-0.045910049742774725,0.8260472282608764,0.9505675619266106,0.5443367515632959,0.3091776588620387,0.6546541044953014,0.6464707109188602,0.2077926927174213,1.0004773216150955,0.5764958633407947,0.12608282961148692,-0.0027901667242601,0.32328029120216284,0.6086149453371469,0.137318496575401,1.426409760199792,2.3253189011793727
-0.03886679730802009,0.7312985061803658,-0.1276894132364124,0.6342468339122997,0.05142834500997986,-0.01733397804059173,0.4329616696318507,0.43108753020081403,0.24621691142570412,0.794587476953378,0.23935980303835233,0.7542540680634319,0.3387469928556886,0.27833771197156587,0.7012502582286991,0.11889880757802485,-0.03194662074804014,0.89005604670258,0.34470353336874326,0.07760791319168452,2.83001386181105,0.35254309865870237
0.425674421911912,0.796237387769517,0.6829110703727648,0.8695422691924035,0.7196998648749113,0.24104988860622634,0.07907436720310239,0.14760749519260702,0.906180230355148,0.49414498760355413,0.4275341937872108,0.3370793778108268,-0.038680820242778205,0.433297072677557,0.4582128780289044,0.6527786337161513,0.6039090649136561,0.4439815767388562,0.6931472666531748,0.4517142511286554,1.3858631695186296,1.8589144741382873
