x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5562884592330636,0.8136543122878003,0.6256496066533002,0.5766568601258335,0.37920370599896036,0.5553684153302209,0.14174205830661807,0.09083903484925727,0.4897999869223368,0.6908488131678358,0.28533441299111767,0.8701706200894357,0.6354119070733397,0.6937680453736274,0.12094390380046252,0.9586341785868067,0.5470212013676434,0.177744601055615,0.2762016663785182,0.19317196740485143,0.7131222135194977,0.8498429657093981,0.9234972533227467,0.5394004072735976,0.7471350973798578,0.9988229635923974,0.7741046947618043,0.200570544803547,0.5158419286926816,0.4306271830712841,1145.0672332608715,533.5423478968461
0.5551846305325188,0.13880065513250184,0.5368472314637425,0.7349733392726095,0.9152922203899136,0.4008718329914978,0.5139318171201108,0.5356336618321702,0.1970334161164463,-0.038323573122784116,0.21188670094459283,0.43545504472075974,0.47303483468466767,0.8362496848984631,0.9073879015146968,0.15098655056583365,0.08610703400649608,0.22138294986084106,0.9084011253648993,0.8926787335622203,0.7768360424002194,0.9266255849607183,0.3050325541029369,0.7131274643775808,0.5795581022260138,0.9158715664603639,0.7677618557959364,0.2910024450443479,0.4937038617317302,0.32804535367132676,726.4193505472425,544.0237400132595
0.7438099912299018,0.8825542527541737,1.0450559913375332,0.5339258925233754,-0.02066987134673598,0.10075183698890448,-0.003915645510654086,0.21021352342097022,0.08485656648227266,0.6839813688721035,0.8620754028871715,0.7320236720470152,0.7362928250610662,0.5438997903777921,0.7598373824584926,0.32936179813124905,1.1341315961977894,0.12217654559127028,0.3865912663469419,0.5955095988515096,0.6300295667206199,0.6753079748353704,0.23985236579581592,0.6867290282982977,0.6120853313257215,1.0213278927454852,0.20781199670181963,1.002800158086992,0.1782973836709243,0.45497396394163314,985.9207920838995,475.6577306884312
0.4956625778001752,0.34421635346303103,0.7810328011047014,0.4596691661073548,0.3853721819070286,-0.07551543880993783,0.0860738491436155,0.32636363799973667,0.8364702920217316,0.4838403752239884,0.12398661238371109,0.18788593426944827,0.9896623994158468,0.950584409093017,0.8686719705572412,0.9832915619807071,0.1261519486683248,0.16771761011642192,-0.03029580988221181,0.6449050254372537,0.7717863274050603,0.48096093487368174,0.3567550947592163,0.607340650789275,0.3558707688927836,0.7144494930515358,1.0021722394728279,0.04663467739648851,1.0981984333637063,0.8713596862064714,821.3294137468725,714.6916293751784
0.3007186991367054,0.07140519196224185,0.12780129250414904,0.6398017917499796,0.9601548654514545,0.08195235873850357,0.5351366634655582,0.4093576817921617,0.6668352570552423,0.6719781220949559,0.9668300918260585,0.017663660975606288,0.5743276528518252,0.18287771629213742,0.6128313405045596,0.36961598267080975,0.2804611148161541,0.8901813943708728,0.9692413423288903,0.8337128935496424,0.12158586679761531,0.07093158591299534,0.6896073024184426,0.010033200178937884,0.2969074681740177,0.6797088852645927,0.9124963679902205,0.5688187279198579,0.43732216367132054,0.39717152704328734,704.5196032077184,1011.4656318537806
0.35067047195175943,0.09448318698791558,0.6682905847740934,0.14275785737645688,0.37176914874541356,0.234714348834299,0.6597567846176302,0.5610220272363156,0.9908791368131853,1.0596719354400286,0.7461147360498848,0.2647997646981871,0.45109194654448054,0.7151132179869563,0.3592572428478379,0.7434218113025006,0.9623656611929312,0.9109489896653136,0.8962861392273437,0.4366846254851692,0.3678758711772764,0.3952111680007287,0.6183661122084043,0.7907614663011516,0.9505486045119683,0.14390568322201563,0.24670516954608332,0.4547857803781029,0.755971598720531,1.0895624099538983,569.4526028420709,788.4085829305158
0.41914101548203664,0.3538686592051267,0.4179488144265567,0.33704335709127275,0.3879123460849544,0.5473956667986806,1.136385176611111,-0.11834047110039131,0.5980201339330893,0.5247663595141707,0.01681408580484109,0.38703837073382313,0.8404739162507098,0.35907950219460183,0.6172504907610965,0.8747853127628094,0.30786359523246754,0.1707599536858319,0.9573521273628431,0.36233848460995755,0.9728410544383088,0.8600079298188734,1.053849921827124,0.10208734991257312,0.5092059699420368,0.08054565165916984,0.8957716839200655,0.4208923683712532,0.6486676470062444,0.5438055782459769,950.16983828515,821.60014137825
0.5285578385913954,0.014776939943455351,0.4058135610176399,0.6166221285242529,0.2246966650316539,0.6027386292228757,0.9167492692636856,0.8769201878134004,0.8165207403006289,0.6748285069621924,0.4265419689465897,0.6442938758795596,1.0022947926887484,0.7457647080428984,0.3378473420985125,0.40531564905793543,-0.030844067684130574,0.7396688227031997,-0.03767760422545905,0.596745255304823,0.18835834117515782,0.2478255267445706,0.8468895185250125,0.41638381114360035,1.0938596369266997,0.16758117357989216,0.4411552277005714,0.5710345110441429,0.4842469944481804,-0.0031639546012354972,663.4852594233124,1382.0154237056438
0.8392937195271198,0.0876349165653458,1.0005024245557026,0.5387174617631278,0.7203259941848768,0.7826088354037322,0.5691992919813619,0.5832939043371902,0.023252415220557522,0.6149098449295055,0.7324141268797082,0.07501523851948969,0.5735380876610771,0.2678076818628221,0.24279372482935968,0.1087414141055635,0.001208137413507171,0.24147467570785974,0.25951652114242785,0.035133208577922605,0.7130187797652364,0.7948758056733751,0.3527864386359977,0.8373269292677556,0.5180408408997808,0.414642347184374,0.7073793280374764,0.37273568444535043,-0.01369191539366936,0.44034899858312443,1398.5127904849537,230.81191309903974
0.7112263048723961,0.4743682367092388,0.20390698429397347,0.8656225106042045,0.9204344830341626,-0.015426666001599094,0.9536626389653691,0.037853410383876324,0.15662518690507463,0.8430949669286167,0.8292003271517306,0.4537504954844983,-0.1032094618474157,0.9050683098230712,0.4531879288737949,1.0514640438267908,-0.20657270804721975,0.716674804899157,0.5504433204301048,0.5150396914913289,0.2046051351216145,0.19157123119094302,0.8321118570183133,0.4286771357804832,0.7044182286466836,1.0221312480446976,0.34779633214420425,0.7888816724007415,0.558418066165324,0.29469975793431535,1286.8770543710673,430.2428721978918
0.9678320491493072,0.1263327952715648,0.5657872408903234,0.6118378113624785,0.7739697296703791,0.48958441143043163,0.27107518623805127,0.551477787595593,0.4890254003298178,0.7864537868146326,0.6255442761865956,0.446942569547281,0.9350267613151904,1.0282107808738465,0.4236541399729048,0.47175816097184137,0.9696347093323863,0.8215428943589238,0.17375365324765132,0.5663230800094412,1.075366832089558,0.3978486500591121,0.6786446680021558,-0.10105244621556915,0.8416745805632475,0.6406323619710081,0.14801288438397797,0.13019607442758174,0.6539169420362505,0.0113879134080003,1548.5390969643909,28.236810196284754
0.4643115316382064,0.19742099010747596,0.5707348716424185,0.12687397725286267,0.8754353840601587,0.5958294684618096,0.8052814254968723,0.19857453771837744,0.4908598550948209,0.8532419438038435,0.6101454199058112,0.9785056432643018,0.9296124647718764,0.7485012141616015,0.23963551115816384,0.5390391947433473,0.45929031898264916,1.0569826073130526,0.7776118338412744,0.2798595426794346,0.5021024718136982,0.024184188190734937,0.8065685938325737,0.84041480877143,0.31440235467482897,0.6874118237509296,0.9704412772996308,0.3140881435060771,0.9946914792013436,0.7332510352372617,632.4653799079553,1093.9934133232075
0.43500878132272136,0.8398611490703407,0.5447867772540882,0.5098852888002087,0.6563777477431096,0.15559146424800768,0.9151495981544973,0.3145905542611271,0.6454736893791263,0.6358864330170965,0.04503001333731192,0.2802419353594133,0.3995241863477865,0.1778167343883661,0.422104646796156,0.12004726277172087,0.8153123968822527,0.6056752694275628,0.15248556904188523,0.006107134002946338,0.6253057970584932,0.07304572784158758,0.20757624870374844,1.0949300137003426,0.3112952338033156,0.789744423379372,0.5682514012901226,0.0033314266089739114,0.2406843968601942,0.49105335264828615,674.8502958693155,719.9180983670376
0.20482598269246605,0.7371816084576162,0.5697299761672806,0.36417085626469614,0.5792946103554899,0.3228041136471585,0.30224735818170967,0.34443377109862605,0.7568396355258914,0.7635330163152375,0.3110505519498835,0.27274899828842813,0.20734568931365183,0.9771446203647461,0.6314834609629262,0.4517748599925929,1.0025563252991259,0.7886573520273444,0.38956342421339096,0.548988786651758,0.3297571473748879,0.42463723581529644,0.3846295284882295,0.9337091456290068,0.9160843041619574,0.9006780955848389,0.292314489510899,0.38545206277973615,0.23438886672080392,0.6309999183120993,376.70456244675177,1432.5165490661354
0.8370836288783003,0.7391454212712648,0.3458152089017322,0.9443233597555187,0.10986708567323683,0.3490580418383989,0.621200161072631,0.2450134624361378,0.916374463785222,1.036287552385364,0.19458405446439547,0.38213949798116065,0.4545556926804588,0.6424136540513564,0.4317221689501857,0.03700200165047812,0.14722676203272256,0.07206308887646182,0.9298959968144757,0.969955599953032,0.80049853560223,0.6288561869232756,0.07131021591775498,0.6307188727455278,0.5293498698290621,0.29815928090632415,0.4926866067618035,0.9692510843360505,0.993540600233228,0.8274819353152493,1031.0918179724727,138.20795271587554
0.9645482204679067,0.700296398112968,0.664652363608249,0.6835505668379186,0.589193258861322,1.1615943549508645,0.7854949749782901,0.6097613698613634,0.9580924706343812,0.7736602359205439,0.47521835175322946,0.6130284581503428,-0.010903317711555532,0.713684072231071,0.8852991155529606,0.9192550395431578,0.27349197732177205,0.4121550203509831,0.6466270852902982,0.21676102153692384,0.4095238400061292,0.050815447704207484,0.9901085156621302,0.10485892564676055,0.24395835785247882,0.09319566948012162,0.6456271632591992,0.3527595357611577,0.13230288795102407,0.7387707113778866,1316.413211125438,18.07079758957014
0.6047844422664662,0.5549869325522425,0.2781664807437261,0.7498852222417937,0.41631978646990947,0.3910561626065851,1.0060894414233317,0.4687747509142869,0.5702849479177285,0.879023443541785,0.7695913367824019,0.31166387041051136,0.8977738557591997,0.09990157081109796,0.16070659782353536,0.9196067829363459,0.5675438269490012,0.3845706991374509,0.8117452429418118,0.8108525407943015,0.03317748810725149,0.6697591057345855,0.08836526159862969,-0.12410413968996253,0.26860525514604733,0.6572828807257399,0.450166114781699,0.25212099391865495,0.2570980529320106,0.7910806207968569,887.2216815721238,539.0838258039952
0.6201363451317815,0.6961306399744676,0.35761438244863875,0.8749972487504033,0.270572164594882,0.13824298285155862,-0.0307319071902821,0.46229009626905654,0.4081403441488598,0.850074897370804,0.18390757150862175,0.6288902167818251,0.023614332863213763,0.5198362633466184,0.16474286723891735,0.8137116584436694,0.19327978599879547,0.6253946178287103,0.4424714226538886,0.052941549517764405,0.6825843907223481,0.3234326953191158,0.6716795059322548,0.3344927731109071,0.5473718793476026,0.10171563980437634,0.9357591581115736,1.016809943315534,0.3601869331143445,0.6117058475964944,1126.3286908932273,711.0724791192354
0.2946723722446597,0.8604597521181221,0.07629005654275256,0.44651808718926533,0.3747351760451927,0.668365133458049,0.20051121518451018,0.9104252324054588,1.0626811085185717,0.8256397104066175,0.6059723042311553,0.24680675618185283,0.35094463136030773,0.6354937151570483,0.931897614283182,0.6933832670705828,0.015484384609157187,0.5696953187200011,0.5878983261494934,1.0668310033082333,0.6442899094872839,-0.027867905057302855,0.7338321923285283,0.4984268526805422,0.07123931716022094,0.8615829702350883,0.14850934353766254,0.21705784613275825,0.12828410405597535,0.32689744805066195,626.4637108838565,840.6588120899944
0.7043565071646775,0.25869418083452383,1.022761023438518,0.45140161823257424,0.10589389258391896,0.6468863488062532,0.5381695938998751,0.1302204797160557,0.36562661781798766,0.18930854915357886,0.8254298144227105,0.5805552355237708,0.524203383272565,0.813637961939677,0.04274652971996554,0.4918183663976141,1.020870089195308,0.678039753510783,0.03625721969189201,1.0131424862449816,0.1433866040943823,0.7925508833770603,0.220716948961465,0.49684993571272584,0.14578424549792285,0.8690310375410599,0.20894441369034022,0.6507183022455173,0.12053859451127914,0.2687167867798796,1298.9208875573454,490.04082281779034
0.6541219339795865,0.3817718044429869,0.9365757089322101,0.17723943470991485,0.1565596207381332,0.3210471908742645,0.8570116836682357,0.22675019693938847,0.6619394151159813,0.44234605775511365,0.8825717362814223,1.0481928878649112,0.6475380615304707,0.8737876848370564,0.33869818905209187,0.5843576447393479,0.19811553712549554,0.16680102273656594,0.14031681525369327,0.3322849132142843,0.8185366876697904,0.38301830926790625,0.5855085623353304,0.685807746517287,0.8917361902538489,0.16430703782092781,0.6280252025803819,0.8813443173090829,0.6426070405575788,0.7334651253992343,1127.1860513189386,401.4133323987599
0.7588936407154998,0.6316343169867005,0.567822123143249,0.8255430959386325,0.21803021213133653,0.18930701438762595,1.1114338390009637,0.41212761451631136,0.5773078591170284,0.7051129624051897,0.2482865787580874,0.5571510543570529,0.3229211662159974,0.827310134661168,0.8498656232771438,0.32966544691872823,0.74061549896442,0.34088348599574503,0.8340473830528482,0.49200086769111195,0.38244078287412026,0.23458117502682366,0.5533466075591074,0.933656375263377,0.9762251023009658,0.28323079032016096,1.0845904246047384,0.6798880223496393,0.3995180329384071,0.8306325264429482,1096.5063537726187,496.49872356385373
0.7584837892544226,0.20638516219868447,0.8836413444118222,0.8700727546795467,0.796618359693734,0.09570923024260751,0.39992359871945327,0.1531367125961571,0.4947126265242703,0.034704528081556656,0.1489704879161144,0.3454411661161297,0.8857203098983596,0.5913308862468394,0.4387867641737337,0.5657135738902355,0.12469929572269892,0.3571331083868414,0.76671392905672,0.8110075052966749,0.3534591711701041,1.0454555369980418,0.2563532664356348,0.28507297780095997,0.9157559734068053,0.9667365075494742,1.033950284045701,0.8378309870958418,0.6080864007344913,0.6931001609221057,1282.0380914525444,76.86757458324038
0.23908019177033002,0.28761208828924334,0.520400169441104,0.5800228744585074,0.23621960000024808,0.8413479984604955,0.5808545139665495,0.8295649133541022,0.6556397504499395,0.7970211672421458,1.0186983763297954,0.8368477462489424,0.18454850401039774,0.7522365926375174,0.18379025292635962,0.6095224968327485,0.4623191792802135,0.7317844432124512,0.34433390627317817,0.3692502095557421,0.3466174498863856,0.6667859359823376,0.6043636413624243,0.3952027464635452,0.36366123378558246,0.5930562237284621,0.3818584494853827,0.41942949438344185,0.939684355186272,0.5875088972724436,414.6876525515714,900.6347342158894
0.14204566792158937,0.4850844213330364,0.9584621163915678,0.25886966632679287,0.5516354082562286,0.7640892492927758,0.7930654150089069,0.7575817176784392,0.01882698068732206,0.802169436043337,0.9693442810694364,-0.03545141269531977,0.37158145444674046,0.6352789309813871,0.9298880981103624,1.0858282805601216,0.9994227843102456,0.35039530580131284,0.9785642085337508,0.17752909714953735,1.0912225768044146,0.6009812902218041,0.15322215843642578,0.6678842048150017,0.6468521220734834,0.23313655320615184,0.9998513070510066,1.007487932475552,0.2880402829460038,0.6534917294604651,253.3982085896646,1618.741357095701
0.4158589882350093,0.596874167224043,0.6097912797372751,0.03683262512981761,0.5809251263115569,0.2595060886429283,0.19358230776666926,0.5881623586642284,0.8499263584979104,0.8590885097706075,0.4902373494326977,-0.04135638486699229,0.3468560392877561,0.5478043021251571,0.7234377195930155,0.5409428414145298,0.22697802718385207,0.21443499296496393,0.8490350797709357,-0.018075078612126927,1.0134592086917582,0.0401837424690181,0.3740595847721717,0.2878479454372291,0.6018255634200828,0.16095407982924884,0.818516307974433,0.7170664673276526,0.4019310780340481,0.8697596042351257,905.6965671794768,1048.511031116032
0.45988527516407407,0.2153072372690808,0.8555132789142122,0.8010874553423142,0.7270380860317186,0.2504057562827649,0.38085695760524924,0.6272110474330294,0.35324178402485984,1.072065833582693,0.5591893258740138,0.8661515961158529,0.7825254830213453,0.3928770044681914,0.8310896016912367,0.5542516064534913,0.061741248157117394,0.7655495883365767,0.08096831375013674,0.441976751606869,0.7810742985384072,0.11285314243752258,0.6352907354411235,-0.040980718670704464,0.8102037530047943,0.6678782728201451,-0.04664915976746374,-0.03997239822044726,0.9085554031761998,0.4722350292854345,873.7159583102876,813.7359771540453
0.9045970035025505,0.8871207226936532,0.5820497370868432,0.47592032688819536,0.7897856084144379,0.21996829274298646,0.23208568584820854,0.683792239751138,0.1137426786719519,0.7024028457560384,0.08594919702456286,0.3614375740747205,0.5989947367075964,0.6891551846440371,0.33425625252390906,0.5553442087547069,-0.021845739809613136,0.9013785044206356,0.6933775929163767,0.8628713697280272,0.4698194479608162,0.4208352915084336,-0.13583795070646573,0.2290317578820117,0.3736908534735152,-0.042934908793163085,0.3450730496680824,0.1296594876444308,0.7279108405854792,0.117125785743042,1195.501356245962,189.07777058307852
0.8023483679548581,0.6952677404031209,0.17903678379171858,0.5337644900506421,0.23529448698622885,0.7235093624514743,0.05021291088579628,0.5142578265036836,0.9524684426767598,0.032528906069404444,1.1597842086252588,0.820729218741797,0.9819149138395178,0.4797839179242325,0.46684472112148373,0.004547675099621867,0.3749496485793323,0.8454688335369936,0.7278807900304199,0.9753352407642014,0.691885442844316,-0.025626785204171276,0.6941016557967796,0.40716867280214064,0.5981604747426507,0.18704142329125198,0.3732669640005362,0.5729515034083847,0.19269791287657384,0.5986482959016158,1440.7297967802333,369.30032570037287
0.5795511567784661,0.856991905996801,0.3278836218207062,0.4608980265555079,0.6578238327229591,0.952468442155329,0.5045772407353636,0.6287283900360376,0.3567540387527205,0.8430841819965398,0.2544389427317386,0.7180292687901595,0.12599972903169787,0.48379938633316394,0.2608764795958515,0.6134716967035745,0.8722903624045077,0.3436512857542049,0.4115609524462931,0.4729211551992027,0.5400381001317442,0.9268669867738077,0.4625793947445366,0.47057858833481764,0.9941005947747332,0.6755332700219646,0.3068938390611181,0.42139185819000097,0.554985678901442,0.3587606346047712,835.2884979883758,584.1458914227767
-0.02044513258347075,0.7256755235744327,0.7683731288944977,0.512179312513466,0.3289977106371541,0.41306183100570115,0.8699858002082332,0.8631335545394634,0.41099668007243495,0.13689055732145222,0.5173272104502713,0.6129847768156007,0.4923033386512341,0.6394214202153397,0.8383871764012973,0.49252114458063007,0.7241567379893867,0.27439222633809385,0.9213206278812908,0.595708597585564,0.7073085267499957,-0.20827488341747213,0.3493659555065939,0.39630623683639465,0.609326820812245,0.044893540468245896,0.31195612968070235,0.20626329931523452,0.04034446926659682,0.43455703040604304,377.60190180095384,908.8083230967453
0.5701159679047814,0.737046952696621,0.4062826523900893,0.3192311301881231,0.08700359799013188,0.224402639416167,1.0086604623353643,0.31883928275968154,0.6198026260827424,0.1883368475472395,0.6725110498270206,0.9182224095436126,-0.02265568352258593,-0.023968189253847277,0.801461384144539,0.6600655451273627,0.35026816155506496,0.3651303924382533,0.4666568673662309,0.24545066797782522,0.1078574200505841,0.5325443290922007,0.9083410001161317,0.3555282146831109,0.20029170129447516,0.13705538542383172,0.31665861697468434,0.038043225964427343,0.3596669215901658,1.0994141289836419,418.75514818165084,1038.9787534092811
0.88883121880453,0.22494740213147807,0.2207424929577979,0.8087322190403421,1.0192331366349414,0.8991734971841587,-0.036071869862531414,0.3370935289373628,0.18820762883625045,0.5964767492986756,0.3626166914279154,0.0027687279319442842,0.37440392605668105,0.31336328414382764,1.2966910413037331,0.7951101775343518,0.26457943941010176,0.7502924879186342,0.25584182457552856,0.8773958045926509,0.6933360907069344,0.2735572317424114,0.7978612945433288,1.0204398561467436,0.03493340930300956,0.5266973739189043,0.24533231710516903,0.5675241954715278,0.8862476468752433,0.31912513698893347,1293.1156427116193,123.3167082025054
0.48978951147786753,0.16659610870949804,0.2628854552604363,0.9014762754484338,0.22801565702796384,0.4800040087516618,0.6115415928219187,-0.06222012734590479,0.7279450720920403,0.27939866983080863,-0.03300396124743241,-0.018491036769299585,0.45922823854832995,0.20025983841601103,0.5506904251704087,0.6428085690866385,0.45668518162951993,0.9412006687929599,1.017772899011767,0.08781466086164427,0.37880317766300475,0.4112560023336044,1.0157045631891428,0.6714044518434197,0.4775540915328819,0.16780666527412982,0.9254145629453108,0.49314359997345214,0.2717960050374221,0.7121287345677001,602.8382486755949,894.4658680460767
0.2832012964139293,0.3941400439360007,0.3085271742958188,0.05427721581230751,0.5931492675460921,0.9196481454802838,0.2855110002150316,0.1471415503291616,0.7988121109400914,0.765040548496983,0.5070104331550167,0.7916209895553205,0.32026970557325674,0.7353619434719579,0.4742529447221546,0.7966526675236772,0.08844307243510695,0.030146614370781172,0.10223199576899797,0.051364662412700865,0.312925852163783,0.8676956104561682,0.19110121947434394,1.0759988496182258,0.3653105847306414,0.09131915181689501,0.42191833921552996,0.5529505295573026,0.8816537624760171,1.082517557535537,624.1608227931895,1002.4647662697506
0.13237597086923308,0.48726565766187646,0.616573483722572,0.8188528220694975,0.9932386926272706,0.08018897448988214,0.041781360867749806,-0.06360178764984059,0.2641367768991025,0.12377764175417277,0.9252222502685465,0.7899166057847887,1.116706607815622,0.5596025243851576,0.5971656187288866,0.5947314982923673,0.5527874371024601,0.41270420309774863,0.6352529220578251,0.3406785317105629,0.7210846658268211,0.1863641315906848,0.7195393145549661,0.1643151691466849,0.024349226044540456,0.7139756258186093,0.0007812475663329932,0.667941731626988,0.7860390180030976,-0.08180299594873042,195.84623456022499,1505.5143968706645
0.8344454474672014,0.060706336924558846,0.20629982388631643,1.107422473110359,0.12282148979401802,0.7120287556940853,0.6790266903780191,0.14668940371810255,1.0066809107547223,0.583017240103407,0.13833589600357138,0.5724883052252959,0.8059984964055358,0.7022325277465915,0.2968966821792518,0.252540965506546,0.6461321417726363,0.4988635538824435,0.6890399912895914,0.7196849880384862,0.8703526165696029,1.005911735123234,0.33339151367922754,1.0484941895655646,0.7697527141652917,0.4378305411568337,0.3730417693692718,0.8669972804291817,-0.056728504618237356,0.5810455228054984,1483.0240799812325,74.79070477363138
