x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2912256430788456,0.49328823882374656,0.41279201244361263,0.5285889706684518,0.09791832931692925,0.6484514750690571,0.5993658999959668,0.47930638076403875,0.26534201062043866,0.09817222565037827,1.0700712449593732,0.654296447275017
0.34669924465164503,0.33528578199276177,0.13347495614595922,0.5770455048738249,0.5883047622988637,0.6379821237401863,0.48775512312515373,0.5924802666235026,0.39187853765897457,0.4132940118325066,0.6768772978327124,0.7822318554220199
0.56883780602606,0.37820168557220823,0.681254170526805,0.6003757500559868,0.5716713622775794,0.6173741245995253,0.3534538266097023,0.4184154292745043,0.5964612747483499,1.060285003362886,0.9848727253738093,0.932551748422002
0.800436504682579,0.5294880671732549,0.38536533290981034,0.6303950478075097,0.3480290046393695,0.6718872327988352,0.5599583586949824,0.7647865038172096,0.6247262696656964,0.3148173369127211,0.42989386051953393,0.9446853353770519
0.7643624392407524,0.24507166826540977,0.5516543533291445,0.9274402419323318,0.48542720880890855,0.535908740831791,0.4883694597294686,0.4960159719664537,0.5279693100548076,0.6474129778043916,0.38503022430150147,1.2568535135660421
0.29334730921330016,0.7087694197111774,0.5792445988452322,0.5172894689675862,0.5997733862512528,0.9206267568762121,0.5381659368872611,0.4085740214663832,0.44300085915765264,0.15485360547682517,1.3116716937136863,0.5260033972000213
0.47665936142470533,0.4035839359411866,0.7693830280445396,0.3033649425233977,0.5790243059380622,0.42286246906914177,0.45340443644068934,0.5670489019300102,0.868406146902841,0.4797202198081967,0.8221362614697263,0.6457577065467479
0.3496614832682076,0.27717985536216394,0.4279144020584724,0.20609296597927693,0.7464557081311415,0.3752063180461508,0.2409130119006037,0.5509210422215445,0.3775898134041227,-0.005045789669840317,1.165660938133495,0.836625573902601
0.4417554460319794,0.5382468815026012,0.7570465443956546,0.5802265436618392,0.47661883374161507,0.40942926137775515,0.14661261753658747,0.3339792848320296,0.519716446253945,0.5006590041252049,0.9868957323233926,0.6510205555620842
0.4517099830829018,0.6585887732509882,0.730527642498544,0.48802866037095227,0.5082516529469169,0.4045326185037567,0.6764467361016636,0.5250986996474231,0.5944835924239021,0.5081500525305059,0.8253845087519458,0.8276584002963235
0.7119430165259575,0.6819302371401068,0.6917038289325079,0.3573891772046067,0.5452394264545842,0.6219371673923121,0.5915921876844844,0.558542355513649,0.4556640393900627,0.3251736726352197,0.5011539734805672,0.8418646051021957
0.5583961064805177,0.2522539233227327,0.47473542043006356,0.4150678304609284,0.5079407401377447,0.5342940915612246,0.5327534410026614,0.540910152383579,0.5014208674352281,0.6442476691568685,0.911755270041878,0.6267724382713595
0.3158676274779632,0.34877754045240106,0.7518879442314371,0.3099784273034801,0.3874248624680426,0.2044234382512251,0.5355421959106147,0.4356440540755305,0.6215588544363051,0.8948734296952516,1.030226087891985,0.7260172530128122
0.459044677839874,0.8225287632310616,0.6535013766821344,1.0215292231189925,0.9630303947129978,0.2901321584068852,0.2254062489197354,0.39845035857080546,0.5272091852968951,0.5233290845886329,1.0289734458656443,1.00204469953128
0.4711787820108946,0.2020922599394075,0.6282758981222757,0.3721879506971415,0.46329898312990153,0.5132034345822318,0.4230972318344706,0.38309726072353134,0.603049352989289,0.45682615287897876,0.8705398610397395,0.7177379977206045
0.528269857177012,0.4306817549293021,0.573682553699581,0.4687193621619235,0.4466915860437808,0.5898269955824511,0.7418268560851652,0.4322248377015423,0.25762246007008405,0.5347061009968945,0.7772543144111671,0.6483756975008125
0.10733126859365016,0.37467942727283093,0.28399575184875986,0.45619147167824475,0.22800540416287,0.6831641491731744,0.5182309623280184,0.498606852481729,0.39170028257918943,0.39564517330710475,1.1618551562265889,0.4448527207874366
0.41036177766799525,0.7115576940972304,0.4892017522504644,0.161838521907652,0.3743736648267707,0.6396296446313596,0.7474471863974145,0.37395538919204846,0.5061045242007562,0.7726161368232403,1.1096578366850198,0.7789242643199403
0.6482388514695129,0.7590713943334745,0.5269657928855354,0.5441563567091016,0.5224375620765455,0.7683622381451832,0.16689016048266353,0.3279932595265904,0.650988847266795,0.7431613955473525,0.5970977509012034,0.9081825261933937
0.46546095221888406,0.4761471053626546,0.48310914232408275,0.18058769917711096,0.6161462688643251,0.21134419967161944,0.6106922972779844,0.5401720343953132,0.3745897063064157,0.2949569537973677,1.043304444839961,0.8746491727819126
0.564268987203722,0.6896375379964478,0.08598239119170137,0.3280905949261423,0.1916236846060189,0.29442647922051235,0.26975795878563036,0.29611955332615303,0.7505434640552373,0.6399108378661704,0.8208210445533446,1.1566716689453915
0.4907740367992204,0.6581743490057645,0.4269991902277928,0.7384929080263876,0.7231817499116177,0.7716527874684138,0.5566270390068224,0.11548351827317618,0.30099225602751783,0.3744633831679221,1.086946220635609,0.9491003480149014
0.3296966134886624,0.5285780194107941,0.5420867459634635,0.5637422039758933,0.4272843635217629,0.6800685352723412,0.45365181831507373,0.5935610914920658,0.8852125321758209,0.39482880423324895,0.7566549535588082,0.7144470810570865
0.20776684206325657,0.5279869011723379,0.43638592067224674,0.4422869610821052,0.9462973919478648,0.384873158919537,0.6812610564201368,0.18461028487910025,0.5344325526404659,0.4974438080818887,1.0672061843766012,0.6027692503801237
0.44330036689666,0.6070087534706243,0.7680320131563823,0.6369938254641409,0.4832867509213526,0.7297254493323391,0.3998812044703367,0.6538699246152101,0.639289045259129,0.23641405420639594,1.0669243157054609,0.6428499179881817
0.6057374643072342,0.6978874599637932,0.41363114793922234,0.4781069382922591,0.42814713786992764,0.2991813041422568,0.3794830071221451,0.8255919089937201,0.3498445006397368,0.4066754804098073,1.0775895948030072,0.6431257506304126
0.38434015021868306,0.6016686409423093,0.4828052430356052,0.5937293931754751,0.4280236617553562,0.3698398225256306,0.5298854489882593,0.7916097580880302,0.3306103193413243,0.5669857171849049,1.0348547485009396,0.5637405620250319
0.1438332464350772,0.893323527394984,0.2806012991353952,0.6839422083729125,0.22907146685193597,0.47442755337789105,0.5546447219560945,0.6715020771953222,0.3434397831947343,0.41189048991377064,1.1454489576459488,0.5397326544381545
0.6651062837655675,0.7690584432923924,0.4091269724211707,0.10005848244679515,0.24453892962279195,0.5865930657771629,0.634750326022427,0.2659341492363819,0.7280413528545129,0.5899418237398463,0.6819385578437243,1.0635384186471988
0.3445219284541145,0.6493831677725765,0.35018267577476014,0.15630876998251075,0.6866653037914073,0.538568573229125,0.3561244691953127,0.3554127897311978,0.37439392989144893,0.23139155989147617,1.119320532285896,0.8185487948761832
0.6074329243110954,0.6884233474874873,0.13945824550933367,0.45533665801592604,0.6679428201290685,0.4290773930338232,0.4331469115639728,0.7312225446122654,0.7936607643455488,0.6313993639254757,1.0682822564624028,0.6135815948282529
0.49059718416893394,0.47427787698196594,0.5780981343853473,0.38571106491673973,0.5814273168133494,0.3524379015914917,0.481540474552291,0.44616745362602206,0.3439265665372113,0.5112332422207162,0.6338479752871744,0.7519085079394239
0.24018665711635645,0.5418549290630125,0.76794881197307,0.22990866692631118,0.4834956570576018,0.49179600833192905,0.25292488186453227,0.12998665277304652,0.4966987320201249,0.4617353941846734,0.8546153813024953,0.7713502893333825
0.3383381331252482,0.3610176071384831,0.5846463963985977,0.6734386391125059,0.6232600036290942,0.14106713372378046,0.5686296017553438,0.33702020750374473,0.32744139123276883,0.2592500966280569,1.167004388013965,0.7026153676514664
0.6282616707732144,0.5337015201384184,0.5593966076282425,0.29798702124888476,0.557034384406367,0.29615651261517323,0.5160184480751921,0.6030580196844642,0.9900264151284611,0.1658771753280736,0.7025798280895932,0.8002090370019915
0.5263512918229151,0.38514596365230996,0.9406794279887403,0.41728179673846255,0.6540118320054513,0.6325648290868018,0.39255243157260755,0.5091202672885511,0.43424125715349826,0.7581534447456381,0.79807014433544,0.8354651573397552
0.7659920990374519,0.499287454469043,0.676524573089895,0.3952557313284587,0.43858370129305185,0.12178060537608955,0.3997985699230227,0.8124871488121512,0.44994293304259625,0.7658828491589871,0.669716649502396,1.3313994425954194
0.5663806662635876,0.4420899513951631,0.5551503932259876,0.3765558126630306,0.4997762428542175,0.5968796518634056,0.47934082815347245,0.43676604240687655,0.7091369660888515,0.5297538403653639,0.7763003032408428,0.7890145231154938
0.27873561573092026,0.6647235602222166,0.488035791947953,0.5881323191939455,0.2247980457011146,0.4193783871380511,0.4222993560391608,0.6082620710756127,0.4981457368408614,0.5773791855890614,0.9430725307463925,0.6275735079003526
0.5353257845330569,0.2774030310363034,0.3728280594627019,0.7191713066927665,0.4162840342024309,0.7844486880266505,0.5265303259041144,0.49882191892530814,0.5250938135618438,0.5553124957273534,0.6500269581994863,1.0542213984171498
0.853803212586958,0.596029104382377,0.4244695458000926,0.5335346172496482,0.27420706830896585,0.32812940785490086,0.36512830633163323,0.4214898962874394,0.3120120960897942,0.2476355367918382,0.4209573454909141,0.9135381170881645
0.29050888760791826,0.24412171252883516,0.47030003782921814,0.5170684307829949,0.29004847379797427,0.6489532614368689,0.3672666737570405,0.8753622811469949,0.26967222611829933,0.4210837306798127,1.2266329673570138,0.2535412002667988
0.1616378769653405,0.39902765593877365,0.638888203303683,0.5036954972280101,0.6525763795909927,0.5049357361625643,0.21223879535517448,0.6891901497665996,0.7967351921998178,0.5527456160303628,1.4422090093490365,0.5858831451855229
0.7398650646185974,0.6749971050588353,0.3817017019363863,0.5080834127692406,0.6860511469281648,0.5321134824151831,0.41994172303534893,0.415781276427997,0.8036812857436927,0.6473003240614242,0.5641539476731027,0.9966929230802194
0.9651575490364295,0.1557111326087916,0.5510928762384348,0.6562815203436732,0.622844897913426,0.4337963967574542,0.433191934451355,-0.005513322942599597,0.5202058156287972,0.3980928555601382,0.14982977924504878,1.2012824331098102
0.7351298231811374,0.6239927936255003,0.35895941774995865,0.30048769111979,0.3222553790141245,0.400842532598036,0.7819939197633092,0.3249800942580584,0.7392678787654937,0.6160752001863818,0.6921645028385571,1.0373018688441191
0.8677254842913998,0.3647680250169804,0.9209037120740983,0.5486192465570654,0.7227047711733056,0.2394771315106312,0.5951097237357557,0.574512615695723,0.5246006932275413,0.2263796054509381,0.49946188792388346,1.0338351779157708
0.47913504904112497,0.510660263944001,0.4183410398378963,0.33094979161110893,0.6681461346160714,0.35539865428636097,0.744651354610701,0.22626351907605063,0.48349124733751775,0.6427791220058937,0.9546497909770271,0.6984231683506457
0.28870786863941683,0.5294736570064408,0.47664513723779034,0.6846698132323941,0.6147659352677641,0.4798905985540623,0.638995890282414,0.5057035925962842,0.4778679400715908,0.8291965893991842,0.8185666867287502,0.5886266231900327
0.824077386928139,0.49387983749781666,0.4040911686403139,0.2423364130635483,0.49508483730793695,0.333551729710519,0.4736282836298277,0.5324171921027595,0.5421557734732267,0.5967298106271333,0.3989483593508557,1.1036168568985998
0.2012693346923731,0.5817507836550045,0.22896232655061127,0.49027192243715023,0.8285371598886773,0.4985275358741196,0.32786400152339823,0.35780834373288173,0.4902445094709169,0.28062298017662207,1.0979239468750064,0.5781932357808801
0.7827676268444563,0.9996435374126448,0.6502864925319304,0.30308278011590106,0.5786598672931225,0.17204894855825736,1.1204876963915205,0.6905961584592739,0.4064704634905041,0.2502913590535419,0.734694648346322,1.5036789129825165
0.41522951909268446,0.6496197568494986,0.7609996112607982,1.0576910945482172,0.36851838303519724,0.21385245544942372,0.38071837866075736,0.44466889958357414,0.5436898192628893,0.7938978985915284,0.9915902521364349,0.8438252616908617
0.22881663749746575,0.5802620163703328,0.4462876089942079,0.6660817096648969,0.3525875982275356,0.587442572834321,0.36513048306969753,0.6618918366363767,0.3680031119604064,0.5239490294974154,1.0582589686008848,0.6632396631278885
0.5642214134072615,0.5260213169345168,0.3832903608537145,0.4862312555888874,0.6343438192129323,0.4455256904217415,0.7884742755315384,0.49782191477339843,0.4420845874629791,0.11245016108145149,0.9065421863132443,0.7927458572612389
0.3680750818561442,0.5747783471044772,0.4351310918698733,0.4166087413814064,0.7401378794434244,0.7731541437302123,0.6695772044774286,0.4741464475091548,0.45720597155798076,0.3875648637210133,0.8806973238420459,0.7841386724508387
0.5542882751194357,0.6128486718923944,0.44969892397137184,0.4633916367361691,0.13113821224292177,0.4816727393761051,0.6343666527732925,0.5211303200688151,0.18148560604267783,0.3552593516326141,0.8079730911303483,0.9179483791000078
0.594743053011891,0.5670354571968458,0.29548860863983706,0.4763994491553515,0.525925233697096,0.3330384987637049,0.4790610989501496,0.9377328114915043,0.5465378260497348,0.5624846272904367,1.0162020198998976,0.9922333189175057
0.23324679384595903,0.5517712980246098,0.7376632909209337,0.22626975625129692,0.45534372452025157,0.7346929647656668,0.3370612474991353,0.6646551629134922,0.5088243983274067,0.6178176066816639,0.9769945439823737,0.6153721312643877
0.606117247367544,0.27169543483162045,0.40354421237585936,0.3035629087108421,0.6314793292716427,0.5788123587864735,0.7325392949946045,0.45149503633848403,0.26630156553783985,0.3540053978308906,0.7821232433334911,0.8907285891134142
0.29787983821231184,0.22466789932615824,0.6653748321972842,0.8679151251194589,0.39350146001661646,0.38431208295663205,0.8188051627176827,0.5487274945316845,0.7343048088398273,0.6808308511513488,1.1804542197993642,0.569815816092931
0.6293564435297576,0.47792564031647833,0.48098234389553496,0.5688421552569636,0.8652555199281485,0.35567819950495816,0.4389028424031419,0.16188019492693723,0.36597686468043605,0.5920153267703842,0.7263886060805562,1.0207182573486706
0.5307707743080079,0.32734896477166847,0.5510529240665331,0.5441463763894255,0.8466965863460306,0.5114876723102603,0.7669340492139398,0.28947208871989716,0.6494028145022115,0.3146127711904529,0.9187833598056218,0.8700916877759127
0.3880386208884444,0.6648572217639352,0.5177206277789296,0.3949138554357802,0.4139818546286737,0.5962751439813082,0.6129639126146254,0.6546845754885828,0.3454180033261054,0.32646390456852764,0.9380091956246955,0.7954760692036041
0.4708154726090904,0.5844051457814597,0.38484044890899016,0.5252197708632285,0.49190404857648434,0.6452507208975409,0.31346858568689395,0.3137036050066783,0.8340150889648044,0.5291575947109225,0.6375809083364116,0.8336278061743547
0.5949586574413304,0.41103198695051846,0.6423125853939216,0.352232091830021,0.06775417984403057,0.3560721499643483,0.4908801633987602,0.6315231020244428,0.6316365356061895,0.22418486682358485,0.8970284246652996,0.7798989931574231
0.33823905328763126,0.3190951867767111,0.5674660175559093,0.8163783756804497,0.15372762388403882,0.6840011737552166,0.5547224435843179,0.30694685385042286,0.2768032995118068,0.4642052160998828,1.0854949522076662,0.596063336061999
0.6038288218710859,0.5279941869374967,0.32502293229521684,0.36734122990519735,0.5468831291179395,0.48253026932062465,0.7056493878748769,0.531622579289025,0.29231974615608314,0.6354979738627603,0.6937787801884933,1.0894517089962596
0.6681065150633034,0.5901592297664111,0.5688814757829184,0.2813538146821372,0.7610211816080785,0.4580368022883329,0.6761590045630902,0.35780480938297216,0.10544242841489027,0.6842183808224687,0.4815598943382304,1.0422033231348329
0.4062670228282446,0.5003836122519206,0.6054677964679112,0.4658666781008867,0.466732528197146,0.3229288760257536,0.8225547523120188,0.6527239141069571,0.7079981866492476,0.2673282642801609,1.1840624071788723,0.6452414728878787
0.551204981992123,0.6460613660529275,0.9050633517069083,0.7024705280652572,0.4881860834437779,0.5152676557115274,0.6160363534422015,0.5813818788700784,0.46103854513518305,0.6688170216551171,0.5716531872473178,1.0072880654758833
0.4039909866623402,0.4112863392520809,0.4506604309722142,0.684112343883162,0.4368451757946817,0.2254751413204568,0.41056406687398284,0.4676506754006118,0.6860846162084436,0.3248227810936305,1.0770268115182917,0.8185365700579603
0.23450822401037935,0.404869239452085,0.23980851125132552,0.6796273015471478,0.7516574518475281,0.6539965741174154,0.5635302310639163,1.0417273426773126,0.5710083778674481,0.6298068935750827,0.9532639219806728,0.5109253963428007
0.5097152036734588,0.5563487688147309,0.652086693767478,0.13885448038739245,0.5420719182726154,0.6395229027313049,0.45763044773209355,0.7345551453032293,0.2076395924757467,0.42126675351521836,0.8191679971606809,1.066827997044174
0.2996544972986497,0.3986466289378956,0.47795920422810906,0.6949607564061041,0.3496647178682843,0.3212443243976426,0.32501306821012926,0.4562493211525194,0.33692443865537014,0.4870648146197224,1.0489090715191969,0.6831580672835891
0.47948384830587915,0.31937068591007967,0.6072766322311398,0.7207296078721774,0.5132219173603625,0.36304196930959876,0.3910525440794055,0.4269563613342193,0.3315673451703125,0.38651380042750816,0.8587853567916085,0.7404336242049103
0.5673763719766325,0.43254397672990696,0.31048625814862324,0.7778597143119479,0.7901096645362803,0.6731678265841109,0.43359977611071054,0.43508936003294957,0.5645621759251468,0.6708708231951085,0.734252538975659,0.9114749392669
0.4792155031609795,0.47193254685600544,0.49049249713063675,0.6465844142382032,0.6875911056129886,0.4073089620513054,0.6149946103806789,0.6992710624041718,0.6050814044841973,0.5850057223826083,0.9658507422423106,0.6255326149711947
0.8299640067758212,0.5967565930719101,0.38244628742667636,0.37632245474833864,0.4208120696305148,0.10438937736545802,0.26801728995101626,0.5265026236221959,0.4308046130509501,0.5827488561865395,0.6347676391995178,0.9569185811716173
0.5585063952253004,0.5834848389124309,0.7572926325666729,0.42535278951382255,0.5525614845090732,0.644531637915062,0.5718312577601233,0.8922819095213901,0.6698899535637899,0.38614825363186733,1.049191558805218,0.8376944221364321
0.5060813757314455,0.009087022377133103,0.490403621652346,0.698339944271382,0.7002499471678273,0.6227708175875888,0.5566380456302531,0.5641139534976399,0.5500352109949851,0.41592265905051595,0.6928023156606634,0.9296390596802167
0.7582329901239373,0.3051377165743664,0.3302378574422915,0.40989352343594027,0.2825586445075928,0.7148089103719456,0.6227438067166624,0.5371664763079247,0.2922046198992604,0.737081536648506,0.6173705521625955,0.9464628386534933
0.5856781415565167,0.4927293625029938,0.21857568246085834,0.3638946503356197,0.8141750968151885,0.23673355604338508,0.41102503740677615,0.38311320682148275,0.3939335161214129,0.6305190620884323,0.7148398802682834,0.9707034064537741
0.4580881528605515,0.4859886150717868,0.08685019193412949,0.32224004590379585,0.410221513598617,0.6021368500224848,0.2774004126117709,0.6255901471096648,0.48506665547302574,0.6666251194065518,0.9910050469207629,0.9589101106448722
0.6038517621714117,0.7125284191933036,0.5627844785479832,0.3924695741310693,0.20922010826511392,0.3421724135063573,0.4197451806620687,0.36556491454386164,0.8954510759875167,0.35101544913924565,0.7314156985083543,0.8806182134468082
0.4428225043678359,0.5056138841205121,0.33924563745971453,0.6787486077562626,0.5915245215726485,1.119278124160843,0.41997178046882194,0.3738481253883558,0.7759481485530039,0.6394250130587096,1.1164271717540875,0.8389221450068144
0.19618120445965956,0.4313394581926659,0.4792759548929757,0.2962856118435077,0.12396106335955566,0.5693866814404795,0.4984434664333954,0.7408040708162686,0.8736144416120133,0.7447446312479166,1.3796271657981158,0.6514760992582986
0.5832919383038642,0.5861147392253547,0.5355484135944282,0.5741517454435889,0.4296425789820449,0.287434852645346,0.41658081107089734,0.34132620960635895,0.5055105311007041,0.2983531156986484,0.8676605783338516,0.6991437474848947
0.4557732345186396,0.7501287833604606,0.3625916370668157,0.64199801551435,0.7287803044283276,0.41253069203893156,0.5634260634075556,0.6845636954915291,0.6324731144391608,0.45526977953514125,1.0015595356738032,0.6590931583408338
0.49930914081381594,0.34332256480251877,0.5648728572953609,0.5140378490551487,0.35919460843037243,0.3477065662952228,0.5588722678390391,0.5062140889186217,0.3775407050554802,0.8259868657806783,0.7354059361222898,0.947770485404136
0.8342091745211054,0.5156027122919927,0.7086175664111107,0.5497853860413777,0.5097582452789997,0.4554917281815322,0.4906179073940915,0.5453306931742483,0.6381147138880466,0.41093571936205187,0.4326717110571201,1.0227682642546627
0.06177775130313387,0.5270973891951315,0.2894707332065519,0.7095925423063152,0.4306849893508481,0.5399340036311597,0.497065756138677,0.500026157458605,0.37675814424155357,0.5080216697917188,0.9426015068044761,0.30074805980025976
0.7334438355278958,0.49081465410614,0.5784966403059364,0.4095830896099991,0.45205968001668073,0.6482776835823864,0.30435821672988805,0.4260741265255212,0.36948726531874115,0.4858777242689871,0.6429239056767838,0.8973797231198167
0.1103515320249549,0.6999751855625564,0.834643622650678,0.3127666179055928,0.6096517989580386,0.3571034487449656,0.25372208159363624,0.3044408513283912,0.3795400198815927,0.5939014847607754,1.3049406494133522,0.18341699843777476
0.7310550728588805,0.610391120770256,0.58688501413496,0.28213406909430166,0.43768853190838836,0.2837011920211383,0.4169415728808056,0.7551954916437023,0.5279048381140681,0.660858074430285,0.6526338113326212,1.1644783579470592
0.5288636995215021,0.5300641644705557,0.16007770264664237,0.6982988578996963,0.2798470057678987,0.7344691871340637,0.24410158062910658,0.49927229238219833,0.3730720506831364,0.35322706775873774,0.8019787360230867,0.8348415746557114
0.6029052416520324,0.7067460133722727,0.5036198634552499,0.1789395667141595,0.17707992056665128,0.20778115746160097,0.44735091579884995,0.3893586675842386,0.6061816676511099,0.2201088037979836,0.9440867530049989,0.9761317440373556
0.35678745457108435,0.5878066445828031,0.7911810958423675,0.4541082484764279,0.20760022206406842,0.48854171721695094,0.2166100115123435,0.5579040876613751,0.5411398080224328,0.1910621788027359,1.0797530150434824,0.48379841368861987
0.4561297069915026,0.5957732626528569,0.5504601389530738,0.09821380985693046,0.3811428724343211,0.4974661767245066,0.3432824946186511,0.17217501685550882,0.31657806979498837,0.25652696493870963,0.7209109770377535,0.8285695739248062
0.7425529262386117,0.6144667912993409,0.7205267782879732,0.641022655718273,0.3681086025458559,0.5531180308200601,0.9813260553864224,0.5035869078063376,0.6620511546154737,0.32182857610761517,0.6770022442166002,1.2936278758448527
0.15899145530148623,0.1273220671740844,0.5157527107694152,0.4806829574853746,0.4846307903412689,0.6452158032039113,0.7547940154927545,0.4640340615970182,0.6390429968149435,0.47831197574030654,0.9759457619994348,0.39501613640563915
0.31071278613311804,0.38512376243711655,0.45194409990176704,0.5840589254079266,0.6334617715902827,0.4104287436530861,0.1783105264175663,0.6485081768044156,0.19482538165331603,0.4498224322764482,0.8637220783051961,0.8544020123254756
0.3462856860302851,0.64765120581852,0.4620646647333171,0.6007424414474227,0.9487457116201082,0.5922445672973102,0.30723818240676326,0.1248162131738717,0.31865079362784504,0.9772444885161986,0.9352414696631443,0.8382819163811175
0.7722504421967806,0.5699370247058091,0.5277680805322901,0.5506879939120326,0.614028668138356,0.6593600331264667,0.8383102159791468,0.4213319972421834,0.5678612506066583,0.5584681635773747,0.48376138146810144,0.9586688743235274
0.5743263868153079,0.18664037591199836,0.41658268994547465,0.44591362598696993,0.3553678112080457,0.16153543016859342,0.7292602820700412,0.7499201260325722,0.5036448722204163,0.6993847136522653,0.8021984996949474,1.075571070067025
0.5232007174382843,0.5323584902212228,0.43480006672150384,0.44235323793974324,0.4692411079898236,0.4070546432805913,0.6272928130168883,0.5316848562541086,0.21732367319773457,0.3955326278022064,1.0476615942049337,0.47904957992045427
0.41161879294056486,0.34701482895215946,0.2947315832407672,0.402994566746258,0.5776780342969834,0.3290017028673814,0.6296121732260748,0.6096600526115039,0.8011424639509453,0.3842930933741563,1.019436538529806,0.6033632941708239
0.6095862337812512,0.7353693904019092,0.41312113515693677,0.42687430181750957,0.6045721091811996,0.5596979644569324,0.11123950910586551,0.7800270365051704,0.34785225422212457,0.4927510095057432,0.7995781392413037,1.024740480574265
0.6878622338626554,0.6604534659480525,0.5279785315903375,0.3461791958568798,0.4970638159627688,0.24047028679975624,0.5592692826308308,0.7825197605351696,0.47853410848074923,0.6461612246864208,0.45404528794798815,0.9115099989052134
0.5098865475158126,0.4224475609580082,0.46770773930673293,0.27711666952960456,0.2546801054355661,0.5514202144624062,0.44880852630971274,0.601321990037484,0.6707654363648772,0.6336994992592537,0.9307245255963879,0.7057292720858859
0.5800058578734347,0.40178610607531956,0.2991020591579129,0.7515916283928956,0.3900876590435463,0.8388161601696297,0.6487702952985762,0.4615868898107808,0.2900743478920943,0.4969862331217111,0.8544395163489543,0.9109042794047696
0.5268948815618626,0.5578036399867543,0.2914930640235827,0.3458392464454792,0.48679108379673486,0.0953423766251228,0.589166021459828,0.5253107339882489,0.33933716586346474,0.2738120803836091,0.9456828933291774,1.184737546697773
0.48152021917016674,0.5362656459774717,0.45828696837996685,0.49946964610938804,0.8163686629108834,0.38122735581291806,0.22276228455303623,0.4929216210194026,0.5518907438364844,0.698980836348411,0.9034464670744703,0.5557536905950722
0.4607250216354166,0.6910814400985457,0.49551081769937577,0.3358376129908468,0.39435875759382993,0.649605455157464,0.6953617303941858,0.8630881493773016,0.8172870531225654,0.9406507147209344,0.9226094636788367,0.9911521630069063
0.5925480865432879,0.31856338835868303,0.5326381135551237,0.024958157521961732,0.4609112389138188,0.5806473141067068,0.37762239934041214,0.6683873691668121,0.5403116235832535,0.6434840788953018,1.0554855578216666,1.1229253427744252
0.3517290634104152,0.5713110551210088,0.5571680248431038,0.48096678371851004,0.658403395486261,0.36024317693201824,0.6067343850852994,0.4807566397055155,0.25660613139343047,0.7287567310782591,0.9211515476669428,0.8227746613668353
0.512703280750393,0.5733777260161754,0.1972373425120211,0.6457510302708878,0.6107641413568571,0.2797026901860466,0.47993949665438684,0.39161693367096184,0.6069432182771939,0.3026651399060408,0.7881985486837254,1.0525166010282585
