x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.437198816891795,0.5105006223301505,0.3021640078680464,0.34258495751716134,0.3168725589415432,0.6864546910903392,0.6827980264479276,0.3911598745742994,0.7419559201484219,0.5152771531331358,171.84442240486618,215.0546317564875
0.38787856978397184,0.4309811697745992,0.31285595228996743,0.5387620064134724,0.8116568867268709,0.6281016008301021,0.5150281230816023,0.2968640137594913,0.6119741942496905,0.6991690885423493,163.70646740844148,345.5524730914281
0.27332984697865964,0.44935174637342956,0.3894534281342441,0.5556059486391394,0.5446182078918722,0.4883214345802051,0.44847760181857976,0.6793067193108634,0.677715292000999,0.3033155859666459,131.41392883606815,258.44682042886694
0.5598341634760818,0.5317825489673951,0.5359208504588978,0.40583907027259625,0.5688849161834606,0.6137260220401459,0.38566575769586364,0.3991116177273967,0.6003946186323751,0.2951857918248442,335.6378756998598,235.63172758828466
0.7007977406546165,0.5991822888910607,0.6456122514705007,0.6974921459723209,0.19924987720952603,0.8025658486630577,0.6844982993356987,0.5664687313689132,0.5317921105360599,0.4493343307137222,277.09747589875144,63.925096835584306
0.5854901222128455,0.44719360366272554,0.2704532689420571,0.6404447603813712,0.515129371168097,0.42968654692636016,0.6188357251554414,0.6780681259113064,0.6251374447997918,0.557357026205121,283.52849039912263,183.955033768039
0.49531505090196914,0.5728985297854771,0.5334472845101311,0.45584612874138986,0.5860133077880563,0.3356384904372249,0.45265279418637794,0.2459681771896862,0.4523565779201052,0.4039022756298824,343.55323735495114,281.22542973827115
0.6612083708357119,0.7948102177506837,0.342442003887947,0.5832476240033546,0.3416481583529849,0.4526279069864103,0.38882771987123965,0.2787155302740032,0.23742746560260053,0.38717321036593677,346.6971930206936,190.958746792503
0.4559705213393598,0.615169731896261,0.6279518578786529,0.46616797480123096,0.7680109601386805,0.6213538332476778,0.6422718459246533,0.840069849802074,0.4701690254167661,0.8545168145535471,282.8926101211917,297.9725004548166
0.8980056121430008,0.7024529622028994,0.36480732139256905,0.5415513192067145,0.5715391408812326,0.7615519726507513,0.6834144692501605,0.47873279546141967,0.36908056206660356,0.18381519728491716,498.2708886613932,35.6821889907934
0.6668356725635591,0.5672276500672877,0.7073110588456831,0.4284616770769567,0.2688799928142512,0.5161550740637358,1.0153402905303952,0.7205820437041655,0.26797687189695657,0.35104461734711134,497.32940132710945,217.33461767996124
0.29605428145317275,0.627228849638203,0.6819814967918543,0.6216493022163846,0.3435321227795347,0.5175744942959191,0.5351108766655696,0.2630570390689584,0.2788556633599865,0.8540883247693024,247.18943725419356,373.64041972834656
0.9369587690939789,0.34912982159946643,0.5464921822854669,0.6062800907804887,0.29962710640570733,0.4546781680437175,0.527611639239657,0.3655078620823355,0.6095177111716836,0.1514042002044399,402.6930349047211,112.18044315731285
0.4433730417419957,0.36132138335858943,0.7222289699075499,0.3352919438478672,0.8847187168136008,0.47245371754786014,0.45941646423289,0.3302597056689239,0.2816538963132053,0.5494939231065936,188.2595349174704,264.3893369975326
0.5792091313172146,0.5748584974823943,0.7223395882786534,0.39065670162372507,0.4251970413869966,0.6859707277097619,0.8044453052411688,0.38216615447238933,0.5412685483386166,0.22552020382940485,175.9225558515788,164.0048176355577
0.5390741883334396,0.579652035132759,0.6511854094382802,0.4203575905949226,0.4432934146067726,0.4050709001610528,0.5200055264544107,0.4573593712112841,0.48974353616484023,0.8539834858758921,270.7429126546823,241.1597463689935
0.6247645798728584,0.3321336955291832,0.41713207607330816,0.596438120245704,0.7723755385858484,0.8758897534176657,0.14860551529980787,0.5317931244122157,0.7457210867533123,0.4362748315447931,384.9257897134324,294.19923822992934
0.29888173881360464,0.6179579231193664,0.40928689061651075,0.543833670649421,0.2560719827119978,0.49540141700345114,0.5346179607653937,0.41881716829894466,0.5529729807001003,0.5021904866263416,125.86472120039483,333.5419180311618
0.6437084528867337,0.8082847464326485,0.6943987342276595,0.17596299719077546,0.17535748849132757,0.6780438190427642,0.47146563066948866,0.612402785747238,0.5321525152370944,0.4795957723039065,136.8994467886171,118.02114124013178
0.4259892008733076,0.5920083839940822,0.5396854657720609,0.24395143562300464,0.21810026251270248,0.649163845273299,0.6934953374338695,0.4191054843300341,0.4116713813280554,0.49045122771891536,226.4628012117246,132.59468634548537
0.16280625207886446,0.2441952789464067,0.6812154992031692,0.33039894795002045,0.3673551107120189,0.6119049067793342,0.44111269411016873,0.30920867437762856,0.7418337187841963,0.7085786828657477,32.85764797341759,256.2911683135502
0.6010328286449254,0.4186593741881322,0.3400208744414775,0.633178724444508,0.273975578575085,0.5521835290897121,0.46832758471474223,0.17800679633929456,0.5068345557533417,0.6252786839515986,314.47338297113095,178.26743010004384
0.36477700732108154,0.6215996465278878,0.5358899824912263,0.6026421973150334,0.6925804218078216,0.5470757829692456,0.5157053065170187,0.6385161644170734,0.7703611095281733,0.5272318365249833,164.18535183771755,248.6335811671982
0.5231175576624806,0.7301472662244004,0.6068343147000248,0.6575860941999582,0.36447205663181115,0.49267054827754037,0.6500876585178206,0.38988555974485406,0.3773269241746649,0.49667834663682064,365.86542726742704,244.38722610966158
0.4485092468972107,0.6382584911316362,0.5559233252552748,0.3451872149306577,0.5224441088099551,0.4026954515015382,0.4569601550359905,0.41839980152940764,0.5795616976537636,0.45854110348180604,264.5592532230217,302.7971543526894
0.4531478437057723,0.4170599491059367,0.31795819137967907,0.41686404738440974,0.589020050824671,0.3800367601604147,0.647022342072626,0.9125859388025366,0.36345935231930654,0.5650450404834599,143.82526037257716,181.61600357060257
0.36236708463940703,0.5714596433939346,0.5166884759347337,0.2623339994824051,0.42475662998138725,0.5223497506865291,0.6087888897974529,0.4019696905070844,0.5004494033263586,0.7069511784245811,279.08309441939673,340.68135795374457
0.5775661795752004,0.47361974227363807,0.4983710700090197,0.22431922851784236,0.7866213517852927,0.5454719047958237,0.3548148259450136,0.12087760579092977,0.18101943585850425,0.2711859493550758,420.4236452860306,162.51619539198538
0.5288033080634538,0.5639499310511341,0.6236853775064617,0.5834153790969946,0.5218585997256245,0.24129662866008794,0.27911685174847256,0.4299102199848161,0.35653093929483026,0.6006973274451408,245.36847322294187,132.43754743836547
0.6573165251650641,0.4252541050274074,0.29891486851147453,0.3983801765912104,0.49501853672792007,0.4981861475201738,0.5913302581879456,0.7218266370300919,0.6290076352847312,0.034118079736468604,207.04265801344718,194.69656776347935
0.4222301193169101,0.5387140277222133,0.6603134167337457,0.24866907753275513,0.6231525110182619,0.46288320661147725,0.2962763910033267,0.5394300155671863,0.9320040492935431,0.8203827941817392,276.74882315016424,315.93933643951834
0.8275114002919932,0.6338941565522751,0.48609454167292515,0.5333950600303459,0.4776873677718269,0.3102959692587465,0.36461009333673733,0.2627385814427968,0.9448472265999409,0.34514521872834636,549.1855437070609,103.62980648222211
0.5620854018013677,0.5820543007832191,0.36748514707743407,0.4238496012099391,0.5950880974101139,0.5868322454434336,0.49427682030076725,0.676412722476917,0.7694903355206504,0.6381971774046644,186.51749556040033,139.63041055387475
0.48965282178025965,0.38726333140578934,0.6714641789021552,0.131734651462195,0.9093836412995073,0.4381858595616677,0.6840466630574628,0.4744104109222397,0.5303690358751384,0.4898094087678806,277.7937626389604,309.9984679477582
0.5551639496713812,0.9074110231905413,0.476643785343493,0.7710073106640289,0.4284840714397299,0.5171336115787898,0.4713314555664665,0.022855485907346595,0.5906325184236525,0.5287439555403582,341.0148788665688,215.12445321686556
0.20504976223846083,0.47723036226562254,0.36601824725239074,0.34081992162451263,0.8185919741200599,0.2660165073957915,0.7811288852366767,0.3397019349837864,0.7401867861435217,0.42968634148527995,151.07908191192402,357.49802909220386
0.5169343781003304,0.6369623889083942,0.5911500732445244,0.4484476419519741,0.358828580955203,0.40607109343379805,0.5670274859833409,0.29851655426627854,0.785412628016537,0.5343414777879312,260.2619586887998,214.77763275918701
0.02886631149095864,0.16717380598859544,0.33277523468056286,0.5755586733441224,0.2932989624410671,0.6966736777110139,0.400156361982786,0.4457057975886623,0.5713278514005485,0.4896846221102669,139.45590274637001,361.65726786079705
0.5278648891258303,0.7948599105899519,0.7204962592396669,0.35337646303222586,0.18360365088838246,0.5418265784395735,0.6308571962255901,0.39917051801493736,0.46999183890255913,0.42072737022269757,231.32729903931784,169.68260882603772
0.98347994599265,0.4100662839371837,0.46375953796520913,0.8392692208994299,0.3727957067104505,0.3698806920207185,0.39541651278249473,0.34760953037275016,0.4618792354379784,0.5600264487659216,305.85930176016285,44.802470277558804
0.5659479627271522,0.867750797267333,0.4792892787735268,0.8395646743910941,0.7424270349181616,0.3995435011406916,0.536710254032194,0.7853438069042672,0.11832971696970014,0.5610346918398512,123.59499729605275,148.32637082500867
0.46919775329424773,0.5866595254499085,0.5205093545632524,0.48949948304244806,0.6119548930154018,0.6036469840972108,0.33368152946233187,0.33078738981899286,0.2172804265251113,0.40277248036820107,123.74326814366296,126.8860635887946
0.4552488768183761,0.6785480693746553,0.49205687732146086,0.09097891989429246,0.8093599804907924,0.6951673155857956,0.4332428177585703,0.6766607128651491,0.5444993772536797,0.7843520180581991,155.73714253178235,241.21222628455456
0.14365020414739788,0.8225959947223398,0.37472861458363416,0.42244077730225293,0.42984578377363847,0.5967097488339902,0.356623176210433,0.6063764860041314,0.5616371603614054,0.13327271365088172,126.80008877961825,392.063880691972
0.5255878947949364,0.5151388015460805,0.6793204493663881,0.6081871090461309,0.42029901802673536,0.2661626800392818,0.6403074881660731,0.30841910136704037,0.8112867449895866,0.0952281146299051,162.3531083998344,209.7933903693435
0.5399958419136451,0.33559809580249905,0.6020969202349491,0.4305894011978007,0.6789252588254885,0.48734074921150183,0.7587580453951654,0.6470262806777759,0.1431516595578644,0.6649972182376274,139.56870922862942,254.7836346127876
0.5739140227738626,0.5652135080375339,0.35309751548635554,0.26755195540654575,0.7455845512153456,0.5816415151650958,0.5579022283400386,0.6924327764658519,0.5839349223650206,0.36217014886779214,322.9566771902171,222.83747069897683
0.5035262116116662,0.6448790479059733,0.48616552219882336,0.5173823776742716,0.6864745439875037,0.2476034651258599,0.460720388463861,0.48559811785901313,0.8008051121195683,0.5363422383778779,305.39176580585,338.88327312605793
0.4409097649456593,0.5761624190940966,0.4899479801165294,0.76427846950245,0.46829131940009794,0.44776552621967236,0.7792358641873839,0.4384981931841435,0.5488543534817822,0.08551005317779684,157.1245041633208,199.51089661235204
0.6341834484728415,0.04511827781883265,0.2254439718783587,0.7858612117522795,0.24329658201558663,0.8918839512263442,0.27992738816154134,0.6502765961238516,0.27388014248647746,0.7715181805244155,260.1663932143943,188.2555748890551
0.5252541201351418,0.5237896629441698,0.5841572975354079,0.36192519206696405,0.25924270697198765,0.1558826754864057,0.4139551842809201,0.5694855395628892,0.2471428551301897,0.6182691739148299,244.31918286849998,235.0204640205919
0.8390522338886712,0.6522169602548565,0.45118376498327795,0.4896909332342112,0.707460736007634,0.5488680224992137,0.9223351980804471,0.4423935816878423,0.34640334438258147,0.2840752518460282,212.8337434550169,76.97522104408942
0.4673357173652172,0.5956642220934796,0.20447247897771265,0.028868443097551655,0.603776100104064,0.4467387131937722,0.39138410161275594,0.39372543752669553,0.6968649772878398,0.5556279060234671,332.7220509381093,212.8291588974399
0.7982836317928867,0.39342607385524664,0.26138060362817833,0.44315909889648136,0.5585192640202117,0.6548142810195278,0.7777870616506996,0.25003600873532394,0.29366794142611535,0.6102390870732108,291.05417395493214,195.93517623743952
0.20347801303211666,0.63094120907794,0.5769375377301182,0.4705117722136638,0.6332214504758577,0.622091986794635,0.6369135961344993,0.6841155196658595,0.9150420051240395,0.24956855876476802,113.50801887656812,332.3349050502153
0.5960850749402541,0.6760682037219383,0.14172823955135758,0.20124863077836774,0.5595889885269809,0.767769259105157,0.21795579507660584,0.37897535930150406,0.5085379060770477,0.17600103896662544,294.35286956027886,247.8434099323016
0.5866294837568563,0.4303661712281517,0.04289958109015543,0.39220889577623924,0.32988615249490627,0.7392082831768982,0.41393912650123865,0.7201205723733651,0.7063694038942165,0.4504076941222216,260.9729491124017,180.41595960190213
0.2703696671976017,0.5352296105492546,0.41153347182672595,0.6047484676015111,0.4760484056167622,0.50737534747978,0.43900430354743264,0.5771458823595682,0.60055787045178,0.33039780422798676,81.54419017722876,163.21052821651634
0.5440578980225408,0.7844569405944218,0.5003115633766309,0.6464554371429763,0.5152068960312581,0.784581000569143,0.17377938398376705,0.42295255120118525,0.4882956303905288,0.5405579669397469,206.09824285681074,153.42100111345295
0.40801145459503346,0.5773655956088016,0.4649816257188173,0.6259107023558056,0.6293279016080311,0.5913560468293926,0.49546887476896817,0.5175941158060162,0.44755373763335243,0.8660498232612406,210.4117006899136,285.8637772870261
0.4426668388097334,0.286846485272844,0.08823693169378241,0.07993583523865275,0.54782236431105,0.48157122667380264,0.5066021082600539,0.5515566087838164,0.704689028443535,0.692697590281684,219.73656736821135,328.21088470884945
0.3094769317874427,0.6064950056179991,0.718488186068949,0.5590715059912522,0.2566599075243995,0.5920613900881562,0.27020347080432455,0.38355010792286226,0.30075067747797507,0.6038283670466386,213.2717277702863,246.3568917465007
0.646126778586309,0.4357865415517054,0.5612836475346161,0.4880433303120467,0.669467847362403,0.36714287051581296,0.6967639765736814,0.40354925630475785,0.4751794510017288,0.3061066963893757,237.1570685512374,128.14194239530397
0.41300478277074104,0.5550171612182486,0.571959483251894,0.6156519148831792,0.43693049435221415,0.3516905176201654,0.41124901645914436,0.4017903766926543,0.43247263596960767,0.5687419337612298,231.4373197487697,248.12615097796996
0.6421593581753153,0.4144145204432086,0.15072497908833346,0.6926289430809945,0.6553130481637663,0.6709887160087734,0.2872504891226052,0.7427512539729179,0.8075147780947103,0.51831388010134,201.61130770274337,258.6248410733758
0.47974026922748303,0.8322641980156708,0.28920053143606983,0.7466377490505997,1.0530946975130928,0.5693745924471055,0.26857480567191044,0.5617254274414254,0.6659730760136733,0.4750559473867132,134.0912438709448,220.14113181418128
0.3478137099419737,0.5069113528685378,0.5781346750627315,0.40985463532521277,0.5309361279563052,0.30814224647132227,0.6493613372317029,0.40708255812019467,0.4408765449535519,0.5305597931385339,197.9830514470541,281.24028444828565
0.3798820860517469,0.3325949592844991,0.3691665649021038,0.34001236282175895,0.45974499825568593,0.3308311409149933,0.42374662655873435,0.671741297019237,0.36122584490451803,0.7710718542255871,211.086771669492,247.28594557527705
0.18324879536896688,0.5035790731662042,0.565740344325305,0.2614193523020036,0.4731069118204497,0.5061673088803287,0.5898507144681182,0.530385657382931,0.34569091703409843,0.396542322400366,84.86056638577907,274.4638738911127
0.5391304420910179,0.6770911808725856,0.5446213187276685,0.4770308433699413,0.49191076386278315,0.3066757134017152,0.473545877705535,0.5377001204758942,0.6169474993238312,0.564811812173784,144.83674721401587,195.84051857193754
0.3328906516517935,0.7305292020960532,0.3459105124353733,0.3703461128460411,0.6588081432071625,0.4419803208065735,0.23600769571544064,0.5693214786267079,0.530556361992914,0.5539698255309708,158.07432175426746,162.3747656203878
0.4483683741572858,0.15218442447364697,0.38962133289691375,-0.1144328861043944,0.4855839242499919,0.4815922936778161,0.2738482215292474,0.4274323141845102,0.6110868317313528,0.7220699167551653,121.06381675121038,203.9185384454184
0.3546876139610066,0.2111713103132757,0.47642054963102654,0.670343014330998,0.6290876793012252,0.6308492588392892,0.5858106211327626,0.686172782353221,0.609258964514721,0.45962726859664965,230.64704893450627,392.424180180246
0.38026274878638283,0.5911288974106441,0.3874991423479435,0.34538047725685317,0.43132994658515883,0.34991031525973093,0.3874828462810574,0.515605720677943,0.3898374947293401,0.3894962507961824,143.34942259295235,248.06340786828235
0.2854863081364303,0.8072282008840566,0.5281482909281623,0.5870078275140411,0.3072798527915631,0.5072401376192912,0.5335660909882234,0.43863719443200694,0.3676867353719322,0.5689652306515737,187.53769710768208,381.207738960446
0.09647743588566626,0.24979130978351818,0.4371293139559233,0.4467886732969328,0.45660423805621686,0.7092262549965186,0.6151914192552639,0.5171383040226833,0.6354630384057852,0.48662663961760144,127.85863765980932,382.3860981405835
0.49722528365719487,0.4386339648592389,0.5409543156333816,0.2985186137177105,0.5332501775619012,0.8694355275903229,0.6563303207707579,0.5235730428805484,0.6266789180483351,0.3738383212635358,289.5530467330932,327.78306688429893
0.39313993603165537,0.37505466707253515,0.7122074188619839,0.6270868454909357,0.6575519134749933,0.3285336763146091,0.9589153474232588,0.7968738038585759,0.4265787412978688,0.11803166502365159,145.19674421954306,194.66045502437828
0.3839352350886598,0.41034266134720754,0.4033585078864568,0.619411727273715,0.6006876696142389,0.7339801847582663,0.5519987530906276,0.4244094241619554,0.5935336360921419,0.5337708618347613,101.87676090282206,233.04462889111335
0.7521152631581107,0.5599029316102888,0.7782263972576347,0.599860523730715,0.7371914242281667,0.5332017748149925,0.5200595521344928,0.4747011560343344,0.48116661615184053,0.5465257836160415,180.5939746448374,125.7762011142254
0.4100108420079381,0.49299211659463554,0.5682406696418285,0.4657310080842074,0.9327404932751744,0.5857778623162603,0.4672457967302763,0.20278576476645893,0.5523157544625268,0.6652577649171048,236.00547386972553,310.05996064756016
0.5789139721124926,0.43450735689652015,0.6074688719420699,0.35564386795666386,0.9063261535732847,0.8121495463870823,0.7864496672938723,0.6521135004034149,0.27871490037189167,0.5104332313757023,209.60971198458174,171.05725816932838
0.3585941261742232,0.3447558405857198,0.4512854694664692,0.5286415745538892,0.6844604033576343,0.45245453944696046,0.46910194025854707,0.6676456542354975,0.5595370558656241,0.5602032962635216,138.37958801240256,320.0412129278737
0.6352773345445625,0.5476477244640531,0.6277323924013414,0.7327790367086642,0.4812866627806632,0.556385211903808,0.37598375443148335,0.4586071348780127,0.2894983099291203,0.5226224248297832,220.9286689676775,166.89036281585086
0.3167708699620572,0.6233025004681162,0.01747415082152226,0.35872332461431494,0.523240526811154,0.6043930180194096,0.5184175336037189,0.35308046177719093,0.46710640007015497,0.5145977262106207,120.70315645019318,212.9203396822212
0.309619117004754,0.27210608418674515,0.7858472819848233,0.3806397044850859,0.27076884744184915,0.11241412014026882,0.6280259649856225,0.31293328241628393,0.7647725784786068,0.47866274284709315,151.8641885741607,264.45454367548217
0.60614783393914,0.5885147277305626,0.48187588992049063,0.47839390752580246,0.4112171027659589,0.5324093271921969,0.5893127595591047,0.4039067460185175,0.8311530708772095,0.4892495618330387,318.6037519359872,183.7552483416804
0.5203045224422626,0.5300454559882958,0.4171606793708404,0.6669669574977943,0.5410278398532071,0.20212314361933298,0.8555168385061171,0.25770025852632117,0.4731074037015966,0.7836998871292138,91.53354645944752,112.32322586926766
0.5166689613688787,0.5617124493505129,0.687905476323914,0.2288237474679191,0.30567227792591783,0.4086454648159802,0.3519760154751567,0.7016445488957802,0.3407373862957176,0.6363405712383242,260.2704695482703,253.78708938748576
0.7277308870488436,0.3659130940357471,0.13983289519793152,0.3541306072730639,0.46473638817585183,0.5996212283770179,0.7136137356138654,0.32288306731153926,0.5320134879349617,0.5529525872992694,295.8004456676175,120.17486860298537
0.5540550201703746,0.34539209034724266,0.8056881836268223,0.49158001911608024,0.19782593618901917,0.6799887970810622,0.5986869907057967,0.4086281192758513,0.527861767679837,0.6229874116826196,234.43545407985962,263.13156304815016
0.4409556851349714,0.4679492148802501,0.4085200949263356,0.7693437935452776,0.2850485029484732,0.4624228139199646,0.553280518740468,0.6338614666826903,0.6290726236370217,0.4582052229870639,245.2334984499629,327.31163243887096
0.29082855183387923,0.613122385033643,0.8217271273705071,0.551315930547986,0.6621244791400295,0.27979290215461705,0.5214027933974201,0.616649836796565,0.5488007806817442,0.532489946199893,153.0538903366464,284.2706057649575
0.7262509164714078,0.5989222549305928,0.755558281146865,0.701414314494944,0.4451821782921772,0.5963292190269687,0.5282320061744914,0.2634856229309135,0.6445502505625175,0.7959926959925162,201.79520975038997,86.27105262128637
0.22544191432530336,0.48052188379613064,0.5143641342460997,0.5015878233079972,0.4529920698692843,0.14802932456943685,0.8666831156179735,0.4594313423556098,0.4154054948972602,0.3094010875463496,160.79088565694965,443.02317009955715
0.6281945410320039,0.4031704116352469,0.3289439186526903,0.4383842281295623,0.4104503380116296,0.7139736867606288,0.3472200416886444,0.3779939330095834,0.5460171330700895,0.8118093235304172,211.34285584835104,166.26296582531208
0.3644559840897441,0.6758095728468546,0.24378537587298169,0.6936134767153626,0.27036992918059055,0.06030951235871548,0.5448393614389773,0.4075747452492139,0.2454280115532515,0.3283422142037779,123.44176795967797,134.7080915939389
0.909951087747733,0.43751431397508767,0.4246052456901089,0.6909151300145606,0.583383315002221,0.618535313738201,0.2275877733503695,0.538876796929129,0.45167290998389115,0.4241480450195439,461.15748634632627,50.256717714887166
0.5639393417254399,0.3246658826251999,0.7561712404591151,0.4192588554024814,0.39111891625075457,0.3863956669756308,0.5184557197197806,0.6239736993151995,0.5002338036764663,0.4377480852517108,173.16831638212855,89.27285802407492
0.5400463552824029,0.26356070458917763,0.5251666769210741,0.5792135857021232,0.6315710927718395,0.560337720674457,0.42640432798707806,0.5953433342823499,0.7557684137651632,0.59443777060989,328.2831385758916,327.18312274743147
0.6064911244414274,0.5978508869128882,0.37868501375812863,0.664380146980727,0.6467719912351252,0.7111346621479774,0.8096164520180119,0.6000260009300605,0.2745262346381637,0.12455651691006492,104.14514805417551,142.25086225459447
0.46292557779429755,0.6616197608145634,0.4133511679893363,0.17319211048524125,0.28167110708589405,0.39127861221241766,0.7329537645050275,0.63568295490146,0.6167009523458966,0.8583908729947015,84.88513360294422,239.17086105082612
0.615356771986247,0.33390224312154526,0.22790641698771258,0.3516406477187212,0.343401447103984,0.6555521101100513,0.3586676306903747,0.7997455597585643,0.40337679759187156,0.5417744793890271,320.40190659046414,196.140169377327
0.06174831604245187,0.6540695160752237,0.5730566552159047,0.7147592629717342,0.3160633574138354,0.9009021761827176,0.6063903338371823,0.4833666497466025,0.48378640357957237,0.5490820153664909,80.0049975883483,204.92425341585866
0.2908107743896217,0.36547212467978923,0.5279147163363912,0.19855483635936091,0.2713172403405879,0.6172099886997022,0.6459333612748198,0.5295636588828783,0.5829021849231283,0.5397712378537096,149.47907808918254,374.8317041797636
0.32051913265850784,0.4202181051072616,0.29904687769319754,0.5988829223311264,0.6944092203383024,0.5073808492853001,0.3789425528820821,0.7212651773314425,0.2760302368749283,0.4544889648278339,171.68398217803912,284.3417640658652
0.7151283760774254,0.30449971657091224,0.3875884546784822,0.6021911643090292,0.7410583802150323,0.7792892595722564,0.3726224541386646,0.35245223622500066,0.347433799579861,0.2352852999112945,337.2655239174934,165.74644491248375
0.37539609265758744,0.32125116381815866,0.49219682050710434,0.764961914794529,0.42810782998122915,0.35537646379181487,0.966494210427527,0.5066352710564489,0.5860927831993177,0.27814820084100544,245.8567336797544,338.807362110277
0.5920463265373067,0.6678234656582224,0.44173396166414614,0.4538220781458717,0.9612229964372243,0.5796384718954243,0.5634426934746031,0.6867736323562867,-0.09379453225132994,0.7710270962891976,159.81670628622436,170.29959706841223
0.48902248415946886,0.46181480763966876,0.003329860824044739,0.6180080131856138,0.5121246347827961,0.29025522168874474,0.5585020004468951,0.3465365504463343,0.2136400077565275,0.0011805387667673806,191.5859907539717,198.09002171909944
0.8989796338846638,0.5752365844749374,0.4290532625725001,0.3762002235635318,0.48989114913508924,0.6580963519020917,0.4896982563653288,0.13517187387631086,0.7564182986687943,0.32543970944697587,258.8057333156101,106.16281549656564
0.6912403449387372,0.3960469646719014,0.6464206051130158,0.46394642160747857,0.8201832321744766,0.36614306014150116,0.3986441956438621,0.5621142276034238,0.3485411699320474,0.48374081064683855,203.53066168247705,193.9796656656677
0.4489135893600171,0.4948008165252131,0.5410857714104886,0.6701411760041815,0.7176711015575693,0.36844908503892493,0.4797468285058518,0.970592560594864,0.4376842620097358,0.4417373855396454,167.24543873257866,246.068744213534
0.6984216456570022,0.6171707174303004,0.6652729671426177,0.6098804229484094,0.4856363283408143,0.46351694923170345,0.5583547974770302,0.4799986016243155,0.23067886395434173,0.580399908454663,189.47158347203003,177.62868399635002
