x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3173874373722397,0.4604526184446003,-0.027234651573626763,0.7495145778936168,0.6929133731482099,0.49465238991136573,-0.06358797045843786,0.3908529401728472,0.7790471287317368,0.5605265077302611,188.2853368989572,367.4130955311794
0.9603959288486285,0.9267893585116965,0.7992403744587886,0.9355528154366277,0.8266918683886577,0.25659752918487816,0.8146731210121874,0.5371570490925082,0.701153865096755,0.29102933639502937,488.76063014547026,31.14176269912144
0.2684572336940821,0.06847378660343226,0.9217729657780702,0.08706742888552756,0.889329798692333,0.8016618051309935,0.008145768031562209,0.598251583481761,0.18776254803591946,0.026529740928263268,129.20611817835172,323.602536155863
0.7562308061369196,0.722171694228772,0.560411604223665,0.6045054285179783,0.8529928802655685,0.6949327463593822,0.19901066786269275,1.0677706754092924,0.3525712642567332,0.21657147647110378,372.67647835713706,180.52724511981762
0.6320427645724749,0.260086848893469,0.452530051962251,0.8657828459311446,0.8141522009179225,0.4102122415425421,0.7289609224948619,0.679697560188293,0.23099790009186494,0.35167903341214973,275.25685946910943,233.08572873528126
0.8179583366394647,0.38161920645999675,0.019670071216400103,0.9862885885542844,0.10086373836427279,0.42284162439041906,0.4895476285980352,0.47082572644045967,0.14225754424968104,0.5585166597136697,367.60929336172467,156.36021751480837
0.5230174285899352,0.5775447756681126,0.15920340264849783,0.28183045627869907,0.9010562744256418,0.9076223595562838,0.34727713197627813,0.7919902175238092,0.9117916778505041,0.7692595609556254,290.01832543571675,282.8357132782983
0.11479657845034599,0.762072504050905,0.7595978932712335,0.020093982010502526,0.16389077177553726,0.04940103594323483,0.23607414939418403,0.41972193084707743,0.46063911833370413,0.8862544065867656,37.87263390762601,204.51616786840083
-0.00510414343417942,0.8279501420266223,0.687216919892173,0.8259579810166731,0.6645285651396158,0.9330026173754504,0.5635900187358257,0.1570400135684049,0.5449489917580556,0.13791720962850737,45.38863385693071,626.3874855147888
0.28339570408051906,0.047497999674425265,0.4665791797202068,-0.024896904180991192,1.0069931161981427,0.19391725709616742,1.0488493125596967,0.46545606223619185,0.2772850210651891,0.1961547599472872,112.29735435026242,299.3343481980445
0.16384783603847933,0.5924543651622951,0.967624118609895,0.22258304386675548,0.8177303027315664,0.8448639912223296,0.13211564868078615,0.6781786163392218,0.06552488353473257,0.7059767705630029,24.41031464573458,411.2451238876707
0.9939579237915461,0.4265017425519544,0.03786990888382551,0.28693438928197634,0.694347548026064,0.8111847140272038,0.5707537873751989,0.336558447508995,0.9499098738707674,0.5426103420226849,308.00446703348257,26.185411419423005
0.5544254167124967,0.8559314747822192,0.554574878125647,0.3998357380456731,0.2404201608815763,0.9814884799450231,0.6776788227866092,0.3770413031183639,0.33035750960553384,0.23419879596396614,135.8728499634715,141.9398948341533
0.7941575744184751,0.5976338787703104,0.8043019871912337,0.05571704214411727,0.959134806397284,0.9937997758934592,0.8787794938058058,0.07312445071779296,0.0012534048144698731,0.5782010411689301,386.8517856266994,183.3655951766482
0.777349112113686,0.26939477949077145,0.9982312136655426,0.29736084169990024,0.6354351758510066,0.6927192846391543,0.20227776933510833,0.44620214987710627,0.5101989163340026,1.1103963589188393,418.0400648093048,110.30641494933634
0.2164143057165767,0.717880911059049,0.34421341587125553,0.3843051302485863,0.15582431818217474,0.17014117961412406,0.7415791448510269,0.8055066323697934,0.49957491840931895,0.6196717552884663,136.39776280507732,217.23334762097068
0.5729471213732237,0.8961387325991633,-0.08622671481884894,0.5850245809218505,0.46372726166119044,1.0406671174498547,0.5328335925739985,0.18037021209667775,0.8736435215174971,0.38988028280625403,187.5549454731916,284.18652782014806
0.8190522092444297,0.19978123464648817,0.6398181729352077,1.0805688477879425,0.8868533929808424,0.9415877799312078,0.27818522537418494,0.9343336768400318,0.6818107019844393,0.03165663067009171,308.6475309328225,93.20243651770967
0.691275676386462,0.1455699562348224,0.028620956252845536,0.4890120419111469,0.5505285625173388,0.9282638762086927,0.3093582141360459,0.5034957260028351,0.3194558761355938,0.6570891984635235,252.6701564162815,120.3357082081183
1.1271125394424928,0.7575082947551331,0.34482294897407645,0.223146460937427,0.7715909809354694,1.0763274453133882,0.02347502292961884,0.1733544101966832,0.9796449117161236,0.6500787437357278,318.10404125038986,66.60158331973638
0.8652785076289332,0.10734587893949181,0.9789658035918353,1.0102357994030398,0.8929209891799659,0.19531555176974494,0.21686867720570752,0.8622006305616979,0.8637167879888361,0.950134757792586,408.8544029047394,44.827694120669506
0.5981608860037556,0.9871384585813108,0.2656486413610396,0.32084782618339425,0.00822773542892371,0.22028179168202403,0.5534351434564536,0.09079055329202804,0.11947181760655938,0.36554131452948646,342.5666826028023,98.59675398256779
0.23902439929985292,0.5790532457738551,0.22050026993151672,0.30030103348880033,0.49041804136018197,0.15678959762387834,0.5600907417329527,0.987293994122195,0.7706847507519906,0.43637782666464126,145.68120842644353,259.77963028249843
0.6697371644665145,0.7610107296735313,0.1443132112984878,0.9155440093766242,0.8375702439679996,0.16927758082202332,0.21932616001357738,0.5841322774347931,1.0274868981000993,0.6335764985259466,362.3754403862667,266.5062166201763
0.6272236661161541,0.13242256499986688,0.741732962051828,0.3700805155593566,0.09570193051974424,0.49020551864719414,0.9165516589683056,0.3579707709557607,0.3086203571906334,0.7498034732374267,411.91537991391533,125.67600862414284
0.0025373255659475735,0.16861049044189685,0.817889619683326,1.1238120012370272,0.4485658952896119,0.4666239018450614,0.10983310101899466,-0.10934676097465612,0.5773929917997808,0.7893450467395543,29.3157482191522,281.3379066430099
0.41787636115984395,0.18120284486251237,0.6409116948369429,0.42953114673151593,0.7417537882628004,0.16820591832053425,0.7486161507259155,0.22740913586246791,0.2681670513335041,0.29839348981506125,162.3547309077921,330.9429860348454
0.2700041291908138,0.4271044813278957,0.9712689131353047,0.5023866541280272,0.6149828980879635,0.3345509560414266,0.578695668323633,-0.047846583985801924,0.7692691683724876,0.4764323178703826,216.31716751820568,377.1146789354503
0.7260627294715363,0.5308857453802719,1.0004378213192098,0.20256302076917157,0.7785860717903618,-0.0027058368002963566,0.22984610224848792,0.38899621727158806,0.2826526992247167,0.2665708238563799,181.80169998118666,168.88514244760964
0.528752257899799,0.7531481226957484,0.862162581462901,0.2711300173172998,0.048870465476827954,0.37780290392522065,0.7815918736191749,0.6178435377520713,0.7340092555501422,0.44362859559916423,213.80726971018586,353.55034745868915
0.8826825401575049,0.48724244936214367,0.4315686825185975,0.44026989939334055,0.20451603818213104,0.5705284139058698,0.8954147724124679,0.42845905474615975,0.45261953656448833,0.02771525228180788,366.2511619558409,20.354084559730605
0.5767460189610509,0.48571982434266636,0.42501036568855904,0.40013834782424307,0.8172627207544949,0.1973278024235169,0.4721498431698466,0.7802500080401216,0.9723829400039222,0.37027508994961056,301.4511200510682,245.3154914313309
0.4615313834586706,0.29154851396686793,1.045249690032477,0.3701513143070016,-0.07257665099108605,0.1616842154453586,1.0250928234046577,1.0214169718415067,0.3144639891109696,0.6373028890000941,298.72661336065266,209.9749303379126
0.22439318368634348,0.7615618133660967,0.7867232836564468,0.7430407450675579,0.5880865010945346,0.7703765745050466,0.2895459117405508,0.31339294643822785,0.13283685380241766,0.18490032896237166,129.70443919467542,331.27659367448814
0.510708693034849,-0.08323496093736248,0.10352662038783736,0.765776554236523,0.8049349927860909,0.6855552901067141,0.39793700754364375,0.7760404172198894,0.0745119533049709,1.0370589787227047,219.52227183241973,183.93813488125036
0.5632599445369992,0.9869951996048049,-0.12590323985935753,0.7809126234177415,0.4459875316093053,0.21700322867194777,0.050543945599387255,0.1822832464212247,0.42562632927924016,0.8245340130653739,287.6947453499467,172.7691535740539
1.0082391594578006,-0.0768816616372862,0.2479663299782054,0.17493825379580347,0.2898598989701487,1.0610323992512156,0.16404662467426578,0.757499847660089,0.17055494499055968,0.8454130863707436,435.7233976963112,78.85166664841005
0.5531170773015002,0.6831688590817144,0.4189752152728647,0.3665089176131631,0.33298937219639907,1.0097420703932798,0.4168207294342932,0.49278242292964347,0.7277827693195509,0.6695385869478966,176.0977322529376,184.86930581780518
1.0695560447132209,0.7352798102714092,0.5051781751880613,0.4525713705933823,0.06736602190770127,-0.08449796316756256,0.5878116486421134,0.47999877946669883,0.7315640986650359,0.1625438922191626,489.13499860738796,10.905946183920094
0.5357164110515459,0.12377151985570789,0.29659660397051035,0.44322324311144323,0.0017915430039284336,0.56549826487086,0.6136770378387398,0.4920312306569581,0.1959773237798761,0.19642524664992342,200.137727897487,259.21297181698714
0.8123186196171321,0.47238109403807915,0.6678252027987344,-0.047820311020602926,0.13024319200443532,0.9402170522612225,-0.06590123736941352,0.7347053113518255,0.7562392684283924,0.3060669523017051,312.6041903499686,135.4724622268469
0.2900732110945087,0.5497495795493821,0.27398816253886965,0.3486152531731683,0.7123624708485171,0.8162187494703064,0.48409098303661635,0.26456159745487734,0.08515807913664575,0.532960515682289,218.2653902235915,371.79847860496506
0.06144153637466515,0.7006039522097707,0.08971236814648331,0.6479994049805133,0.9106155743474129,0.6410487521810277,0.2523549304951592,0.7910751656928559,0.5442017271178521,0.5584186288569715,83.13740282830925,272.0648982611547
0.6408720984573582,0.8603237357204069,0.3207256982729901,0.7908615302352566,0.39072994220283086,0.5238411922516261,0.9562609528386465,1.0180603158941044,0.636768636498943,0.23991817924743425,351.46325644779006,121.64101054121011
0.6321097383304428,0.5858913567067641,0.9265503007772271,0.40057541571792743,0.5897129742955405,0.42635631153202835,0.19800517795189626,0.4576816763962142,0.3325660416447509,0.5484724834675624,267.9585204373802,138.48560587839205
0.9510656568478836,0.04412879679754589,0.6381257163629847,-0.0036929791877761825,0.6105892299809699,0.4549078101894528,0.39321742979773855,0.6985324453394472,0.15098334665351412,0.8789101407760118,342.8849682646636,42.13552738058278
1.0586999841325262,-0.03500996787541828,0.8606765461335182,0.72475761192999,0.9428407877129593,0.2781434065481835,1.0112302356081513,0.8738094672336995,0.2616776400653249,0.8180778935054437,700.771742059959,12.054366482508673
0.6860685419267151,0.19190361178240511,0.37431605858364136,0.42229531248801594,0.436948801532941,0.07736731284379256,0.6847474531531471,0.46840308533160346,0.2484650536326744,0.0011033736735591281,287.39955448685345,123.8662682498708
0.7008654116790588,0.472359464250743,0.06772940042624626,0.12110813897237944,0.43398316875460075,0.19098011082992494,0.30160084876685245,0.16369722152270888,0.23930946580670992,0.6102511102358313,294.9378560647432,72.58223779879465
0.9326661727681309,0.922796075067001,0.43722962647095975,0.5857381440747494,0.3168996623057073,0.38214212368717015,0.5486996915211446,1.1023583413238556,0.38477327048633453,0.6629699116759373,412.1541117460838,41.151479760373554
0.5590133010518682,0.7463326579826484,0.44653919217540883,0.5722511073160311,0.3862280744689096,0.769926953899987,0.30271696007868365,0.02616729967460554,0.07336732374054435,0.03115086229056753,323.4095462902264,276.55069542591804
0.32826633301618136,-0.11579190926388175,-0.017635427544903784,0.1267097099096612,0.6469901744097561,0.6505489118743751,0.19096276039125387,0.16853025428154914,0.3931453813082669,0.5808349186857791,207.21233705319935,253.9599486589731
0.7281317398183224,0.2832700304798448,0.11295467271144775,0.6666103928553577,0.7117135076825234,0.4945173984516389,0.3674778771433863,-0.05546038941960208,0.8158530974831733,-0.057789381529865944,405.93458570166746,128.72107351434488
0.20898408467536267,0.5785110101621928,1.0429316922533556,0.37563103558981603,0.05524620427350238,0.45611450633380674,0.47271500739955785,0.18289398020410286,0.6147245732685435,0.8571990892170023,81.32096242232544,275.55768887755875
0.9250517300712645,0.7306623129154826,0.3677137532747119,0.7549313959434915,0.33459646420195843,0.6422921512009961,1.0931559989995239,0.44271629634951093,0.7359016904774229,0.4056421590570296,371.48735934595385,13.426970550957602
0.3047308398364223,0.9554814619769537,0.634260894417879,0.17219372718170378,0.12439248004719054,0.18002115701090005,0.22109456206250377,0.8776438201204555,1.0204695026990223,0.9114444511240254,92.34600011758117,532.7692709829117
0.5590388648406828,0.23184096944090116,0.683542455231545,0.3093396490434078,0.061148238055804965,0.46561960579492884,0.7879340695695247,0.47446991527135346,-0.0038654390259775864,0.3047624991365728,196.30840321832068,329.90095489666226
0.21538502444065058,0.6402749412592178,0.2767895432888947,0.03946287936458016,0.5025678920709776,-0.09184328679553126,0.6731573052937141,-0.026269235549768392,0.22246322017579248,0.24336521872363648,167.58686440551173,453.58277867746324
0.2175926379097161,0.3033084865988933,0.15387071741231703,0.7236076254089353,0.8445656780842471,1.0072790026317902,0.15673727613341,0.1455377698317769,0.6244052968540432,0.589155059123387,44.70393696427968,433.2982974795573
0.9120928637275285,1.0201953279943523,0.16560550342769856,0.8301331409976451,0.7918211883528636,0.7162156353455839,0.18325553544678094,0.3084993657908782,0.8936999343879296,0.09228790242195024,501.11587653213655,30.15951625670989
0.451090256265813,-0.03595846493214605,0.07614961437276647,-0.07416781280995752,0.7978808571816292,0.38301965415911193,0.4732957822230065,0.6802567348509192,0.8178245313822523,0.11082096912955033,142.51286458685013,456.42947665391773
0.05836845437676301,0.22384814808561249,0.41784455972150697,0.05798803728637894,0.767962815107673,0.01930320052001542,0.4716947503255183,0.691517357580761,0.6380258988788924,0.6107126318305879,37.628658378898116,302.95012673285396
0.8950257558060459,0.3529574460828791,0.782495538673936,0.5396255131943452,0.33510520394284365,0.9945700458403254,0.1594317107658119,-0.022612073283222026,0.21307812947134966,0.9803069513347455,486.3617904458512,4.088575614754274
0.8820094422766909,1.163027528869414,0.4384123182440691,0.3392616860981219,0.4715469836233562,0.547444014427472,0.6670499130988078,0.6260102012449296,0.33952139173665197,0.1254486099300188,325.1745716602152,76.5641345299629
0.016324249101731247,0.609463993658007,0.8225497674718711,0.3386453793567574,0.11242216996273739,0.38023339734416106,0.650436691680695,0.11180090156777867,0.28586412657784543,0.09438387814174036,67.83991163347254,432.97352265697765
1.0259133387298287,0.7726532139870099,0.24964243323591218,0.3330864625117613,0.3292594829110639,0.4970729011669978,0.5603528109245342,-0.03162164567778303,0.7226477062106684,0.6609938626671479,421.94457918462416,7.681750591604486
0.3246485476905684,0.6231337093724496,0.489082788687915,0.08848091549302346,0.036047761396282824,0.6528237128095252,0.4039190615056292,0.6250153998430336,0.07805756018420179,0.2178661677851476,44.848206866287896,528.9737420025699
0.6775288454827323,0.9224996210498458,0.48753856964728726,0.446505467590976,0.8948615973037373,0.9169578753075385,-0.07320412536496818,0.405023809632008,0.4895559084863883,0.7069356878189482,374.2635718860726,88.75676144207983
0.3823993378458141,0.7810167749180078,0.23185991890778387,0.495232861576361,0.8572482738553528,0.09552653782003508,0.15141124411175763,0.5982750320622001,0.1926996637296382,0.2884142249643754,174.33804294377393,225.10241542242906
0.5585583254434137,0.8945945953911463,0.8302884106227919,0.9320950104526063,0.6599855073992252,0.9910526316710667,0.019798038360683414,1.1095746874431291,0.596581235507338,0.3300549642581586,334.68033105599426,304.35247491971353
0.16231810919961456,0.47239909938587865,-0.033568995171307216,0.7007518103587999,0.21833973415362173,0.12166068313038474,0.8423929830428329,0.1754639549448906,0.4327032895894123,0.16375372255960585,70.96057771219387,322.79892275322874
0.15219135709726728,0.5142656927801412,0.6444343183995996,0.40435710262945584,-0.08517585160219004,0.386649619696681,0.3044413789675512,0.3198819012001345,0.12031556928074488,0.11772153985607536,79.11235272838807,461.6313277463399
0.8563855458365613,0.8595431412589536,0.527790823035868,0.32312862305783596,0.8747106676500858,0.05593630025169469,0.6055401095613784,0.6918507491044008,0.7103892034696978,0.5313113547452532,381.1357570636508,128.52722389638157
0.9017580913473974,0.6138012155677686,0.6386946939683142,0.5726227395543624,0.5110035936941737,0.5852134729296894,0.1124875097537332,0.4670554086631431,0.03439486390962616,0.06994783133765231,375.59897586129216,44.66332408995434
0.43135150506274383,0.8465099107688401,0.05001225801754294,0.5230469115962005,0.22658124411110472,0.8713633204912605,0.9377601338449987,0.6740621916512487,0.9598349049875795,0.8027319619779268,132.8721907511815,256.3723719674923
0.06618279292260386,-0.007707999649583019,0.04977650061246344,0.36697760084298714,0.5249604613362995,-0.030839477762337808,0.653896122889168,0.190393930683924,0.2922119680984497,0.6003410434358835,31.089290195919457,452.73824306933824
0.3911238321638175,0.4222588677891398,1.0141457603077684,0.32363142158709635,0.34561912876327755,0.21852721397464883,0.318578688913104,0.7337010943088735,0.7453491976918505,0.5225477821810457,203.1451471768692,287.2395138563838
0.9528184542864098,0.7351523212359512,0.46254210482802244,0.7707066667836979,0.9078034001814725,0.5355469553793607,0.09984855664366862,1.0351898085657294,0.23815128535152422,0.44693132727008156,464.4689263080074,30.46064418444677
0.1652380552463948,0.25410566287147035,0.46540865475358667,0.15709619035924732,0.9508956171744407,0.34877158600687214,0.17167280901383963,0.9548043938137933,0.461708181414392,0.9461431170952521,68.86450085559781,264.599546196876
0.548284463484859,0.7500462883281989,0.6613743387872542,0.3957532168179939,0.8218051116449846,0.11941100222365958,0.22476291721294633,1.0051370343720154,0.6507837740967407,0.8105095311101154,244.91645669940348,252.51008901026975
0.3356732750348824,0.3152262351623819,0.357717694218395,0.11707285834365602,0.23902450600521088,0.654180395144461,0.9670896939506239,0.02866798842831066,0.20533892788664093,0.03906113082667297,167.99761260196678,304.77690421131496
0.07271553468031743,0.5985294221751152,1.0009859521899722,0.05485501435069036,0.26042623602115594,0.32471306673542977,0.48498878813399926,0.2918095536621224,0.78837444178893,0.316902140314921,19.62034035112555,641.099924886109
0.4876590937996299,0.09102546229582881,0.207263549988282,0.9376543066601046,1.0324497259260108,0.6873803967985687,0.4640269682659333,0.4005462443928998,0.32449406678393994,0.3247773618983495,168.63588777920924,152.33646032581896
0.7204711406776474,0.40213915913179815,0.6990651891605139,0.25717865875434687,0.798440060244164,1.0409347134845504,0.909331430830502,0.6895941818606689,0.16695860367157714,0.8945545070482893,542.7434178977453,107.34994033221892
0.32396800125287406,0.1272862495605879,1.016176591707108,0.22815980431031682,0.8424087052609219,0.06764694375417556,0.9005013123635727,0.5032791532076222,0.30714038208327876,0.5621983156305593,107.57811804569286,347.5468178929834
0.8518350628141926,0.646491201441783,0.12432485586176881,0.9451767067919229,0.13561670897913744,0.685899815592876,0.9825677601785442,0.20016271184382595,0.7781917444023176,0.4267614766648553,395.5386576919208,78.11298581765055
0.9050127188928806,-0.06857574458363011,0.906879048839546,0.642903799794353,0.3387172465589947,0.8241074760050346,0.04366004894698536,0.08332785692187948,1.1075035317402817,0.4755191554856605,636.768190610781,40.62297498664013
1.0726218657715827,0.9206814978140516,0.8073003037275096,0.5871514333406964,0.1460826664826984,0.08786585699779309,0.7670930388580833,0.4818903871950939,0.6970898439594921,0.25811750958203405,489.1743140219311,19.40705477325274
-0.04164996341917976,0.04633936044938952,0.5705186803613913,0.7898086889240579,0.45300812989415024,0.39711649970270685,0.01390107812946223,0.3475026721217106,0.03684802291224427,0.04896913057530171,12.042658466632362,477.5670912269458
0.7959018152251538,0.11508192237624809,0.9054291937441795,-0.03546801226487795,0.6307605485144222,0.19984633368180532,0.7214344902346161,0.9853245154169183,-0.06013680512735167,0.19734786083878209,366.1729513929293,224.45148408267764
0.8113466938904608,0.41925324226895,0.3885268894064745,0.6249922764225332,0.9887586316615352,0.5764931684833255,0.05583420461045275,0.5843715414615939,0.6298077601105977,0.1729815275470336,517.0215177087576,12.123287816678111
0.175511531744404,0.2391759913462425,0.3602365920065817,0.16577654488648635,0.12557400275934233,0.7210251367692908,0.5472984993086896,0.4444798072626983,0.888808535626979,0.5976076153813217,207.331015489561,301.90622838837675
0.3696767613868939,0.8606597517177175,0.43508843350354,0.03962221517560356,0.7003167951188157,0.605409737262024,0.5658223495340126,0.5526259310607587,0.9006351893720735,0.9925870988534915,200.0055381959951,393.89424241102347
0.6008212366545505,0.7121452207814546,0.8874912542339258,0.5725276989498532,0.6193244824743521,0.21040854818450005,0.6009310591805319,0.7835572298685742,0.9256838539169907,0.8781867430581101,314.5056327777883,168.72084527943588
0.21600817783876175,0.09053896296868752,0.5444698733343531,0.5903323966886386,0.8503306421998418,0.787257267159434,1.024100998130483,0.8261815629530949,0.6789002615960427,0.7900376478356843,107.98655679906504,372.69422419009857
0.4765203960476287,0.6539933487840202,0.7986086501552989,0.20804776749896306,0.6052099217787631,-0.07297681189752747,1.022032681438724,-0.07470160014323331,0.33394217332570597,0.18694287186180877,452.3178276228403,243.74774904894005
0.28153997791819907,0.5079420188135076,0.07717329517254451,0.3553645705088397,0.2850696275350888,0.5234206109643363,0.5151437908385232,0.6597876326202257,0.6523853014931761,0.502404807810068,127.90813648424104,245.96133030125185
0.5923520263599115,0.7362080907115034,0.14796003704704722,0.8209056265471724,0.8532341420222532,0.17604680637002895,0.23579741571037358,0.6863759174458494,0.6815087169762244,0.5970768523251234,201.35417946119225,224.20446941731092
0.4660515918670957,0.8229983782333912,0.9816486476990346,0.1039242194163116,0.8921243444913824,0.8352956350318678,0.9404887238910264,0.6685885916658643,-0.02985799033303376,0.5906068399686253,175.88559961820974,168.01092432455619
0.3694617769616744,0.9727614388779454,0.4993208852291787,0.6773340715049654,0.42599265196914754,-0.0038373824519541966,0.8040575350986606,0.029279634085415493,0.5069313569524396,0.8894417054554329,120.30943562099742,349.08459801136104
0.17223925103767818,0.4662000512051976,0.5060469679760824,0.09432868063686879,0.8097340876903438,0.8575628999787324,0.3975710099857413,0.42774696884753144,0.24358650524396985,0.7887681033680979,80.54506944708905,442.04158504166895
0.9413985752979387,0.6832943000543115,0.01690938605959008,0.7601308424856441,0.573746373050427,0.04951015739000886,-0.017508222570989246,0.1929925409549718,0.9077070799066194,0.7470308581688065,500.0948030825313,67.91694931522258
0.4197033014541849,0.9354069545879786,0.7968616906748061,0.4337389262715515,1.0507873912261105,0.9216489164190661,0.8373270569206835,0.9132971480907155,0.6652811565406702,0.9277035829490125,390.47993628167893,275.9756258559635
0.23037891924636872,0.7491363210643831,-0.11421076764005231,0.7676930101821597,0.10737909837464621,0.389164788282577,0.5644008854596757,0.9009731822273427,0.7286654393289467,0.5995075566742967,30.877411553968827,287.6947422575725
0.9838884131599714,0.16717301157015074,-0.022746186414014435,0.864023804493672,0.6221458780112595,0.5547276353783662,0.7653380702619951,0.7890889981255053,0.598711474182826,0.7986198706747591,348.9847181972983,87.98267610028992
0.2440644042743043,0.5005064680312811,-0.05339648039965261,1.0157958576492458,0.1848469755186425,0.4180777271449275,0.7440812741115567,0.4594594443493262,0.596890613971307,0.12864127725050237,209.53817692049745,393.3137272736549
1.0120236418642914,0.3499286804945517,0.5619497261768555,0.20915700413830488,0.7817351692760034,0.9417490254219243,0.11256991096489868,0.5453600067298084,0.630839053951704,0.7055068153937377,584.7551958248055,3.591527931119927
