x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9354380041330111,0.2440648412036694,0.1268738795054123,0.9356432503433573,-0.0317936980679806,0.9666409642123517,-0.012097805931351506,0.17139285146145436,0.16817689869453378,0.24570463839036072,0.693044875276848,0.7213001025228319,-0.11716170862126288,0.5255198263758802,0.33367273751858717,0.5731960883102493,0.45457538401439357,0.832117228959712,1.0431937192818566,0.9135178991936856,1086.173293356745,54.453327773083586
0.8565036268609674,0.07725147384614006,0.46763730749556026,0.6990156660699898,0.1836492080854873,0.2560392568215467,0.5943578013240425,0.3431658270629753,0.1463825718670203,0.9029763583776527,0.4249658281903623,0.2967206434550078,0.5033806825317165,0.8191236181266515,0.039962119675496816,0.9059160148734451,0.8830002529190868,0.7602716415221817,0.3097551541687573,0.31703426306855387,872.0329066919829,61.879912358528316
0.05969470117634307,0.15714039552331466,0.23176533003225014,0.8684065191200149,0.9134919858244668,0.7192928230090043,0.7936542159309435,0.9514956001980263,0.43028729131196386,0.7606583493247572,0.5646631541270486,0.8515713833255472,0.014618648142532449,0.394834812217993,0.34989730986033196,0.22729046526608504,0.17469320723162587,1.1116522175600418,0.32815014718512864,0.505543465645884,62.037325692198785,1091.0220013456099
0.6072567232621506,0.714493810610107,-0.03802676288623755,0.7256546641167463,0.3336292598799838,0.8504511811719387,0.170632254456132,0.5578719962172127,0.6590399064107022,0.4688709030728658,0.2612121256630776,0.7865152059541848,-0.038631336111505904,0.909625735857046,0.4680644798532417,0.9600282716009191,0.9693061953923627,0.3008079695011707,0.3938143736572873,0.31470599769085283,474.23405699696895,494.900518726461
0.8497561901995387,0.5343093820021825,0.7183408888929581,0.5177077062408966,0.9834218969098021,0.9120550642999553,0.5143062280986279,0.17296823318628005,0.4219253487808694,0.9881386027693637,0.7938925553947915,0.3956854972201813,0.9362617310750425,-0.06108108763278197,0.2555692378302426,0.04483275643465459,0.6849041019729349,0.6707740037730565,0.5398395499022053,0.01645556031149506,895.4364709209016,6.787767510990342
0.703967984012455,0.8933891860025565,0.5195046436485409,0.7526324126405184,0.6419539407130969,1.0444380357084075,0.6635311991598594,0.5754674539838126,0.5039367456396817,0.35196669027914906,0.40574544402976165,0.5932791318476873,0.6979262248768019,0.3339929950664024,0.09223442869325792,-0.03560423394438461,0.08926905063513071,0.40953964684114375,0.7194408929508541,0.8906719517062824,759.0649000100414,248.37319669954985
0.3524209493097375,0.5038989760767854,0.5110091785961967,0.894864206853714,0.9189261039312373,-0.055960021760179994,0.8204876005048403,0.7815324985128008,0.7523948875052515,0.27401607012773616,0.7098606334629508,0.3421707827638313,-0.009718364316473188,0.15174337045381367,0.8261064797193606,0.7187528989708196,0.4370587654694922,0.3557846768014397,0.6370875119820794,0.7082095497349055,409.6195135881075,629.7728164446288
0.3448710984531179,-0.00886637316152128,0.9590065854667915,0.24966395882180858,0.15822642592577085,0.8399549643160481,0.006656364240499257,-0.11238577985027902,0.9964527429065526,0.03508842977196086,0.19741838243648807,0.5789545106244061,0.8061291708592949,1.0721059826351942,0.09101571953123953,0.0284438593131255,0.7274758061479158,0.2699386176624967,-0.057613395928876016,0.10388483485000491,201.67033295990956,618.115161531994
0.1545856092347746,0.1516378434433334,0.9831196236729057,0.9190743496499172,0.42584270583346034,0.7540140128871512,0.148523434332387,0.5123595893435496,-0.06335295427098812,0.8267621873266662,0.7742077454975596,0.19121604343072826,0.20940925244512187,0.4472920078932876,0.46346706452021386,0.8021716882493813,0.5786725559295418,0.6376371703278405,0.9537551277192601,0.9664814525549363,431.80316168321474,861.1600259593768
0.04691100190062773,0.7775803287023596,0.5509197965516092,-0.0013980852698634721,0.5569666651931191,0.7219843727633805,0.7505820352703587,0.49787810257872533,0.0329535684209072,0.5681939067561019,0.7223629162406265,0.3393004599788346,0.807744066449863,0.3976651051091705,0.3821322301474505,-0.010567391425422734,0.540808194513642,0.6717273671146019,0.008870450597572938,1.0301593687101231,81.63301032971198,1039.8819760798012
-0.00544870988287946,0.8783525555219467,1.000653147112043,0.25750299599550974,0.16129319473272954,0.7045281926358675,1.0347340123989783,-0.03571727890376121,-0.04156569058446713,0.845215001402324,0.7149968367093128,-0.011910068459690344,0.9184582635141487,0.5655019310023751,0.12714137206973372,0.29753091980062507,0.0515117635673245,-0.07605282666072202,0.7365204005036274,0.49944906532699385,39.73398634315095,1283.3239488718266
0.6435002010400638,0.18113733297042928,0.011303419168460088,0.4513272137036467,0.6506158259456859,0.1970201963543397,0.43030973800557426,0.6477484456561045,0.10905916905287964,0.6942764950684985,0.8649420190183743,0.4812457864958677,0.3014175114286283,1.0328251143441636,0.9468152537491353,0.26350830057006847,0.9268366280104496,0.3495708292962165,0.5824133817716475,0.3182888612555337,621.1038681409276,304.09425712162835
0.809799279546484,0.4333179579596047,0.6241513913074622,0.03132056058442503,0.06562382440467757,0.33035783130456686,0.6168405321916893,0.16426588312883342,0.8977438929645519,0.7105830685389849,0.4893946593506824,0.4869168462444993,0.6773542455348234,0.2755120522978297,0.29481896891794435,0.676011286937364,1.063594149976852,0.05532954900957171,0.7193362078577901,0.26020638072400515,473.42285716592835,330.66120395774163
1.0215994012774483,0.7093407141840304,0.8218393460363911,0.9353883709154203,0.41415093696436495,0.5494932479913556,0.42265659517708226,0.2095452255642306,0.13577240489307688,0.08931756138528886,0.6554474499140442,0.7694421271958809,0.48223112677048874,0.4788996658603643,0.03016937214148155,1.0169306254874455,0.06484958988701728,0.08351029699492894,0.5777039096528767,0.6940502807666411,971.5152361988952,31.225051119546798
0.19069577454947662,0.20862021928587554,0.2452922757602977,0.10281105666126102,0.2198544507924049,0.6007477550644265,0.7080069542965305,0.7377207188622006,0.06434352050181967,0.7775798853995941,0.7491038211431423,0.5744953056987872,0.5297682249703204,1.0555911377119278,0.8271488076480668,0.881051981052638,0.4223418468223754,0.18398943964529144,0.5596376171890146,0.22796953148756519,212.93411859137325,717.523920208768
0.16111224707671554,0.10246731045419967,0.020254362031564832,0.435857861250154,1.0080255412812795,0.31771055410254606,0.7801786298351494,-0.040972563635391174,0.3906636778068223,0.0713517986269774,0.635236678203596,0.85222946322715,0.2985023810778219,0.2602389344267789,0.928467824818187,0.3094488950415171,0.7395597556082584,0.03226210949316104,0.558938513677493,0.7204029011572101,24.887808535861094,938.072763815297
0.623122214400059,0.2699685215746562,0.3802147073865477,0.5126608192294058,0.9450023556179695,0.9505513655750849,0.3943581910812108,0.6015223064402698,1.0042955096757622,0.9208146337435832,0.4476873490384014,0.9367781870193806,0.659998183633833,0.4693130654082097,0.6027343507265297,0.5144047025889549,-0.005098154438991979,1.1289933649780965,0.412243253696037,0.8243279057874944,646.2871528897969,440.5331401543381
0.714368936192308,0.5487533493592314,-0.17853188352155086,0.8286678123501482,0.565789948512409,0.1850826266842729,0.6727135956435086,0.8698533048823637,0.14165969400605932,0.6712381057474611,0.7425588704643348,0.770539740263976,0.624663440988437,0.0415622161684151,0.2762057466051544,0.5253936909270982,0.657870682995262,0.029638682238088968,0.23279109957116118,0.4921973948120216,478.0051555161357,341.73615037398184
0.44942627057597706,0.4113577249039976,0.48019557897400633,0.7448412739271986,0.44667756003506903,0.3447223024879996,0.6835838691718666,0.2604072569683882,0.5107678427251388,-0.0884551976118568,1.087302017511403,0.2546316510086516,0.5822455893687907,0.37966574229470096,0.48649503327698473,0.5370188625139635,0.5274122344087148,0.5603619234734109,-0.07378853224496834,0.38787447279105347,467.0704871269876,434.1004775586414
0.16777266066090007,0.3821026692370467,0.6092677406933646,0.7252181408722551,0.9501104961610957,0.6105217358170806,0.6452416431296865,0.1301608959064374,0.12712888732317457,0.32742700240773775,0.3068428483756329,1.1594784916013885,0.3364343773975803,0.19549680109837142,1.0703637423942371,0.6994853697753998,0.39458232312434105,0.10853579754006695,0.6051620174835266,0.5016044127696422,186.6289592085961,1025.8426819244175
0.27913135007619494,0.8610004844125332,1.0697755667755495,0.7779982855114178,0.33484867919445804,0.09702601720638462,0.35941994790644144,0.049507194312788404,0.14660398297463947,0.5532841682621115,-0.0385916756050004,0.49127362865233437,0.5993732371434094,0.518356189379972,0.7358049024508516,0.7183965418267254,0.7211175979589107,0.3024859249135689,0.7311044454001377,0.1743323962411795,587.6399508956139,799.9605501653288
0.10509963194112942,0.19596675500520885,0.8421936519992607,0.2371215061232519,0.29318085733396637,0.8250568832098376,0.4890847779911516,0.6288350844835007,0.3937707490137512,0.8590466809751015,0.6428969570799111,0.9537936524981114,0.8220351827228771,0.530889692699039,0.8422714328340364,0.3999499132740161,0.7952910374069135,0.7131138145828516,0.556718418573187,-0.09633100603243974,91.96555713517564,1303.9586752834568
-0.04320548506702196,0.43004019102066343,0.8594229008387604,0.6464800692737518,0.5591422665985042,0.4354720187464309,0.3791421240286521,0.2673135376561204,-0.03293251784637335,0.7485989958967243,0.23219101246554122,0.3098387851962151,0.6446181493819614,0.6595698403168428,0.7751511414354805,0.846710997345312,0.265631593239614,0.55313365999723,0.8943862355382889,-0.018614609678977004,164.5750719881562,1142.22641094045
0.10836767093304994,0.9392456788785123,1.0751475936799224,0.12958424374531058,0.8401589560997195,0.752500245384554,0.05299308465968494,0.4004417509248997,0.6203954874252972,0.4321055969594918,0.7116341934344926,0.34869084011001134,0.16185518278658928,0.4769305371862482,0.8223122201749752,0.9483245216027326,0.5220358503596509,0.5925740314026677,0.5698818715919729,0.19593576328708545,263.21957564973025,703.5383951963759
0.06011617064675648,0.30635769393433393,0.47168749765393647,0.7271066398986168,0.2587499727322386,0.05225628533520926,1.0074760209985356,0.15086223331013232,0.6886985037719419,-0.0405086655065415,0.4474147909021159,0.10047837759114718,0.36755046630490806,0.6733767834532799,0.8582876783850681,0.790280661143403,0.3192715220820454,0.2315606905501323,0.6039619487048462,0.9404340883207157,142.88584396291066,949.6016695936748
0.2598674359815946,0.3984798361670244,0.2844893886064327,0.9807170770765979,0.5875431369959588,0.7767129870557072,0.29741447813370636,0.5323503330257603,0.42161683365927666,0.8366507939861094,0.421169606941864,0.8287643954992947,0.9121711005456864,0.28344105171344636,0.05352667310364323,1.0290971291268223,0.2068875915411636,1.008111345709931,0.5385326429577554,0.45970406439285544,567.6268459036802,745.977627208774
0.6673078126070083,0.6598091214123215,0.9550197549961246,0.8847561046444883,0.25888480239117684,0.1794210550240965,0.23952704547819717,0.8318207258307863,0.8635725363126513,0.7095049395012784,0.4789034494284878,0.5447609755723859,0.1676661402963539,0.7516149916158459,0.13092094591843326,-0.04359976340081234,1.007372900327179,0.3821669011634283,0.9269192749119554,0.032765139037381055,680.407596538198,420.5706888918252
-0.1007835293517037,0.40936225296989803,0.6706808832436254,0.12956946761101829,0.9689627580922289,0.8055312504326103,0.3533232546695895,-0.018346908645637955,0.8115893081138106,0.20239021355905373,0.36229852039883204,0.42228644693053324,0.504781388490249,0.20513682690005122,0.054818704769000026,0.26587520230969797,0.07332504595418779,0.41728180500570755,0.17446843929702383,0.4645213901230126,101.43601764151464,858.2046099278132
0.11395931156146555,0.562222526529831,0.5884482368464553,0.5669802130855892,0.8141200263721926,-0.08714505388785379,0.8173819488519465,0.008398475915745824,0.9569616390203523,0.5835238298403602,0.3545683898589359,0.5220519711057375,1.0777330059558192,0.04264402388915606,0.6011950521440891,0.17337203367927886,0.8625798585947329,0.4138995011917537,0.589453431111122,0.10396819207090315,114.93722058705536,1097.748745316239
0.8182510415583713,0.9234438252104276,0.573463900116149,0.34978796883447416,0.6440848981586543,0.6983175514703427,0.4991671592239936,0.7288610176790429,0.47323358417447303,0.7168223789110736,0.9753689252564828,-0.12665116439545107,0.3784169405489033,0.5220464879543351,0.7829633448817152,0.5272503181441031,0.5065911674163879,-0.10081711884409675,0.32186944452761046,0.9749667333963048,850.8740860610301,133.27137640155635
0.11978499955175535,0.6199990797300864,0.45250967012996596,0.36873175228103494,0.5162782436847166,0.11281921302178628,0.51981819900007,0.7132306926103889,0.5376969988839229,0.10793679915718371,0.5450332541198689,0.8941646041507428,0.4450047760249996,0.10461141216808638,0.4383733010272073,0.04023273468584946,0.2035004251162828,0.5484554894112353,0.6503803082578875,0.9684572140778358,97.8652048247152,1038.5143728578964
0.7199674259096874,0.3388226459298245,0.049751472126752044,0.7636431089377165,0.6765463225043148,0.699001196368169,0.23115628401986807,0.5118115656210744,0.4231133087664123,0.9401896304095986,0.7117171043086534,0.33446662771625607,0.3258285650843269,0.4398430875583348,0.04093788426086149,0.400357478166476,0.1189787489704168,-0.053604681235306845,0.9570168240230489,0.5798227933668957,808.6801811954009,188.03058538025715
0.5573370740157472,0.38119421494613637,0.9657710941539247,0.2823743213594979,1.040389462656635,0.49975568762197625,0.07148804844058208,0.851778273846965,0.8144467059125157,0.44485240962021955,0.24528092430476786,0.4827777216424469,0.9854856872547252,0.8602220681678852,0.24424692237358248,0.11974366920972675,0.6828263188361261,0.5812879493552885,0.8431088660602668,0.004982392984899573,538.3763490274168,569.847307091371
0.401547037805653,0.5551738873641989,0.8001400267695606,0.4510110690682055,-0.08529690985172184,0.23210487370994962,0.6186761722244898,0.6008519054704969,0.32192962089065247,0.2793935812263147,0.02556029145720886,0.3436095134740321,0.15057517764070488,0.6508925150588034,0.16777650690052318,0.07813558886056704,0.7429757126387019,0.7560419922997667,0.9203412923834533,-0.05677660817834129,427.1758829578878,803.4241912081436
0.47966550538674446,0.5350578886372189,0.5809710780685459,0.7297210060939399,0.5188198088662165,0.5311365720570113,1.1755089611183431,0.3089203130147601,0.6254911139159641,0.16257358331569366,0.16125657436675644,0.09140912774979064,0.7230174871436809,0.8786700107762268,0.8076262132502636,0.11429729150884022,0.793284837955375,0.12535526433926064,0.19609276194492764,0.8303469008122594,475.1509092475119,452.92549120266426
0.662437799771383,0.8236245521908063,0.512205415069187,0.49737128631498706,0.9122249588930977,0.29920755833639034,0.0613696359358534,0.8316931210706487,0.6248668801439514,0.8671384029125779,0.30064111851556286,0.7141843451161197,0.3345561277658696,0.9181700152826513,0.41928601754725836,0.5143764925610718,0.5097677711756531,0.1710170484417228,0.5325218001509793,0.20780012232460646,671.9742975749778,377.0334199528263
0.8767839392882963,0.2680160700635533,0.7615241319103148,0.8072096905766968,0.644644871016185,0.39256403025697856,0.05115762952258149,0.9170059941384748,0.11241088213687922,0.2385392704721651,0.43255938724627196,0.2282542723296403,0.631481887739639,0.9516744909918823,0.6978251055435907,0.2959428987884128,0.8465154912328943,0.3119077120311199,0.6547469788482518,0.0346066156127916,785.3015013924521,315.053248513655
0.9606398109278651,0.8264783572508408,0.16727276346803208,-0.06564351058051424,0.6425943438679401,0.25757844791367684,0.2812297541228727,0.4582670720158328,-0.0334933593964262,-0.0704169958980895,0.18094762116296548,0.17346482925573833,0.860982587346297,0.8529108570909932,0.6487714865113807,0.3681816034632973,0.7702966977787513,0.6815385455702879,-0.044732259814893816,0.5914356960380991,967.5385651683753,104.00715328032351
0.30491967109370893,0.1117636913860379,0.4427045160043122,0.4291004014867349,0.3601461395299196,0.3852420536652572,0.5178132901837734,0.4321109199023206,0.6851555275476865,0.11393211935262214,0.10281153724152571,0.47181493422002735,0.31976752571760775,-0.06954420023489324,0.9196316330619803,0.2988876278581474,0.2758976378846216,0.489001503607112,0.2903080337416208,0.8963261142429042,205.09712345521325,759.1869194209032
0.3600900654540299,0.11516671334068479,0.8309395167993131,0.6894373334669122,0.34451044441279327,0.10067807881422436,0.1483657608806814,0.18447673241731763,0.10843071339100357,0.9112967913593383,1.0070700663362195,0.3906673576747637,0.2557324835183094,0.9943987129463152,0.4600263943411423,0.8891332593269979,0.5823180544501272,0.23663721866965542,0.5807062011563372,0.4146476937362459,319.38963934402216,659.5197738641905
0.2418966421205189,0.9098413514441785,0.8238962414528701,0.15679735891118818,0.6745333996878599,0.11980053510515268,0.4379753442016366,0.8042349231731969,0.587860962677496,0.2876256850590984,-0.04419374178586866,0.3205273410868342,0.7551846491366396,0.0294496384675681,0.11437561463519172,0.5286377997631464,0.7219709735405009,0.8164086830976425,0.4521628584825696,0.4996467091413756,142.75586610764182,835.0935352645324
0.06941354438089904,0.37041067324745813,0.34184460785919113,0.3705253081354862,0.3424630950125693,0.7214932323664727,0.8284530191006715,0.2719625544804175,0.9792872226812557,0.352708653520971,0.682558712092632,0.20635721841123855,0.1269219778071508,0.6604637136811624,0.1879381568157971,0.8064839131653814,0.1709191149557986,0.8741070626015625,0.9698736355132587,0.9235822879716777,73.41814997044439,858.1116600664268
0.5462719100092055,0.6422255739732586,-0.0022297019393959045,0.03372376148428079,0.7772282507033577,0.2468340929353584,0.8565883164445942,1.126061478288753,1.0936407046818561,0.01398137052846836,0.5777956696581376,0.256840174481499,0.11206125310175793,-0.009558932203982379,0.9908219975823629,0.2837613805262461,0.498049779894593,0.39112531411253765,0.0018991854653982662,0.33167124000539805,697.8794242261289,409.34930285108607
0.9071447211182223,0.6325037813469797,0.5271056101548226,0.38160496794401444,0.07041696956592847,0.23179702811576167,0.6255053950027873,0.9929318258914759,0.8695448204732192,0.7867244041366501,1.1555689423096098,0.31776192844711537,0.6450499512001778,0.16908310431010437,0.6110888980557788,0.6053352640264374,0.053456576610105895,0.9036957232756986,0.07860838818608865,0.06046842868567501,1042.3989227873283,60.629832432074586
0.10260457706473815,0.06990148175824504,0.4834629813474504,0.2590568289562233,0.5042391616362907,0.6189686360507672,0.8506346450122162,0.45889286163673604,0.43456269726505947,0.3334730173591829,0.5478637397425608,-0.15917787728494556,0.03663953787435953,0.6734779390621548,0.0748156379258114,0.32078070446749773,0.8627478508372515,0.26383727119717537,0.7112407952062535,1.0205257320741328,5.6640289625715345,654.8381500178898
0.6722029765160247,0.06482361337825393,0.8953695392110969,0.16422643709739163,0.41319918884966045,0.42173488947072596,0.9289120136929485,0.8722102509989854,0.4306791705653645,0.12252280940645933,0.03274337006205344,0.8531124718690686,0.10812298365114444,0.7614045492532326,0.9824061481137852,0.9658407693805701,0.2610223179943721,1.0997740005812189,0.5449431702564691,0.7444700032554487,595.4202461325985,453.88956207385695
0.053596871603186755,0.33676630732788865,0.06089596308579359,1.1079973582942109,0.9783394987056971,0.5030686310018759,0.4693683658580776,0.5994214744679872,1.0870780288505102,0.03170918281946081,0.27592766671998925,0.07313732139694043,0.8005535903928059,0.6411179427298287,0.05688565585226006,0.21923635532359062,0.22067850750045448,0.5008164887849671,0.5672802943294504,0.8807724216327947,176.6652406292101,926.2003740996118
0.6500404332601353,0.4745366784470646,0.955870572056764,0.3964636028867853,0.41862253903309526,0.6094756372507674,0.5133857630550647,0.13705457981809496,0.8455828065798375,0.47748832564450194,0.15548900982502123,0.15589013345711858,1.0639792162699193,0.4594457282924539,0.22388611505437125,0.857473171437703,0.8067947013669,0.5422313407601107,-0.03112136914346847,0.2830690252095381,508.33314353139707,285.84345232328997
0.37535021967521376,0.5177574718446698,0.27575355416652186,0.44766399486164327,0.884371810338056,0.7126854563518514,1.0561779399557574,0.5523238530874365,0.7922497953813105,0.20862180118884394,0.33508848626479637,0.629239964341116,0.7784927704894054,0.2912866977667281,0.5632099662795909,0.9271712760893326,0.37132355761936897,0.3498743672716243,0.46954578470986574,0.5376295373285325,459.4623266108108,383.13268989149987
0.2796805305402813,0.20915572994501053,0.5116502299796671,0.5098109385526312,-0.07347494000916903,0.08100860160025417,0.2664877876536279,0.26801390123527324,0.28821326166300965,0.22162038569491704,0.16194534034023872,0.6046944966275598,0.8840343160852852,0.9054164704917385,0.8923161639008301,0.7321692909911391,0.9204553988131927,0.9303536845095763,0.2885063239021159,0.27177808952886207,295.05311025533,758.278315527654
0.1594856980837634,0.4504696345086698,0.7561191766258909,0.5542222425002984,0.5315366441938807,0.4154322580171904,0.21171533032705556,0.46453797771881933,0.08509708138202952,0.10771325118155814,0.8235398516953749,0.08432833797676281,0.10614296120777887,1.130449398894401,0.47304691794851694,0.390366152325972,0.951113243136431,0.21832216778703364,1.1046992201203671,0.6886828330471765,422.0787151351614,526.0367786102568
0.6295600748970867,0.7897703122707629,0.8312722345943611,0.3163200583356142,0.004536832466847607,0.28664953794391246,0.3782623576654241,0.40034715743075244,0.1679427418834954,0.4267273036121016,0.007014833844761731,0.5226256772816458,0.17844385216400221,0.9052731420729214,0.9115404952307181,0.2247830237999235,0.2637458056122401,0.47354205398178767,0.7407374515232564,0.15965830697560424,632.0191524629743,506.80604951138895
0.32606170668246026,0.5784978732718957,0.8950734721676932,0.456831852050554,0.059475071990796644,0.671090195259216,0.7114800700515467,0.6111018256735994,0.8284022182669979,0.47711868734091645,1.0668593667855464,0.012709556433349797,0.9868231627117888,0.2556722966316306,0.3676829980172841,-0.021113843094656443,0.6111368418344517,0.14892443659572188,0.9830882580396043,0.4649975353261016,620.1356246550421,501.87950254764775
0.507026108763056,0.9142973445775592,0.8073171075318415,0.5398434817332567,0.8466756210623021,0.6188499225343744,0.5161224472769697,0.8704507672817322,0.6025590673057676,0.6457501913655335,0.32190784455973226,0.2559042453549749,1.0709947273850962,0.7764026929988256,0.5663338874651591,0.8186761126558946,0.6743224555745309,0.7758680815005435,0.26505942986691733,0.3286273463706957,567.9600748941227,740.6363445095244
1.0178044178875967,0.20245834105776084,0.8711130480924234,0.10645494869800097,1.0834444467089326,0.43921847468188524,0.7023183619356853,0.6556445467787864,0.9816476156866925,0.690680856787974,0.4140241979508581,0.5319232374835354,0.5446362249999621,0.362921773379573,0.45150956129342884,0.2728297997632574,0.33948152542541155,0.6892109716852327,0.22002377430673659,0.5609713751564672,798.3914523326864,65.54776021556297
0.10804371859805441,0.36554247410026636,0.4674259975474787,0.8173160647191989,0.6819634788521212,0.006521358792686852,0.48257205324872715,0.47115657500349306,0.13276316148109119,0.909544731132559,0.3067714568470508,0.3161628883253501,0.5667989688165391,0.08040442342478693,0.3116518050503295,0.5856775585008689,0.5295635663376954,0.5682524292921756,0.33714759340930744,0.52170002221249,209.162837179455,912.8984629736386
0.46557617098555615,0.595219330715335,0.1852371524418113,0.9134129227772295,0.5234432420774265,0.36656750878167876,0.35704834446726014,0.9343343255363411,0.6326340925026919,0.48682378609558574,0.8794818032412437,0.5657739802137025,0.353022032731897,0.20524016200844597,0.5154761598926073,0.6248553310859638,0.5450136247487241,0.7025060344640053,0.3239250098321243,0.14050917719983452,337.51295760910307,547.7168285524286
0.49145037807243175,0.2621106112999076,0.43506120919478075,0.7936986964621721,0.9361735619795091,0.8492069059018035,0.7117301371691496,0.8285970263153447,0.2622408931616374,0.7129236369274247,0.08196064556942785,0.4689659387048799,0.7653520076091538,0.5938293559052406,0.6119300321829725,0.7883659065178784,0.8434179912738653,0.12249206025597888,0.432123658172894,0.40729736570030844,794.0969602072613,478.4630126455388
0.7589833248589074,0.8427323232144575,0.18079227543657736,0.45226899046280583,0.32349626547151905,0.8483720910171646,1.00533176696913,0.8810465596228244,0.7204283062004397,0.7722741555736286,0.19131687686078952,0.7533862357769956,0.7658881871513817,0.30302669762198564,0.38700771125797195,0.6106839348203115,0.13191686596638974,0.3910865466257901,1.1102319767304436,-0.0757678550329127,697.369302066492,443.10110208189406
-0.0016429068771551814,0.35359488102413766,0.29735158116732624,0.100625085709728,0.5826695953040797,0.2919103723610522,0.1692903620377351,0.29738118008811537,0.5931326658093949,0.44992107311985174,1.0899442696203552,0.3134019475457639,0.3795577547717659,0.6914573183166504,0.9278946710094179,0.2539899391919619,0.06060391753771989,0.333140617335915,0.39374517789669733,0.2023881103235918,107.52428652114035,858.6268617392234
