x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3856407941226754,0.06586426291877062,0.4227287663616457,0.6663171559737451,0.7483576579065749,0.7378694873887391,0.5272261076882178,0.8012784027416493,0.22506671210436002,0.6910292653047001,0.2948211608697617,0.45303485168397967,0.4049867984066916,0.4850222634270493,0.2929283521733053,0.6590515521822942,0.47959433083466907,0.8410479959712172,0.31050344099882665,0.5296010304216942,0.01559131545093094,0.15127754331360105,0.37460248303643207,0.8699246312728341,0.28741002566311935,0.7964213326547802,0.48715062060873254,0.03069440494758184,0.5417910459485618,0.020175547490067933,2320.417613063482,999.1892826035955
0.026699688391765612,0.7775211252439185,0.2509961524701171,0.9116613846529728,0.22915812581558093,0.22868845986310363,0.1985281475619532,0.34102528297210766,0.6715770909644876,0.9018116079721616,0.49780510115726667,0.5721098237935838,0.015112513744715943,-0.1656185196126994,0.6435138631432167,0.7251359058097554,0.29478133935009465,0.3431409890251619,1.0882227283340877,0.3778070165582038,0.8381630216524674,0.31539380372493286,0.8755224665447018,0.2469482894387807,0.3383871852814016,0.7062906288107503,0.06824019279930463,0.7856400650387172,0.7925060761573522,0.5361026785800423,3531.5412700484526,104.01467231447029
0.7066442733502302,1.0232002046443023,1.038605331062105,0.9059379323833449,0.6618318967999425,1.0586137924075016,0.568701677758533,0.4357850485962442,0.005052557072205435,0.68951214843944,1.13935565380888,0.19097032714543272,0.44164850435501546,0.24631936701104482,0.20466097953016343,0.8369016614688435,0.028351882218647248,0.023462417907385215,0.7302398045879408,0.2877052062516878,0.8474348112378349,0.9309725262026861,1.0052269033096841,0.22728219402898756,0.37816929854570813,0.5535575463105307,0.8125316446266801,0.3146138089938113,0.2461768396454955,-0.009911332061367743,901.5321546982389,3044.982158790277
0.590465234188516,0.7044437515713589,0.33163067647827177,0.05362570401139392,0.7787684050860932,0.8974666315757033,0.16085029689234384,0.852627078024194,0.8088519256123042,0.9761486715467802,0.8566971515636781,0.6457569360811207,0.5803754400023157,0.8211168241006868,0.5635110576351645,0.16439072510109629,0.482530930131871,0.4445508728741233,0.4212944462907311,0.6350671807312008,1.0268516371457252,0.43449472678647716,0.40813691405484426,0.7902993846685843,0.03334366444088781,0.6772622901879961,0.41888767349984174,0.012964536128686097,0.21130288577735565,0.8795811085661184,1520.3828014525661,2887.6886788192246
0.3037035844774575,0.9835940100411493,0.10128761715408718,-0.13533017068575884,-0.005453251846889384,0.5903310917417637,0.7016645209966258,1.0668274095917374,0.8170320896697748,0.07724729222666672,0.4561254427961797,0.17446529232361735,0.0029446970320212984,0.9632425931896531,0.9572454665967938,0.18548305674566207,0.23200996248313238,0.8646450378962974,0.4282967816466156,0.8223238168021855,0.9314577054933956,0.2329687773710105,0.051148074951834224,0.26898243106164377,0.337787169008688,0.30811109090391176,0.8589858468217637,0.799061867234024,0.7326831947211752,0.9113920944611057,3562.840268301699,1804.9749209497245
0.45927003912409414,0.8075703693514791,0.4520079386948358,0.6470485847995936,0.6725483403720088,0.8983088763845798,0.6846665972226458,0.6825063184539613,0.7121620615851756,0.35383993970025585,0.2069079020705779,0.679680490189945,0.9174461348146025,0.9985305842770115,0.5915972883467888,0.3797006978812561,0.3484327720939518,0.7650467769187943,0.708265325367708,0.4893866242265179,0.6516240903564726,0.9226633172956231,0.19668239006718555,0.4017040775193135,0.8380459831271917,0.13501349518159914,0.23499581833798788,0.28099137654979595,0.8728033039191886,0.4658041216635809,3761.5741702986625,1938.3070542765238
0.45559558128392075,0.09771551919598398,-0.006798851171730333,0.6214099787049735,0.03323016748280336,0.3039165438661053,0.7427251170174173,0.8319988499484983,0.6060958718367945,0.8986166243625466,0.6638219433385675,0.39855554532346593,0.11535311196692033,0.30795494173851357,0.5182366420377419,0.2201508450568509,0.4149141118001451,0.46238832869769525,0.5388121705348178,0.47038641359985306,0.5569035189237995,0.6239740836098012,0.8666413597889178,0.47680472403411045,-0.06270896510361548,0.3561264458588149,0.9100242448101913,0.32019825268916735,0.12540629215008406,0.30768020688992254,2458.586816849379,1848.3740314380198
0.9997165644613434,0.4494728344408955,0.06307711789507134,0.19988726168700613,0.5932600274832551,0.11559995567050532,0.1043790088582056,0.39724327775267215,0.9544472178903686,0.20647400391002468,0.6308557798807077,0.5901436919936706,0.5940252972803596,0.055497029378818674,0.34880625686052336,0.2916148924908476,0.7294888483359088,0.39284790312526996,0.44931287231254785,0.4094840281944719,0.08172514242094123,0.20634800472573087,0.9943819463399111,0.5924178232068756,0.24166324409751966,0.4527432301732168,0.4788512031269734,0.3752568384849239,0.2740846588047654,0.7142157085266101,331.1706038957631,2870.647804095007
0.026373350807606534,0.2780979284019493,0.3500057723306402,0.19106864611979907,0.5008481576729885,0.22914523243867935,0.5911500913562205,0.04949399468915171,0.18571139627032562,0.3106863649117033,0.46180335151287655,0.6357454813180242,0.7056459587824445,0.8411461755791656,0.9511959673899602,0.3570709296728883,0.962596706193711,0.5035802519295529,0.3167501638094742,0.39822108345858087,0.6167976152221333,0.6416604983396337,0.5592572584493434,0.11503797569186243,0.3637334305983298,-0.009952705284120456,0.3413208001929824,0.02288536168679471,0.7281492463537044,0.4375689230549633,3124.877794745035,16.921947105803973
0.4041265307765992,0.5994781334717706,0.7648268637332313,0.515924399611127,0.7606970506946416,0.503193209532158,0.9327434840360845,0.803388975533104,0.2822889187593538,0.6617605221420704,0.1785925327591213,0.9041294529328684,0.9362823309903978,0.4336857414351928,0.6485141525829026,0.06427510263899544,0.8589029057066752,0.1917734350202623,0.5595289165743109,0.27004894597166307,0.3762580132993189,0.19447067779280863,0.04546565330740228,0.48858627087823503,0.44021722587056455,1.0648016563486753,0.1755339278646966,0.6928957207994602,0.42103391660321887,0.18522944030455796,2738.898626145409,1534.852468621194
1.0280525521478068,0.4725176523333424,0.5294968929138518,0.9688560008265586,0.45465234636570667,0.44038605406340414,0.7785685901031304,0.6249269930029715,1.0116847776278743,0.607186230052361,0.1430772106539512,0.6976587461450134,0.8264422941873104,0.21576426410756674,0.6352338582277618,0.3049055896847203,0.3274484166761902,0.852360685000589,0.5783212127644626,0.6413681965123436,0.11251414684419786,0.5453840987394244,0.8968586632479539,0.9651338939373149,0.6689946948841504,0.3294641563083148,0.1738610411565406,0.5916497106442459,0.9766921715726589,0.9827177738502038,607.7820477653216,3488.5409679513473
0.5315492992074787,0.19650284966644244,1.044344783764272,0.9618422659022136,0.9622312611250766,0.1487967658291885,0.7247602734221649,0.9001856807875298,-0.012020419129489902,0.5988259190926353,0.6251043529231218,0.7135960970325681,0.7540278138564497,0.4223760249429871,0.6011480572488366,0.1831615269206151,0.7652514964647704,0.16282947711446638,-0.12255123283141224,0.7935538155446824,0.44558682560923757,0.5661895927112802,0.7198974313705124,0.4413816458289728,0.9584677841135179,0.3210773471796127,0.33645566098897617,0.9404195423509885,0.6790564563881113,0.5022993526000448,2699.5743518739255,1436.9362596058609
0.29695401615907824,1.0520743857393644,0.4073018550064315,0.510182160580499,0.049745864919399745,0.481019982616967,0.2505742841456563,0.70513880077958,0.8359049813876586,0.6288662621164126,0.4122420608677786,0.5955365818299503,0.038377662906445814,0.9378698586621521,0.620243360121161,0.7963640259143215,0.0614856399228219,0.4960288442830699,0.534227038743089,0.4369902174919096,0.40823976826863195,0.054755901986006814,0.5592388484780697,0.3037996920422508,0.25194248130942876,0.7571208428924829,0.3296339263096169,0.03939791201359712,0.5510443479064365,1.0353931195118298,1877.2914156811128,2097.1141607178297
1.0942715707748694,0.002545358697547479,1.1236831304160915,0.9126562180746124,0.8283805504936681,0.6364882018007509,0.8746663286857983,0.7384087355216042,0.2472864221293229,0.5873931120645896,0.6265605348960608,0.6922772064300129,0.2140738884442196,0.6077792121268122,0.6512094441871127,0.9449472590175632,0.34122518192379653,0.6629948262800663,0.687158447774392,0.2853200785249442,0.07048652144977466,0.34787934469580695,0.14777692145264976,0.6180818114626997,0.49957072293743043,0.514306245248665,0.2841293713827782,1.0120695774675517,0.6235682705465685,0.08730585574343637,408.3762797071427,3616.9924511507693
