x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.41317976536407025,0.4983092807800016,0.7049362554679353,0.3170999887844897,0.1444238753273035,0.4234991794712714,0.13705063912053056,0.9204145604612206,1.0201134947437152,0.7414614585912749,0.36082073860051606,0.8801929916792124,0.6146271521932235,0.41954092254929554,0.6849463490691126,0.8681315123301205,0.703881848344141,0.5626557040772666,0.12412910579987244,0.3072144377554924,0.10086700217850186,0.6845857832029169,0.15019453749994333,0.3550316296853362,0.320940734483476,0.7686279234480174,0.837984239742367,1.0143237147932205,0.47643848839595343,1.0203206539088514,2.541174252346146,1.1768916517458012
0.40570302578662365,0.37987676565988127,0.6428254491435776,0.7547536870903272,1.0085380249421498,1.030008466568146,-0.006968436026001296,0.6145909908776348,0.4899455433076741,0.33212991360165983,0.24934337297950843,0.8989634469546168,0.4705508446956464,0.5738181246125722,0.036597493197748146,0.8768760940083989,0.9210772548537508,0.43315675550047755,0.19772081255398968,0.1557893155528874,0.7877486160581098,0.08752045967179015,0.7594266726846902,0.37870453152138833,-0.0948271854881463,0.09771767227832397,0.3290064488737004,0.8017305377379877,0.5285133016413549,0.7780750728532271,3.0468862599245985,2.2558417824643837
0.4211216387634571,0.673776659548678,0.8173757465000372,0.5217764107991719,0.5764344253964272,0.19615229306073503,0.6368914292528342,0.6366918923434519,0.4870883113783075,0.9609500743117749,1.064675243427225,0.9817652560444944,0.4860312037816682,0.8179779916876089,0.3284170693537383,0.17346520055455578,0.36319477445075243,0.6373924505232691,0.11035678179367098,0.5951065197619707,0.30207502647584694,0.3832983748748236,0.410082881692363,0.4217485860951241,0.10520682844198742,0.07828338524855215,0.43869138221799114,0.5475215064164023,0.03217057750832936,-0.09195819595654038,2.5445936492107335,1.603147114723144
0.12561355589099607,1.0064863087898375,0.3380299952464978,0.732365777097954,0.5708762928165528,0.8852482050935462,0.007084027153781813,0.6059077261699584,0.4526930154051713,0.4800723589447702,0.09062017693074578,0.4656106906739438,0.3750562324681663,0.10289156502004088,0.8404775595419103,0.7011021690144943,0.8022742563373388,0.9959974330637772,0.5535825040029057,0.3176244004858516,1.0201006716669543,0.3975449140937448,0.07433414105169309,0.49041165469156806,0.20924524000806538,0.6329360396374855,0.13751424403950885,0.9674007137884543,0.15262210353721856,0.2860450354721311,3.349311059683191,-0.11424278809409072
0.07097358900789733,0.7233494269505122,0.7404451833894254,0.7534322580326285,0.5507015850062694,0.4937923211846665,0.4604340017712173,0.5565240341209409,0.8153860629253862,0.5664447262824248,0.5479734387599192,0.7827156669712501,0.432205575902313,0.6118541561463815,0.18194878100300305,0.1325515542100212,0.3831245059544607,0.5128632593054974,0.6600339454380857,0.8552673594134105,0.5477779136634918,-0.08422390772829005,0.9091502719319248,0.5929222001927157,0.9916599203535325,0.6761291965532429,0.843600795254992,0.14770734312458061,0.08221246564564677,0.7334053960135859,2.554338919325706,0.46378446818645075
0.6747634469582335,0.5756932038098687,0.7683679351275944,0.6713594702472672,0.6116840024293803,0.8145232719804104,0.42779727092126507,0.08755643404292915,0.9115755338506037,0.2299331560433014,0.03473756944951321,0.6439266116720997,0.9458651288053466,0.8220690276113418,0.9717258102764551,0.6081336302998387,-0.08267006122080603,0.23623765355900742,0.3162381339877904,0.8001066286110425,0.8845218745264951,0.2216012709175929,-0.04299291335880575,0.6074860687611454,0.608888331835229,0.6499270085288258,0.8143498545159833,0.46632227907504464,0.860849444794827,0.9512311236033713,2.411146274903239,2.6960954850515377
0.5529199389293734,0.8251581988369112,0.24595644594930555,0.0012527824823345135,0.6480868359097146,0.2792067119554642,0.31362220382226735,0.21952211079515213,0.3021572060157307,0.8008108286038056,0.2794538505113137,0.5561582686125404,0.524588470710505,0.8703580016946342,0.7853346380905705,0.8536790085301658,0.7856358580485988,0.33849191056711236,0.7992032023078298,0.5467052896558835,0.35246101929005874,0.38384766958138017,0.04301711453555501,0.05496077696851111,0.4297228904173874,0.636440084300078,0.5815314227622944,0.5079517084833168,0.5781503619093247,0.8667029583084036,2.036946945549365,2.2495393584006536
0.6206367345105419,0.13240392967925124,0.6777788056816706,0.39675471724906236,0.7732082724735256,0.20124508562170978,0.031118566532770744,0.1333438949419064,0.9385839678351988,0.3743632176983207,0.30964559246708245,0.9016709880994378,0.3727446433137839,0.5333218725618032,0.3460457087980599,0.853904550812664,0.7922446026807599,0.4820437469748016,0.9116010424966978,0.8953211014547274,0.41209874933572366,0.16697986109927931,0.3578350672733001,1.1448971170365605,0.3774006008026676,0.19563028313566475,0.14977807632271578,0.015670474856850747,0.8564628557164478,0.8857201258698426,3.007205831032107,1.921675627105899
0.867183559224349,0.7124043974738974,1.0059060260442738,0.6094175909302814,0.31369221043656503,0.6047271327550203,0.7710537239380331,0.40290353790984157,0.42201895420446667,0.5446659852329502,0.9927220693967793,0.21113829688432256,0.865735671786677,0.3442205139296526,0.14757161789155304,0.3598352799288776,0.4128540200227059,0.7213638226003378,0.019105278302703074,0.13687098901580477,0.9333983246391473,0.43354778391653764,0.9205984416318271,0.3073298679327644,0.776185002452592,0.10725641210020327,0.38344511315901186,0.15043637768713844,0.6733289665116243,0.4961449096443427,1.5757665569397503,3.2046422981621125
0.09328598644250106,-0.010994486340130685,0.04232663343512441,1.1052507754016485,0.7927695115639786,0.7641872799961917,0.8053943505868669,0.9279924968691664,0.46900842232418666,0.06986860788250966,0.746655692729811,0.5919690439711157,0.3836966095583173,0.2451586244199306,-0.05786359184745109,0.1895154329103127,0.19174026289548785,0.6502377571311232,0.7161010437067851,0.13538602424036109,0.4623542952655868,-0.06862123220100724,1.0807766171129216,0.13611001344366694,0.9582942812864546,0.08148231991157692,0.9960715322748803,0.34148139161716456,0.2800642960737395,0.6157423055986543,4.070721144659109,0.08265504056868389
0.21192704692475056,0.48538716338212046,0.11632971550035186,0.9282019450931018,0.7611279069988777,-0.081043435952023,0.4540892962827517,0.22729635301074513,0.348817993186766,0.23036526994721324,0.45470255159754347,0.3421751063309158,0.47031309600358095,0.16231336829211723,0.5525900264055469,0.2730154807153511,0.2232939691105233,0.2682355504953792,-0.0454628818600325,0.12624475888135564,0.5028313964388547,0.5059430997988209,0.19295517703243395,0.40069717906406277,1.027053796315134,0.9155424124704646,0.866884500751265,0.7457817754983994,0.17472257809231434,0.29727295101909235,3.5209290520152448,0.7644628665277294
0.8673278809220422,0.7468196698387654,0.6910180191402095,0.3263662426711985,0.33070524895651765,0.3644330096895196,0.8473166701337929,0.37272685850407605,1.058895260289991,0.3690771464487444,0.935870933253682,1.069432789195788,0.5941357479146592,0.8753246337691303,0.59819421557187,0.7955492360874656,0.803673497894556,1.0547241571733907,0.391141332581605,0.6111209948625852,1.0672334105680943,0.702536592597464,0.36623985241183354,0.49953429933558385,0.6501815065473873,0.23719547737158928,0.7924225397553535,0.49900047537367237,0.5057659884424902,1.0323487857456355,0.7695231664149125,3.250486923426776
0.5818800445174169,0.0851586022976698,0.6495224436006023,0.8621384870278661,0.7578389547999445,0.44150367751980335,0.7734974813105089,0.6898955188740081,0.9984188412296814,0.1723639960628595,0.7256724933502849,0.7227237810913184,1.069110569214544,0.5503923789550562,0.44158976713283193,0.358465181778361,0.3626834916867951,0.193008499507213,0.5554983139475052,0.5310164035806612,0.370040483573066,0.2828228083885063,0.23042368095592503,0.7975641663769282,0.7243770654543391,0.8146593785654045,0.4668575550951964,0.7216673772812181,0.6719071504521087,0.7272921184987361,2.0846317979108004,2.7106504640394764
0.046884318466050845,0.3977132127492474,0.19032698324999048,0.025100637556124572,0.9497351590730994,0.7390800018932621,0.38064629537662587,0.0446482958874381,0.981538422704404,0.779520729874568,0.6001659554263881,0.5533982971837292,0.09806206917236175,0.6317506124507366,0.6943246489046595,0.8930196428228516,0.6140480350043149,0.8155121371669877,0.39035827593928657,0.8360720818144449,0.5888158152151728,0.7891372657187098,1.1396451137257615,0.1739438313577338,0.34224270962324155,0.5399825120928035,0.30509900544207025,0.6384709388774562,0.14926701115784716,0.9718272426002849,2.9884961392803895,0.23045444646995125
1.0334858383001588,0.24743848247456762,0.3753966888917702,0.27283011163412657,0.3898047198545958,-0.1166332707555195,0.8723744617134939,0.9098764390641716,-0.058050646779542955,0.18958713854268808,0.32805109619706674,0.6448640579435955,0.31108977794587533,0.7289991016163746,0.7003594871690964,0.16132041378055417,0.7687528674994726,0.44570256195132635,0.07141793596978221,0.3425498968095098,0.31690889389845234,0.43084785700696326,0.39948101731632857,0.7579561457485231,0.23024564400205483,0.4153075814476085,0.0652373230297707,0.14490006339272365,0.15720041661742934,0.21363104616459552,0.28525650674529923,3.7062075384089104
0.661159225052948,0.6751753427676207,0.2720313898760471,0.6384612282618325,0.7231847698473862,0.39611639896499634,0.6983566488070269,0.93200061919812,0.8829924487212492,-0.023303078592633784,0.3041197414246333,0.3112639329417116,0.2508553831538372,0.1336727728505156,0.5067718707425459,-0.07111960964681681,0.34630633320829174,0.861577629121077,0.3273376729710511,0.7857563762244089,0.632270012178553,0.18411383959502514,0.4493367536571582,0.32587011640687946,0.8223577333284695,-0.022061326518503288,0.6344962487040929,0.08669565483552483,0.1654567810363166,1.0351769969939748,2.3435198677533586,3.1417716430200007
0.09278338202256156,1.0018586111901389,1.0423755640496912,0.10188804935155332,0.37002947974021894,0.12957098350165783,0.47227772469547974,0.7698991571363923,0.4041604071080498,0.4912514353648849,0.6376608468578595,0.8049797234917353,0.09823564411849806,0.8796675394164066,0.13341153837029787,0.5852961431900614,0.5246160110756041,-0.0439304355867812,0.593804078049187,0.44524644892840043,0.15832334977520926,0.7640257306123972,0.2275513231953237,0.1356525515843895,0.5783558993145088,0.5432907814567549,-0.17494004396900673,-0.04016224345572718,0.5100687798986431,1.0718701180733072,3.5667854577961426,0.32494076497269697
0.9459222857876219,0.2809291694831449,0.8487993260848077,0.5201549993647003,1.0261945083203812,0.18651603408337575,0.40010510732550947,0.5758923929153236,0.767160685454978,-0.11367151195423728,0.34696145212222745,0.49139920713068513,0.010721379999980317,0.12401087171379863,0.8830867496719399,0.033768396891910635,0.5756938032109651,0.7703769287486457,0.5288380539655143,0.11710769409373814,0.10423172892903071,0.048087572562696274,0.85330334928122,0.9476204290790804,0.2567298859941763,0.4946723816447527,0.25415134493671326,0.6450086791100729,0.6281317234502529,0.3867652161612186,0.4533297584435274,3.6847144918585992
0.8353177275921847,0.9102650783745662,0.44668954647146186,0.8427391094165613,0.1208217019005901,0.08628586986750773,0.7127846095475797,0.7334070221826848,0.12100131547429102,0.5321067237931589,0.5131812891508646,0.9898206271585998,0.7018164052880355,0.6960093823788207,0.4146660602530317,0.23231612455812922,0.6801130491332962,0.043835324693981464,0.47697693877733016,0.07692840590340089,0.007488084045743984,0.4007829177499842,0.7942497709497516,0.8879153491971367,0.11898994316780007,0.36178412904792673,0.34438376768104006,0.40530120160751676,0.6172056655122666,0.32306121526,1.5175072701674093,3.0226025492460997
0.18026273862117137,1.013058316688396,0.6583135333637008,0.407362943049751,0.32714122273587676,0.18347896898650023,0.7412955643442184,0.4434079021984124,0.0033903800991926664,0.4511393581874238,0.7197733697628298,0.9309196059998719,0.2564125231782812,0.10905711148503307,0.12335236863986412,0.7914115363091707,0.2566677288559273,0.19251850168257473,0.7651992466291658,0.3034586417376517,0.9065566956015404,0.9686340171281824,0.8416510426273691,0.9087902256326136,0.639769045991088,0.49610680282767206,0.24368482248102158,0.6121571099838196,0.8915248616270756,0.10583144905646658,3.491713431000717,0.5928529688936574
0.9764854842006954,0.33165277925384473,0.6182555893179104,0.43406874377216886,0.24785845117852845,0.38956349585727207,1.0264774245931885,0.4040925698360714,0.3562595486240155,0.9084526770425153,0.8701872642596735,0.7186119243219713,0.5418424654759498,0.5308781551244377,0.34624151379547724,0.7750703863293649,0.6182378086532457,0.4895930570814754,0.4106823877731565,0.9758766192794213,0.9359270424583008,0.92446967770596,0.6744976139623335,0.5202680695576325,0.43570091812389267,0.14261946115478974,0.8352218629871273,0.45722816895289414,0.7954730443766461,0.5161712107748575,0.4195476160474002,2.965172581858143
0.4570695802956354,0.08096564623457586,0.7587348407957024,0.4860889689768856,0.3658620666313488,0.45623386613006894,0.9223827805409941,0.42994410595880794,0.29572928345104915,0.7515394449528193,1.022823434499146,0.020783289356395868,0.3712380599291474,0.7018018293336195,0.48511762485562815,1.0031717386702594,-0.04191677158561251,0.6630556409469711,0.7987711829198777,0.10210747489975852,0.647540467969033,0.463190850322195,0.45469147380070063,0.6547538861246684,0.2710029213431253,0.5004743853335303,0.6639809913942748,0.44772372512173053,0.0020572929862025524,0.864252851871062,2.583758040260314,2.4080576381330556
0.6600624173027924,0.3226155703214479,0.7409314670080872,0.7303476301391827,0.7305222932909317,0.7942747878358305,0.32576540584166835,0.07094785586700755,0.3359903628871019,0.5659686353521515,0.3842930002431209,0.18830059890374515,0.5016242618118973,0.4125537985284786,0.7888767490164317,0.8546496952341716,0.4942614783686835,0.4346976240794483,0.05661064629361877,0.7576293092813421,0.6792408664431383,0.9417002548829099,0.043841933034823255,0.7352462622433958,0.8406878041928859,1.1095256437905499,1.1318684938163979,0.371435754811026,0.04271807095264912,0.7176727619984411,1.426159851497844,2.8649087548911574
0.7775410619970519,0.5142307219869533,0.32258946466114824,0.9875066307502699,0.42137401203372166,0.5070543581941277,0.5035400818711685,0.6276863597095681,0.5359681651111634,0.5485809963591641,0.7587461988058487,0.704376349965092,0.26264598853969456,0.3609028313830275,0.33351193415119723,0.5302052319979362,0.09534370896866759,0.8639673200724945,0.39265976743005304,0.6017803074098588,0.26985519684264625,0.9796732777370851,0.8878025951848266,0.7370233601401475,0.0398303548004274,0.5155316202149759,0.015254878711333714,0.7298795456732152,0.6901988076547036,0.6938172297530063,1.1690890972519838,2.359755442149199
0.39470254422675094,0.8352811628605421,1.0787171552552144,0.5317282514641081,0.04152185326751277,0.1965107091745669,1.0775707913005448,0.03105100177717675,0.7503326205384512,0.3511905406980209,0.36911375650762523,0.31252247311764825,0.06924313653487045,0.3959762495351285,-0.14057606658272995,1.0617416583533466,1.1473820877109762,0.8228175167298728,0.9228103524625432,0.12331396859939314,0.03365487600254385,1.1540699812523874,0.2844765716333532,0.1694914286773681,0.590093133542245,0.3012176642382129,0.5989938988036714,0.09115457851086846,0.9049397299020697,0.6710933234791083,4.427302341578878,2.1641290778325257
0.4148393734230025,0.604094211434161,0.968588916839309,0.45791531098659355,0.4437213234001009,0.2843433943118253,0.8963331749733684,0.8495152644764318,0.9367613051294735,0.5842299381483604,0.10019777268584344,0.5363497338386504,0.7227270972931241,0.2831419399805078,0.2791021939834299,-0.011497491456143177,0.6620293792102179,0.037892899343948315,0.43159514687653916,0.469410149639239,0.5776966667351064,0.3927538437645246,0.16938967692960008,0.3245148907093592,0.5503573977305941,0.8249022557645749,0.6536525606904997,0.8401920322236,0.7697720806250454,0.5910297455440588,1.4525267181678778,2.3711591538987062
0.21892949692356772,0.5369633578463003,0.3817991235602264,0.43927255218713496,0.4066863842348161,0.8709306940366826,0.49819019559516986,0.7832942225172376,0.4789024744709463,0.718673782601877,0.3030796471144217,0.6476945613298,0.6482531673423693,0.11335658596797349,0.2125656242874877,0.37306795791664144,0.37535571422692504,0.06644544131871838,0.5461889007422285,1.0145230582150153,0.5023189589312491,0.1456625282588418,0.16806660699218468,0.10260295833872325,0.38008350213672154,0.576311004509569,0.998276180736886,0.4708777541889408,0.3167361568232645,0.01805485998142896,2.9336577299798283,0.898010826040521
0.21922282386487085,0.8115312221756581,1.058974797792137,0.35649112991402326,0.5607415243061847,0.29968312334548386,0.47416972455556755,0.5731974971033656,0.6912235733169682,0.9243039204709276,0.33243226962342687,0.5909154690137662,0.7169882292004698,0.2516785048828567,0.07352620879920302,0.1995980225738945,0.8534835507245212,0.4956777666439298,0.5181072624462459,-0.012118640091322339,0.7660211218307468,0.8059345728795761,0.6255074703804855,0.4433047881465676,0.23771723767880415,0.21334564890764918,0.2336438448478731,0.24759620898686474,0.7527110014843901,0.5666024848029052,2.3111131257149657,1.3554225281659815
0.9044666381766827,0.6455830458692113,0.2703145468331255,0.6138631609188487,0.8016759144999317,0.7149978042994878,0.8122473396043033,0.6141161099410244,0.18041263785234773,0.32960956168110617,0.1570926228993524,0.9994557112639197,0.46812564563299486,0.6634772516178031,0.34395461562774177,0.6817589272097403,0.8935157220004835,0.7433967944609325,0.6693278014420585,0.7895484975053184,0.318875173783801,0.24805781898702617,0.4564398647640235,0.701817743557763,0.9448907174260766,0.95211010634517,0.7417588628983569,0.37219106971274396,0.6903073929893832,0.3093405905865752,1.0384384891937195,3.083760980597209
0.18346405541597238,0.3138088426865728,0.8627111029668424,0.3716128028485415,0.7009211238499076,0.10836970603016378,0.4008039147817932,0.36028932722898055,0.986160844704476,0.37825507110863493,0.5264361875273611,0.11498633260100935,0.21497697402374652,0.7234825911883003,0.9663900828708325,1.1213711083687525,0.33377715991837065,0.19534747081140813,0.5304903329962231,0.13180843152790436,0.7574279219930729,0.175186042207583,0.5004657566799874,0.42765788069809146,1.1573689804333307,0.38894459144532595,0.23973571270859748,0.6463560929920045,0.2740721841397053,0.3746060581728008,2.8471004830683597,0.5162949280781549
0.9392366458735971,0.340330630603103,0.7335899995972954,0.838074971753274,0.45007715656177005,0.623877716456103,0.26725583168362627,-0.0974316930108174,0.26899850872376063,0.6049616026744211,0.14506013883153115,0.6059208003622546,0.4202736959183807,0.45365269825283966,0.7998076349135158,0.5061606391064007,0.8812671818834864,0.6497107581546541,0.571946709752655,0.7954440510403248,0.9188539617789232,0.25807534314679736,0.8798070385345002,0.5389546597542229,0.43538449899508114,0.8547728884499388,0.41336635486471884,0.4913160874038597,0.3036009650023441,0.19166623027202234,0.3669309387147716,2.7546579626862155
1.0363952891431576,0.5592558231750339,0.8742218482288865,0.8205155443134757,0.629531133230536,0.3528659436962963,-0.09733189147675023,0.25099686726943915,0.5781053063274881,0.6392670414701922,0.2789926053086649,0.1056291529194754,0.6275073031091151,0.057356695766720305,0.6919213763609401,0.9501121148802281,0.950412493913038,0.5119391774815193,0.04543612777849206,0.8240939915328824,0.7694450233817756,0.5315706172532452,0.17841841499420097,0.0012260088750301879,0.9261447306007828,0.6555046359924607,0.5305580925060547,0.13789643067366936,0.3519538524577161,0.03669323237652956,0.3117260381809668,3.4669615190429126
0.4896197700031704,-0.009842855220530501,0.05756854300994825,0.468624656110812,0.08612629789594972,0.48517640008344515,0.5274430370177857,0.935735277892339,0.34564042434295134,0.7364449624434195,-0.025578721424046463,0.4480201573100083,0.7460069069917621,-0.12467983955944605,0.38539452507029226,0.6191049735940543,0.49862351582114084,0.17333689392932444,0.6631774621795947,0.29537527527384067,0.488370735866679,0.2184677330554047,0.5172801768928045,0.2341363169862727,0.2159085314948699,0.657193106035177,0.27146210751746863,0.34566352543147244,0.8396895307628776,0.05539834598153129,2.1514022079195434,2.363291954348457
0.46171818975864143,0.1295653471854636,-0.05615440865039201,0.30886122614005546,0.29263921807185966,0.5899991063107001,0.3446840218354083,1.0154639639449239,0.06998334865714582,0.5375710968079174,0.916702964933676,0.2762438096339075,0.9002059472918543,0.3627118757101131,0.7019455294443313,0.6812223250332538,0.6564775158659818,0.5676454231314251,0.4416371112850236,0.9054052922744306,0.6549612005479297,0.6676312663081111,0.21566112806153756,0.9640637537738932,0.8026430169354638,0.9119528896777593,0.8549113164324417,0.33314454815651384,0.6550339283676094,0.3504030390660533,2.5437229339598133,2.045603905835999
0.9317375110352292,0.3665645169255931,0.3433525781077712,0.8176345349105014,0.8822621241397425,0.617192040487272,0.8008415367871206,0.6844185825149467,0.4557688117102266,0.12400006156780166,0.2665083241514125,0.6076619096045464,0.9494942049615257,0.08128082325300592,0.47482775944516387,0.9704066940340775,0.786486279262224,0.7728402146449034,1.036776201213254,0.06796530899702034,0.40303789038974086,0.07185480559563845,0.5843421544862173,0.12184536990780051,0.4723330748258078,0.5498952523614256,0.7108339718327539,0.14123018542323018,0.6763959352510684,0.9120245619719924,0.21302261722296903,3.60943736833106
0.7614461992196538,0.2378627004000633,0.7916429132282724,0.8819911885615639,0.06965653890578682,0.727641824337619,0.6940532085444837,0.5320144068839541,0.7613632711204881,0.1659931998794008,0.7548863405297632,0.16758788395441848,-0.015017978113117544,0.6192433475491645,0.8440373149092285,1.047605472441783,0.5500447430074118,0.9636611285034453,0.22978260243021986,0.5795496545981962,0.38851546655156627,0.20722542563273916,0.5671710445290796,0.28231862963258014,0.38562779922476625,0.48295539054318937,0.5810408223151022,0.15571205581393077,0.36754322504460074,0.39403663055681537,2.1253725488407067,2.8618841952509317
0.4861546167305556,0.5135156828838083,0.3735019207750801,0.5836308675755312,1.1629488999702118,0.5737727027208296,0.5035422786053199,0.07419697753530029,0.12910585357365645,0.15385744590702055,0.40644576232016455,0.71009509623052,0.5544031728074642,0.3781339774447344,0.8192973393517766,0.7836547270751258,0.7196918091653847,0.8726750255998922,0.6371846300614573,0.05698795121894382,0.2031445064382789,0.7994590680587609,0.7503026199801393,-0.05332754321378641,0.020933291588888212,1.011504580703305,0.8214113827534361,0.5958368110012651,0.3567697005257437,0.47950662421311907,2.8719029848935755,1.7553960690178394
-0.19852853507132395,0.0739207342124061,0.9504328225375729,0.3311038356174494,0.5097719919097145,0.3617111852811945,0.9545948466973537,0.8188216814822642,0.4904209905503415,0.4128066917721301,0.6990812379746957,0.6071929540720327,0.23249215752087954,0.39778596782933323,0.4419250403254754,0.4987543073123881,0.6802836960530295,0.739535810471772,-0.1516097019876585,0.12287235261712261,0.9926648092004661,0.12934102482744997,-0.11472335907341724,0.45763783568482796,0.5310561312662714,0.2856302733771627,-0.048645841607132534,0.3442002722638767,0.3694734348700198,0.9746777651874998,3.3605950956193857,0.18700283982492522
